2077.643185	-3.030600	3.434800	-10.408000	24.463991	1.633620E-6	20.843106
2078.639541	-2.998200	3.435900	-10.301000	24.501232	2.854710E-6	20.845382
2079.642102	-3.005900	3.434300	-10.321000	24.474917	3.844783E-6	20.855016
2080.644063	-3.013900	3.434300	-10.350000	24.440523	2.821708E-6	20.849907
2081.638522	-2.997500	3.434000	-10.292000	24.481942	1.864637E-6	20.848788
2082.644741	-3.006800	3.435700	-10.330000	24.507141	3.151732E-6	20.850362
2083.644881	-3.016800	3.434600	-10.361000	24.545300	1.650122E-8	20.836491
2084.639167	-2.990300	3.434600	-10.270000	24.544411	4.075800E-6	20.848401
2085.640760	-2.989400	3.434100	-10.265000	24.517549	1.039577E-6	20.841364
2086.645166	-3.004000	3.434200	-10.315000	24.492527	1.369601E-6	20.837123
2087.648412	-2.975800	3.435100	-10.221000	24.533698	1.204589E-6	20.872264
2088.645510	-3.008600	3.433800	-10.330000	24.476042	1.815134E-7	20.871316
2089.647453	-3.001300	3.433600	-10.305000	24.436896	4.009795E-6	20.855277
2090.643510	-2.996000	3.433500	-10.285000	24.460029	2.788705E-6	20.844821
2091.648422	-3.001300	3.433800	-10.305000	24.478240	1.237591E-6	20.851237
2092.645617	-3.026800	3.431000	-10.384000	24.508631	8.085595E-7	20.852806
2093.648106	-2.985100	3.433600	-10.248000	24.552688	2.293669E-6	20.860498
2094.644587	-3.007600	3.432500	-10.322000	24.558692	-1.270594E-6	20.861781
2095.649043	-3.037900	3.430800	-10.421000	24.487080	-5.115377E-7	20.853468
2096.651828	-2.998000	3.431700	-10.287000	24.508774	4.785352E-7	20.853897
2097.651775	-3.001200	3.431700	-10.299000	24.543354	6.105450E-7	20.890012
2098.651299	-3.014400	3.431100	-10.342000	24.572326	4.455328E-7	20.847487
2099.652741	-3.015200	3.431000	-10.344000	24.558477	-4.455328E-7	20.845444
2100.651258	-3.000900	3.430300	-10.293000	24.523159	-8.250608E-8	20.840829
2101.646880	-2.996000	3.431000	-10.278000	24.511968	1.155085E-7	20.875118
2102.648329	-2.995200	3.430800	-10.275000	24.526548	1.237591E-6	20.873152
2103.648090	-3.024300	3.430600	-10.373000	24.541444	-4.455328E-7	20.858226
2104.651749	-3.010000	3.429100	-10.321000	24.562716	-1.006574E-6	20.884783
2105.648935	-3.023200	3.428000	-10.362000	24.530933	-1.534613E-6	20.882292
2106.654938	-3.001000	3.430300	-10.292000	24.517209	-5.115377E-7	20.874212
2107.653089	-3.022000	3.427900	-10.358000	24.485741	-8.250608E-8	20.881046
2108.651577	-3.006300	3.428600	-10.307000	24.504474	7.425547E-7	20.858117
2109.652965	-2.981300	3.429000	-10.222000	24.473856	1.237591E-6	20.888562
2110.649756	-2.989400	3.427700	-10.246000	24.484977	1.072579E-6	20.894030
2111.656045	-3.014500	3.428100	-10.333000	24.502595	-4.950365E-8	20.854336
2112.649427	-3.004000	3.425700	-10.290000	24.556218	-1.006574E-6	20.863092
2113.655851	-3.014700	3.428100	-10.334000	24.554314	4.785352E-7	20.880620
2114.654083	-2.999000	3.426200	-10.273000	24.576745	-2.392676E-6	20.893169
2115.654965	-2.992600	3.427500	-10.256000	24.547080	6.105450E-7	20.887112
2116.656248	-3.017700	3.425700	-10.336000	24.573096	-2.805207E-7	20.874336
2117.659237	-3.007600	3.426300	-10.304000	24.552877	-6.105450E-7	20.887713
2118.653910	-2.983000	3.425700	-10.217000	24.546216	-5.775425E-7	20.889090
2119.658175	-2.979500	3.426700	-10.209000	24.523739	-2.425679E-6	20.879816
2120.659848	-2.992300	3.426600	-10.253000	24.525604	-3.448754E-6	20.884532
2121.659536	-3.016000	3.424800	-10.329000	24.529958	-2.359674E-6	20.890796
2122.658515	-3.006300	3.425400	-10.297000	24.544639	-6.765498E-7	20.861432
2123.653329	-2.992600	3.425100	-10.249000	24.471287	1.815134E-7	20.876029
2124.657205	-3.002000	3.424300	-10.279000	24.471469	-1.270594E-6	20.868625
2125.657701	-3.006300	3.423300	-10.290000	24.446767	-9.735717E-7	20.869921
2126.661305	-3.004100	3.423600	-10.284000	24.445431	-5.775425E-7	20.874270
2127.660511	-2.970900	3.424800	-10.173000	24.511992	1.485109E-7	20.878935
2128.659753	-2.998300	3.423500	-10.263000	24.515879	-3.646769E-6	20.867663
2129.658222	-2.992600	3.422300	-10.241000	24.535054	-2.161659E-6	20.874573
2130.661029	-2.962600	3.424400	-10.144000	24.571070	-2.986720E-6	20.876096
2131.658791	-2.983600	3.422800	-10.212000	24.569412	-2.953718E-6	20.866847
2132.657639	-2.995800	3.421300	-10.249000	24.582121	-2.326671E-6	20.854469
2133.661688	-2.993300	3.422900	-10.245000	24.581428	-3.877786E-6	20.855196
2134.661395	-2.993800	3.421900	-10.243000	24.536836	-4.174807E-6	20.879205
2135.664340	-2.997700	3.421100	-10.255000	24.537428	-3.679771E-6	20.833335
2136.660934	-2.982600	3.422700	-10.207000	24.574616	-4.669844E-6	20.873017
2137.662712	-3.003700	3.421900	-10.278000	24.559047	-2.392676E-6	20.880628
2138.662539	-2.993500	3.421200	-10.241000	24.590678	-3.679771E-6	20.859735
2139.662005	-2.999000	3.421600	-10.260000	24.596430	-4.009795E-6	20.861239
2140.665538	-3.013500	3.420900	-10.308000	24.591799	-3.745776E-6	20.854222
2141.658250	-2.985200	3.420000	-10.209000	24.614317	-2.953718E-6	20.843626
2142.661957	-2.992500	3.420400	-10.234000	24.606876	-2.821708E-6	20.845169
2143.660699	-2.980500	3.419200	-10.190000	24.598370	-2.755703E-6	20.855126
2144.659282	-3.006800	3.419600	-10.281000	24.585164	-5.560910E-6	20.852306
2145.660676	-2.978000	3.419100	-10.181000	24.599712	-3.250739E-6	20.862636
2146.664492	-3.004900	3.419400	-10.274000	24.599958	-5.560910E-6	20.853401
2147.668216	-2.984900	3.418400	-10.203000	24.627070	-4.471829E-6	20.863534
2148.660925	-3.021100	3.417700	-10.324000	24.650224	-4.735849E-6	20.862586
2149.664923	-2.988900	3.418700	-10.217000	24.668325	-4.075800E-6	20.854197
2150.666289	-3.006800	3.418000	-10.276000	24.645121	-4.966866E-6	20.858414
2151.665732	-2.988200	3.417500	-10.211000	24.604136	-4.999868E-6	20.856644
2152.664469	-3.019800	3.417300	-10.319000	24.573173	-6.055946E-6	20.822259
2153.663248	-2.995200	3.417800	-10.236000	24.592171	-5.461902E-6	20.838949
2154.667119	-2.983400	3.417700	-10.195000	24.610128	-5.329893E-6	20.841320
2155.666311	-3.012300	3.416300	-10.290000	24.598988	-4.999868E-6	20.860961
2156.671529	-2.997200	3.415400	-10.235000	24.603934	-6.914009E-6	20.874932
2157.661710	-3.031700	3.415100	-10.353000	24.605648	-6.517980E-6	20.842041
2158.666287	-2.964600	3.416000	-10.126000	24.565481	-6.682992E-6	20.845360
2159.665948	-2.992500	3.415800	-10.221000	24.574334	-6.484978E-6	20.845708
2160.667744	-3.012100	3.415500	-10.287000	24.543345	-7.277036E-6	20.840220
2161.669734	-2.974400	3.414900	-10.156000	24.554335	-7.607060E-6	20.826590
2162.671655	-3.013700	3.414900	-10.291000	24.582241	-7.277036E-6	20.855064
2163.664388	-3.017300	3.414500	-10.302000	24.628632	-6.517980E-6	20.837128
2164.665598	-2.988600	3.415500	-10.207000	24.649715	-6.616987E-6	20.843110
2165.663599	-3.020600	3.412800	-10.308000	24.652027	-9.488199E-6	20.824568
2166.669305	-2.979000	3.415000	-10.173000	24.656859	-8.465124E-6	20.846959
2167.668448	-3.010700	3.413500	-10.276000	24.680308	-9.422194E-6	20.825446
2168.666577	-2.986300	3.412900	-10.191000	24.654320	-1.034626E-5	20.826394
2169.665861	-3.007000	3.412800	-10.261000	24.651289	-8.663138E-6	20.837577
2170.669795	-3.005500	3.412800	-10.257000	24.693514	-9.125172E-6	20.836800
2171.670096	-2.989000	3.412400	-10.199000	24.687321	-8.993162E-6	20.817784
2172.673645	-3.000400	3.412500	-10.238000	24.663544	-7.277036E-6	20.808624
2173.668574	-3.004600	3.411300	-10.249000	24.603115	-9.851226E-6	20.839499
2174.666519	-3.012300	3.411300	-10.275000	24.549469	-7.442048E-6	20.837830
2175.671069	-3.008500	3.410200	-10.259000	24.534669	-1.014825E-5	20.817290
2176.671064	-2.991500	3.410400	-10.202000	24.556508	-1.113832E-5	20.827348
2177.674161	-3.002100	3.411000	-10.240000	24.600229	-1.120433E-5	20.821431
2178.669246	-2.996000	3.410000	-10.215000	24.657658	-1.080830E-5	20.825003
2179.673734	-2.985800	3.410800	-10.183000	24.668974	-1.028026E-5	20.833986
2180.676295	-2.999900	3.409400	-10.227000	24.645965	-1.140234E-5	20.834606
2181.676027	-2.991900	3.410500	-10.203000	24.645347	-1.196338E-5	20.821659
2182.675450	-2.976900	3.409600	-10.149000	24.618211	-1.037926E-5	20.849431
2183.670351	-2.999900	3.408900	-10.226000	24.604035	-1.001624E-5	20.808180
2184.674501	-2.994000	3.409500	-10.207000	24.633226	-8.201104E-6	20.806177
2185.671842	-3.022700	3.409000	-10.304000	24.653526	-1.113832E-5	20.829865
2186.674067	-2.982300	3.408800	-10.165000	24.651982	-1.037926E-5	20.814566
2187.677824	-2.985700	3.408000	-10.174000	24.632085	-1.094031E-5	20.838697
2188.677116	-2.993000	3.406900	-10.196000	24.652947	-1.014825E-5	20.832129
2189.677639	-3.004800	3.406900	-10.237000	24.699519	-1.117132E-5	20.829550
2190.673184	-3.009600	3.408600	-10.257000	24.707879	-1.136934E-5	20.828456
2191.675772	-3.017500	3.407200	-10.280000	24.730332	-1.123733E-5	20.814004
2192.673136	-3.004900	3.407800	-10.239000	24.669675	-1.216140E-5	20.820466
2193.677065	-2.999100	3.406900	-10.217000	24.626725	-1.199638E-5	20.824783
2194.676654	-3.012400	3.406000	-10.258000	24.609733	-1.222740E-5	20.807734
2195.679791	-2.993000	3.406400	-10.194000	24.638533	-1.278844E-5	20.812450
2196.677314	-3.008900	3.406400	-10.249000	24.658499	-1.209539E-5	20.821105
2197.675935	-3.007300	3.405900	-10.242000	24.666979	-1.140234E-5	20.806381
2198.674821	-2.994600	3.404900	-10.195000	24.673961	-1.245842E-5	20.819076
2199.675697	-3.024400	3.403800	-10.294000	24.718326	-1.226040E-5	20.800060
2200.674398	-2.996100	3.405700	-10.202000	24.689321	-1.074229E-5	20.797507
2201.676053	-2.992600	3.405500	-10.190000	24.697184	-1.193038E-5	20.800180
2202.676503	-2.970900	3.404800	-10.114000	24.689347	-1.417454E-5	20.798954
2203.675045	-2.982500	3.404600	-10.154000	24.686335	-1.229341E-5	20.790717
2204.679374	-3.003300	3.402600	-10.218000	24.677427	-1.189738E-5	20.804063
2205.676377	-3.002300	3.402900	-10.216000	24.624895	-1.229341E-5	20.808723
2206.678285	-2.997600	3.403100	-10.200000	24.621758	-1.301946E-5	20.799885
2207.677375	-2.986900	3.403400	-10.164000	24.633389	-1.394353E-5	20.816772
2208.678085	-2.987500	3.403200	-10.167000	24.659871	-1.433956E-5	20.785498
2209.679743	-2.969100	3.404000	-10.106000	24.688222	-1.298646E-5	20.795455
2210.675541	-3.027800	3.402500	-10.301000	24.666631	-1.371251E-5	20.801765
2211.677750	-3.018400	3.401000	-10.265000	24.647529	-1.358050E-5	20.802037
2212.681283	-2.986200	3.400800	-10.155000	24.682294	-1.420755E-5	20.802309
2213.679059	-2.998900	3.402800	-10.204000	24.668566	-1.325048E-5	20.787585
2214.679924	-3.029700	3.400300	-10.301000	24.703230	-1.364651E-5	20.786333
2215.683346	-2.977200	3.400800	-10.124000	24.699601	-1.282144E-5	20.789330
2216.679317	-3.009000	3.399900	-10.230000	24.702405	-1.417454E-5	20.781712
2217.683018	-2.994100	3.401200	-10.182000	24.711030	-1.437256E-5	20.791316
2218.682449	-3.017200	3.401200	-10.261000	24.712543	-1.315147E-5	20.794730
2219.677917	-2.998000	3.400700	-10.194000	24.727115	-1.176537E-5	20.793232
2220.684250	-3.008600	3.399900	-10.227000	24.769287	-1.394353E-5	20.798568
2221.685158	-3.013100	3.399500	-10.242000	24.798253	-1.417454E-5	20.784490
2222.679419	-3.005200	3.399200	-10.214000	24.781294	-1.334948E-5	20.779799
2223.686048	-3.012500	3.399100	-10.239000	24.802877	-1.328348E-5	20.781070
2224.685213	-3.022600	3.397700	-10.268000	24.752845	-1.480159E-5	20.784439
2225.681130	-2.990900	3.398700	-10.164000	24.729598	-1.424055E-5	20.778180
2226.688157	-3.009200	3.397000	-10.222000	24.711190	-1.275544E-5	20.799062
2227.684974	-2.992500	3.398500	-10.168000	24.701368	-1.608869E-5	20.774033
2228.680380	-3.003500	3.396900	-10.202000	24.661822	-1.486760E-5	20.759954
2229.687945	-2.994500	3.396900	-10.171000	24.655528	-1.612169E-5	20.786355
2230.685435	-2.974300	3.397500	-10.104000	24.634113	-1.579166E-5	20.765815
2231.681902	-2.973400	3.397400	-10.101000	24.653366	-1.377852E-5	20.783712
2232.683860	-2.976000	3.396700	-10.108000	24.675248	-1.612169E-5	20.779591
2233.685606	-2.987700	3.396000	-10.145000	24.696033	-1.602268E-5	20.771050
2234.688465	-3.014700	3.395700	-10.236000	24.652586	-1.552764E-5	20.772972
2235.689399	-2.984400	3.395200	-10.132000	24.633439	-1.833285E-5	20.772725
2236.689558	-2.981100	3.395600	-10.122000	24.663127	-1.730978E-5	20.783549
2237.683957	-2.980800	3.395200	-10.120000	24.697942	-1.598968E-5	20.776286
2238.689990	-3.002100	3.394400	-10.189000	24.689915	-1.595668E-5	20.753531
2239.689387	-3.010800	3.393500	-10.217000	24.645814	-1.886089E-5	20.773763
2240.687742	-3.005500	3.394000	-10.200000	24.635544	-1.721077E-5	20.770096
2241.686335	-2.996400	3.396100	-10.174000	24.626320	-1.800283E-5	20.775065
2242.690334	-2.987200	3.393600	-10.136000	24.710152	-1.737578E-5	20.767201
2243.690617	-3.027200	3.393000	-10.270000	24.712842	-1.773881E-5	20.789340
2244.685091	-2.980900	3.394100	-10.116000	24.713529	-1.988397E-5	20.757787
2245.688866	-2.999300	3.393600	-10.177000	24.718109	-1.503261E-5	20.758590
2246.684309	-2.993300	3.392500	-10.154000	24.752651	-1.836585E-5	20.766701
2247.689739	-2.996600	3.392000	-10.163000	24.765232	-1.773881E-5	20.771266
2248.693607	-3.001100	3.393000	-10.182000	24.800573	-1.886089E-5	20.781128
2249.691991	-3.014500	3.392500	-10.226000	24.796799	-1.757379E-5	20.772599
2250.688382	-3.010900	3.392000	-10.212000	24.777075	-1.796982E-5	20.751856
2251.695305	-3.000700	3.391200	-10.175000	24.797473	-1.820084E-5	20.777543
2252.692312	-3.014900	3.391100	-10.223000	24.811370	-1.734278E-5	20.775368
2253.687394	-2.982600	3.391800	-10.116000	24.800478	-1.948794E-5	20.763963
2254.689937	-2.979700	3.389800	-10.100000	24.829972	-1.872888E-5	20.767010
2255.695210	-2.988100	3.390900	-10.132000	24.804509	-2.051101E-5	20.763741
2256.695566	-2.995500	3.391100	-10.157000	24.768476	-2.054401E-5	20.753658
2257.692877	-2.993600	3.389700	-10.147000	24.783972	-1.750779E-5	20.761149
2258.691202	-3.009900	3.389500	-10.201000	24.762867	-1.899290E-5	20.754668
2259.695952	-2.986400	3.390800	-10.125000	24.778851	-1.648471E-5	20.749370
2260.695204	-3.001500	3.388800	-10.171000	24.774604	-1.737578E-5	20.768343
2261.693485	-3.003000	3.389900	-10.179000	24.767699	-1.952094E-5	20.761413
2262.691834	-2.994800	3.387900	-10.145000	24.731613	-1.767280E-5	20.754124
2263.694734	-3.023600	3.387200	-10.241000	24.767478	-1.839886E-5	20.767355
2264.696842	-2.986200	3.387000	-10.113000	24.780461	-1.895990E-5	20.743400
2265.698633	-3.008500	3.387100	-10.189000	24.791706	-1.849786E-5	20.761797
2266.698442	-2.977100	3.387400	-10.084000	24.835820	-1.886089E-5	20.744904
2267.699416	-2.998200	3.387200	-10.154000	24.865112	-1.820084E-5	20.745852
2268.702998	-2.991800	3.386300	-10.130000	24.902761	-1.876188E-5	20.760880
2269.700282	-2.989500	3.386800	-10.123000	24.874907	-1.922392E-5	20.766116
2270.699463	-3.017400	3.385200	-10.213000	24.820481	-2.255716E-5	20.760330
2271.694677	-2.995900	3.386400	-10.144000	24.794652	-1.965295E-5	20.764281
2272.695383	-3.023500	3.385300	-10.234000	24.799875	-1.952094E-5	20.753400
2273.703618	-3.017200	3.384900	-10.212000	24.842994	-1.955394E-5	20.752578
2274.698547	-3.000900	3.386800	-10.163000	24.837451	-1.985096E-5	20.758869
2275.699475	-3.005000	3.385300	-10.172000	24.809701	-2.018099E-5	20.722009
2276.703181	-3.000800	3.385000	-10.156000	24.744953	-2.067602E-5	20.752811
2277.702342	-2.990100	3.385500	-10.121000	24.766315	-1.975196E-5	20.741532
2278.706399	-3.015400	3.384800	-10.206000	24.776207	-1.965295E-5	20.767106
2279.696882	-2.993900	3.384100	-10.131000	24.766517	-1.859687E-5	20.774452
2280.698066	-3.002600	3.383500	-10.159000	24.785290	-1.975196E-5	20.757730
2281.699481	-3.004900	3.383400	-10.166000	24.790739	-2.173210E-5	20.755611
2282.702922	-2.977600	3.383900	-10.075000	24.794885	-2.133607E-5	20.752185
2283.699475	-3.003700	3.383400	-10.162000	24.820769	-2.127007E-5	20.742127
2284.702231	-3.000800	3.381900	-10.148000	24.828656	-2.130307E-5	20.748145
2285.703218	-2.983900	3.382900	-10.092000	24.823534	-2.044501E-5	20.738738
2286.702429	-2.983600	3.383100	-10.094000	24.800157	-2.242515E-5	20.754632
2287.702185	-2.995300	3.382400	-10.130000	24.779853	-2.371225E-5	20.758437
2288.704005	-2.992000	3.381600	-10.117000	24.795740	-2.235915E-5	20.742138
2289.702981	-3.005000	3.380700	-10.159000	24.789422	-2.433929E-5	20.735797
2290.704647	-3.001700	3.380300	-10.146000	24.736996	-2.235915E-5	20.745774
2291.705034	-3.022500	3.380000	-10.214000	24.770146	-2.301920E-5	20.752014
2292.704258	-3.011600	3.381300	-10.182000	24.772791	-2.450431E-5	20.750401
2293.705331	-3.020300	3.380200	-10.208000	24.783104	-2.354724E-5	20.731827
2294.709864	-3.015700	3.379500	-10.191000	24.803395	-2.249116E-5	20.733698
2295.701110	-3.006500	3.379800	-10.160000	24.820825	-2.209513E-5	20.728432
2296.702743	-2.999800	3.379900	-10.138000	24.848454	-2.305220E-5	20.744781
2297.704197	-2.974900	3.380300	-10.055000	24.847087	-2.414128E-5	20.750522
2298.702354	-3.005200	3.379000	-10.154000	24.888309	-2.051101E-5	20.744004
2299.710280	-2.985100	3.379900	-10.088000	24.911981	-2.341523E-5	20.736942
2300.705135	-2.983100	3.378200	-10.076000	24.932224	-2.424029E-5	20.732604
2301.705292	-3.007500	3.377700	-10.157000	24.883333	-2.235915E-5	20.736639
2302.706693	-3.015000	3.377500	-10.182000	24.880051	-2.354724E-5	20.729551
2303.710091	-3.007600	3.377500	-10.158000	24.866823	-2.407527E-5	20.735716
2304.706247	-2.990600	3.376900	-10.098000	24.867270	-2.499934E-5	20.738535
2305.707023	-3.000800	3.377900	-10.135000	24.909663	-2.298619E-5	20.726080
2306.708079	-3.010900	3.377000	-10.167000	24.926167	-2.315121E-5	20.732214
2307.707736	-3.002500	3.377800	-10.141000	24.929971	-2.344823E-5	20.733187
2308.710974	-3.011800	3.376600	-10.169000	24.941485	-2.433929E-5	20.732416
2309.707632	-3.009100	3.375100	-10.155000	24.930122	-2.529636E-5	20.735710
2310.709813	-2.995000	3.375500	-10.108000	24.936308	-2.711150E-5	20.716787
2311.708553	-2.993200	3.376400	-10.105000	24.940062	-2.427329E-5	20.742842
2312.707479	-2.992500	3.375600	-10.101000	24.929965	-2.582440E-5	20.720853
2313.712555	-2.976400	3.374300	-10.043000	24.943489	-2.407527E-5	20.718305
2314.705532	-2.986300	3.373900	-10.075000	24.904550	-2.529636E-5	20.710990
2315.707237	-3.011700	3.374300	-10.161000	24.863203	-2.480133E-5	20.738246
2316.705570	-2.975500	3.375200	-10.042000	24.847140	-2.384426E-5	20.728288
2317.707684	-2.988200	3.373800	-10.081000	24.897363	-2.433929E-5	20.723692
2318.709490	-2.995400	3.372700	-10.102000	24.910742	-2.457031E-5	20.729060
2319.705525	-3.026600	3.372100	-10.205000	24.934041	-2.480133E-5	20.749127
2320.712484	-2.983300	3.373300	-10.063000	24.926180	-2.341523E-5	20.726537
2321.709508	-2.984800	3.373600	-10.068000	24.967531	-2.598942E-5	20.723471
2322.711762	-2.996000	3.371600	-10.100000	24.944604	-2.476833E-5	20.744082
2323.707823	-3.003800	3.373100	-10.132000	24.972003	-2.711150E-5	20.735073
2324.711942	-2.977300	3.371100	-10.035000	24.930463	-2.579140E-5	20.725146
2325.712165	-2.981400	3.371600	-10.050000	24.928101	-2.810157E-5	20.720878
2326.713634	-2.992600	3.372500	-10.091000	24.905148	-2.727651E-5	20.709220
2327.713071	-2.980500	3.371800	-10.048000	24.946273	-2.747453E-5	20.710194
2328.711009	-2.988600	3.369500	-10.069000	24.987201	-2.651745E-5	20.734206
2329.713105	-2.973600	3.371200	-10.024000	24.978622	-2.697949E-5	20.701885
2330.718066	-3.031100	3.368500	-10.209000	24.966346	-2.526336E-5	20.730817
2331.714887	-2.974800	3.371000	-10.027000	24.984845	-2.727651E-5	20.716667
2332.712262	-2.979300	3.370000	-10.039000	24.998166	-2.671547E-5	20.728617
2333.715890	-2.983600	3.369200	-10.051000	25.011846	-2.793656E-5	20.736184
2334.716369	-2.979600	3.369400	-10.039000	24.989348	-2.975169E-5	20.727351
2335.718048	-2.992800	3.366900	-10.075000	24.972342	-2.823358E-5	20.715497
2336.716930	-2.978300	3.368600	-10.031000	24.947475	-2.770554E-5	20.712349
2337.714393	-3.004800	3.367500	-10.118000	24.989152	-2.618743E-5	20.723362
2338.722435	-2.993000	3.368600	-10.081000	25.016922	-2.790356E-5	20.724683
2339.719532	-2.984300	3.368100	-10.050000	24.989102	-2.714450E-5	20.729476
2340.721747	-2.979400	3.367900	-10.033000	24.988730	-2.895963E-5	20.706341
