1874.492728	-2.978200	3.426800	-10.205000	25.321830	0.000128	20.764787
1875.491748	-2.999300	3.425200	-10.272000	25.342533	0.000130	20.753805
1876.493089	-3.012400	3.425500	-10.318000	25.371087	0.000128	20.754976
1877.493319	-3.016800	3.423500	-10.327000	25.342709	0.000128	20.751611
1878.496398	-2.996500	3.423800	-10.259000	25.321700	0.000129	20.760388
1879.495000	-3.000000	3.423400	-10.270000	25.286331	0.000130	20.753326
1880.499172	-3.005200	3.423900	-10.288000	25.315485	0.000128	20.749407
1881.497308	-2.997600	3.423100	-10.260000	25.332069	0.000130	20.760368
1882.495792	-3.008500	3.422900	-10.297000	25.282528	0.000126	20.754249
1883.500079	-3.004300	3.421300	-10.277000	25.300469	0.000127	20.750925
1884.495889	-3.009100	3.421700	-10.296000	25.268456	0.000129	20.766200
1885.497673	-2.992900	3.423000	-10.244000	25.252349	0.000126	20.744337
1886.497442	-3.033800	3.420300	-10.376000	25.267783	0.000128	20.740393
1887.496777	-3.037200	3.419700	-10.385000	25.262513	0.000125	20.776354
1888.499262	-3.006100	3.420000	-10.280000	25.222189	0.000128	20.758154
1889.499218	-2.987300	3.420300	-10.217000	25.241904	0.000124	20.749972
1890.497178	-2.970700	3.422100	-10.165000	25.260393	0.000124	20.732024
1891.497164	-2.993100	3.420500	-10.237000	25.288829	0.000126	20.761050
1892.497962	-2.991600	3.421100	-10.233000	25.323127	0.000127	20.752338
1893.497046	-3.029800	3.418700	-10.357000	25.353817	0.000124	20.744272
1894.500610	-3.011800	3.417800	-10.293000	25.367135	0.000125	20.735359
1895.500090	-2.996000	3.419300	-10.243000	25.379242	0.000126	20.734713
1896.501394	-3.024300	3.417900	-10.335000	25.370139	0.000125	20.745963
1897.498633	-2.994900	3.417800	-10.235000	25.370586	0.000124	20.746886
1898.500603	-2.981200	3.418800	-10.191000	25.406595	0.000125	20.743213
1899.499979	-2.994400	3.417700	-10.233000	25.423147	0.000124	20.747032
1900.504463	-2.991600	3.417800	-10.223000	25.457541	0.000125	20.747431
1901.501730	-2.994600	3.415400	-10.227000	25.456291	0.000126	20.756133
1902.499115	-3.001400	3.416600	-10.254000	25.445260	0.000124	20.726562
1903.501153	-2.992400	3.416300	-10.222000	25.429376	0.000124	20.748072
1904.501716	-2.978500	3.416000	-10.174000	25.412533	0.000125	20.743486
1905.505180	-3.002400	3.416200	-10.256000	25.379494	0.000123	20.734492
1906.504065	-3.004600	3.416100	-10.263000	25.351984	0.000124	20.733423
1907.502038	-3.007400	3.414700	-10.268000	25.291834	0.000122	20.733720
1908.503177	-2.990900	3.414400	-10.212000	25.283907	0.000121	20.734295
1909.504628	-2.987600	3.416500	-10.206000	25.277169	0.000121	20.741282
1910.502703	-3.029200	3.412900	-10.337000	25.248808	0.000121	20.716125
1911.505651	-2.982000	3.414900	-10.182000	25.274557	0.000121	20.735340
1912.504052	-3.006800	3.413500	-10.263000	25.289544	0.000123	20.734265
1913.503790	-3.016000	3.411700	-10.289000	25.404988	0.000122	20.734013
1914.502723	-2.996900	3.411900	-10.224000	25.422430	0.000120	20.749631
1915.501544	-3.017500	3.412300	-10.295000	25.403471	0.000122	20.729171
1916.505018	-3.020700	3.412400	-10.307000	25.461425	0.000120	20.729045
1917.504577	-3.021800	3.411900	-10.309000	25.440147	0.000121	20.735179
1918.504640	-3.012500	3.411300	-10.276000	25.424540	0.000121	20.721877
1919.505515	-3.011400	3.412200	-10.275000	25.443076	0.000122	20.734327
1920.504022	-2.998800	3.410600	-10.227000	25.447371	0.000120	20.727734
1921.505806	-3.010600	3.409700	-10.264000	25.425846	0.000119	20.731250
1922.502179	-2.991900	3.411400	-10.206000	25.417598	0.000118	20.740037
1923.506367	-2.999100	3.410000	-10.226000	25.406662	0.000118	20.736642
1924.507863	-3.002600	3.410100	-10.238000	25.400769	0.000120	20.737838
1925.507281	-2.968200	3.410600	-10.123000	25.398057	0.000120	20.722311
1926.506715	-3.005700	3.409600	-10.247000	25.362219	0.000119	20.736113
1927.507086	-2.984900	3.410200	-10.178000	25.343004	0.000120	20.739104
1928.506502	-3.006000	3.409400	-10.247000	25.332836	0.000120	20.713246
1929.506962	-3.014000	3.408500	-10.272000	25.355126	0.000118	20.724249
1930.513139	-3.006100	3.408600	-10.245000	25.355548	0.000119	20.714715
1931.507935	-3.011300	3.407800	-10.260000	25.344014	0.000119	20.737274
1932.507600	-2.987500	3.407500	-10.179000	25.371006	0.000118	20.719330
1933.510812	-2.973900	3.407700	-10.133000	25.386911	0.000116	20.731508
1934.511260	-2.996900	3.406000	-10.206000	25.347611	0.000117	20.725238
1935.507956	-3.010900	3.406500	-10.255000	25.397616	0.000119	20.714756
1936.507914	-3.008900	3.406800	-10.250000	25.388468	0.000118	20.707940
1937.512626	-3.008100	3.407100	-10.248000	25.422563	0.000116	20.706140
1938.509227	-3.011600	3.406400	-10.258000	25.431609	0.000116	20.726605
1939.510325	-3.011000	3.404100	-10.249000	25.405413	0.000118	20.721163
1940.512027	-2.987700	3.406300	-10.176000	25.414480	0.000117	20.719836
1941.509531	-3.008500	3.404500	-10.241000	25.411104	0.000113	20.732568
1942.510011	-3.021100	3.404800	-10.284000	25.409186	0.000114	20.707406
1943.512506	-3.006400	3.403600	-10.232000	25.463412	0.000117	20.734833
1944.511823	-2.991000	3.405300	-10.184000	25.498302	0.000114	20.733360
1945.511300	-3.026200	3.402000	-10.294000	25.508589	0.000117	20.727095
1946.511334	-3.003300	3.402700	-10.218000	25.476482	0.000117	20.714766
1947.512554	-3.006100	3.403800	-10.231000	25.418399	0.000115	20.711442
1948.513085	-2.988800	3.402500	-10.169000	25.473720	0.000115	20.738546
1949.510130	-2.997800	3.401700	-10.197000	25.463432	0.000115	20.720628
1950.510338	-3.030800	3.401200	-10.307000	25.476774	0.000114	20.718853
1951.509986	-2.987200	3.401800	-10.161000	25.506621	0.000114	20.728912
1952.509810	-2.992100	3.402100	-10.178000	25.509474	0.000114	20.717552
1953.510561	-2.996000	3.400200	-10.186000	25.511187	0.000111	20.714056
1954.512408	-2.999400	3.400500	-10.199000	25.466904	0.000112	20.712260
1955.511764	-3.004400	3.399300	-10.212000	25.445827	0.000112	20.719070
1956.511218	-2.999700	3.400500	-10.200000	25.417124	0.000110	20.712058
1957.511904	-3.005100	3.400500	-10.218000	25.442396	0.000116	20.724635
1958.511726	-3.020400	3.398700	-10.265000	25.455366	0.000111	20.720589
1959.511764	-3.002600	3.399600	-10.206000	25.441728	0.000112	20.702151
1960.511759	-2.997600	3.399100	-10.188000	25.402325	0.000110	20.705259
1961.516306	-3.035300	3.397900	-10.313000	25.477303	0.000113	20.711323
1962.513124	-2.982400	3.399000	-10.136000	25.486103	0.000113	20.712574
1963.514483	-2.998100	3.398400	-10.188000	25.460551	0.000111	20.712993
1964.516693	-2.974300	3.399500	-10.110000	25.526232	0.000112	20.720156
1965.514780	-2.991400	3.397000	-10.161000	25.530059	0.000112	20.698868
1966.516030	-2.998100	3.395800	-10.179000	25.522596	0.000112	20.698485
1967.519636	-3.000100	3.396600	-10.188000	25.561165	0.000110	20.704977
1968.515162	-2.975300	3.396800	-10.105000	25.586409	0.000110	20.701406
1969.516044	-2.998000	3.396400	-10.181000	25.612451	0.000111	20.692472
1970.518250	-2.999500	3.398000	-10.192000	25.564415	0.000111	20.702077
1971.514704	-2.987900	3.396000	-10.146000	25.538046	0.000107	20.700725
1972.516731	-2.991600	3.396000	-10.158000	25.480393	0.000108	20.709210
1973.517887	-3.023400	3.394300	-10.261000	25.466846	0.000110	20.702718
1974.518087	-2.999100	3.394400	-10.178000	25.485512	0.000109	20.704867
1975.517370	-3.018500	3.394700	-10.246000	25.483096	0.000109	20.706234
1976.517548	-3.043900	3.393400	-10.328000	25.471739	0.000109	20.702890
1977.517524	-3.013600	3.394900	-10.230000	25.480605	0.000108	20.698042
1978.516867	-3.017100	3.393700	-10.238000	25.461446	0.000109	20.697296
1979.522557	-2.975600	3.394100	-10.098000	25.464898	0.000108	20.692700
1980.519318	-2.986300	3.392900	-10.131000	25.469243	0.000106	20.690425
1981.521073	-2.993700	3.393600	-10.159000	25.424807	0.000108	20.698910
1982.516706	-3.000700	3.392400	-10.178000	25.454776	0.000107	20.679690
1983.520686	-2.988600	3.392800	-10.139000	25.458901	0.000108	20.701852
1984.519146	-2.974500	3.392800	-10.091000	25.462402	0.000106	20.702997
1985.520704	-3.002800	3.393200	-10.188000	25.447564	0.000106	20.702795
1986.521630	-3.005900	3.390900	-10.192000	25.441651	0.000109	20.699229
1987.519827	-2.987000	3.390100	-10.125000	25.428475	0.000108	20.685049
1988.520971	-2.988900	3.389900	-10.131000	25.483540	0.000105	20.676332
1989.525146	-2.983300	3.390900	-10.115000	25.433685	0.000105	20.702135
1990.522788	-3.016700	3.389000	-10.223000	25.469370	0.000107	20.686285
1991.525064	-2.978900	3.389700	-10.097000	25.459103	0.000105	20.686407
1992.527071	-2.984400	3.390800	-10.119000	25.388922	0.000102	20.667615
1993.524490	-2.996800	3.390000	-10.158000	25.388174	0.000106	20.682512
1994.522306	-3.006800	3.388600	-10.188000	25.418290	0.000105	20.672449
1995.528062	-2.997000	3.388600	-10.155000	25.422263	0.000107	20.687346
1996.525369	-3.005200	3.388100	-10.181000	25.395147	0.000104	20.685247
1997.524644	-3.003500	3.387700	-10.174000	25.425991	0.000103	20.703418
1998.527377	-3.000900	3.387300	-10.164000	25.418753	0.000105	20.687614
1999.524133	-2.996900	3.387300	-10.149000	25.415196	0.000103	20.678826
2000.524004	-2.997700	3.386500	-10.151000	25.430432	0.000104	20.688436
2001.528594	-2.977900	3.387900	-10.088000	25.416909	0.000103	20.700463
2002.523031	-3.009800	3.385700	-10.189000	25.365906	0.000102	20.687655
2003.525277	-2.986400	3.386700	-10.113000	25.390607	0.000103	20.675946
2004.526188	-3.017600	3.386200	-10.217000	25.418839	0.000105	20.678691
2005.526079	-2.976300	3.386400	-10.078000	25.452907	0.000104	20.682555
2006.525076	-2.990900	3.385800	-10.125000	25.498683	0.000104	20.684901
2007.527042	-2.980600	3.386100	-10.091000	25.517916	0.000104	20.678136
2008.524566	-3.005900	3.385100	-10.174000	25.464331	0.000102	20.668421
2009.525275	-3.007800	3.382900	-10.174000	25.455309	0.000103	20.670267
2010.527568	-3.005100	3.383700	-10.168000	25.407096	0.000102	20.664526
2011.526948	-2.998000	3.383900	-10.145000	25.407392	0.000103	20.661505
2012.526400	-2.995200	3.383700	-10.133000	25.448715	0.000101	20.689251
2013.528813	-2.990000	3.384600	-10.119000	25.501468	0.000104	20.681534
2014.528959	-3.004000	3.383700	-10.164000	25.493140	0.000105	20.668902
2015.529770	-3.000600	3.383300	-10.151000	25.452634	0.000101	20.672796
2016.530818	-2.996600	3.382800	-10.136000	25.520349	0.000101	20.669674
2017.527230	-2.991800	3.381800	-10.117000	25.483019	9.978282E-5	20.655892
2018.530681	-3.006800	3.380800	-10.164000	25.427247	9.984882E-5	20.674805
2019.530860	-2.994000	3.379800	-10.117000	25.421832	9.902376E-5	20.659883
2020.530457	-3.009100	3.379700	-10.169000	25.450133	0.000100	20.670760
2021.530164	-3.006900	3.381700	-10.167000	25.506965	0.000102	20.664767
2022.532467	-3.014600	3.381100	-10.192000	25.542568	0.000101	20.675866
2023.531361	-3.001500	3.381300	-10.148000	25.544657	9.783567E-5	20.654254
2024.532192	-2.994900	3.380200	-10.122000	25.574322	9.981582E-5	20.658442
2025.534688	-2.989200	3.379900	-10.103000	25.572730	9.981582E-5	20.657791
2026.532255	-3.000300	3.379400	-10.139000	25.583438	9.846272E-5	20.675660
2027.532510	-3.013700	3.378400	-10.180000	25.583187	9.928778E-5	20.654069
2028.534664	-2.996500	3.379000	-10.124000	25.576422	9.846272E-5	20.663871
2029.533983	-2.998000	3.377700	-10.125000	25.561310	9.644957E-5	20.655331
2030.536869	-3.006900	3.378900	-10.159000	25.559597	9.938679E-5	20.656930
2031.547730	-3.013100	3.378200	-10.178000	25.518265	9.658158E-5	20.653354
2032.534278	-2.989000	3.377700	-10.095000	25.486555	9.697761E-5	20.644268
2033.535960	-3.018200	3.377800	-10.194000	25.526488	9.674659E-5	20.667777
2034.538063	-2.986900	3.377500	-10.087000	25.520370	9.829771E-5	20.653097
2035.534815	-3.012900	3.377400	-10.175000	25.535178	9.806669E-5	20.649476
2036.538002	-3.010100	3.377000	-10.164000	25.553863	9.532749E-5	20.637893
2037.536420	-2.994500	3.376400	-10.109000	25.535821	9.717563E-5	20.659606
2038.535754	-2.989200	3.378300	-10.097000	25.503088	9.555851E-5	20.649966
2039.541915	-3.010400	3.376200	-10.163000	25.548610	9.555851E-5	20.662018
2040.539965	-2.993400	3.375900	-10.104000	25.533869	9.341335E-5	20.647687
2041.538095	-2.995600	3.376700	-10.114000	25.539856	9.644957E-5	20.631412
2042.541640	-3.013000	3.373800	-10.165000	25.506229	9.549250E-5	20.630358
2043.541646	-3.017700	3.374200	-10.180000	25.557195	9.668059E-5	20.649776
2044.536526	-2.997100	3.373900	-10.111000	25.542333	9.605354E-5	20.665198
2045.543428	-3.001600	3.373600	-10.125000	25.513875	9.446943E-5	20.621440
2046.541300	-2.984200	3.374800	-10.069000	25.538226	9.361137E-5	20.638310
2047.540084	-3.010700	3.372900	-10.153000	25.518350	9.559151E-5	20.632100
2048.542939	-2.978600	3.374100	-10.049000	25.503608	9.499747E-5	20.641004
2049.542959	-3.013100	3.371600	-10.158000	25.520857	9.559151E-5	20.638411
2050.538477	-2.989300	3.372300	-10.080000	25.509495	9.430442E-5	20.644546
2051.542367	-3.015600	3.373500	-10.172000	25.513147	9.499747E-5	20.641101
2052.544508	-2.973500	3.372800	-10.028000	25.525423	9.318233E-5	20.622132
2053.542639	-2.985900	3.371500	-10.066000	25.551838	9.423841E-5	20.644395
2054.546579	-2.996700	3.370700	-10.100000	25.611994	9.239028E-5	20.643644
2055.544028	-3.006800	3.372000	-10.138000	25.649210	9.466744E-5	20.640718
2056.541459	-3.008500	3.371200	-10.141000	25.669435	9.569052E-5	20.641117
2057.543803	-3.002300	3.369500	-10.116000	25.628187	9.285231E-5	20.648528
2058.543271	-3.020500	3.369500	-10.176000	25.584105	9.364437E-5	20.642187
2059.543517	-2.971300	3.371100	-10.016000	25.582764	9.308333E-5	20.648901
2060.546180	-2.977700	3.369900	-10.034000	25.607636	9.305032E-5	20.636421
2061.548506	-2.983600	3.369900	-10.053000	25.624481	9.364437E-5	20.636744
2062.543845	-3.001000	3.367900	-10.106000	25.578410	9.229127E-5	20.640260
2063.546470	-2.997900	3.369300	-10.100000	25.583382	9.275330E-5	20.638615
2064.548422	-3.009000	3.366500	-10.129000	25.587380	9.209325E-5	20.617498
2065.546548	-2.994300	3.367400	-10.082000	25.659462	9.074016E-5	20.622563
2066.549372	-2.986700	3.367900	-10.058000	25.679190	9.034413E-5	20.626256
2067.551153	-3.002600	3.367600	-10.110000	25.696059	9.123519E-5	20.624707
2068.547342	-3.012100	3.366600	-10.139000	25.706816	9.199425E-5	20.635988
2069.548453	-3.007200	3.366300	-10.122000	25.720778	9.192824E-5	20.618714
2070.550467	-2.982900	3.367000	-10.042000	25.708826	8.955207E-5	20.633738
2071.548102	-2.987500	3.367600	-10.059000	25.715760	9.209325E-5	20.624581
2072.548742	-3.008300	3.366100	-10.125000	25.726538	9.215926E-5	20.608852
2073.550451	-2.990200	3.365700	-10.063000	25.737295	9.140020E-5	20.626772
2074.549170	-2.989100	3.365900	-10.060000	25.725318	9.027812E-5	20.632760
2075.551413	-2.993100	3.364200	-10.068000	25.691104	8.978309E-5	20.631585
2076.549267	-2.987200	3.364900	-10.051000	25.614549	9.093817E-5	20.621551
2077.549122	-2.995000	3.363400	-10.072000	25.622048	9.004711E-5	20.624816
2078.549105	-2.986000	3.365000	-10.046000	25.591562	9.057514E-5	20.636398
2079.550679	-2.986500	3.363800	-10.045000	25.586811	8.869401E-5	20.636369
2080.550845	-3.003600	3.363900	-10.103000	25.608804	8.975008E-5	20.630007
2081.549381	-2.996200	3.363800	-10.078000	25.646965	8.902403E-5	20.607638
2082.549667	-2.988700	3.363000	-10.050000	25.681006	8.899103E-5	20.635668
2083.549849	-3.011000	3.362700	-10.124000	25.710942	9.113618E-5	20.618319
2084.550561	-3.014200	3.361800	-10.131000	25.684803	8.737391E-5	20.625256
2085.551527	-3.005200	3.361200	-10.101000	25.703385	8.833098E-5	20.621160
2086.551079	-3.014700	3.360700	-10.130000	25.746790	9.041013E-5	20.620660
2087.550142	-3.009300	3.360700	-10.113000	25.760228	8.951907E-5	20.629893
2088.551287	-3.016500	3.361200	-10.138000	25.715011	8.895803E-5	20.614344
2089.550262	-2.994700	3.360600	-10.063000	25.708477	8.803396E-5	20.615842
2090.551178	-3.029700	3.358900	-10.175000	25.677642	8.819897E-5	20.636557
2091.552767	-2.995100	3.360900	-10.066000	25.692999	8.730790E-5	20.622582
2092.553528	-2.993800	3.359600	-10.057000	25.681540	8.760493E-5	20.618658
2093.554238	-2.991800	3.359000	-10.048000	25.741066	8.654885E-5	20.619178
2094.554152	-3.012700	3.359000	-10.119000	25.756543	8.582280E-5	20.618129
2095.554438	-2.997400	3.358100	-10.065000	25.786453	8.773694E-5	20.628260
2096.555196	-2.993000	3.359800	-10.055000	25.782455	8.648284E-5	20.620924
2097.555713	-3.011400	3.358800	-10.114000	25.768837	8.839698E-5	20.620995
2098.554254	-2.997300	3.357700	-10.063000	25.730872	8.598781E-5	20.637866
2099.554806	-2.992700	3.358200	-10.048000	25.714346	8.476672E-5	20.639284
2100.556652	-3.021700	3.356400	-10.141000	25.663884	8.552577E-5	20.626530
2101.556174	-3.028900	3.356000	-10.165000	25.675260	8.496473E-5	20.616618
2102.554307	-3.008100	3.356300	-10.095000	25.708556	8.862800E-5	20.632993
2103.558046	-3.000200	3.356700	-10.069000	25.714070	8.658185E-5	20.615296
2104.558850	-2.994900	3.356500	-10.051000	25.742389	8.522875E-5	20.619559
2105.556453	-3.002800	3.356000	-10.076000	25.758188	8.341362E-5	20.624998
2106.558280	-3.002900	3.354800	-10.073000	25.745146	8.324861E-5	20.633710
2107.558998	-2.990700	3.355100	-10.033000	25.714187	8.483272E-5	20.638175
2108.556299	-2.997700	3.355800	-10.059000	25.679625	8.374364E-5	20.636652
2109.558335	-3.002700	3.355800	-10.075000	25.642200	8.512975E-5	20.646480
2110.559736	-3.003100	3.353200	-10.069000	25.661752	8.400766E-5	20.638616
2111.558459	-2.989600	3.353400	-10.024000	25.672017	8.545977E-5	20.622845
2112.560039	-2.990900	3.354800	-10.034000	25.750054	8.433769E-5	20.632476
2113.561039	-3.017100	3.352700	-10.115000	25.677356	8.387565E-5	20.619672
2114.559859	-3.009500	3.351700	-10.087000	25.615683	8.361163E-5	20.609411
2115.558988	-3.007100	3.352900	-10.081000	25.683911	8.539376E-5	20.642854
2116.559700	-2.990800	3.353000	-10.027000	25.744014	8.443669E-5	20.635892
2117.560061	-2.992100	3.352300	-10.029000	25.763368	8.377665E-5	20.644428
2118.559820	-2.999600	3.350700	-10.050000	25.788582	8.489873E-5	20.611429
2119.564929	-3.023300	3.351500	-10.131000	25.789058	8.519575E-5	20.635145
2120.561009	-2.990000	3.350900	-10.019000	25.718618	8.489873E-5	20.628875
2121.562249	-3.003300	3.351500	-10.065000	25.702422	8.308360E-5	20.642481
2122.562875	-2.978100	3.350900	-9.978200	25.694889	8.397466E-5	20.631594
2123.562882	-3.012900	3.349600	-10.091000	25.732534	8.341362E-5	20.632421
2124.564949	-2.979500	3.350200	-9.980500	25.778097	8.344662E-5	20.616545
2125.565853	-3.001600	3.349600	-10.053000	25.765849	8.456870E-5	20.632220
2126.562867	-3.006600	3.349300	-10.069000	25.731017	8.060842E-5	20.642753
2127.564423	-2.999200	3.350300	-10.046000	25.729601	8.173050E-5	20.631846
2128.565878	-3.024700	3.348400	-10.127000	25.771367	8.027839E-5	20.625908
2129.563446	-2.996600	3.347900	-10.032000	25.797496	7.978335E-5	20.644570
2130.565151	-3.006300	3.349600	-10.069000	25.736828	8.229154E-5	20.629148
2131.565923	-3.007000	3.347200	-10.064000	25.726443	8.295159E-5	20.628199
2132.565263	-3.009500	3.346500	-10.070000	25.715093	8.404067E-5	20.639086
2133.565245	-3.024000	3.347500	-10.122000	25.709177	8.258856E-5	20.655431
2134.565286	-3.033100	3.347000	-10.150000	25.758296	8.248955E-5	20.643127
