2028.594021	-2.988100	3.457100	-10.329000	24.337699	1.270594E-6	20.759558
2029.594387	-3.044300	3.452900	-10.510000	24.337156	2.689698E-6	20.772764
2030.595190	-3.008300	3.455800	-10.395000	24.371459	2.326671E-6	20.754544
2031.598100	-3.006900	3.454600	-10.386000	24.357908	5.445401E-7	20.763235
2032.599483	-3.028500	3.454500	-10.461000	24.345845	2.161659E-6	20.766307
2033.601942	-2.985600	3.457200	-10.321000	24.334275	1.369601E-6	20.769399
2034.599980	-3.003200	3.454000	-10.372000	24.314694	3.910788E-6	20.763982
2035.597897	-3.002800	3.454600	-10.372000	24.320522	1.798632E-6	20.772198
2036.601052	-2.994300	3.453900	-10.341000	24.289023	1.600618E-6	20.775215
2037.597718	-3.011300	3.454200	-10.401000	24.301640	3.465255E-7	20.791664
2038.598213	-2.985300	3.454700	-10.313000	24.308227	2.293669E-6	20.775987
2039.602369	-2.989900	3.453900	-10.326000	24.311787	1.369601E-6	20.748263
2040.599927	-2.981400	3.452800	-10.294000	24.283059	2.227664E-6	20.777293
2041.599239	-2.994500	3.452100	-10.336000	24.264146	-7.095522E-7	20.782978
2042.601715	-2.988200	3.452900	-10.317000	24.250438	4.455328E-7	20.777762
2043.598486	-3.004900	3.453000	-10.375000	24.277316	-6.105450E-7	20.773429
2044.597586	-3.010800	3.451600	-10.391000	24.292734	-6.765498E-7	20.750962
2045.599664	-3.002000	3.452500	-10.364000	24.313632	8.745644E-7	20.770503
2046.600373	-2.987500	3.451100	-10.310000	24.361497	-1.765630E-6	20.785802
2047.601526	-2.984900	3.452600	-10.304000	24.370402	7.095522E-7	20.772925
2048.601299	-2.998200	3.451000	-10.346000	24.398912	7.425547E-7	20.774498
2049.602138	-2.981200	3.451400	-10.288000	24.380031	6.435474E-7	20.783058
2050.601703	-3.013100	3.450800	-10.397000	24.353713	8.085595E-7	20.772778
2051.600981	-2.996500	3.451300	-10.341000	24.380675	2.161659E-6	20.763789
2052.600143	-3.016400	3.450300	-10.407000	24.375974	-7.425547E-7	20.768556
2053.601773	-2.999200	3.451500	-10.351000	24.377045	-6.435474E-7	20.774846
2054.604377	-3.007800	3.449600	-10.375000	24.338905	1.039577E-6	20.785424
2055.603451	-2.989200	3.449000	-10.309000	24.325947	9.075668E-7	20.766735
2056.603333	-2.986900	3.449300	-10.302000	24.330281	-1.600618E-6	20.801903
2057.605499	-3.007800	3.447700	-10.369000	24.349535	-2.475182E-7	20.779492
2058.605542	-2.985000	3.448200	-10.292000	24.329542	-1.897640E-6	20.781247
2059.604181	-2.977300	3.449700	-10.269000	24.287498	-2.689698E-6	20.798816
2060.605834	-2.975500	3.448500	-10.260000	24.278296	-2.805207E-7	20.799542
2061.604976	-2.988400	3.448900	-10.306000	24.265111	-3.448754E-6	20.787264
2062.604613	-3.001500	3.445900	-10.342000	24.306139	-1.485109E-7	20.772944
2063.605038	-2.988100	3.447100	-10.299000	24.317835	1.567615E-6	20.789892
2064.605719	-3.007000	3.448100	-10.368000	24.352465	5.115377E-7	20.785751
2065.607191	-2.997500	3.447600	-10.333000	24.376550	-8.085595E-7	20.798058
2066.606553	-2.976700	3.446300	-10.258000	24.392746	-6.105450E-7	20.797236
2067.606819	-2.988500	3.445500	-10.295000	24.416131	-1.798632E-6	20.800782
2068.607922	-2.990900	3.446300	-10.307000	24.445836	-9.735717E-7	20.807823
2069.607408	-3.001100	3.445400	-10.339000	24.439169	-4.950365E-8	20.796867
2070.607577	-2.974600	3.447200	-10.253000	24.395440	-4.455328E-7	20.791404
2071.607918	-3.017900	3.444700	-10.395000	24.412556	-8.745644E-7	20.807152
2072.609769	-2.982900	3.446200	-10.278000	24.379028	-1.864637E-6	20.810027
2073.608807	-3.005300	3.443500	-10.348000	24.400498	-1.633620E-6	20.824927
2074.608875	-2.981300	3.443900	-10.266000	24.398733	-1.072579E-6	20.809881
2075.608144	-3.010600	3.443100	-10.365000	24.375976	-2.986720E-6	20.806017
2076.611331	-3.003500	3.444500	-10.345000	24.401227	-1.435606E-6	20.807167
2077.608715	-3.011000	3.443300	-10.367000	24.418297	-2.194662E-6	20.816231
2078.607462	-3.029400	3.442700	-10.429000	24.386077	-1.567615E-6	20.804771
2079.610434	-2.994200	3.443000	-10.309000	24.376136	-3.135231E-7	20.799539
2080.610677	-3.004900	3.443200	-10.345000	24.356239	-3.415752E-6	20.811822
2081.610480	-2.974900	3.443100	-10.242000	24.349747	-3.052725E-6	20.811473
2082.613771	-3.001600	3.444100	-10.337000	24.393453	-3.844783E-6	20.813118
2083.612014	-2.987400	3.442700	-10.284000	24.415002	-2.854710E-6	20.793486
2084.612076	-2.984000	3.443100	-10.273000	24.413957	-4.438827E-6	20.820886
2085.615171	-3.002900	3.442300	-10.336000	24.401894	-2.788705E-6	20.807362
2086.614746	-3.001200	3.441700	-10.329000	24.411322	-2.557688E-6	20.821087
2087.612825	-2.993200	3.441100	-10.299000	24.410774	-2.590691E-6	20.797778
2088.617661	-3.004800	3.441300	-10.340000	24.385507	-3.250739E-6	20.814156
2089.618237	-2.994600	3.441200	-10.304000	24.365154	-2.953718E-6	20.800376
2090.618086	-2.969300	3.442000	-10.219000	24.383295	-5.857931E-6	20.823316
2091.619256	-3.016000	3.439300	-10.372000	24.408043	-4.438827E-6	20.800729
2092.618573	-3.011000	3.440000	-10.357000	24.402020	-4.537834E-6	20.816023
2093.619243	-2.997200	3.439100	-10.307000	24.421971	-3.151732E-6	20.810434
2094.619235	-2.998600	3.439300	-10.312000	24.412398	-2.854710E-6	20.829278
2095.619701	-3.020900	3.438800	-10.387000	24.388610	-5.560910E-6	20.829122
2096.620927	-2.964600	3.440200	-10.197000	24.366722	-6.914009E-6	20.825657
2097.621331	-3.015600	3.438600	-10.369000	24.393165	-4.372822E-6	20.804769
2098.620582	-3.022000	3.438200	-10.390000	24.377714	-5.494905E-6	20.818666
2099.620408	-2.975300	3.439200	-10.231000	24.380223	-3.349747E-6	20.812174
2100.622943	-3.023300	3.437600	-10.393000	24.408908	-5.791927E-6	20.805390
2101.620121	-3.007100	3.438500	-10.339000	24.392165	-3.844783E-6	20.831740
2102.620990	-3.011800	3.437200	-10.351000	24.401985	-5.593912E-6	20.817885
2103.621349	-3.020400	3.437500	-10.382000	24.381340	-7.211031E-6	20.834157
2104.619830	-3.014300	3.437200	-10.359000	24.349074	-6.451975E-6	20.835927
2105.620448	-3.017400	3.436200	-10.367000	24.360413	-5.329893E-6	20.840190
2106.623608	-2.994100	3.436800	-10.289000	24.352403	-4.537834E-6	20.817456
2107.620521	-3.018500	3.436700	-10.372000	24.359266	-7.541055E-6	20.816281
2108.621180	-2.987600	3.437900	-10.271000	24.376433	-6.319965E-6	20.841562
2109.622924	-3.016500	3.435700	-10.363000	24.385956	-7.475051E-6	20.819348
2110.619857	-2.995800	3.434900	-10.289000	24.429811	-5.593912E-6	20.826359
2111.620689	-2.996800	3.435500	-10.295000	24.406305	-8.333114E-6	20.828382
2112.622085	-3.006600	3.436100	-10.330000	24.405656	-6.980014E-6	20.840533
2113.621953	-3.011500	3.434000	-10.340000	24.442396	-4.966866E-6	20.839933
2114.621790	-2.988600	3.435100	-10.265000	24.446051	-5.890934E-6	20.835540
2115.622902	-2.974400	3.434900	-10.216000	24.444854	-5.923936E-6	20.823908
2116.622888	-2.993000	3.434100	-10.277000	24.432888	-7.673065E-6	20.833714
2117.623323	-2.985000	3.434600	-10.251000	24.406245	-8.234107E-6	20.821684
2118.622897	-2.989600	3.433600	-10.264000	24.416246	-6.914009E-6	20.817018
2119.625452	-2.999000	3.432900	-10.294000	24.410992	-5.692919E-6	20.819808
2120.623279	-2.979000	3.432700	-10.225000	24.444795	-6.484978E-6	20.832383
2121.623821	-2.974700	3.432600	-10.209000	24.445418	-9.290184E-6	20.825896
2122.624387	-3.004600	3.432300	-10.311000	24.420490	-7.475051E-6	20.847828
2123.624249	-2.987500	3.432800	-10.255000	24.424919	-8.234107E-6	20.833306
2124.624179	-2.992100	3.432100	-10.267000	24.447258	-8.168102E-6	20.854294
2125.623655	-2.987800	3.432900	-10.255000	24.419962	-9.653211E-6	20.827859
2126.625224	-2.985500	3.432400	-10.247000	24.404144	-8.267109E-6	20.853714
2127.624233	-2.996300	3.432300	-10.283000	24.370858	-7.310038E-6	20.841185
2128.624277	-2.990400	3.431000	-10.259000	24.396104	-7.244034E-6	20.843752
2129.625045	-3.016300	3.431400	-10.349000	24.394933	-9.257182E-6	20.832620
2130.625073	-2.995700	3.430500	-10.275000	24.367193	-6.055946E-6	20.828026
2131.625310	-3.021700	3.430200	-10.364000	24.378929	-7.343041E-6	20.842643
2132.627802	-3.008100	3.430100	-10.318000	24.426193	-7.673065E-6	20.859238
2133.626743	-3.030800	3.429400	-10.391000	24.417213	-7.805075E-6	20.864453
2134.627047	-2.991200	3.429800	-10.258000	24.435198	-7.046019E-6	20.842194
2135.626244	-3.006300	3.429200	-10.308000	24.434570	-8.630136E-6	20.857211
2136.626701	-3.003300	3.429700	-10.300000	24.453796	-7.904082E-6	20.875076
2137.627160	-3.025900	3.427900	-10.372000	24.440583	-9.356189E-6	20.838589
2138.627334	-3.005900	3.428300	-10.303000	24.439487	-8.564131E-6	20.854558
2139.627818	-2.986800	3.428400	-10.238000	24.472445	-7.508053E-6	20.836889
2140.628317	-2.991200	3.427300	-10.252000	24.431724	-9.554204E-6	20.849615
2141.628789	-3.012300	3.427600	-10.324000	24.442067	-1.176537E-5	20.863784
2142.628543	-3.000500	3.427900	-10.285000	24.473586	-6.748997E-6	20.846095
2143.629873	-2.998100	3.428200	-10.277000	24.495422	-9.521201E-6	20.859940
2144.630285	-2.989600	3.426400	-10.243000	24.493903	-8.630136E-6	20.858417
2145.633698	-3.006100	3.426600	-10.299000	24.456714	-9.521201E-6	20.845762
2146.631386	-3.003400	3.426700	-10.290000	24.482139	-1.021425E-5	20.840925
2147.633785	-2.989300	3.426200	-10.241000	24.469746	-9.257182E-6	20.854569
2148.636427	-2.981800	3.428200	-10.222000	24.512782	-6.517980E-6	20.859814
2149.633610	-2.997900	3.426700	-10.271000	24.518227	-9.785221E-6	20.863855
2150.633455	-3.021700	3.425700	-10.351000	24.552303	-7.046019E-6	20.855845
2151.636281	-2.981300	3.426500	-10.214000	24.532952	-9.719216E-6	20.860611
2152.634190	-3.020200	3.424600	-10.342000	24.506789	-1.070929E-5	20.858543
2153.634346	-3.016000	3.424600	-10.328000	24.523626	-8.300111E-6	20.867375
2154.635275	-3.005200	3.425900	-10.294000	24.513702	-9.620209E-6	20.859315
2155.632383	-3.014400	3.423300	-10.319000	24.522309	-8.960160E-6	20.866054
2156.634546	-3.000400	3.424800	-10.275000	24.548527	-9.158175E-6	20.856798
2157.636059	-3.018000	3.423500	-10.330000	24.601530	-1.041227E-5	20.865882
2158.634581	-3.007900	3.423700	-10.298000	24.588791	-1.031326E-5	20.871592
2159.634675	-3.000800	3.423400	-10.272000	24.544319	-1.031326E-5	20.881024
2160.638282	-2.981400	3.423400	-10.206000	24.542731	-6.418973E-6	20.864732
2161.633844	-3.003000	3.421800	-10.275000	24.570688	-8.069094E-6	20.855799
2162.634706	-3.008500	3.421900	-10.294000	24.586011	-1.123733E-5	20.878759
2163.636933	-3.024200	3.421200	-10.345000	24.582899	-8.960160E-6	20.867103
2164.634002	-2.993800	3.422500	-10.246000	24.516166	-1.183137E-5	20.870321
2165.635521	-3.022200	3.421100	-10.338000	24.518976	-1.123733E-5	20.891157
2166.638432	-2.994100	3.422300	-10.246000	24.501988	-1.193038E-5	20.887863
2167.637675	-3.006000	3.420800	-10.282000	24.551513	-1.057728E-5	20.866906
2168.635303	-3.005700	3.421500	-10.283000	24.526341	-1.077529E-5	20.869150
2169.639976	-2.987000	3.422200	-10.221000	24.538276	-1.107232E-5	20.867849
2170.638115	-2.986800	3.420800	-10.216000	24.528101	-1.242542E-5	20.877080
2171.636973	-2.990200	3.421400	-10.230000	24.552378	-1.272244E-5	20.863507
2172.641004	-2.996800	3.421200	-10.252000	24.545808	-1.176537E-5	20.868294
2173.639655	-3.011400	3.419200	-10.295000	24.528001	-1.156735E-5	20.872712
2174.639614	-3.013900	3.419800	-10.305000	24.514567	-1.265643E-5	20.869191
2175.640776	-2.999000	3.419800	-10.254000	24.493823	-1.173236E-5	20.877776
2176.640730	-2.983100	3.420900	-10.204000	24.472431	-1.334948E-5	20.880021
2177.642290	-2.985300	3.420500	-10.210000	24.473150	-1.232641E-5	20.871260
2178.642962	-2.993600	3.419600	-10.237000	24.497926	-1.384452E-5	20.887107
2179.641989	-3.014700	3.418500	-10.305000	24.582638	-1.127033E-5	20.888651
2180.641755	-2.990600	3.419300	-10.225000	24.592089	-1.341549E-5	20.874427
2181.643476	-2.993800	3.419300	-10.236000	24.574952	-1.136934E-5	20.873827
2182.639026	-2.999200	3.418300	-10.251000	24.563384	-1.348149E-5	20.882609
2183.640634	-3.009500	3.417400	-10.284000	24.587756	-1.216140E-5	20.878140
2184.643404	-3.011900	3.417700	-10.292000	24.611138	-1.275544E-5	20.861772
2185.640850	-3.021400	3.416800	-10.323000	24.645532	-1.206239E-5	20.876844
2186.640458	-3.005000	3.416200	-10.264000	24.608172	-1.295345E-5	20.858797
2187.643450	-3.009600	3.416100	-10.280000	24.581266	-1.476859E-5	20.866887
2188.640224	-2.993400	3.415900	-10.224000	24.580663	-1.364651E-5	20.895678
2189.639925	-3.032800	3.414400	-10.354000	24.532657	-1.374551E-5	20.855574
2190.642147	-2.993900	3.415800	-10.225000	24.538922	-1.344849E-5	20.850480
2191.645241	-3.001700	3.416400	-10.255000	24.526559	-1.226040E-5	20.876955
2192.641544	-2.993900	3.415100	-10.224000	24.529023	-1.321747E-5	20.850979
2193.642859	-2.998100	3.415400	-10.238000	24.545090	-1.222740E-5	20.862833
2194.646420	-3.020900	3.414700	-10.315000	24.531109	-1.298646E-5	20.884839
2195.644378	-2.980600	3.414800	-10.178000	24.550460	-1.437256E-5	20.851151
2196.645579	-2.987900	3.415000	-10.203000	24.520687	-1.074229E-5	20.845936
2197.646081	-3.001500	3.414800	-10.249000	24.552969	-1.364651E-5	20.866944
2198.644684	-3.000000	3.413500	-10.240000	24.599707	-1.209539E-5	20.858838
2199.644942	-3.004400	3.413400	-10.254000	24.608484	-1.414154E-5	20.836352
2200.647890	-3.000100	3.413500	-10.240000	24.651737	-1.242542E-5	20.858414
2201.646491	-3.018200	3.412700	-10.299000	24.606649	-1.371251E-5	20.872915
2202.646497	-3.013600	3.412600	-10.283000	24.607071	-1.361350E-5	20.859589
2203.648106	-3.014700	3.411800	-10.285000	24.587425	-1.476859E-5	20.854575
2204.647542	-3.018200	3.411300	-10.295000	24.605583	-1.443856E-5	20.862837
2205.646920	-3.003200	3.412100	-10.246000	24.593915	-1.292045E-5	20.853027
2206.648369	-3.002100	3.412700	-10.245000	24.558971	-1.328348E-5	20.838354
2207.646701	-3.007100	3.411500	-10.258000	24.543803	-1.721077E-5	20.857274
2208.647085	-2.985700	3.411800	-10.186000	24.543903	-1.490060E-5	20.861642
2209.648022	-2.972500	3.411500	-10.140000	24.560946	-1.265643E-5	20.847448
2210.645994	-2.996600	3.411800	-10.223000	24.553088	-1.367951E-5	20.861848
2211.647252	-3.004500	3.410900	-10.247000	24.565998	-1.410854E-5	20.844931
2212.649590	-2.984700	3.410200	-10.178000	24.589647	-1.288745E-5	20.845425
2213.647630	-2.988700	3.411000	-10.194000	24.589747	-1.331648E-5	20.830354
2214.647369	-2.994400	3.410100	-10.211000	24.563058	-1.437256E-5	20.854782
2215.648737	-2.992300	3.410000	-10.204000	24.548759	-1.150135E-5	20.859876
2216.648428	-2.994100	3.410500	-10.211000	24.581513	-1.308546E-5	20.856704
2217.648540	-2.991800	3.409700	-10.200000	24.608252	-1.529663E-5	20.829955
2218.649678	-3.012400	3.408700	-10.267000	24.599198	-1.483459E-5	20.839836
2219.650487	-3.010600	3.409400	-10.263000	24.601310	-1.440556E-5	20.840533
2220.650964	-3.007700	3.408800	-10.251000	24.645512	-1.585767E-5	20.865444
2221.652096	-2.995200	3.410200	-10.212000	24.592984	-1.338249E-5	20.827438
2222.650352	-2.991000	3.407400	-10.190000	24.619769	-1.387752E-5	20.838666
2223.650774	-3.008200	3.407600	-10.250000	24.632608	-1.664973E-5	20.837324
2224.651174	-2.998600	3.407800	-10.217000	24.661804	-1.358050E-5	20.820628
2225.650729	-3.000900	3.407500	-10.225000	24.663297	-1.562665E-5	20.823549
2226.653117	-3.001500	3.406800	-10.225000	24.666685	-1.490060E-5	20.830741
2227.652964	-3.014700	3.407400	-10.271000	24.670791	-1.714476E-5	20.842922
2228.652270	-3.008600	3.405800	-10.246000	24.704360	-1.638571E-5	20.844839
2229.653889	-3.016600	3.405800	-10.273000	24.717741	-1.532963E-5	20.818913
2230.653120	-2.993100	3.407200	-10.197000	24.675864	-1.648471E-5	20.823356
2231.654184	-2.998800	3.406000	-10.213000	24.638287	-1.579166E-5	20.821213
2232.652926	-3.003100	3.405500	-10.226000	24.612569	-1.605568E-5	20.835709
2233.653982	-3.020600	3.405100	-10.285000	24.622548	-1.539563E-5	20.838135
2234.654459	-2.979400	3.405600	-10.146000	24.606903	-1.763980E-5	20.831447
2235.658830	-2.984900	3.405500	-10.164000	24.606757	-1.622070E-5	20.840783
2236.659425	-2.999200	3.405000	-10.211000	24.638941	-1.704576E-5	20.817126
2237.655814	-2.986300	3.405000	-10.167000	24.659883	-1.773881E-5	20.853786
2238.663527	-3.028400	3.404500	-10.309000	24.653317	-1.572566E-5	20.820173
2239.660826	-3.011600	3.403700	-10.249000	24.646355	-1.476859E-5	20.816032
2240.657384	-3.002000	3.403000	-10.215000	24.671424	-1.780481E-5	20.830281
2241.658320	-3.023900	3.401400	-10.284000	24.665633	-1.565965E-5	20.827315
2242.661280	-3.007000	3.401300	-10.227000	24.692566	-1.631970E-5	20.835850
2243.656264	-3.006000	3.401400	-10.224000	24.663798	-1.437256E-5	20.825948
2244.662214	-3.008900	3.402200	-10.236000	24.717091	-1.853087E-5	20.815416
2245.661191	-3.009800	3.402000	-10.239000	24.720424	-1.664973E-5	20.833933
2246.660782	-3.002300	3.401100	-10.210000	24.758846	-1.688074E-5	20.841196
2247.662982	-2.990900	3.401700	-10.173000	24.748482	-1.750779E-5	20.817045
2248.662062	-3.008800	3.401300	-10.233000	24.730778	-1.760680E-5	20.801176
2249.661400	-3.005400	3.401000	-10.220000	24.754005	-1.796982E-5	20.823536
2250.664502	-3.013000	3.401300	-10.247000	24.773211	-1.631970E-5	20.827162
2251.666572	-3.006600	3.400000	-10.222000	24.806279	-1.760680E-5	20.831899
2252.661796	-2.986100	3.400800	-10.154000	24.774799	-1.879488E-5	20.828282
2253.663995	-3.014600	3.400600	-10.251000	24.753894	-1.955394E-5	20.842864
2254.665268	-2.997800	3.400100	-10.192000	24.686648	-2.107205E-5	20.813790
2255.663849	-3.018300	3.398600	-10.257000	24.692469	-1.994997E-5	20.817735
2256.666580	-3.005100	3.400000	-10.217000	24.724177	-1.770580E-5	20.818259
2257.665609	-2.982500	3.400100	-10.140000	24.706549	-1.928992E-5	20.823328
2258.664007	-2.988300	3.399100	-10.156000	24.694560	-2.018099E-5	20.832161
2259.664931	-2.999200	3.398300	-10.191000	24.700281	-1.955394E-5	20.820832
2260.668022	-2.989300	3.399100	-10.160000	24.741418	-1.803583E-5	20.815172
2261.664898	-3.011300	3.398000	-10.232000	24.720729	-1.981796E-5	20.822859
2262.668180	-3.007100	3.396500	-10.213000	24.698863	-1.952094E-5	20.806607
2263.668389	-2.997900	3.398800	-10.189000	24.655899	-1.902590E-5	20.820392
2264.666101	-2.991200	3.398300	-10.164000	24.699541	-2.024699E-5	20.821512
2265.668173	-3.011000	3.396900	-10.227000	24.739508	-1.968595E-5	20.815151
2266.665920	-3.008800	3.397000	-10.220000	24.712706	-1.853087E-5	20.797265
2267.666365	-3.012800	3.395700	-10.230000	24.695148	-2.018099E-5	20.796715
2268.666582	-2.999400	3.396600	-10.187000	24.716119	-2.001598E-5	20.803060
2269.669576	-2.994200	3.394900	-10.164000	24.707508	-1.886089E-5	20.793471
2270.666770	-2.999400	3.395800	-10.185000	24.695353	-1.998297E-5	20.790283
2271.667198	-3.003900	3.396300	-10.201000	24.721613	-1.919091E-5	20.816634
2272.667721	-3.011400	3.396600	-10.228000	24.769359	-2.216113E-5	20.800538
2273.667633	-3.004300	3.395300	-10.199000	24.779633	-1.965295E-5	20.818909
2274.668386	-2.996300	3.395300	-10.172000	24.814118	-1.981796E-5	20.814162
2275.668029	-3.012900	3.393900	-10.224000	24.835952	-2.077503E-5	20.808099
2276.669084	-3.001800	3.393700	-10.186000	24.875762	-2.064302E-5	20.792104
2277.667647	-2.992800	3.395000	-10.160000	24.816832	-1.886089E-5	20.804558
2278.669345	-2.998900	3.394200	-10.178000	24.809318	-2.080803E-5	20.832578
2279.668853	-2.985500	3.393300	-10.130000	24.753245	-2.292019E-5	20.808074
2280.669414	-2.998700	3.393600	-10.175000	24.726810	-1.981796E-5	20.823746
2281.669077	-2.997100	3.392200	-10.166000	24.756527	-2.057702E-5	20.808523
2282.668875	-2.998100	3.393300	-10.173000	24.751058	-2.173210E-5	20.792129
2283.670451	-3.019800	3.392000	-10.241000	24.726514	-2.103905E-5	20.814914
2284.669069	-3.005300	3.392100	-10.194000	24.761603	-1.968595E-5	20.811721
2285.668254	-3.018300	3.391700	-10.236000	24.780799	-2.094004E-5	20.816760
2286.668592	-3.006800	3.391800	-10.197000	24.731284	-2.117106E-5	20.795519
2287.670339	-3.005000	3.390300	-10.187000	24.757075	-2.229314E-5	20.788210
2288.669076	-2.993300	3.392700	-10.154000	24.775522	-2.140208E-5	20.804352
2289.670305	-2.991300	3.391700	-10.145000	24.777638	-2.245816E-5	20.801734
2290.673516	-3.004700	3.391300	-10.189000	24.760428	-2.070903E-5	20.810067
2291.671306	-3.009100	3.391500	-10.204000	24.773682	-2.216113E-5	20.799186
