1883.598723	-3.010300	3.442500	-10.362000	24.814503	5.064222E-5	20.722086
1884.599317	-3.006300	3.441700	-10.346000	24.850360	4.862907E-5	20.718243
1885.602539	-2.986100	3.442300	-10.279000	24.850758	4.862907E-5	20.710581
1886.599054	-3.003500	3.441800	-10.337000	24.863887	5.169830E-5	20.712853
1887.598098	-3.012400	3.441200	-10.366000	24.889275	4.978416E-5	20.719842
1888.601009	-2.980100	3.440100	-10.251000	24.874903	4.763900E-5	20.690716
1889.600585	-2.993800	3.441000	-10.301000	24.870601	5.021319E-5	20.703944
1890.597293	-3.000900	3.440500	-10.324000	24.839223	4.826605E-5	20.707065
1891.600823	-3.014100	3.439100	-10.365000	24.827411	4.853007E-5	20.708013
1892.599659	-3.000400	3.439800	-10.320000	24.839596	4.839806E-5	20.700801
1893.602698	-3.007900	3.438800	-10.343000	24.843127	4.740798E-5	20.718571
1894.602593	-3.011100	3.438300	-10.352000	24.844719	4.793602E-5	20.697408
1895.601603	-2.989300	3.439500	-10.281000	24.894921	4.829905E-5	20.698481
1896.602417	-2.988600	3.439300	-10.278000	24.860584	4.895910E-5	20.711434
1897.602781	-2.998800	3.438400	-10.309000	24.848151	4.767200E-5	20.705120
1898.600702	-3.008900	3.438300	-10.344000	24.830398	4.658292E-5	20.690146
1899.601996	-2.995200	3.437100	-10.294000	24.791059	4.522982E-5	20.681486
1900.600237	-2.983400	3.438000	-10.256000	24.781436	4.476779E-5	20.701228
1901.602127	-3.009100	3.436400	-10.340000	24.834452	4.687994E-5	20.696587
1902.602997	-2.991100	3.436700	-10.278000	24.879384	4.678094E-5	20.690472
1903.600449	-3.006300	3.436200	-10.329000	24.841887	4.529583E-5	20.712585
1904.604734	-3.011800	3.434300	-10.343000	24.825104	4.638491E-5	20.692420
1905.600429	-3.016900	3.434700	-10.361000	24.806529	4.793602E-5	20.696064
1906.600337	-3.006100	3.435500	-10.326000	24.791784	4.707796E-5	20.676523
1907.602251	-3.010400	3.435800	-10.342000	24.840398	4.796902E-5	20.696864
1908.603522	-2.985300	3.435300	-10.254000	24.861931	4.572486E-5	20.678644
1909.604381	-3.006400	3.433300	-10.321000	24.857332	4.717697E-5	20.695367
1910.606122	-2.994700	3.434300	-10.284000	24.833611	4.763900E-5	20.716606
1911.603830	-2.998800	3.434400	-10.298000	24.867726	4.496580E-5	20.701532
1912.605509	-3.011600	3.434400	-10.343000	24.852409	4.519682E-5	20.679994
1913.604271	-2.970900	3.433600	-10.200000	24.820532	4.562585E-5	20.708696
1914.606883	-2.967600	3.434100	-10.190000	24.828714	4.585687E-5	20.695095
1915.606959	-3.019300	3.431100	-10.359000	24.811953	4.496580E-5	20.675427
1916.606818	-2.995000	3.431800	-10.277000	24.798700	4.618689E-5	20.680620
1917.609331	-2.996500	3.431800	-10.283000	24.820906	4.433876E-5	20.680620
1918.606498	-2.990800	3.431300	-10.261000	24.851093	4.582387E-5	20.677725
1919.605784	-2.994700	3.431600	-10.276000	24.821206	4.291965E-5	20.688982
1920.606933	-3.002500	3.429400	-10.296000	24.778012	4.404174E-5	20.678823
1921.605140	-2.991800	3.430200	-10.262000	24.808749	4.338169E-5	20.676005
1922.607006	-3.009800	3.429400	-10.321000	24.833018	4.674794E-5	20.685189
1923.610432	-2.976400	3.430400	-10.209000	24.862781	4.427275E-5	20.682343
1924.607380	-2.989200	3.429500	-10.251000	24.879144	4.222660E-5	20.700663
1925.610013	-2.994500	3.429200	-10.268000	24.862733	4.255663E-5	20.686562
1926.606493	-3.001100	3.429000	-10.290000	24.868776	4.371171E-5	20.680299
1927.610930	-3.003400	3.429100	-10.299000	24.890657	4.143455E-5	20.677129
1928.609069	-3.033400	3.427900	-10.396000	24.920918	4.202859E-5	20.666722
1929.608733	-3.022700	3.428700	-10.363000	24.932280	4.212760E-5	20.681448
1930.609299	-3.002900	3.428100	-10.294000	24.934046	4.258963E-5	20.675633
1931.611320	-3.028500	3.426700	-10.376000	24.968035	4.179757E-5	20.681773
1932.607624	-3.002100	3.427900	-10.290000	24.943817	4.361271E-5	20.671690
1933.614967	-2.977100	3.426900	-10.201000	24.989069	4.163256E-5	20.688188
1934.613043	-3.006700	3.426200	-10.301000	24.979025	4.315067E-5	20.661034
1935.610869	-2.999200	3.427700	-10.279000	24.970150	4.117053E-5	20.674887
1936.611314	-2.994200	3.425900	-10.257000	24.981115	4.001544E-5	20.664081
1937.608930	-2.964400	3.427800	-10.161000	24.979200	4.315067E-5	20.681600
1938.613431	-3.011300	3.425700	-10.315000	24.960554	4.245762E-5	20.653873
1939.613772	-3.026000	3.425100	-10.364000	24.948594	4.232561E-5	20.685494
1940.611247	-3.001900	3.424900	-10.280000	24.945188	4.315067E-5	20.659788
1941.611612	-2.988600	3.424900	-10.234000	24.944020	4.107152E-5	20.642492
1942.615045	-2.997000	3.424600	-10.262000	24.949514	4.232561E-5	20.652749
1943.612782	-3.006200	3.424400	-10.295000	24.976714	4.212760E-5	20.681002
1944.618629	-3.004000	3.425700	-10.289000	24.995883	4.090651E-5	20.663731
1945.613474	-3.016800	3.422000	-10.322000	24.978405	3.991643E-5	20.659463
1946.617723	-2.999000	3.423000	-10.264000	24.990637	4.080750E-5	20.645661
1947.616023	-3.010300	3.423300	-10.304000	24.942949	4.031246E-5	20.657540
1948.615001	-2.995200	3.423900	-10.255000	24.929226	3.935539E-5	20.671268
1949.616423	-3.034700	3.421300	-10.381000	24.902521	3.846433E-5	20.673864
1950.619281	-3.012300	3.423300	-10.310000	24.895584	4.067549E-5	20.663106
1951.617050	-3.012900	3.421600	-10.308000	24.923729	3.922338E-5	20.656741
1952.619204	-3.010100	3.423100	-10.304000	24.916171	4.018045E-5	20.658638
1953.618519	-3.013600	3.420400	-10.306000	24.937553	3.985043E-5	20.657814
1954.618893	-3.004600	3.421800	-10.280000	24.900034	3.965241E-5	20.654770
1955.618457	-3.025400	3.421100	-10.349000	24.890064	3.833232E-5	20.643813
1956.616285	-2.983500	3.420200	-10.203000	24.906300	3.958641E-5	20.654894
1957.619981	-2.993100	3.421000	-10.238000	24.867362	3.780428E-5	20.643314
1958.619458	-3.004800	3.420700	-10.278000	24.887502	3.684721E-5	20.665901
1959.616916	-3.006900	3.419600	-10.281000	24.910602	3.820031E-5	20.659687
1960.621293	-2.997500	3.419600	-10.250000	24.900059	3.823331E-5	20.667124
1961.620650	-2.993200	3.418800	-10.232000	24.938872	3.975142E-5	20.653448
1962.617233	-2.992000	3.418200	-10.226000	24.906872	3.829932E-5	20.652150
1963.620580	-2.973000	3.418600	-10.162000	24.896205	3.876135E-5	20.660410
1964.617900	-2.979300	3.420400	-10.190000	24.821386	3.622016E-5	20.648855
1965.620218	-3.001400	3.417700	-10.257000	24.838942	3.598915E-5	20.642766
1966.620347	-3.005300	3.418400	-10.272000	24.824098	3.641818E-5	20.632608
1967.621030	-3.007600	3.417000	-10.276000	24.884919	3.658319E-5	20.652401
1968.621590	-3.004200	3.417000	-10.265000	24.899812	3.615416E-5	20.657866
1969.618071	-2.995100	3.416400	-10.232000	24.862889	3.582413E-5	20.663957
1970.620770	-3.007200	3.417500	-10.276000	24.828574	3.470205E-5	20.640421
1971.622309	-3.018700	3.415400	-10.309000	24.871839	3.503208E-5	20.642592
1972.621128	-3.002500	3.415900	-10.256000	24.937234	3.589014E-5	20.648009
1973.625215	-2.994800	3.414800	-10.226000	24.994816	3.605515E-5	20.648908
1974.624138	-3.008800	3.413300	-10.269000	24.974305	3.371198E-5	20.645389
1975.619656	-2.999000	3.415200	-10.242000	24.914409	3.711123E-5	20.638376
1976.625162	-3.009100	3.415000	-10.275000	24.865974	3.364597E-5	20.654250
1977.625183	-2.998600	3.413400	-10.235000	24.916076	3.496607E-5	20.626296
1978.623299	-2.979700	3.414100	-10.172000	24.908269	3.476806E-5	20.646913
1979.622687	-2.997700	3.413700	-10.232000	24.929055	3.460304E-5	20.659716
1980.624978	-2.993300	3.413400	-10.215000	24.990542	3.648418E-5	20.637978
1981.628125	-3.004800	3.413600	-10.257000	24.962547	3.397600E-5	20.631689
1982.628319	-2.982000	3.413500	-10.178000	24.966402	3.457004E-5	20.647414
1983.625707	-3.008400	3.411600	-10.263000	24.950066	3.463605E-5	20.636706
1984.627800	-2.993800	3.412700	-10.216000	24.947955	3.285392E-5	20.644545
1985.626541	-3.003800	3.412000	-10.248000	24.971499	3.341496E-5	20.642572
1986.627162	-2.989900	3.412400	-10.202000	25.002527	3.433902E-5	20.651907
1987.627165	-3.012000	3.411900	-10.276000	25.011528	3.258990E-5	20.642923
1988.625259	-2.997900	3.410300	-10.223000	25.016676	3.245789E-5	20.621060
1989.628034	-2.999500	3.410500	-10.229000	24.992560	3.282091E-5	20.652808
1990.629368	-2.969000	3.410700	-10.125000	24.999671	3.235888E-5	20.642874
1991.625750	-3.016600	3.409800	-10.286000	25.008572	3.357997E-5	20.626203
1992.627430	-2.993500	3.409300	-10.205000	25.068365	3.133580E-5	20.629325
1993.628665	-3.004100	3.408900	-10.240000	25.034405	3.051074E-5	20.630323
1994.630166	-2.965700	3.410700	-10.114000	25.045892	3.031273E-5	20.638061
1995.631614	-2.987100	3.409200	-10.182000	25.022572	3.179784E-5	20.629825
1996.629177	-2.965300	3.410400	-10.112000	24.976031	3.209486E-5	20.636215
1997.636836	-3.004700	3.408000	-10.239000	24.921581	3.192985E-5	20.632771
1998.635401	-3.020500	3.407600	-10.292000	24.973223	3.031273E-5	20.634344
1999.630942	-3.000400	3.407900	-10.225000	24.961986	3.047774E-5	20.636816
2000.630051	-3.015600	3.408000	-10.276000	24.952488	2.965268E-5	20.643879
2001.633384	-3.006300	3.406600	-10.241000	24.877524	2.981769E-5	20.644030
2002.631999	-2.993100	3.407000	-10.197000	24.915393	3.080777E-5	20.640312
2003.633821	-3.016400	3.406100	-10.273000	24.972232	3.110479E-5	20.636669
2004.632503	-2.992800	3.406200	-10.193000	24.995205	3.054375E-5	20.624639
2005.636634	-3.018600	3.405800	-10.280000	25.047340	3.027973E-5	20.641886
2006.634765	-3.006100	3.405500	-10.237000	25.031530	3.183084E-5	20.645931
2007.631059	-3.002600	3.405700	-10.225000	25.023126	2.985070E-5	20.643184
2008.638282	-3.000500	3.405600	-10.218000	25.057609	2.895963E-5	20.645557
2009.634794	-2.986100	3.404800	-10.166000	25.032724	2.991670E-5	20.646181
2010.633597	-2.979400	3.404900	-10.144000	25.057189	3.067576E-5	20.640867
2011.634215	-2.982000	3.404700	-10.152000	25.049110	2.952067E-5	20.635602
2012.632603	-2.994000	3.403700	-10.190000	25.083666	2.856360E-5	20.638047
2013.636751	-2.993700	3.403300	-10.188000	25.079863	3.120379E-5	20.620950
2014.638128	-2.972700	3.405100	-10.120000	25.041553	2.820057E-5	20.636550
2015.634349	-3.002700	3.402700	-10.216000	25.051946	2.862961E-5	20.627067
2016.637207	-2.970100	3.404900	-10.112000	25.009632	2.879462E-5	20.635329
2017.632735	-2.964700	3.403600	-10.089000	24.969803	2.975169E-5	20.636602
2018.636086	-3.001900	3.403000	-10.214000	24.966125	2.727651E-5	20.641919
2019.634814	-3.007300	3.402000	-10.230000	24.966348	2.744152E-5	20.643566
2020.638243	-3.014300	3.400900	-10.250000	24.980024	2.724350E-5	20.650181
2021.637050	-2.982300	3.401300	-10.143000	24.974852	2.820057E-5	20.626495
2022.641060	-3.003700	3.401800	-10.217000	24.986761	2.820057E-5	20.649357
2023.639820	-3.014100	3.401200	-10.250000	25.006427	2.790355E-5	20.631637
2024.640771	-2.982700	3.400400	-10.142000	25.036335	2.919065E-5	20.636529
2025.638893	-3.017400	3.399300	-10.256000	25.064155	2.724350E-5	20.645963
2026.640793	-3.024400	3.398900	-10.279000	25.060848	2.872861E-5	20.653551
2027.642057	-2.995600	3.399700	-10.184000	25.004587	2.750752E-5	20.635006
2028.642476	-3.023800	3.397600	-10.273000	24.955509	2.681447E-5	20.625098
2029.640687	-3.029000	3.398600	-10.294000	24.976842	2.556038E-5	20.627545
2030.644094	-2.994200	3.398800	-10.175000	24.994469	2.575839E-5	20.619632
2031.641669	-2.975600	3.399500	-10.115000	25.005259	2.717750E-5	20.644217
2032.644283	-3.008900	3.398400	-10.224000	25.003866	2.562638E-5	20.652776
2033.642219	-2.990900	3.397000	-10.159000	24.986239	2.579140E-5	20.640297
2034.641823	-3.022400	3.396800	-10.264000	24.959263	2.546137E-5	20.624124
2035.645309	-3.010200	3.397000	-10.225000	24.932660	2.635244E-5	20.636779
2036.641731	-3.001300	3.396400	-10.193000	24.923435	2.628643E-5	20.676362
2037.644961	-2.971500	3.397300	-10.094000	24.976641	2.598941E-5	20.637776
2038.642760	-2.988900	3.397100	-10.153000	24.986910	2.668246E-5	20.650455
2039.643343	-2.983500	3.396400	-10.133000	25.021268	2.275517E-5	20.637051
2040.645069	-2.991800	3.395900	-10.159000	25.026390	2.678147E-5	20.654523
2041.647729	-2.988700	3.396600	-10.150000	24.971570	2.466931E-5	20.644541
2042.645250	-2.998000	3.396000	-10.181000	25.006351	2.351423E-5	20.652426
2043.648681	-3.017500	3.395400	-10.244000	25.040238	2.605542E-5	20.652302
2044.645136	-2.997200	3.394100	-10.172000	25.091798	2.552738E-5	20.644314
2045.649981	-2.979300	3.394200	-10.111000	25.096719	2.496634E-5	20.635977
2046.648812	-3.004100	3.394800	-10.197000	25.066639	2.565939E-5	20.659364
2047.646067	-3.000200	3.394000	-10.182000	25.061119	2.638544E-5	20.646709
2048.648200	-3.009600	3.393200	-10.212000	25.058509	2.305220E-5	20.656418
2049.650738	-2.982100	3.394900	-10.123000	25.090876	2.490033E-5	20.648132
2050.645996	-3.014300	3.393600	-10.229000	25.121155	2.575839E-5	20.644388
2051.650783	-3.005600	3.393800	-10.200000	25.165702	2.321721E-5	20.664928
2052.650595	-2.997500	3.392600	-10.167000	25.165403	2.262316E-5	20.655144
2053.649229	-3.016500	3.391500	-10.230000	25.168411	2.143508E-5	20.660060
2054.653416	-3.001000	3.391700	-10.177000	25.227272	2.239215E-5	20.655617
2055.651297	-2.985300	3.391800	-10.124000	25.182952	2.341522E-5	20.662805
2056.652555	-2.995500	3.390800	-10.156000	25.192124	2.328321E-5	20.687663
2057.651922	-3.020200	3.389800	-10.237000	25.187004	2.331622E-5	20.661657
2058.651429	-2.995600	3.389900	-10.154000	25.185337	2.183111E-5	20.635798
2059.656657	-3.001800	3.389700	-10.174000	25.152375	2.166609E-5	20.649650
2060.650355	-2.982300	3.390400	-10.110000	25.122817	2.315120E-5	20.652695
2061.650388	-2.992400	3.391000	-10.146000	25.138030	2.156709E-5	20.666072
2062.650651	-3.014800	3.388800	-10.216000	25.124407	2.130307E-5	20.663776
2063.651048	-3.002900	3.390100	-10.180000	25.111505	2.070902E-5	20.663151
2064.656816	-2.998200	3.389600	-10.162000	25.126320	2.084103E-5	20.672335
2065.656044	-2.984800	3.388000	-10.112000	25.172855	2.272217E-5	20.669739
2066.653153	-2.994400	3.389600	-10.149000	25.180040	2.064302E-5	20.669840
2067.657927	-2.991300	3.389100	-10.137000	25.152024	2.027999E-5	20.667792
2068.653192	-3.003300	3.387900	-10.174000	25.134423	2.219413E-5	20.666718
2069.651642	-2.993200	3.387200	-10.138000	25.139941	1.849786E-5	20.675104
2070.656282	-3.009500	3.387200	-10.193000	25.144590	1.925692E-5	20.684513
2071.654628	-2.996800	3.386700	-10.148000	25.191100	2.024699E-5	20.663399
2072.653033	-3.001600	3.386000	-10.162000	25.222668	1.985096E-5	20.673756
2073.656874	-2.998900	3.387500	-10.157000	25.191746	2.169910E-5	20.677799
2074.652646	-3.001600	3.386400	-10.164000	25.164949	1.737578E-5	20.671759
2075.656293	-2.981300	3.386900	-10.097000	25.110606	1.988396E-5	20.656084
2076.657542	-3.003200	3.385600	-10.167000	25.116399	1.843186E-5	20.663797
2077.657046	-3.014500	3.385400	-10.204000	25.146901	1.737578E-5	20.665968
2078.660458	-3.004600	3.383900	-10.166000	25.201762	1.985096E-5	20.673630
2079.657256	-3.000000	3.385500	-10.156000	25.203776	1.750779E-5	20.683240
2080.657696	-2.998100	3.384000	-10.144000	25.186923	1.681474E-5	20.700460
2081.657657	-2.999500	3.383700	-10.149000	25.135441	1.998297E-5	20.670586
2082.655101	-2.992200	3.384400	-10.126000	25.176880	1.823384E-5	20.668564
2083.655630	-2.986800	3.384100	-10.107000	25.166364	1.846486E-5	20.674129
2084.661987	-2.985700	3.383900	-10.103000	25.183268	1.744178E-5	20.675926
2085.655886	-2.992600	3.382900	-10.122000	25.212053	1.810183E-5	20.692973
2086.659445	-2.984100	3.384000	-10.097000	25.253539	1.678173E-5	20.671559
2087.657761	-2.997700	3.382100	-10.138000	25.237457	1.658372E-5	20.659205
2088.656698	-2.997200	3.382900	-10.139000	25.231815	1.727677E-5	20.675352
2089.663843	-2.988200	3.381300	-10.102000	25.263308	1.750779E-5	20.689903
2090.658773	-3.020800	3.380700	-10.212000	25.250134	1.582466E-5	20.675253
2091.663490	-3.011100	3.382300	-10.184000	25.215160	1.668273E-5	20.674753
2092.660134	-3.016400	3.380100	-10.194000	25.195274	1.823384E-5	20.688929
2093.660583	-3.028500	3.379300	-10.233000	25.182772	1.697975E-5	20.685387
2094.659448	-2.975100	3.381300	-10.059000	25.218590	1.424055E-5	20.692423
2095.662773	-2.977600	3.379800	-10.062000	25.263955	1.483459E-5	20.695769
2096.659589	-2.981400	3.380400	-10.077000	25.299920	1.671573E-5	20.689204
2097.661889	-2.988700	3.379700	-10.100000	25.254806	1.671573E-5	20.693696
2098.659407	-2.998300	3.378300	-10.127000	25.266515	1.750779E-5	20.689804
2099.662086	-3.024800	3.378000	-10.217000	25.272828	1.635270E-5	20.692349
2100.662623	-3.002300	3.377500	-10.140000	25.266738	1.480159E-5	20.682441
2101.661962	-3.002900	3.377300	-10.140000	25.211731	1.490060E-5	20.680794
2102.665817	-2.991900	3.378200	-10.106000	25.261916	1.424055E-5	20.696093
2103.666003	-2.974400	3.379500	-10.051000	25.284188	1.559365E-5	20.676252
2104.662877	-2.995800	3.377600	-10.118000	25.305115	1.424055E-5	20.688257
2105.665076	-3.020100	3.375900	-10.195000	25.268404	1.212839E-5	20.705926
2106.666861	-3.006500	3.376500	-10.150000	25.259978	1.404253E-5	20.702209
2107.664313	-2.994100	3.376700	-10.109000	25.227367	1.562665E-5	20.693648
2108.666104	-3.000500	3.375900	-10.129000	25.208724	1.268943E-5	20.691526
2109.665274	-3.012000	3.374800	-10.164000	25.270740	1.354750E-5	20.687408
2110.666407	-2.999300	3.374800	-10.121000	25.324801	1.374551E-5	20.680994
2111.667454	-2.985900	3.375100	-10.077000	25.319382	1.311847E-5	20.697840
2112.667081	-3.029000	3.374100	-10.219000	25.343343	1.381152E-5	20.703407
2113.668399	-2.989800	3.374500	-10.087000	25.298106	1.301946E-5	20.701135
2114.665253	-2.989400	3.375000	-10.088000	25.264602	1.239241E-5	20.711593
2115.665204	-3.004000	3.374600	-10.136000	25.263905	1.216140E-5	20.698090
2116.666040	-2.984500	3.374000	-10.069000	25.253217	1.183137E-5	20.704903
2117.664117	-2.994000	3.373600	-10.100000	25.277825	1.341549E-5	20.700686
2118.667423	-2.987100	3.372800	-10.074000	25.267709	1.113832E-5	20.709023
2119.668429	-3.015300	3.373200	-10.170000	25.305440	1.127033E-5	20.698066
2120.669520	-3.006600	3.372000	-10.137000	25.301885	1.080830E-5	20.704455
2121.673000	-3.001700	3.371300	-10.119000	25.284586	1.047827E-5	20.714587
2122.672707	-2.988100	3.373100	-10.079000	25.257046	1.245842E-5	20.713490
2123.669068	-3.032100	3.370500	-10.219000	25.274371	1.222740E-5	20.709547
2124.669006	-2.992600	3.373300	-10.094000	25.265820	1.110532E-5	20.702858
2125.670440	-3.006400	3.371000	-10.133000	25.246333	1.070929E-5	20.700363
2126.667999	-2.993900	3.371100	-10.091000	25.279367	1.080830E-5	20.715512
2127.671345	-3.001600	3.370900	-10.118000	25.267263	1.354750E-5	20.720429
2128.671440	-3.012100	3.371100	-10.153000	25.257967	1.107231E-5	20.725320
2129.672438	-2.986200	3.370400	-10.064000	25.247155	9.983235E-6	20.716362
2130.674325	-3.013600	3.368900	-10.152000	25.262243	1.041227E-5	20.706853
2131.673111	-3.006300	3.369200	-10.128000	25.231321	1.018125E-5	20.699515
2132.674762	-2.995800	3.368900	-10.092000	25.283394	8.432121E-6	20.729988
2133.674422	-3.007800	3.368900	-10.132000	25.260653	1.054428E-5	20.711421
2134.672013	-3.002600	3.367800	-10.111000	25.269774	9.323186E-6	20.697819
2135.674553	-3.006400	3.367800	-10.124000	25.281333	1.044527E-5	20.708002
2136.670872	-3.004400	3.367800	-10.117000	25.250188	9.785220E-6	20.716562
2137.673486	-3.012600	3.367100	-10.143000	25.254116	1.117132E-5	20.711971
2138.672482	-3.013400	3.366700	-10.145000	25.289486	7.079021E-6	20.714766
2139.670218	-3.002500	3.366900	-10.109000	25.283943	7.310038E-6	20.716787
2140.673728	-2.991200	3.365400	-10.065000	25.293837	8.399118E-6	20.721031
2141.671680	-3.004600	3.366400	-10.114000	25.286480	1.001624E-5	20.720283
2142.670591	-3.005200	3.366900	-10.117000	25.281012	8.201104E-6	20.727121
2143.677145	-2.985500	3.365100	-10.046000	25.285512	6.980014E-6	20.728321
2144.674591	-3.015700	3.365800	-10.149000	25.325603	7.970087E-6	20.705984
2145.677173	-3.000800	3.364500	-10.096000	25.312604	6.319965E-6	20.723753
2146.676934	-2.981800	3.365400	-10.034000	25.304204	6.583985E-6	20.736657
2147.675428	-2.999800	3.363600	-10.089000	25.336192	7.343041E-6	20.713772
2148.676078	-2.997700	3.364300	-10.084000	25.372132	3.646768E-6	20.728522
2149.674822	-2.990100	3.363500	-10.057000	25.420520	6.253960E-6	20.720211
2150.674040	-2.965500	3.363600	-9.973100	25.472834	4.966866E-6	20.731493
