1823.549383	-2.989600	3.469300	-10.371000	24.571611	5.186331E-5	20.685553
1824.550278	-2.999700	3.470400	-10.409000	24.570937	4.978416E-5	20.682031
1825.552882	-3.012900	3.468800	-10.451000	24.566835	5.268837E-5	20.670328
1826.550510	-3.004200	3.467600	-10.417000	24.543232	5.146728E-5	20.673673
1827.554309	-2.989300	3.467700	-10.365000	24.514606	5.146728E-5	20.666288
1828.557810	-3.010000	3.468200	-10.438000	24.513774	5.265537E-5	20.677782
1829.554605	-3.017000	3.468200	-10.463000	24.567774	5.196232E-5	20.652302
1830.555603	-3.009900	3.467800	-10.438000	24.568253	5.324941E-5	20.678389
1831.558212	-2.984300	3.469300	-10.353000	24.568675	5.258936E-5	20.673597
1832.554919	-3.020800	3.465000	-10.466000	24.602920	5.041120E-5	20.654376
1833.559796	-2.985700	3.468700	-10.355000	24.638216	5.100525E-5	20.665611
1834.559079	-3.013500	3.467300	-10.448000	24.630951	5.179731E-5	20.677763
1835.554068	-2.979200	3.466600	-10.327000	24.635576	5.351343E-5	20.667230
1836.559941	-2.982800	3.466800	-10.339000	24.635229	5.440450E-5	20.665934
1837.557875	-2.991400	3.464800	-10.364000	24.654036	5.341442E-5	20.672004
1838.555701	-3.002100	3.465400	-10.402000	24.645682	5.206132E-5	20.680217
1839.557417	-2.989200	3.465100	-10.357000	24.630756	5.291939E-5	20.670929
1840.558380	-3.000700	3.463800	-10.393000	24.624915	5.212733E-5	20.661274
1841.557441	-3.006300	3.464200	-10.413000	24.606537	5.060922E-5	20.675076
1842.558125	-2.977700	3.465200	-10.317000	24.610916	4.961915E-5	20.673306
1843.553706	-2.986000	3.464200	-10.343000	24.597861	5.084024E-5	20.671112
1844.555107	-3.025800	3.462700	-10.476000	24.616145	4.971815E-5	20.676183
1845.558842	-2.993100	3.462400	-10.363000	24.623763	5.103825E-5	20.660117
1846.558555	-2.983900	3.463200	-10.334000	24.608994	5.051021E-5	20.678017
1847.557122	-3.005600	3.462700	-10.407000	24.581114	4.770501E-5	20.680862
1848.558228	-2.999800	3.462900	-10.387000	24.581340	4.985016E-5	20.676348
1849.559242	-2.995200	3.462300	-10.369000	24.608723	4.971815E-5	20.670632
1850.558582	-3.018700	3.461800	-10.450000	24.629345	5.150028E-5	20.660029
1851.559518	-3.004400	3.460900	-10.397000	24.609650	4.843106E-5	20.678200
1852.560004	-2.982000	3.461800	-10.322000	24.618004	5.001517E-5	20.689429
1853.559614	-3.005600	3.461300	-10.402000	24.656211	5.093924E-5	20.658063
1854.559261	-2.984700	3.461400	-10.330000	24.652203	4.991617E-5	20.663525
1855.560866	-3.024700	3.460500	-10.466000	24.629125	4.869508E-5	20.671663
1856.560236	-3.006000	3.459900	-10.400000	24.590804	4.585687E-5	20.667825
1857.562853	-3.020800	3.459700	-10.450000	24.608736	5.110425E-5	20.651677
1858.561192	-3.019600	3.459200	-10.445000	24.587295	4.730898E-5	20.684694
1859.563485	-3.002000	3.457300	-10.378000	24.568915	5.031220E-5	20.680477
1860.562748	-2.999000	3.459400	-10.374000	24.593640	4.572486E-5	20.660712
1861.564542	-3.000700	3.460000	-10.381000	24.606021	4.895910E-5	20.672188
1862.561237	-2.981600	3.460000	-10.315000	24.631815	4.998217E-5	20.669621
1863.564647	-2.981500	3.459300	-10.312000	24.590061	4.787002E-5	20.675615
1864.562857	-3.016300	3.457700	-10.429000	24.561354	4.790302E-5	20.652024
1865.561819	-3.000300	3.457600	-10.373000	24.541935	4.707796E-5	20.662887
1866.561774	-2.999700	3.457600	-10.371000	24.540019	4.714396E-5	20.666655
1867.563575	-2.983300	3.458200	-10.316000	24.553302	4.529583E-5	20.665758
1868.563144	-2.976400	3.457700	-10.290000	24.564662	4.750699E-5	20.694228
1869.561015	-2.997300	3.457100	-10.361000	24.576779	4.641791E-5	20.678409
1870.564642	-3.003500	3.456100	-10.379000	24.630524	4.456978E-5	20.683499
1871.564652	-2.967700	3.456700	-10.258000	24.640057	4.645091E-5	20.667933
1872.565738	-3.028800	3.453200	-10.457000	24.617444	4.674794E-5	20.676064
1873.563854	-3.007200	3.455600	-10.391000	24.586010	4.483379E-5	20.689569
1874.565098	-2.999500	3.455300	-10.363000	24.604988	4.631890E-5	20.671151
1875.565673	-3.001000	3.454900	-10.368000	24.613140	4.691295E-5	20.681229
1876.562615	-3.023000	3.453400	-10.439000	24.611855	4.427275E-5	20.666188
1877.565413	-3.004600	3.453500	-10.376000	24.599411	4.371171E-5	20.690688
1878.562895	-3.014300	3.452900	-10.408000	24.640157	4.493280E-5	20.670879
1879.564075	-2.976600	3.452900	-10.277000	24.667810	4.456978E-5	20.677290
1880.567674	-2.997500	3.453700	-10.352000	24.648682	4.272164E-5	20.683701
1881.564726	-2.994200	3.453300	-10.339000	24.690213	4.377772E-5	20.679383
1882.568316	-2.958300	3.453900	-10.216000	24.720227	4.367871E-5	20.667774
1883.568297	-3.021200	3.451700	-10.428000	24.701093	4.529583E-5	20.703579
1884.565409	-3.031100	3.451300	-10.460000	24.710172	4.206159E-5	20.690877
1885.567893	-3.021300	3.450000	-10.422000	24.680170	4.212760E-5	20.683056
1886.570159	-3.005800	3.451400	-10.373000	24.645978	4.272164E-5	20.680514
1887.567902	-2.995800	3.451600	-10.339000	24.628961	4.311767E-5	20.691889
1888.570889	-2.974700	3.451600	-10.267000	24.602296	3.998244E-5	20.682677
1889.570257	-3.010000	3.449900	-10.383000	24.614104	4.150055E-5	20.687886
1890.570405	-2.981800	3.449900	-10.286000	24.629742	4.354670E-5	20.682714
1891.572441	-3.003300	3.449000	-10.357000	24.580672	4.140154E-5	20.689429
1892.570727	-2.976400	3.449500	-10.266000	24.584944	4.331568E-5	20.696086
1893.574748	-3.018300	3.449400	-10.410000	24.594666	4.239162E-5	20.696833
1894.572939	-3.002000	3.450200	-10.357000	24.615181	4.202859E-5	20.665731
1895.574344	-3.011600	3.448000	-10.383000	24.639602	3.991643E-5	20.679331
1896.568816	-2.996900	3.448900	-10.335000	24.615553	4.044447E-5	20.681753
1897.575329	-2.999100	3.447800	-10.339000	24.644812	4.163256E-5	20.701631
1898.570453	-2.996200	3.448100	-10.330000	24.649266	4.239162E-5	20.687608
1899.571879	-3.033600	3.447400	-10.457000	24.616535	4.146755E-5	20.679420
1900.571138	-2.994400	3.447400	-10.322000	24.623642	4.179757E-5	20.667583
1901.570790	-3.012700	3.445800	-10.380000	24.616579	4.225961E-5	20.691793
1902.570603	-3.034900	3.446600	-10.460000	24.613120	4.133554E-5	20.706815
1903.572527	-2.994000	3.446200	-10.316000	24.635128	4.159956E-5	20.694758
1904.573397	-2.995400	3.445800	-10.321000	24.642959	3.988343E-5	20.674640
1905.573298	-2.977700	3.446300	-10.261000	24.664671	4.087350E-5	20.676985
1906.572925	-2.996200	3.445500	-10.323000	24.614702	3.889336E-5	20.688012
1907.573962	-2.988100	3.444800	-10.293000	24.613933	4.034547E-5	20.684395
1908.574478	-3.007000	3.445600	-10.360000	24.618923	3.952041E-5	20.681816
1909.575521	-2.998800	3.445600	-10.332000	24.623176	4.173157E-5	20.669012
1910.575367	-3.021300	3.443100	-10.402000	24.629571	4.199559E-5	20.685388
1911.574383	-3.019600	3.443100	-10.396000	24.609548	4.126953E-5	20.701808
1912.573134	-2.994400	3.445000	-10.315000	24.625639	4.011445E-5	20.703730
1913.574091	-3.009600	3.443200	-10.362000	24.601439	4.153355E-5	20.684661
1914.575904	-3.021000	3.441600	-10.396000	24.617953	3.770527E-5	20.700284
1915.575971	-3.004600	3.443400	-10.346000	24.630415	3.899237E-5	20.699513
1916.576555	-3.017200	3.441500	-10.382000	24.620391	3.750726E-5	20.675227
1917.576342	-3.003900	3.441100	-10.335000	24.596323	3.849733E-5	20.693279
1918.576485	-3.003700	3.441500	-10.336000	24.655510	3.892636E-5	20.691976
1919.576772	-3.014000	3.441800	-10.373000	24.664293	3.757326E-5	20.681822
1920.578225	-2.986500	3.442700	-10.281000	24.649449	3.836532E-5	20.682574
1921.577601	-2.984600	3.440900	-10.269000	24.648699	3.707823E-5	20.687987
1922.579072	-3.014700	3.440500	-10.371000	24.643829	3.985043E-5	20.713448
1923.577678	-2.976100	3.441000	-10.240000	24.646166	3.780428E-5	20.679280
1924.580467	-3.025500	3.440200	-10.408000	24.626099	3.575813E-5	20.702769
1925.580271	-3.003600	3.440900	-10.334000	24.639374	3.589014E-5	20.698545
1926.581046	-3.020700	3.438500	-10.385000	24.643753	3.714423E-5	20.693456
1927.581622	-3.000000	3.439100	-10.316000	24.659794	3.697922E-5	20.710027
1928.581607	-2.976400	3.439700	-10.237000	24.701754	3.823331E-5	20.693336
1929.580903	-2.983800	3.438200	-10.258000	24.725599	3.813430E-5	20.712999
1930.581850	-2.978600	3.439000	-10.242000	24.730721	3.810130E-5	20.697275
1931.580346	-2.990600	3.438200	-10.282000	24.711462	3.635217E-5	20.681266
1932.579995	-2.995800	3.437200	-10.297000	24.743655	3.612116E-5	20.705039
1933.582977	-3.002000	3.436700	-10.316000	24.756538	3.684721E-5	20.719391
1934.582481	-3.011200	3.438400	-10.353000	24.777800	3.651718E-5	20.683352
1935.582781	-3.017100	3.438400	-10.373000	24.754799	3.754026E-5	20.692514
1936.582825	-3.020300	3.436400	-10.378000	24.715059	3.711123E-5	20.680134
1937.584517	-3.011900	3.436000	-10.348000	24.667959	3.730924E-5	20.697831
1938.584725	-2.994500	3.436200	-10.289000	24.659202	3.585714E-5	20.671497
1939.582937	-2.990300	3.436000	-10.274000	24.673674	3.503208E-5	20.688391
1940.585226	-2.993900	3.435500	-10.285000	24.659876	3.688021E-5	20.696358
1941.585261	-2.995000	3.435300	-10.288000	24.718241	3.724324E-5	20.697553
1942.584975	-2.986800	3.435200	-10.259000	24.678752	3.562612E-5	20.692065
1943.583356	-3.006600	3.434300	-10.325000	24.738388	3.473505E-5	20.706392
1944.588358	-2.996700	3.435900	-10.295000	24.690861	3.513108E-5	20.712278
1945.586239	-3.016300	3.433900	-10.357000	24.722393	3.516409E-5	20.714523
1946.588271	-2.996700	3.434200	-10.290000	24.738905	3.483406E-5	20.707384
1947.586716	-2.998300	3.434400	-10.296000	24.746641	3.526309E-5	20.717045
1948.587629	-3.000700	3.432300	-10.299000	24.777548	3.618716E-5	20.707757
1949.587882	-2.975600	3.434100	-10.217000	24.729978	3.575813E-5	20.692735
1950.586806	-3.007700	3.433100	-10.325000	24.682652	3.519709E-5	20.720162
1951.587627	-3.006500	3.431900	-10.317000	24.683767	3.466905E-5	20.725075
1952.587898	-3.022800	3.431400	-10.371000	24.703889	3.384399E-5	20.712076
1953.589618	-3.001500	3.433000	-10.304000	24.675211	3.381099E-5	20.713644
1954.589141	-3.001200	3.432200	-10.300000	24.650942	3.348096E-5	20.729595
1955.589372	-3.004900	3.431400	-10.311000	24.658830	3.308493E-5	20.707637
1956.590150	-2.979000	3.432200	-10.224000	24.664967	3.278791E-5	20.724702
1957.589884	-2.999300	3.432200	-10.293000	24.661086	3.437203E-5	20.726971
1958.590627	-2.993800	3.429900	-10.267000	24.641265	3.262290E-5	20.705184
1959.588113	-2.987000	3.431800	-10.249000	24.677895	3.288692E-5	20.728666
1960.589725	-2.982700	3.429100	-10.228000	24.687748	3.321694E-5	20.710103
1961.588984	-2.996200	3.430200	-10.276000	24.706296	3.532910E-5	20.711646
1962.591688	-3.014100	3.430300	-10.338000	24.748676	3.216086E-5	20.722407
1963.592249	-2.987500	3.429400	-10.244000	24.761231	3.255689E-5	20.710824
1964.589898	-2.986300	3.428100	-10.236000	24.732731	3.113779E-5	20.726794
1965.594040	-3.001100	3.428000	-10.287000	24.726393	2.968568E-5	20.713795
1966.594205	-3.000500	3.427000	-10.282000	24.764520	3.113779E-5	20.729772
1967.596230	-3.020500	3.426300	-10.349000	24.748481	3.212786E-5	20.717469
1968.594149	-2.992400	3.428500	-10.259000	24.755763	3.199585E-5	20.702017
1969.593963	-2.999700	3.427500	-10.281000	24.751026	3.443803E-5	20.717178
1970.594794	-3.017300	3.425900	-10.336000	24.789536	3.057675E-5	20.715996
1971.597806	-2.973100	3.426500	-10.187000	24.777403	3.255689E-5	20.735589
1972.595055	-2.990800	3.425600	-10.245000	24.778719	3.192985E-5	20.737859
1973.597410	-2.984100	3.427000	-10.225000	24.763777	3.067576E-5	20.734716
1974.599230	-2.983600	3.427300	-10.224000	24.811106	3.103878E-5	20.725315
1975.595990	-2.994700	3.425700	-10.258000	24.842042	3.037873E-5	20.727914
1976.597008	-2.977200	3.426300	-10.200000	24.817474	3.242488E-5	20.735975
1977.598837	-2.999900	3.424900	-10.273000	24.830999	3.110479E-5	20.739117
1978.598189	-2.987800	3.425500	-10.234000	24.795741	3.031273E-5	20.725543
1979.597199	-3.009400	3.425300	-10.307000	24.773806	2.971869E-5	20.733876
1980.599146	-3.035700	3.423900	-10.393000	24.746207	2.882762E-5	20.723722
1981.596034	-3.016500	3.423100	-10.324000	24.787262	2.872861E-5	20.742164
1982.597564	-3.008800	3.424000	-10.301000	24.773491	2.935566E-5	20.721705
1983.598711	-3.014300	3.423500	-10.319000	24.783690	2.942166E-5	20.744744
1984.598192	-2.978200	3.423900	-10.196000	24.820013	2.816757E-5	20.729039
1985.599075	-2.972100	3.423400	-10.174000	24.807654	2.869561E-5	20.704306
1986.601492	-3.011500	3.422000	-10.304000	24.766227	2.820057E-5	20.727218
1987.598287	-3.006100	3.422600	-10.288000	24.762851	3.018072E-5	20.750858
1988.598266	-3.013800	3.422300	-10.313000	24.780276	2.787055E-5	20.742740
1989.603561	-3.013700	3.420700	-10.307000	24.744795	2.787055E-5	20.718038
1990.599333	-3.009300	3.422000	-10.297000	24.803307	2.922365E-5	20.726023
1991.599657	-2.993800	3.421300	-10.242000	24.843220	2.770554E-5	20.736683
1992.602720	-2.992900	3.420800	-10.237000	24.824794	2.922365E-5	20.755650
1993.600914	-3.017300	3.418500	-10.314000	24.811118	2.638544E-5	20.745243
1994.602957	-2.991900	3.420200	-10.232000	24.819371	2.714450E-5	20.739775
1995.602748	-2.994600	3.420600	-10.243000	24.831037	2.836559E-5	20.740103
1996.601162	-3.005200	3.420000	-10.276000	24.861891	2.928965E-5	20.748784
1997.602665	-3.011200	3.418600	-10.293000	24.846124	2.605542E-5	20.757142
1998.604466	-3.010600	3.419200	-10.292000	24.848014	2.826658E-5	20.751452
1999.598934	-2.996700	3.419200	-10.246000	24.856146	2.648445E-5	20.737328
2000.602113	-2.993300	3.418500	-10.232000	24.842817	2.790355E-5	20.747658
2001.605332	-2.995800	3.418000	-10.239000	24.839812	2.655045E-5	20.748910
2002.602078	-2.991700	3.418000	-10.224000	24.842892	2.460331E-5	20.749157
2003.601729	-3.020800	3.416100	-10.319000	24.830779	2.816757E-5	20.735576
2004.605474	-2.996000	3.416800	-10.236000	24.813922	2.711149E-5	20.746634
2005.604479	-3.003600	3.415700	-10.259000	24.823415	2.704549E-5	20.749049
2006.606173	-2.987600	3.415800	-10.204000	24.819068	2.777154E-5	20.726668
2007.608334	-2.984000	3.416600	-10.194000	24.770032	2.694648E-5	20.753797
2008.607483	-3.005700	3.416400	-10.267000	24.783929	2.513135E-5	20.746407
2009.604881	-2.993100	3.417200	-10.227000	24.756255	2.450430E-5	20.752299
2010.605394	-2.982300	3.416100	-10.187000	24.754938	2.684747E-5	20.770419
2011.604108	-3.003600	3.415100	-10.257000	24.763046	2.486733E-5	20.757218
2012.605406	-3.008100	3.415500	-10.273000	24.802406	2.470232E-5	20.752147
2013.609389	-2.981400	3.414700	-10.180000	24.774530	2.476832E-5	20.748828
2014.605863	-2.995200	3.413900	-10.225000	24.785397	2.506534E-5	20.759260
2015.607896	-3.009700	3.414000	-10.275000	24.802532	2.879462E-5	20.757490
2016.607858	-2.999000	3.413900	-10.238000	24.828391	2.740852E-5	20.753096
2017.606781	-2.994800	3.413700	-10.223000	24.764060	2.631944E-5	20.740691
2018.609190	-3.020400	3.412300	-10.305000	24.781517	2.579140E-5	20.746830
2019.605589	-2.996900	3.411800	-10.224000	24.801385	2.694648E-5	20.750649
2020.606769	-3.024800	3.411900	-10.319000	24.797826	2.466931E-5	20.754189
2021.607666	-3.019600	3.412300	-10.303000	24.760249	2.407527E-5	20.757730
2022.607884	-2.970900	3.413100	-10.139000	24.764974	2.410827E-5	20.762946
2023.609642	-2.979800	3.412300	-10.167000	24.752884	2.473532E-5	20.774996
2024.610968	-2.976900	3.411300	-10.154000	24.817764	2.394326E-5	20.754758
2025.607704	-3.022900	3.411800	-10.312000	24.825821	2.476832E-5	20.753835
2026.613262	-3.016800	3.411700	-10.290000	24.810053	2.473532E-5	20.751761
2027.611013	-3.008400	3.411600	-10.263000	24.760816	2.268917E-5	20.765885
2028.609006	-2.986300	3.410200	-10.183000	24.771261	2.288718E-5	20.753133
2029.615535	-2.983900	3.410900	-10.177000	24.798884	2.120406E-5	20.771847
2030.609485	-3.021600	3.407500	-10.295000	24.747208	2.394326E-5	20.759342
2031.611938	-2.958900	3.410300	-10.090000	24.742307	2.196312E-5	20.752052
2032.616457	-2.989500	3.409000	-10.190000	24.755410	2.051101E-5	20.755719
2033.613545	-3.004800	3.409600	-10.243000	24.764860	2.282118E-5	20.779901
2034.612278	-3.020000	3.407600	-10.290000	24.761603	2.222714E-5	20.784694
2035.617054	-3.009500	3.408400	-10.256000	24.782782	2.305220E-5	20.759955
2036.613225	-3.016900	3.407500	-10.279000	24.821329	2.354723E-5	20.782045
2037.612998	-3.014000	3.406200	-10.265000	24.843238	2.193011E-5	20.787437
2038.615922	-2.993500	3.407200	-10.199000	24.839005	2.202912E-5	20.790775
2039.613713	-2.994700	3.407500	-10.203000	24.807401	2.344822E-5	20.767118
2040.613555	-2.999700	3.407000	-10.219000	24.828410	1.905890E-5	20.767813
2041.616335	-2.972800	3.407700	-10.129000	24.839648	2.113806E-5	20.789049
2042.614223	-2.966900	3.406200	-10.105000	24.809461	2.226014E-5	20.771082
2043.614141	-2.998600	3.406100	-10.213000	24.790361	1.922391E-5	20.801226
2044.617162	-2.970400	3.406700	-10.119000	24.815231	2.014798E-5	20.786830
2045.614926	-2.997400	3.406100	-10.208000	24.781957	2.087404E-5	20.775248
2046.614840	-3.007800	3.405000	-10.241000	24.782732	2.080803E-5	20.793096
2047.616161	-2.985800	3.405700	-10.168000	24.777182	2.103905E-5	20.807914
2048.613400	-3.025400	3.403600	-10.297000	24.828775	2.090704E-5	20.785724
2049.612033	-3.005400	3.404400	-10.231000	24.863219	1.839885E-5	20.785680
2050.620833	-3.016700	3.404700	-10.270000	24.860945	2.219413E-5	20.774862
2051.616889	-3.007000	3.404000	-10.235000	24.903892	2.110505E-5	20.779086
2052.619384	-3.003100	3.404400	-10.223000	24.921296	2.044500E-5	20.780906
2053.617263	-3.003700	3.403400	-10.221000	24.876441	2.219413E-5	20.788044
2054.618197	-2.993300	3.403500	-10.187000	24.906223	1.892689E-5	20.778580
2055.622793	-2.988600	3.403300	-10.171000	24.908913	1.770580E-5	20.803091
2056.624692	-3.006900	3.402400	-10.230000	24.887899	2.008198E-5	20.777733
2057.617988	-3.016000	3.402300	-10.260000	24.882161	1.655072E-5	20.793310
2058.624526	-2.992200	3.402300	-10.179000	24.886060	1.763980E-5	20.781102
2059.623510	-3.004800	3.401600	-10.220000	24.882325	1.562665E-5	20.783517
2060.620765	-2.981100	3.402000	-10.141000	24.880536	1.849786E-5	20.785515
2061.624690	-2.959800	3.401800	-10.067000	24.903086	1.886089E-5	20.798665
2062.622104	-2.993600	3.400900	-10.180000	24.909895	1.866287E-5	20.791275
2063.620790	-2.993000	3.400800	-10.178000	24.908182	1.783781E-5	20.785762
2064.623492	-3.015600	3.400000	-10.253000	24.891294	1.618769E-5	20.759329
2065.623129	-2.998700	3.400800	-10.197000	24.905127	1.773881E-5	20.824895
2066.621589	-2.977900	3.399700	-10.122000	24.879811	1.744178E-5	20.789530
2067.626366	-3.009800	3.400300	-10.233000	24.880410	1.572566E-5	20.812415
2068.627223	-3.006200	3.397900	-10.214000	24.882400	1.839885E-5	20.801137
2069.622849	-3.008200	3.399100	-10.224000	24.904201	1.740878E-5	20.815431
2070.624182	-3.016900	3.398100	-10.251000	24.909353	1.839885E-5	20.803059
2071.625914	-3.006700	3.397900	-10.216000	24.942617	1.770580E-5	20.808471
2072.625534	-2.996500	3.398000	-10.181000	24.953136	1.674873E-5	20.802433
2073.629283	-2.999600	3.398900	-10.194000	24.954849	1.447156E-5	20.785661
2074.630921	-3.009700	3.398300	-10.227000	24.939411	1.853086E-5	20.793873
2075.627421	-2.985600	3.397400	-10.142000	24.954024	1.496660E-5	20.799531
2076.628162	-3.004900	3.396400	-10.205000	24.971207	1.895989E-5	20.796863
2077.630085	-2.980300	3.397400	-10.123000	24.969380	1.796982E-5	20.799297
2078.628417	-2.994200	3.397200	-10.171000	24.947549	1.661672E-5	20.781652
2079.627623	-3.012800	3.396200	-10.232000	24.972637	1.681474E-5	20.827221
2080.627670	-3.010100	3.395900	-10.221000	24.963863	1.678173E-5	20.823156
2081.628183	-3.035400	3.394000	-10.301000	24.943247	1.684774E-5	20.801990
2082.629066	-3.022600	3.396200	-10.265000	24.934391	1.559365E-5	20.813964
2083.629041	-3.016500	3.394500	-10.239000	24.958433	1.605568E-5	20.816284
2084.628898	-3.014600	3.394000	-10.231000	24.920742	1.740878E-5	20.831084
2085.627562	-2.998500	3.394200	-10.177000	24.957092	1.499960E-5	20.819679
2086.626085	-2.995900	3.393300	-10.166000	25.009974	1.575866E-5	20.832930
2087.628808	-3.022900	3.394000	-10.259000	25.000898	1.503261E-5	20.820501
2088.630110	-3.019200	3.393500	-10.244000	24.960518	1.526362E-5	20.828808
2089.631013	-3.020200	3.392300	-10.244000	24.907287	1.466958E-5	20.836072
2090.628944	-2.993800	3.393100	-10.157000	24.872378	1.526362E-5	20.821898
