1754.466711	-3.033900	3.432000	-10.410000	25.356236	0.000702	20.764245
1755.461690	-3.004100	3.432400	-10.311000	25.343762	0.000703	20.775902
1756.469052	-3.001400	3.433100	-10.303000	25.309681	0.000704	20.767288
1757.465302	-3.003700	3.431500	-10.306000	25.290129	0.000703	20.760458
1758.462933	-2.989400	3.432800	-10.261000	25.262928	0.000704	20.763494
1759.468650	-3.009800	3.433100	-10.332000	25.281475	0.000701	20.767417
1760.474960	-2.984200	3.431300	-10.239000	25.274538	0.000701	20.781789
1761.466055	-3.011800	3.431900	-10.335000	25.277022	0.000702	20.770059
1762.467982	-2.998600	3.430800	-10.286000	25.240431	0.000702	20.769831
1763.470996	-3.024600	3.430100	-10.373000	25.289571	0.000701	20.758950
1764.464953	-3.005800	3.429400	-10.307000	25.304953	0.000699	20.765859
1765.469368	-2.992900	3.429300	-10.262000	25.326032	0.000700	20.755255
1766.470199	-3.003600	3.428700	-10.298000	25.347798	0.000699	20.751979
1767.466399	-2.989400	3.430100	-10.252000	25.344744	0.000701	20.772621
1768.470879	-3.011000	3.428000	-10.320000	25.306689	0.000697	20.755748
1769.470378	-3.004700	3.429200	-10.302000	25.311460	0.000699	20.786144
1770.467491	-3.013500	3.426300	-10.324000	25.287094	0.000698	20.764524
1771.470787	-3.009400	3.428000	-10.315000	25.292859	0.000698	20.769364
1772.475821	-3.015200	3.427300	-10.333000	25.298201	0.000697	20.782788
1773.469933	-3.007100	3.426500	-10.303000	25.298993	0.000698	20.790221
1774.471902	-2.996700	3.426200	-10.266000	25.311817	0.000695	20.780812
1775.474680	-3.003400	3.426800	-10.291000	25.307469	0.000695	20.766014
1776.470479	-2.997900	3.426600	-10.271000	25.340691	0.000696	20.780880
1777.473118	-2.974000	3.426200	-10.188000	25.349063	0.000694	20.789286
1778.476194	-2.982700	3.425000	-10.215000	25.379678	0.000695	20.768817
1779.470711	-2.985500	3.425800	-10.226000	25.413983	0.000695	20.758219
1780.471037	-3.001400	3.424400	-10.276000	25.423636	0.000693	20.792569
1781.473047	-3.023800	3.423800	-10.353000	25.421600	0.000691	20.796214
1782.472779	-3.012600	3.423400	-10.311000	25.436863	0.000692	20.779772
1783.475782	-3.001700	3.423000	-10.273000	25.432332	0.000693	20.796559
1784.474214	-3.011300	3.422900	-10.307000	25.453826	0.000688	20.779262
1785.470531	-3.005000	3.423100	-10.285000	25.445744	0.000692	20.801966
1786.475487	-3.006700	3.421800	-10.288000	25.444799	0.000689	20.782052
1787.473622	-3.012000	3.421000	-10.303000	25.453722	0.000691	20.775838
1788.472672	-3.011200	3.423100	-10.306000	25.455310	0.000689	20.773166
1789.473872	-3.007100	3.421600	-10.288000	25.467881	0.000688	20.777255
1790.474187	-2.974300	3.423000	-10.179000	25.484505	0.000688	20.792053
1791.474906	-2.980100	3.421700	-10.195000	25.476798	0.000688	20.780045
1792.474478	-3.021700	3.420400	-10.335000	25.489320	0.000687	20.792620
1793.473228	-2.997400	3.420600	-10.252000	25.504576	0.000687	20.778543
1794.473579	-3.003900	3.418500	-10.268000	25.522070	0.000686	20.785206
1795.475312	-3.010300	3.419900	-10.294000	25.534076	0.000687	20.777348
1796.473412	-2.966700	3.420300	-10.145000	25.518514	0.000687	20.796333
1797.474578	-2.988000	3.419900	-10.218000	25.511781	0.000685	20.797632
1798.479423	-3.006600	3.419100	-10.279000	25.518814	0.000684	20.809911
1799.475635	-2.991300	3.420300	-10.229000	25.503129	0.000684	20.804591
1800.475813	-3.011800	3.418100	-10.294000	25.498205	0.000683	20.805810
1801.480489	-3.004100	3.417300	-10.264000	25.507526	0.000683	20.798575
1802.475687	-2.999600	3.417600	-10.250000	25.526731	0.000684	20.798895
1803.477484	-3.020800	3.416100	-10.318000	25.523825	0.000682	20.807356
1804.478076	-2.968600	3.418300	-10.146000	25.539032	0.000682	20.823102
1805.475856	-2.985400	3.416800	-10.199000	25.518385	0.000680	20.800946
1806.477027	-3.001600	3.415900	-10.252000	25.494968	0.000680	20.810146
1807.480749	-2.982100	3.417200	-10.190000	25.463947	0.000681	20.808866
1808.477603	-2.997200	3.414100	-10.232000	25.470213	0.000681	20.811365
1809.475934	-2.990400	3.415200	-10.211000	25.496109	0.000681	20.818878
1810.480310	-2.989600	3.414000	-10.205000	25.479381	0.000678	20.786907
1811.476892	-2.989100	3.414300	-10.205000	25.473537	0.000679	20.805220
1812.476974	-3.018300	3.412300	-10.298000	25.490388	0.000679	20.805547
1813.480405	-2.968300	3.415200	-10.136000	25.476340	0.000680	20.799500
1814.476614	-2.968300	3.414300	-10.134000	25.468294	0.000678	20.835516
1815.476192	-2.990800	3.412500	-10.204000	25.477757	0.000679	20.799500
1816.479563	-3.001500	3.411800	-10.240000	25.458411	0.000678	20.800936
1817.479458	-3.000500	3.412100	-10.237000	25.430208	0.000680	20.822401
1818.480943	-2.978700	3.414000	-10.168000	25.428510	0.000677	20.819748
1819.479622	-2.958300	3.413800	-10.098000	25.432220	0.000676	20.822525
1820.479690	-2.999100	3.411500	-10.230000	25.451947	0.000677	20.814834
1821.480330	-3.017300	3.410800	-10.290000	25.456860	0.000675	20.803172
1822.482889	-3.004800	3.412200	-10.253000	25.431062	0.000675	20.806663
1823.480022	-2.992600	3.411100	-10.206000	25.417638	0.000674	20.798400
1824.482402	-2.993000	3.411300	-10.208000	25.441297	0.000676	20.802242
1825.480818	-3.029800	3.409400	-10.329000	25.443333	0.000672	20.790536
1826.480438	-2.986500	3.410800	-10.185000	25.474344	0.000672	20.824047
1827.482233	-2.988500	3.410400	-10.191000	25.480610	0.000671	20.817064
1828.483939	-3.011000	3.410000	-10.266000	25.441960	0.000673	20.817132
1829.481703	-2.995500	3.408900	-10.210000	25.432510	0.000669	20.824239
1830.482822	-2.990500	3.407900	-10.191000	25.417326	0.000672	20.829855
1831.480302	-2.995800	3.408600	-10.210000	25.404602	0.000671	20.840310
1832.484910	-3.006200	3.408000	-10.244000	25.406165	0.000670	20.813906
1833.481588	-2.998000	3.408700	-10.219000	25.419136	0.000668	20.829301
1834.481702	-3.022200	3.404900	-10.288000	25.380292	0.000669	20.820169
1835.484195	-3.016800	3.405600	-10.272000	25.423435	0.000668	20.820341
1836.482456	-3.011200	3.406200	-10.256000	25.439514	0.000668	20.832694
1837.481780	-3.019700	3.404800	-10.281000	25.447241	0.000666	20.825280
1838.483042	-3.018800	3.405900	-10.280000	25.463638	0.000667	20.831789
1839.483157	-3.007600	3.406100	-10.242000	25.470151	0.000665	20.824104
1840.481789	-3.005600	3.407500	-10.239000	25.444279	0.000664	20.836056
1841.485483	-3.009700	3.405000	-10.248000	25.424815	0.000667	20.828366
1842.484361	-2.993000	3.405000	-10.191000	25.411717	0.000666	20.822799
1843.484426	-3.006500	3.404900	-10.236000	25.414997	0.000664	20.824671
1844.486465	-2.995100	3.404400	-10.195000	25.409282	0.000664	20.843113
1845.483849	-2.993500	3.403200	-10.186000	25.406173	0.000663	20.831931
1846.483467	-2.993200	3.403400	-10.186000	25.401549	0.000663	20.833927
1847.486923	-2.985300	3.404700	-10.162000	25.399439	0.000661	20.812842
1848.485404	-2.995900	3.403600	-10.197000	25.403340	0.000664	20.838095
1849.489466	-2.955000	3.404600	-10.059000	25.426177	0.000662	20.824044
1850.487062	-3.000200	3.402300	-10.207000	25.464994	0.000663	20.841685
1851.488214	-2.979800	3.402700	-10.138000	25.475505	0.000660	20.840386
1852.488650	-3.000100	3.401400	-10.204000	25.512285	0.000661	20.849345
1853.489284	-3.018100	3.400100	-10.260000	25.472047	0.000661	20.855879
1854.487394	-3.002000	3.401600	-10.211000	25.478185	0.000661	20.855405
1855.488548	-3.016200	3.400200	-10.255000	25.500996	0.000660	20.847018
1856.488631	-3.014100	3.400000	-10.247000	25.501965	0.000659	20.829500
1857.488890	-3.026400	3.399700	-10.288000	25.460133	0.000658	20.848657
1858.490896	-2.992500	3.400100	-10.174000	25.474948	0.000658	20.842671
1859.491130	-2.996100	3.398500	-10.181000	25.439259	0.000657	20.862308
1860.489700	-3.005100	3.398500	-10.212000	25.445520	0.000657	20.852475
1861.491446	-2.989100	3.398300	-10.157000	25.479192	0.000656	20.873958
1862.494192	-2.983900	3.398800	-10.141000	25.495147	0.000656	20.851102
1863.491235	-3.005600	3.397900	-10.212000	25.516536	0.000657	20.849821
1864.492211	-3.004900	3.395700	-10.203000	25.513948	0.000656	20.849120
1865.492543	-2.987300	3.396400	-10.145000	25.521129	0.000656	20.862494
1866.492328	-3.008600	3.396200	-10.217000	25.529180	0.000655	20.846398
1867.491193	-2.998200	3.396700	-10.183000	25.537900	0.000654	20.861318
1868.492691	-3.008200	3.395600	-10.214000	25.546625	0.000653	20.852537
1869.492911	-2.995600	3.396800	-10.174000	25.557533	0.000654	20.846423
1870.495034	-2.999700	3.396600	-10.188000	25.551414	0.000654	20.848338
1871.494308	-3.006600	3.395200	-10.206000	25.512049	0.000653	20.866177
1872.496016	-3.019400	3.394200	-10.248000	25.513735	0.000652	20.874982
1873.494047	-3.008400	3.393700	-10.209000	25.517138	0.000652	20.849952
1874.492239	-3.005100	3.393500	-10.197000	25.527004	0.000651	20.850377
1875.494213	-3.009600	3.394400	-10.215000	25.506402	0.000649	20.862403
1876.492710	-3.008100	3.393100	-10.206000	25.494720	0.000649	20.846406
1877.494069	-2.998600	3.392900	-10.173000	25.498823	0.000649	20.873757
1878.493554	-2.989500	3.394700	-10.148000	25.523369	0.000648	20.851942
1879.493909	-3.007300	3.392400	-10.201000	25.479826	0.000649	20.845200
1880.494705	-3.013500	3.392400	-10.223000	25.457689	0.000650	20.849522
1881.494369	-2.995400	3.391100	-10.157000	25.431664	0.000649	20.856105
1882.494221	-2.987400	3.392600	-10.134000	25.411433	0.000647	20.857127
1883.494777	-2.983500	3.392400	-10.119000	25.432112	0.000648	20.837115
1884.496744	-2.979100	3.392200	-10.105000	25.412402	0.000648	20.851462
1885.495697	-3.005800	3.391800	-10.194000	25.459517	0.000647	20.866530
1886.497011	-3.011700	3.390800	-10.211000	25.492018	0.000646	20.853649
1887.499266	-2.991400	3.390200	-10.141000	25.501265	0.000646	20.849184
1888.496618	-3.017500	3.390200	-10.229000	25.514406	0.000646	20.854794
1889.495329	-3.026400	3.389100	-10.255000	25.494698	0.000645	20.849228
1890.494529	-2.996600	3.389500	-10.157000	25.508593	0.000643	20.870767
1891.498536	-2.992800	3.389700	-10.144000	25.519422	0.000642	20.847030
1892.495230	-3.006700	3.388700	-10.188000	25.545237	0.000644	20.855885
1893.495244	-2.995100	3.388800	-10.149000	25.534776	0.000643	20.852492
1894.495660	-2.983400	3.389400	-10.111000	25.540633	0.000642	20.840356
1895.500530	-2.999400	3.387400	-10.158000	25.554753	0.000642	20.840787
1896.498749	-3.007300	3.387700	-10.187000	25.564245	0.000643	20.803853
1897.499541	-2.978500	3.387600	-10.089000	25.567703	0.000643	20.839093
1898.500260	-2.977600	3.387300	-10.084000	25.569286	0.000643	20.830251
1899.503147	-2.998500	3.385900	-10.152000	25.551615	0.000639	20.830997
1900.500660	-3.008000	3.387000	-10.186000	25.506239	0.000640	20.842801
1901.503254	-3.001100	3.384800	-10.157000	25.522931	0.000639	20.838701
1902.505811	-3.013200	3.384200	-10.197000	25.507307	0.000640	20.815424
1903.500499	-3.013000	3.384900	-10.198000	25.536574	0.000639	20.821108
1904.507418	-3.008500	3.384700	-10.181000	25.542559	0.000639	20.826644
1905.506101	-3.004100	3.385200	-10.168000	25.561892	0.000637	20.825197
1906.504902	-2.983200	3.386200	-10.101000	25.562935	0.000637	20.844261
1907.506076	-2.991000	3.385100	-10.124000	25.559084	0.000638	20.835179
1908.507838	-3.001800	3.383500	-10.155000	25.533411	0.000638	20.845431
1909.507438	-2.988300	3.384100	-10.111000	25.518302	0.000635	20.826466
1910.511760	-3.021600	3.383700	-10.223000	25.532565	0.000635	20.828461
1911.509920	-3.009900	3.382500	-10.180000	25.519320	0.000636	20.828437
1912.505884	-3.006500	3.382800	-10.169000	25.491255	0.000635	20.834392
1913.508330	-2.995200	3.382000	-10.129000	25.506842	0.000634	20.833923
1914.509418	-3.020000	3.380600	-10.208000	25.500753	0.000633	20.817378
1915.508067	-3.020400	3.381200	-10.212000	25.494187	0.000634	20.806516
1916.510350	-3.000000	3.381800	-10.144000	25.502961	0.000633	20.833819
1917.509723	-3.030600	3.380700	-10.245000	25.499184	0.000635	20.826233
1918.508236	-3.018700	3.380200	-10.203000	25.485215	0.000631	20.825008
1919.511041	-3.000200	3.380300	-10.141000	25.487827	0.000631	20.825260
1920.513715	-3.009900	3.380400	-10.174000	25.474546	0.000632	20.821406
1921.507745	-3.002200	3.380300	-10.148000	25.453451	0.000631	20.829620
1922.512692	-3.013900	3.379100	-10.184000	25.406557	0.000627	20.819515
1923.513166	-2.993200	3.379900	-10.115000	25.406601	0.000629	20.814817
1924.512340	-3.011200	3.378300	-10.172000	25.444499	0.000630	20.806880
1925.513966	-3.026600	3.378200	-10.224000	25.454169	0.000627	20.815168
1926.515598	-2.984100	3.380100	-10.085000	25.459584	0.000626	20.806381
1927.513743	-2.978200	3.378800	-10.062000	25.462835	0.000628	20.820077
1928.514258	-3.004200	3.377000	-10.144000	25.504986	0.000624	20.820680
1929.518166	-2.975800	3.378200	-10.052000	25.511596	0.000626	20.799817
1930.514344	-2.986200	3.377100	-10.083000	25.549938	0.000626	20.805132
1931.519136	-2.980000	3.378000	-10.066000	25.584698	0.000625	20.800686
1932.521525	-3.009000	3.377100	-10.160000	25.620481	0.000625	20.807226
1933.514921	-2.998900	3.377100	-10.127000	25.645582	0.000626	20.814417
1934.516054	-2.968000	3.375400	-10.018000	25.640732	0.000624	20.799590
1935.519866	-2.997700	3.375200	-10.118000	25.684686	0.000622	20.804381
1936.516572	-2.993400	3.375300	-10.103000	25.674477	0.000623	20.801714
1937.518341	-3.012100	3.374600	-10.164000	25.682522	0.000622	20.819751
1938.517707	-2.975900	3.375400	-10.044000	25.716492	0.000622	20.822102
1939.515172	-2.982600	3.374100	-10.063000	25.695893	0.000623	20.807576
1940.520362	-2.994900	3.374800	-10.106000	25.704892	0.000622	20.798598
1941.525256	-2.966300	3.374900	-10.010000	25.705132	0.000622	20.800261
1942.519297	-2.993800	3.373200	-10.098000	25.694477	0.000620	20.802835
1943.522106	-2.997000	3.372900	-10.108000	25.728048	0.000621	20.796252
1944.524088	-2.985800	3.373300	-10.070000	25.689584	0.000622	20.785119
1945.517463	-2.988600	3.373200	-10.080000	25.646084	0.000621	20.805439
1946.521556	-2.983800	3.372200	-10.061000	25.641008	0.000620	20.795599
1947.522461	-2.985300	3.372500	-10.068000	25.667868	0.000618	20.821154
1948.519635	-3.002700	3.371700	-10.123000	25.617255	0.000618	20.805409
1949.523543	-2.994300	3.371900	-10.096000	25.600830	0.000617	20.787489
1950.523014	-2.998100	3.371300	-10.106000	25.557168	0.000617	20.803857
1951.523651	-3.007500	3.369500	-10.132000	25.550814	0.000619	20.787994
1952.524325	-3.008700	3.370400	-10.139000	25.558038	0.000616	20.785765
1953.528245	-2.995600	3.370300	-10.095000	25.568995	0.000617	20.776381
1954.522371	-3.015200	3.370300	-10.161000	25.582810	0.000616	20.784565
1955.524485	-3.002100	3.369600	-10.115000	25.594913	0.000617	20.809048
1956.527474	-3.005400	3.369600	-10.125000	25.622167	0.000616	20.794695
1957.523101	-2.984200	3.369700	-10.054000	25.672461	0.000614	20.776455
1958.528008	-3.012100	3.369100	-10.146000	25.710920	0.000616	20.790427
1959.529206	-2.989300	3.369800	-10.073000	25.699958	0.000615	20.797435
1960.523314	-3.002300	3.368200	-10.111000	25.697156	0.000614	20.793198
1961.527106	-2.970000	3.368800	-10.004000	25.635883	0.000613	20.786659
1962.526412	-2.990500	3.368300	-10.072000	25.617716	0.000611	20.788328
1963.524696	-3.013700	3.367500	-10.148000	25.629022	0.000610	20.801105
1964.525787	-3.005200	3.367400	-10.119000	25.623578	0.000610	20.792318
1965.526303	-2.988200	3.367200	-10.061000	25.652824	0.000610	20.775224
1966.524009	-2.989500	3.366700	-10.064000	25.693669	0.000611	20.786376
1967.527045	-3.002400	3.367200	-10.109000	25.687722	0.000609	20.787990
1968.526012	-2.985400	3.367200	-10.052000	25.671451	0.000606	20.777811
1969.524701	-3.001600	3.366000	-10.103000	25.632493	0.000607	20.783254
1970.528574	-2.998900	3.366500	-10.094000	25.596632	0.000608	20.785170
1971.527673	-2.987500	3.364700	-10.052000	25.556698	0.000606	20.804334
1972.527975	-3.010900	3.365500	-10.132000	25.570341	0.000608	20.796224
1973.526009	-3.034200	3.363800	-10.204000	25.580880	0.000605	20.778833
1974.532153	-2.986600	3.366100	-10.053000	25.598963	0.000606	20.773760
1975.529482	-2.999000	3.364600	-10.089000	25.636431	0.000605	20.788632
1976.528211	-3.006400	3.363800	-10.112000	25.655591	0.000606	20.778003
1977.528802	-3.010500	3.362600	-10.122000	25.666842	0.000607	20.767966
1978.527318	-2.982900	3.363200	-10.031000	25.714546	0.000605	20.801182
1979.528735	-3.001700	3.362700	-10.093000	25.733625	0.000603	20.761550
1980.529243	-3.012100	3.362800	-10.128000	25.722173	0.000603	20.756684
1981.526938	-2.981100	3.362800	-10.024000	25.720211	0.000602	20.781267
1982.528531	-2.998400	3.364000	-10.084000	25.730670	0.000600	20.781341
1983.530676	-2.988300	3.361800	-10.045000	25.738463	0.000601	20.773047
1984.527016	-3.019800	3.360900	-10.147000	25.788720	0.000600	20.775640
1985.527894	-3.011700	3.359500	-10.117000	25.766289	0.000601	20.783454
1986.529454	-3.007400	3.359900	-10.104000	25.756204	0.000600	20.771427
1987.527408	-2.970900	3.361800	-9.986200	25.773915	0.000600	20.779735
1988.529161	-2.997300	3.360900	-10.073000	25.761893	0.000597	20.791367
1989.527278	-2.977100	3.360600	-10.004000	25.747904	0.000598	20.772573
1990.525909	-2.990000	3.359300	-10.043000	25.703358	0.000596	20.776194
1991.528666	-3.000000	3.358000	-10.073000	25.660669	0.000596	20.770775
1992.528760	-3.000400	3.359500	-10.079000	25.644268	0.000595	20.789865
1993.529383	-3.012500	3.357700	-10.114000	25.642006	0.000596	20.766730
1994.531024	-3.003300	3.357600	-10.083000	25.676621	0.000595	20.769728
1995.528512	-2.996500	3.358600	-10.063000	25.704051	0.000595	20.758397
1996.528126	-2.989100	3.359100	-10.040000	25.696626	0.000596	20.772751
1997.531381	-2.986700	3.356900	-10.025000	25.696031	0.000595	20.764093
1998.529920	-3.002200	3.357600	-10.079000	25.655850	0.000594	20.777315
1999.528930	-2.990100	3.357100	-10.038000	25.635230	0.000594	20.758027
2000.530545	-3.005100	3.355700	-10.083000	25.654905	0.000594	20.776366
2001.532275	-3.016300	3.356600	-10.124000	25.634881	0.000594	20.764315
2002.530648	-2.971700	3.357700	-9.977100	25.617811	0.000592	20.788897
2003.531291	-2.996600	3.356800	-10.058000	25.633287	0.000592	20.764611
2004.531784	-2.985400	3.356800	-10.020000	25.620644	0.000592	20.757128
2005.528760	-3.005300	3.356600	-10.087000	25.669319	0.000592	20.742953
2006.533444	-3.000300	3.353800	-10.061000	25.691630	0.000591	20.752085
2007.533886	-3.007000	3.354800	-10.087000	25.724012	0.000589	20.754264
2008.532992	-2.990700	3.354600	-10.031000	25.738340	0.000589	20.761544
2009.538097	-2.983600	3.354600	-10.008000	25.720407	0.000588	20.748273
2010.535828	-3.016800	3.354800	-10.120000	25.774884	0.000589	20.766483
2011.534184	-3.011000	3.354400	-10.099000	25.752630	0.000588	20.760724
2012.536160	-3.015100	3.352300	-10.106000	25.726287	0.000587	20.766508
2013.537408	-3.009900	3.352700	-10.091000	25.725196	0.000587	20.751660
2014.534431	-2.998800	3.352500	-10.052000	25.743985	0.000587	20.762473
2015.540364	-2.995600	3.352700	-10.042000	25.745328	0.000586	20.749597
2016.535663	-3.002700	3.352700	-10.066000	25.776177	0.000586	20.758299
2017.534963	-2.984100	3.352600	-10.003000	25.791804	0.000584	20.738433
2018.536150	-2.984400	3.352600	-10.005000	25.810660	0.000585	20.745521
2019.536886	-2.977800	3.352100	-9.980700	25.813664	0.000582	20.755177
