1783.571231	-2.978000	3.413900	-10.166000	25.428498	0.000673	20.904605
1784.572566	-3.017300	3.411500	-10.293000	25.444805	0.000672	20.890635
1785.572568	-3.014700	3.410200	-10.280000	25.431432	0.000671	20.876259
1786.576569	-2.979500	3.412400	-10.166000	25.427460	0.000670	20.868952
1787.573984	-3.006100	3.411200	-10.254000	25.450757	0.000671	20.882387
1788.573269	-2.995500	3.410600	-10.216000	25.476178	0.000670	20.895112
1789.574370	-3.014700	3.408700	-10.275000	25.493202	0.000671	20.901775
1790.576027	-3.006500	3.410000	-10.251000	25.482822	0.000668	20.875233
1791.580029	-3.008900	3.408000	-10.254000	25.460276	0.000667	20.893368
1792.576168	-3.001300	3.409300	-10.231000	25.457483	0.000666	20.864013
1793.577687	-2.992000	3.409700	-10.201000	25.461336	0.000666	20.872149
1794.575099	-2.991700	3.408900	-10.197000	25.471227	0.000668	20.873546
1795.574868	-2.996000	3.409000	-10.212000	25.501850	0.000665	20.880116
1796.575869	-2.997700	3.408000	-10.215000	25.520786	0.000664	20.888226
1797.578871	-2.989600	3.407100	-10.185000	25.501292	0.000665	20.880504
1798.577958	-3.002200	3.407900	-10.230000	25.501789	0.000667	20.886218
1799.577829	-3.000300	3.407300	-10.223000	25.520286	0.000665	20.876820
1800.576637	-3.002600	3.406100	-10.226000	25.547156	0.000665	20.855441
1801.577477	-3.006300	3.405500	-10.237000	25.578511	0.000665	20.884084
1802.579478	-3.021800	3.404600	-10.287000	25.556159	0.000663	20.875861
1803.578480	-2.992000	3.405400	-10.188000	25.560982	0.000661	20.894928
1804.582479	-2.991600	3.405300	-10.186000	25.577557	0.000662	20.865109
1805.577667	-3.000000	3.405000	-10.213000	25.608876	0.000663	20.877596
1806.577652	-2.981800	3.404900	-10.151000	25.601102	0.000662	20.881642
1807.579038	-2.990100	3.404000	-10.177000	25.625407	0.000662	20.873336
1808.579042	-2.996600	3.403100	-10.197000	25.656641	0.000661	20.880524
1809.580096	-3.001800	3.403500	-10.216000	25.627278	0.000658	20.863362
1810.578376	-2.984000	3.403400	-10.155000	25.588893	0.000659	20.855157
1811.577281	-2.971900	3.403800	-10.115000	25.564537	0.000660	20.867206
1812.578928	-3.019400	3.402100	-10.272000	25.514353	0.000658	20.877026
1813.581406	-3.011300	3.402300	-10.243000	25.511697	0.000656	20.881470
1814.580409	-2.994100	3.401700	-10.183000	25.523534	0.000657	20.858271
1815.580406	-3.016100	3.400900	-10.256000	25.530548	0.000659	20.852513
1816.580410	-3.006800	3.399800	-10.221000	25.571245	0.000657	20.859719
1817.581404	-3.018400	3.399400	-10.260000	25.579102	0.000655	20.853385
1818.586100	-3.028000	3.398900	-10.290000	25.619611	0.000657	20.864671
1819.583101	-2.992200	3.401700	-10.177000	25.614865	0.000657	20.877447
1820.585104	-3.003700	3.401000	-10.215000	25.611989	0.000654	20.859861
1821.585117	-3.000500	3.399700	-10.199000	25.622527	0.000657	20.863806
1822.583482	-2.992500	3.398400	-10.169000	25.662133	0.000653	20.860437
1823.586623	-3.016200	3.397500	-10.246000	25.669542	0.000654	20.855551
1824.587626	-3.007600	3.397900	-10.219000	25.687279	0.000653	20.883321
1825.584626	-3.006400	3.398800	-10.217000	25.694116	0.000654	20.872171
1826.584201	-2.985200	3.398000	-10.143000	25.677078	0.000653	20.877817
1827.585240	-2.994300	3.398100	-10.174000	25.692573	0.000653	20.864932
1828.584835	-2.993900	3.397600	-10.170000	25.677542	0.000651	20.861689
1829.587895	-2.994100	3.398000	-10.173000	25.646064	0.000651	20.856152
1830.586897	-3.008800	3.397700	-10.222000	25.603827	0.000650	20.849768
1831.588900	-3.000000	3.396500	-10.188000	25.555375	0.000650	20.839040
1832.588906	-2.994200	3.396600	-10.169000	25.574091	0.000650	20.864473
1833.587847	-3.029000	3.394300	-10.280000	25.561934	0.000649	20.857006
1834.592050	-3.010200	3.396800	-10.224000	25.568249	0.000649	20.845331
1835.587051	-3.003700	3.395400	-10.197000	25.577742	0.000650	20.854864
1836.590054	-2.990700	3.395300	-10.153000	25.606322	0.000648	20.831885
1837.588052	-3.016100	3.393900	-10.235000	25.612307	0.000649	20.848802
1838.588143	-3.005500	3.393100	-10.197000	25.629480	0.000648	20.857513
1839.588820	-3.001100	3.395400	-10.188000	25.649038	0.000647	20.856768
1840.592211	-2.966100	3.394700	-10.069000	25.662509	0.000646	20.839953
1841.590209	-2.997300	3.394400	-10.173000	25.634706	0.000646	20.839055
1842.591413	-2.983300	3.393800	-10.124000	25.669666	0.000646	20.830072
1843.591699	-2.989800	3.392300	-10.141000	25.687065	0.000645	20.852288
1844.591376	-3.001500	3.391200	-10.178000	25.710492	0.000645	20.849740
1845.593006	-2.966400	3.393400	-10.065000	25.722960	0.000645	20.844246
1846.590404	-2.999100	3.391800	-10.172000	25.735688	0.000644	20.824314
1847.594398	-2.987500	3.392800	-10.135000	25.755994	0.000643	20.823848
1848.591400	-2.978900	3.391200	-10.101000	25.745458	0.000644	20.821799
1849.591399	-3.007800	3.390000	-10.195000	25.726583	0.000642	20.845988
1850.592527	-2.991000	3.391500	-10.143000	25.723793	0.000643	20.834177
1851.592736	-3.009300	3.391000	-10.204000	25.719351	0.000640	20.851525
1852.591335	-2.994000	3.390100	-10.149000	25.711240	0.000641	20.841482
1853.592418	-3.008600	3.389300	-10.195000	25.702811	0.000639	20.841551
1854.593088	-3.018000	3.390400	-10.231000	25.747033	0.000640	20.829071
1855.593327	-3.003700	3.389900	-10.181000	25.747387	0.000640	20.821840
1856.596360	-3.003500	3.387500	-10.173000	25.734936	0.000638	20.838257
1857.594695	-3.014900	3.387700	-10.212000	25.703687	0.000638	20.823939
1858.599757	-2.985500	3.388800	-10.116000	25.672631	0.000638	20.823566
1859.595757	-2.995300	3.388300	-10.148000	25.656158	0.000638	20.836419
1860.596833	-2.994900	3.388200	-10.146000	25.650172	0.000637	20.837519
1861.598078	-2.993300	3.385500	-10.133000	25.642020	0.000636	20.838815
1862.596561	-2.983000	3.387600	-10.104000	25.628827	0.000638	20.828409
1863.597345	-2.982800	3.387800	-10.105000	25.627140	0.000634	20.819604
1864.598858	-2.999800	3.386900	-10.159000	25.662033	0.000635	20.834259
1865.599054	-2.983600	3.385700	-10.100000	25.680916	0.000637	20.818612
1866.599873	-3.015700	3.386300	-10.211000	25.722964	0.000635	20.830025
1867.599761	-3.014400	3.384200	-10.200000	25.750184	0.000634	20.832236
1868.600094	-2.989800	3.384700	-10.118000	25.768104	0.000634	20.830321
1869.599803	-2.981600	3.386100	-10.095000	25.792557	0.000633	20.828805
1870.600803	-2.984300	3.385000	-10.101000	25.780082	0.000633	20.835714
1871.600820	-2.966200	3.385700	-10.042000	25.742672	0.000633	20.802879
1872.602159	-3.001400	3.384900	-10.159000	25.767715	0.000634	20.828035
1873.600616	-3.000500	3.383600	-10.151000	25.775268	0.000631	20.812388
1874.601510	-2.960300	3.385200	-10.019000	25.752761	0.000632	20.825342
1875.601510	-3.013900	3.382900	-10.195000	25.806768	0.000631	20.824589
1876.602516	-3.002200	3.382100	-10.152000	25.826103	0.000631	20.842114
1877.604514	-2.996600	3.382600	-10.135000	25.850699	0.000632	20.817036
1878.604196	-2.984300	3.382300	-10.092000	25.797790	0.000630	20.827898
1879.601266	-3.005600	3.382700	-10.166000	25.741220	0.000629	20.828448
1880.602035	-2.988800	3.381400	-10.104000	25.715881	0.000629	20.809635
1881.602039	-3.010300	3.381500	-10.179000	25.698540	0.000629	20.822563
1882.603038	-3.010300	3.379600	-10.172000	25.741826	0.000628	20.829531
1883.606454	-3.002000	3.380000	-10.146000	25.757354	0.000627	20.833273
1884.603673	-3.023400	3.380400	-10.219000	25.744270	0.000627	20.821080
1885.606565	-3.000900	3.378400	-10.137000	25.766550	0.000627	20.824019
1886.604778	-2.996500	3.379400	-10.124000	25.796321	0.000627	20.822630
1887.605780	-2.979500	3.379700	-10.069000	25.814907	0.000628	20.819014
1888.609709	-2.994700	3.379200	-10.119000	25.826538	0.000625	20.813629
1889.606725	-2.997000	3.377900	-10.121000	25.834335	0.000625	20.833314
1890.607975	-3.007400	3.377300	-10.156000	25.836923	0.000624	20.822637
1891.607203	-3.009900	3.377800	-10.166000	25.839603	0.000622	20.814899
1892.605276	-3.007700	3.378000	-10.159000	25.811509	0.000624	20.818920
1893.607277	-2.998500	3.377500	-10.126000	25.817080	0.000621	20.828309
1894.610278	-2.997600	3.376300	-10.120000	25.788910	0.000622	20.815186
1895.607277	-2.977000	3.377600	-10.054000	25.769903	0.000622	20.809369
1896.606462	-2.994700	3.375600	-10.107000	25.785732	0.000621	20.830485
1897.606567	-3.006800	3.375400	-10.149000	25.767197	0.000621	20.805229
1898.607585	-2.964500	3.377000	-10.010000	25.764390	0.000622	20.826116
1899.609587	-2.998400	3.375100	-10.119000	25.740820	0.000622	20.835158
1900.608125	-3.007800	3.375300	-10.151000	25.741191	0.000619	20.799970
1901.606449	-2.999600	3.375400	-10.124000	25.748474	0.000620	20.849484
1902.607837	-3.011600	3.374100	-10.160000	25.750463	0.000619	20.817818
1903.607838	-2.989100	3.375900	-10.090000	25.780303	0.000617	20.798479
1904.612837	-2.999400	3.374000	-10.119000	25.802405	0.000618	20.796499
1905.610839	-3.003400	3.374200	-10.133000	25.814196	0.000618	20.802179
1906.608680	-2.998900	3.373100	-10.115000	25.810960	0.000617	20.811256
1907.610129	-2.997700	3.373700	-10.112000	25.809443	0.000616	20.812577
1908.609131	-2.972200	3.373000	-10.025000	25.807284	0.000615	20.803771
1909.610133	-3.026300	3.372200	-10.202000	25.788926	0.000616	20.800028
1910.611133	-3.009600	3.372100	-10.148000	25.765771	0.000616	20.813753
1911.610134	-3.013900	3.370600	-10.157000	25.781010	0.000615	20.808672
1912.610909	-3.000100	3.370400	-10.111000	25.741426	0.000614	20.781240
1913.610036	-2.989600	3.372100	-10.080000	25.779990	0.000614	20.818079
1914.610271	-2.994000	3.370100	-10.089000	25.772395	0.000614	20.790536
1915.614273	-3.000300	3.370900	-10.113000	25.771796	0.000612	20.792305
1916.612399	-2.990400	3.369800	-10.076000	25.776938	0.000612	20.802686
1917.613531	-2.974400	3.370100	-10.023000	25.816766	0.000612	20.800493
1918.611429	-3.013100	3.369700	-10.153000	25.853136	0.000612	20.814743
1919.611595	-2.967000	3.369500	-9.996500	25.868619	0.000610	20.803744
1920.612597	-2.993200	3.369300	-10.084000	25.864472	0.000610	20.795785
1921.615597	-3.028400	3.369000	-10.201000	25.865896	0.000611	20.787732
1922.614642	-2.993100	3.368100	-10.079000	25.857947	0.000608	20.785911
1923.614634	-2.984900	3.367800	-10.052000	25.836960	0.000610	20.802286
1924.614702	-2.969200	3.368900	-10.001000	25.822580	0.000609	20.796850
1925.614498	-2.993200	3.366700	-10.076000	25.831581	0.000608	20.775546
1926.618501	-3.008800	3.366800	-10.129000	25.765303	0.000610	20.805697
1927.616499	-3.008900	3.367300	-10.130000	25.763069	0.000606	20.781168
1928.617809	-2.977200	3.366500	-10.021000	25.741700	0.000609	20.790998
1929.615810	-3.002700	3.365700	-10.105000	25.748864	0.000607	20.782073
1930.615371	-3.011700	3.366400	-10.138000	25.770427	0.000605	20.793775
1931.616375	-3.014700	3.366100	-10.147000	25.772374	0.000607	20.791937
1932.619389	-3.019200	3.364200	-10.157000	25.813491	0.000604	20.782979
1933.616395	-2.980400	3.365300	-10.028000	25.810280	0.000605	20.784020
1934.616208	-2.993600	3.365300	-10.074000	25.798588	0.000603	20.786975
1935.617238	-3.018800	3.365100	-10.158000	25.805525	0.000604	20.803426
1936.618831	-2.988800	3.366000	-10.060000	25.789998	0.000604	20.769811
1937.621833	-3.025200	3.362800	-10.172000	25.784309	0.000602	20.798235
1938.619837	-3.019100	3.363400	-10.154000	25.780068	0.000600	20.795398
1939.621835	-3.003900	3.363000	-10.102000	25.795577	0.000599	20.793434
1940.620152	-2.999700	3.364300	-10.091000	25.805371	0.000601	20.782883
1941.618822	-2.998400	3.363300	-10.084000	25.807580	0.000601	20.793637
1942.620923	-2.969500	3.362300	-9.983000	25.835142	0.000601	20.769640
1943.619177	-3.000300	3.360600	-10.081000	25.861161	0.000601	20.784397
1944.622177	-3.032500	3.360800	-10.190000	25.866133	0.000600	20.787022
1945.620179	-2.995100	3.362200	-10.068000	25.891949	0.000599	20.791145
1946.621021	-2.976300	3.361300	-10.003000	25.890079	0.000599	20.774567
1947.619522	-2.991500	3.360500	-10.051000	25.844775	0.000598	20.793067
1948.623127	-3.015800	3.359700	-10.131000	25.799199	0.000598	20.794700
1949.622129	-2.999000	3.360500	-10.077000	25.805681	0.000597	20.776555
1950.622133	-3.007300	3.359600	-10.102000	25.787002	0.000599	20.782923
1951.622000	-3.016900	3.359100	-10.132000	25.763854	0.000595	20.751136
1952.621925	-3.014300	3.358900	-10.123000	25.801077	0.000596	20.790423
1953.627526	-3.004900	3.358300	-10.090000	25.822394	0.000593	20.766317
1954.622955	-3.008400	3.358700	-10.103000	25.867394	0.000595	20.774064
1955.623956	-2.999800	3.358100	-10.073000	25.847123	0.000595	20.769348
1956.623998	-2.985300	3.358000	-10.024000	25.858654	0.000593	20.763861
1957.623997	-3.011300	3.358600	-10.112000	25.851488	0.000594	20.769465
1958.623633	-3.007200	3.357800	-10.097000	25.864434	0.000591	20.787686
1959.624630	-3.013300	3.356700	-10.114000	25.870933	0.000592	20.786154
1960.624633	-2.961800	3.359000	-9.947800	25.840110	0.000592	20.762776
1961.624635	-2.992300	3.355800	-10.040000	25.795326	0.000592	20.787491
1962.625632	-3.007500	3.356500	-10.093000	25.787604	0.000592	20.774045
1963.625175	-2.986100	3.357300	-10.024000	25.750263	0.000592	20.776365
1964.625183	-2.982500	3.355800	-10.007000	25.737921	0.000590	20.768236
1965.625892	-2.993100	3.354700	-10.040000	25.712953	0.000588	20.770658
1966.626894	-3.011000	3.353300	-10.094000	25.742700	0.000589	20.774933
1967.626897	-2.993900	3.355700	-10.046000	25.766969	0.000590	20.770386
1968.625384	-2.992500	3.353500	-10.035000	25.793858	0.000589	20.767524
1969.631094	-3.020100	3.353900	-10.128000	25.829664	0.000588	20.779310
1970.625566	-2.980300	3.353200	-9.993100	25.867702	0.000588	20.762519
1971.629738	-3.009700	3.354500	-10.095000	25.918483	0.000587	20.761850
1972.626747	-2.994100	3.353300	-10.039000	25.920522	0.000588	20.764847
1973.626740	-2.976000	3.354700	-9.982800	25.949464	0.000587	20.767844
1974.626587	-2.999700	3.351400	-10.052000	25.969884	0.000585	20.753272
1975.629262	-2.976600	3.354000	-9.983200	25.955978	0.000586	20.780553
1976.625630	-2.987100	3.353600	-10.016000	25.959189	0.000585	20.777615
1977.626632	-3.001900	3.351100	-10.059000	25.958565	0.000585	20.765608
1978.626635	-3.011600	3.351700	-10.093000	25.964279	0.000584	20.758547
1979.626096	-2.990000	3.351400	-10.019000	25.960772	0.000584	20.795327
1980.630095	-2.991700	3.350700	-10.023000	25.944127	0.000583	20.781924
1981.629511	-3.000900	3.351900	-10.057000	25.891510	0.000583	20.764625
1982.630837	-2.972700	3.351600	-9.962300	25.841731	0.000581	20.773888
1983.629840	-2.996500	3.350300	-10.037000	25.800572	0.000581	20.770475
1984.629841	-3.014800	3.350300	-10.100000	25.802039	0.000581	20.758672
1985.629866	-3.003700	3.350900	-10.063000	25.814716	0.000580	20.750069
1986.629007	-3.013100	3.350500	-10.094000	25.828538	0.000580	20.755420
1987.628636	-3.004900	3.349100	-10.063000	25.825959	0.000581	20.761363
1988.628636	-3.019900	3.347800	-10.109000	25.836166	0.000578	20.757392
1989.629643	-2.997500	3.348300	-10.035000	25.846289	0.000578	20.748120
1990.630231	-3.000600	3.348600	-10.047000	25.829895	0.000579	20.758204
1991.630230	-2.989600	3.347700	-10.008000	25.818524	0.000579	20.765748
1992.629226	-2.995800	3.348300	-10.029000	25.808442	0.000578	20.761785
1993.629225	-3.002200	3.346700	-10.046000	25.795057	0.000577	20.763038
1994.630226	-3.021700	3.345700	-10.109000	25.760446	0.000575	20.760989
1995.630232	-2.989600	3.346700	-10.005000	25.786964	0.000574	20.760125
1996.631828	-3.011600	3.346300	-10.076000	25.783314	0.000575	20.777796
1997.631097	-2.993200	3.346400	-10.016000	25.757756	0.000575	20.751175
1998.630672	-2.988500	3.346100	-9.999200	25.772120	0.000575	20.758490
1999.630673	-3.005400	3.344900	-10.052000	25.782631	0.000573	20.752453
2000.631673	-3.018600	3.345600	-10.098000	25.769894	0.000573	20.762893
2001.633678	-3.001200	3.343100	-10.031000	25.772827	0.000574	20.780064
2002.631757	-2.985700	3.344100	-9.983800	25.769109	0.000571	20.753570
2003.631993	-3.022500	3.342500	-10.101000	25.792517	0.000572	20.758116
2004.631849	-2.996000	3.344000	-10.018000	25.781188	0.000571	20.767126
2005.631850	-3.015700	3.342800	-10.079000	25.802884	0.000568	20.771850
2006.633849	-3.011000	3.342100	-10.062000	25.816278	0.000569	20.749742
2007.633850	-3.014000	3.341800	-10.071000	25.851215	0.000571	20.742637
2008.632849	-2.987900	3.343000	-9.987800	25.882948	0.000569	20.756023
2009.632849	-2.992500	3.342100	-10.000000	25.883445	0.000569	20.794930
2010.632497	-2.991400	3.341800	-9.995700	25.890230	0.000567	20.754804
2011.634499	-3.016500	3.341600	-10.079000	25.894453	0.000566	20.753830
2012.637506	-3.005200	3.341400	-10.041000	25.942653	0.000566	20.758157
2013.635513	-2.997000	3.341100	-10.011000	25.938456	0.000567	20.746353
2014.638444	-3.009400	3.340700	-10.053000	25.896399	0.000567	20.736819
2015.635919	-2.991600	3.341600	-9.995700	25.896458	0.000569	20.760112
2016.636744	-3.009900	3.339700	-10.051000	25.918489	0.000566	20.774185
2017.638748	-3.006100	3.339000	-10.036000	25.929597	0.000566	20.740298
2018.637745	-3.034000	3.337700	-10.126000	25.928721	0.000565	20.778300
2019.637521	-3.023300	3.338100	-10.091000	25.963276	0.000565	20.756590
2020.638085	-2.984100	3.340100	-9.966200	25.987033	0.000564	20.747741
2021.639307	-2.997700	3.337800	-10.005000	25.999480	0.000563	20.761195
2022.637529	-3.008800	3.338300	-10.043000	26.000651	0.000563	20.758105
2023.639530	-2.988300	3.338400	-9.975100	25.985819	0.000560	20.768807
2024.638790	-2.996800	3.336700	-9.998300	25.969755	0.000561	20.762152
2025.638962	-2.975700	3.337900	-9.930300	26.021298	0.000559	20.764624
2026.638805	-2.989200	3.336000	-9.970600	26.029692	0.000560	20.755513
2027.639093	-3.018500	3.334900	-10.065000	25.995713	0.000560	20.764523
2028.644094	-3.011600	3.336800	-10.047000	25.973405	0.000558	20.760602
2029.642126	-3.004300	3.335700	-10.021000	25.927388	0.000559	20.776012
2030.641730	-3.009700	3.336400	-10.040000	25.889823	0.000560	20.780949
2031.642657	-2.992800	3.335700	-9.982700	25.885036	0.000559	20.753379
2032.641414	-3.018900	3.334300	-10.065000	25.859396	0.000559	20.766029
2033.642056	-3.015300	3.333700	-10.051000	25.856572	0.000557	20.782159
2034.645237	-2.987500	3.335400	-9.962000	25.885432	0.000556	20.763735
2035.642518	-2.995500	3.334300	-9.987200	25.915049	0.000555	20.769306
2036.643042	-3.014400	3.333000	-10.046000	25.937375	0.000558	20.758070
2037.642597	-3.016600	3.332900	-10.053000	25.946747	0.000555	20.757528
2038.642835	-2.999000	3.333800	-9.996800	25.929832	0.000554	20.790795
2039.646836	-3.002300	3.333100	-10.006000	25.924665	0.000555	20.763794
2040.643844	-2.968100	3.333100	-9.892300	25.926578	0.000556	20.768086
2041.647838	-2.998300	3.331900	-9.988800	25.955385	0.000553	20.762414
2042.644795	-3.008600	3.330700	-10.020000	25.986888	0.000553	20.760398
2043.643460	-3.006500	3.331700	-10.015000	25.997768	0.000552	20.777494
2044.646039	-2.992900	3.329600	-9.963600	25.979893	0.000552	20.780872
2045.646042	-2.996700	3.330000	-9.978600	25.988203	0.000550	20.762193
2046.645862	-2.991800	3.330700	-9.963300	26.009895	0.000555	20.775927
2047.645806	-2.979000	3.330200	-9.918700	26.017244	0.000549	20.793268
2048.645987	-2.970100	3.330000	-9.888200	26.001695	0.000550	20.773853
2049.646073	-3.021600	3.329400	-10.060000	25.961529	0.000549	20.762896
