1724.483253	-3.003400	3.386500	-10.169000	25.830728	0.000618	20.755249
1725.478402	-3.010700	3.386300	-10.195000	25.798460	0.000619	20.742748
1726.478679	-2.991900	3.386700	-10.132000	25.769666	0.000617	20.746068
1727.479994	-2.995300	3.387100	-10.145000	25.833764	0.000618	20.726528
1728.479022	-3.014500	3.386000	-10.206000	25.854589	0.000618	20.743181
1729.478884	-3.005100	3.386700	-10.177000	25.857470	0.000615	20.727583
1730.480308	-3.016200	3.385400	-10.209000	25.839289	0.000616	20.741088
1731.480219	-2.999200	3.384400	-10.150000	25.830093	0.000617	20.737066
1732.479963	-3.001600	3.385500	-10.161000	25.828807	0.000616	20.732929
1733.481069	-2.979800	3.384600	-10.084000	25.845800	0.000616	20.740042
1734.481250	-3.001700	3.383900	-10.156000	25.873355	0.000615	20.724574
1735.480063	-2.970900	3.385000	-10.056000	25.879889	0.000614	20.725922
1736.484363	-3.019000	3.381200	-10.205000	25.900754	0.000614	20.730762
1737.481325	-2.998500	3.381800	-10.140000	25.901650	0.000614	20.746361
1738.482939	-3.025700	3.382000	-10.232000	25.934028	0.000613	20.728628
1739.486787	-2.975100	3.383300	-10.064000	25.917835	0.000610	20.719471
1740.485731	-2.972900	3.383300	-10.056000	25.924670	0.000612	20.728710
1741.484364	-2.984200	3.382200	-10.091000	25.888034	0.000612	20.719406
1742.486676	-3.007200	3.379800	-10.163000	25.847768	0.000613	20.718784
1743.486758	-3.012100	3.380600	-10.181000	25.828244	0.000614	20.715767
1744.484684	-2.995800	3.379800	-10.124000	25.859852	0.000611	20.703896
1745.488322	-3.040900	3.378800	-10.274000	25.857866	0.000611	20.722291
1746.488824	-3.003000	3.380700	-10.151000	25.830563	0.000612	20.721890
1747.487546	-2.989800	3.379600	-10.103000	25.847971	0.000611	20.713298
1748.493104	-2.994300	3.379200	-10.118000	25.869382	0.000612	20.717738
1749.489128	-3.000500	3.378800	-10.138000	25.899142	0.000611	20.723452
1750.487701	-3.003900	3.377900	-10.145000	25.928446	0.000612	20.718752
1751.489801	-3.007500	3.378200	-10.159000	25.927396	0.000612	20.705368
1752.491317	-3.002800	3.376500	-10.138000	25.926021	0.000610	20.729593
1753.488948	-3.025100	3.378300	-10.218000	25.892926	0.000610	20.735226
1754.490888	-3.009000	3.377900	-10.163000	25.872940	0.000609	20.713725
1755.492440	-3.008200	3.376100	-10.154000	25.856608	0.000610	20.723872
1756.491839	-2.987400	3.377500	-10.089000	25.837671	0.000608	20.715279
1757.492889	-2.998000	3.376300	-10.121000	25.868287	0.000607	20.728492
1758.491325	-3.009500	3.375400	-10.157000	25.867579	0.000608	20.713081
1759.492344	-2.992300	3.376200	-10.101000	25.879298	0.000607	20.733390
1760.497522	-2.995800	3.375300	-10.110000	25.881740	0.000606	20.696960
1761.495171	-3.024700	3.374800	-10.205000	25.906985	0.000605	20.721374
1762.490182	-3.008900	3.375300	-10.155000	25.886420	0.000605	20.724897
1763.494621	-3.015200	3.376400	-10.180000	25.911501	0.000603	20.710737
1764.493910	-2.989200	3.374100	-10.085000	25.944150	0.000603	20.726942
1765.493181	-2.987400	3.374300	-10.079000	25.962003	0.000604	20.711687
1766.492927	-3.006500	3.373300	-10.141000	25.965967	0.000602	20.730843
1767.492285	-2.996700	3.373300	-10.106000	25.961866	0.000600	20.742845
1768.492493	-3.001700	3.374200	-10.128000	26.004602	0.000602	20.731253
1769.492733	-3.005200	3.372600	-10.134000	26.011844	0.000599	20.722407
1770.491991	-3.022800	3.370800	-10.188000	25.997109	0.000600	20.726095
1771.492034	-3.006300	3.371300	-10.134000	26.009078	0.000600	20.724370
1772.493347	-2.984500	3.370800	-10.058000	25.996922	0.000600	20.734443
1773.493832	-3.007500	3.370800	-10.136000	25.952405	0.000601	20.735236
1774.496579	-3.003300	3.371700	-10.125000	25.968566	0.000598	20.726342
1775.493791	-3.017800	3.370300	-10.170000	25.987314	0.000603	20.701553
1776.494470	-3.000200	3.369900	-10.109000	25.983775	0.000598	20.707482
1777.495146	-3.016900	3.370300	-10.167000	25.998275	0.000597	20.727267
1778.495977	-2.994400	3.369900	-10.090000	25.995021	0.000596	20.708823
1779.495092	-3.000700	3.370300	-10.112000	26.006812	0.000599	20.742008
1780.497135	-2.992300	3.369400	-10.081000	26.045974	0.000598	20.713549
1781.496677	-3.002000	3.368400	-10.111000	26.034462	0.000597	20.707672
1782.495742	-2.940000	3.370800	-9.909100	26.048066	0.000597	20.705219
1783.496494	-2.998300	3.368700	-10.100000	26.088741	0.000597	20.721432
1784.496536	-2.987000	3.367800	-10.059000	26.059793	0.000595	20.696612
1785.498110	-3.008500	3.369200	-10.135000	26.082884	0.000595	20.693260
1786.499195	-2.993800	3.367700	-10.082000	26.111955	0.000596	20.737172
1787.499627	-3.011200	3.365600	-10.133000	26.127658	0.000595	20.711992
1788.502115	-2.998300	3.367600	-10.096000	26.171779	0.000592	20.697235
1789.500094	-3.009900	3.365300	-10.127000	26.172942	0.000593	20.709785
1790.501266	-3.039100	3.365400	-10.226000	26.168485	0.000592	20.702935
1791.501349	-2.996500	3.366100	-10.086000	26.197065	0.000591	20.718379
1792.501674	-3.019100	3.364000	-10.155000	26.166688	0.000592	20.732425
1793.501455	-3.005300	3.364700	-10.111000	26.159341	0.000591	20.691374
1794.501326	-3.012600	3.363600	-10.132000	26.127067	0.000591	20.710155
1795.503232	-2.990000	3.363600	-10.055000	26.136245	0.000589	20.724120
1796.501253	-3.000300	3.364000	-10.092000	26.156381	0.000590	20.712584
1797.502778	-2.980000	3.363300	-10.021000	26.150988	0.000588	20.709061
1798.503675	-3.006500	3.362700	-10.109000	26.116386	0.000588	20.721235
1799.503460	-3.022500	3.363000	-10.164000	26.104589	0.000587	20.708432
1800.505348	-3.005100	3.362400	-10.103000	26.112237	0.000587	20.709004
1801.504326	-3.009800	3.361800	-10.118000	26.131545	0.000585	20.694264
1802.504545	-3.013600	3.361900	-10.131000	26.108520	0.000586	20.715701
1803.505533	-3.001700	3.361600	-10.089000	26.078311	0.000585	20.710952
1804.504324	-2.976100	3.362400	-10.006000	26.084942	0.000584	20.709554
1805.504654	-2.979900	3.361900	-10.017000	26.064845	0.000583	20.720182
1806.507309	-3.014900	3.360500	-10.130000	26.054862	0.000583	20.703038
1807.505470	-3.003800	3.361600	-10.097000	26.088433	0.000583	20.707846
1808.506522	-3.024800	3.360700	-10.164000	26.081949	0.000581	20.705123
1809.508438	-2.993100	3.360100	-10.056000	26.077921	0.000583	20.702974
1810.506397	-2.986900	3.360600	-10.036000	26.076229	0.000581	20.709809
1811.508667	-2.983500	3.359500	-10.021000	26.131994	0.000584	20.701355
1812.512239	-2.992000	3.360400	-10.053000	26.109759	0.000580	20.696082
1813.507394	-3.001700	3.357800	-10.078000	26.101802	0.000581	20.699467
1814.509908	-2.990300	3.358400	-10.042000	26.072764	0.000577	20.711069
1815.510758	-2.983800	3.358900	-10.021000	26.033441	0.000578	20.708543
1816.509239	-3.016000	3.356600	-10.122000	26.009861	0.000576	20.715198
1817.508053	-2.997800	3.357300	-10.064000	25.989169	0.000578	20.673069
1818.510632	-2.975900	3.356700	-9.988200	26.017290	0.000576	20.701798
1819.506973	-3.018600	3.355300	-10.127000	26.035216	0.000577	20.710326
1820.508930	-3.001800	3.356500	-10.075000	26.024679	0.000574	20.702110
1821.514660	-2.989000	3.355700	-10.030000	26.063482	0.000576	20.698897
1822.509810	-2.996300	3.356400	-10.056000	26.083409	0.000575	20.685727
1823.511154	-3.004300	3.355400	-10.079000	26.108647	0.000573	20.719623
1824.515280	-2.992700	3.355800	-10.042000	26.082815	0.000573	20.696985
1825.512936	-2.990900	3.354200	-10.031000	26.056950	0.000574	20.713672
1826.513314	-3.022400	3.353700	-10.135000	26.082653	0.000572	20.694925
1827.518449	-2.991700	3.355500	-10.037000	26.087072	0.000573	20.697468
1828.512618	-2.996900	3.353400	-10.049000	26.102270	0.000572	20.707050
1829.511914	-2.999000	3.354300	-10.059000	26.055405	0.000571	20.695997
1830.514942	-3.001500	3.353100	-10.064000	26.026309	0.000570	20.715129
1831.512681	-2.997500	3.352800	-10.049000	26.053925	0.000572	20.703994
1832.513746	-2.995400	3.351900	-10.038000	26.050727	0.000571	20.713583
1833.517564	-2.993500	3.352400	-10.034000	26.080474	0.000570	20.700323
1834.515295	-3.010000	3.351300	-10.086000	26.099172	0.000567	20.685918
1835.515322	-3.003900	3.351700	-10.068000	26.087277	0.000568	20.701942
1836.518321	-3.010700	3.350200	-10.085000	26.131505	0.000567	20.699441
1837.513859	-2.984300	3.350100	-9.997000	26.134507	0.000566	20.682067
1838.515413	-3.003100	3.349300	-10.057000	26.131319	0.000564	20.689296
1839.514202	-2.983200	3.350000	-9.993200	26.153847	0.000566	20.698657
1840.516227	-2.991700	3.350600	-10.022000	26.147045	0.000566	20.687554
1841.514937	-3.000200	3.349000	-10.047000	26.136566	0.000565	20.689826
1842.515858	-2.998900	3.348400	-10.040000	26.113020	0.000565	20.679917
1843.517817	-3.003500	3.349300	-10.059000	26.134346	0.000563	20.693286
1844.518451	-2.992300	3.349800	-10.022000	26.143840	0.000563	20.693342
1845.516223	-3.009200	3.348700	-10.076000	26.139991	0.000562	20.716030
1846.517087	-2.993300	3.348600	-10.023000	26.177685	0.000561	20.668553
1847.517603	-2.992900	3.348300	-10.020000	26.216181	0.000561	20.673099
1848.517077	-2.986500	3.346900	-9.994200	26.236844	0.000560	20.687701
1849.515983	-3.014000	3.346100	-10.084000	26.229921	0.000562	20.690701
1850.516303	-2.990000	3.347700	-10.009000	26.228009	0.000560	20.679296
1851.516577	-2.999800	3.346600	-10.038000	26.165944	0.000560	20.698485
1852.516730	-3.018100	3.345500	-10.096000	26.141431	0.000560	20.675748
1853.517299	-3.001500	3.345700	-10.041000	26.142920	0.000558	20.677244
1854.517181	-2.960200	3.347800	-9.908600	26.134304	0.000558	20.704625
1855.518920	-2.989600	3.344800	-9.997600	26.149111	0.000560	20.694372
1856.516057	-2.999500	3.344600	-10.031000	26.124663	0.000558	20.702050
1857.517377	-2.996300	3.344700	-10.021000	26.119375	0.000559	20.681561
1858.517685	-3.006700	3.344400	-10.055000	26.150675	0.000559	20.695470
1859.517020	-2.999500	3.344300	-10.029000	26.143279	0.000557	20.686141
1860.517528	-3.026600	3.342700	-10.116000	26.166988	0.000557	20.699059
1861.521093	-3.013100	3.341600	-10.068000	26.178736	0.000557	20.671506
1862.519805	-2.979300	3.342600	-9.957000	26.190207	0.000556	20.692044
1863.520031	-2.990500	3.342500	-9.995000	26.195756	0.000556	20.677705
1864.520015	-2.981700	3.343300	-9.967200	26.176997	0.000555	20.687305
1865.521389	-3.003800	3.342200	-10.038000	26.211044	0.000555	20.667462
1866.520882	-2.991400	3.342400	-9.997600	26.203015	0.000554	20.706338
1867.520723	-3.022000	3.340600	-10.094000	26.217309	0.000550	20.678975
1868.521448	-3.024500	3.340200	-10.101000	26.246409	0.000550	20.679769
1869.523099	-3.009800	3.340900	-10.054000	26.255944	0.000550	20.690773
1870.522125	-3.007100	3.340700	-10.045000	26.250421	0.000551	20.693758
1871.524249	-3.018500	3.339300	-10.079000	26.276787	0.000549	20.687063
1872.522618	-2.992300	3.339900	-9.992000	26.273680	0.000549	20.684414
1873.525874	-3.016100	3.339800	-10.072000	26.216483	0.000550	20.682886
1874.525654	-3.011800	3.339900	-10.058000	26.177245	0.000550	20.683287
1875.523948	-3.014000	3.339300	-10.064000	26.173439	0.000548	20.684677
1876.524588	-2.980100	3.338900	-9.949500	26.191509	0.000548	20.691456
1877.526077	-3.006700	3.337300	-10.034000	26.196308	0.000547	20.676363
1878.524255	-3.014000	3.337500	-10.059000	26.210432	0.000549	20.685815
1879.526646	-2.967400	3.338200	-9.904700	26.237921	0.000545	20.674082
1880.526598	-2.994800	3.337500	-9.993800	26.248196	0.000546	20.681564
1881.526096	-2.985100	3.337000	-9.960000	26.258649	0.000545	20.691596
1882.526330	-2.979900	3.337100	-9.943400	26.236270	0.000545	20.695660
1883.525757	-3.000100	3.336500	-10.009000	26.201297	0.000543	20.687067
1884.524346	-3.005500	3.335900	-10.024000	26.185677	0.000545	20.673266
1885.527793	-3.008300	3.333900	-10.028000	26.145593	0.000542	20.701269
1886.525210	-3.003500	3.335100	-10.016000	26.109835	0.000540	20.650635
1887.525550	-3.004500	3.334100	-10.017000	26.085321	0.000542	20.674370
1888.527246	-2.986600	3.335400	-9.960300	26.096191	0.000542	20.677232
1889.526175	-3.016900	3.334400	-10.059000	26.108957	0.000543	20.678679
1890.525587	-3.016200	3.332900	-10.052000	26.118094	0.000541	20.685964
1891.525020	-3.018200	3.334100	-10.061000	26.141639	0.000540	20.697770
1892.525818	-3.025200	3.331700	-10.077000	26.174345	0.000541	20.701711
1893.526685	-2.995600	3.333700	-9.985200	26.151021	0.000539	20.687281
1894.525643	-3.007800	3.331300	-10.020000	26.113766	0.000540	20.692522
1895.526001	-3.029400	3.330900	-10.089000	26.088291	0.000538	20.670716
1896.525659	-3.002600	3.330900	-10.000000	26.070603	0.000539	20.688507
1897.527265	-3.006200	3.331400	-10.014000	26.071263	0.000538	20.679212
1898.526303	-3.017800	3.328800	-10.044000	26.070026	0.000538	20.677969
1899.526366	-3.009000	3.330400	-10.020000	26.146571	0.000540	20.671903
1900.528811	-3.002000	3.329600	-9.994800	26.165137	0.000538	20.678706
1901.528144	-3.005000	3.329900	-10.006000	26.200397	0.000538	20.686163
1902.529069	-2.990300	3.329300	-9.954300	26.217188	0.000539	20.676957
1903.531271	-3.005800	3.328500	-10.003000	26.205084	0.000538	20.682337
1904.530274	-2.987300	3.328500	-9.941700	26.239204	0.000538	20.672052
1905.528294	-2.983800	3.329500	-9.933400	26.230077	0.000537	20.675210
1906.530502	-3.006000	3.328000	-10.002000	26.248251	0.000537	20.664074
1907.527749	-2.980400	3.327900	-9.917000	26.243274	0.000536	20.691317
1908.529386	-3.003900	3.328000	-9.996100	26.262912	0.000534	20.684025
1909.533289	-3.015300	3.325400	-10.025000	26.232180	0.000537	20.716206
1910.530439	-2.986500	3.326700	-9.934000	26.238086	0.000536	20.687526
1911.530075	-2.997900	3.326600	-9.972100	26.242814	0.000534	20.724997
1912.531615	-2.999900	3.326500	-9.978000	26.260467	0.000533	20.695320
1913.530663	-2.983400	3.327200	-9.924900	26.240563	0.000534	20.693335
1914.530506	-3.000500	3.326300	-9.978400	26.258614	0.000536	20.702467
1915.531306	-3.026100	3.324400	-10.058000	26.263555	0.000533	20.697475
1916.531318	-3.039000	3.323200	-10.098000	26.275172	0.000533	20.679750
1917.531902	-2.985400	3.325100	-9.925300	26.264851	0.000532	20.709209
1918.534849	-3.011500	3.323500	-10.008000	26.303273	0.000532	20.706096
1919.531249	-3.021900	3.322600	-10.040000	26.290943	0.000530	20.703661
1920.531558	-2.987600	3.323300	-9.926600	26.288366	0.000530	20.705814
1921.532512	-3.016800	3.323300	-10.025000	26.250029	0.000531	20.710435
1922.531776	-2.993000	3.322800	-9.943400	26.199412	0.000528	20.707934
1923.532305	-2.988500	3.322600	-9.927600	26.149349	0.000527	20.722114
1924.535203	-3.019400	3.321700	-10.029000	26.162847	0.000526	20.704856
1925.532981	-2.989700	3.322900	-9.933600	26.165615	0.000527	20.712854
1926.532528	-3.014200	3.320500	-10.006000	26.139860	0.000527	20.716847
1927.534173	-2.989100	3.320600	-9.924300	26.111369	0.000525	20.710977
1928.531851	-2.989700	3.321600	-9.929800	26.126699	0.000525	20.716424
1929.532837	-2.990500	3.320500	-9.929400	26.101633	0.000524	20.714946
1930.533649	-3.000200	3.319700	-9.958700	26.113668	0.000522	20.705226
1931.533143	-2.999600	3.320200	-9.958100	26.160573	0.000521	20.742402
1932.534419	-3.018000	3.318600	-10.015000	26.146304	0.000521	20.728538
1933.536352	-3.000900	3.318700	-9.956400	26.173560	0.000523	20.706138
1934.536214	-2.986800	3.319900	-9.915100	26.177286	0.000520	20.716047
1935.534939	-2.982000	3.318900	-9.895600	26.192592	0.000518	20.730005
1936.534788	-3.010900	3.317000	-9.986000	26.215877	0.000519	20.731119
1937.533350	-3.002600	3.317600	-9.959800	26.233377	0.000518	20.733531
1938.534562	-2.995600	3.317500	-9.936400	26.262980	0.000517	20.726770
1939.535243	-3.011100	3.317500	-9.988300	26.283855	0.000517	20.717876
1940.536264	-3.015300	3.316300	-9.998700	26.339447	0.000516	20.725382
1941.534563	-3.018200	3.316100	-10.007000	26.334299	0.000515	20.739176
1942.536287	-3.000900	3.316900	-9.952800	26.348705	0.000515	20.728048
1943.535924	-3.007200	3.315800	-9.969500	26.360744	0.000516	20.715017
1944.535414	-2.993100	3.316000	-9.923700	26.361876	0.000514	20.728958
1945.537851	-3.011600	3.314400	-9.980100	26.328306	0.000513	20.717029
1946.535304	-2.997200	3.315400	-9.935800	26.352978	0.000513	20.737085
1947.537800	-3.004500	3.314900	-9.957900	26.370036	0.000511	20.716295
1948.538018	-3.020300	3.312900	-10.005000	26.383686	0.000512	20.719108
1949.536873	-3.016100	3.314000	-9.995000	26.364270	0.000511	20.735631
1950.537492	-3.039800	3.312500	-10.069000	26.382742	0.000511	20.745662
1951.538658	-2.991200	3.313100	-9.909400	26.346586	0.000511	20.738248
1952.538797	-3.006900	3.313600	-9.962100	26.314651	0.000513	20.733179
1953.537555	-3.003900	3.312800	-9.949900	26.314302	0.000509	20.727612
1954.538940	-2.967500	3.314800	-9.836000	26.310307	0.000509	20.728813
1955.537445	-2.977000	3.311600	-9.857600	26.320907	0.000509	20.735199
1956.538765	-3.016000	3.310200	-9.982400	26.323364	0.000508	20.731978
1957.540638	-2.996900	3.310500	-9.919900	26.356406	0.000508	20.758549
1958.537024	-2.997600	3.310500	-9.921900	26.340512	0.000507	20.733565
1959.536840	-3.014000	3.309200	-9.972700	26.325366	0.000506	20.743474
1960.538355	-2.968200	3.312000	-9.829700	26.302891	0.000506	20.729895
1961.536357	-3.015100	3.311000	-9.982100	26.316818	0.000506	20.750056
1962.549847	-2.974900	3.309500	-9.843800	26.317443	0.000505	20.731718
1963.540635	-2.992100	3.310100	-9.902600	26.296449	0.000504	20.742863
1964.538160	-3.005400	3.309100	-9.943800	26.314029	0.000504	20.737295
1965.539659	-2.984100	3.310100	-9.876600	26.278496	0.000502	20.758012
1966.543115	-2.991400	3.310700	-9.901900	26.256565	0.000503	20.733600
1967.538217	-2.995200	3.309100	-9.909800	26.270622	0.000502	20.751046
1968.538938	-3.005900	3.307400	-9.940900	26.290805	0.000501	20.749993
1969.542428	-3.004300	3.308200	-9.937900	26.276203	0.000503	20.734844
1970.537735	-2.994500	3.307300	-9.902800	26.260633	0.000499	20.747646
1971.539426	-3.021300	3.305800	-9.987100	26.302373	0.000502	20.752135
1972.544307	-3.016600	3.306100	-9.971700	26.344234	0.000499	20.753902
1973.539366	-3.003700	3.305200	-9.925400	26.390168	0.000498	20.751703
1974.539138	-2.996500	3.305900	-9.904700	26.378974	0.000498	20.769851
1975.545055	-2.999600	3.306800	-9.917600	26.346967	0.000498	20.752855
1976.541293	-3.006400	3.304000	-9.931200	26.313193	0.000497	20.754000
1977.540005	-2.998100	3.305300	-9.907700	26.341134	0.000497	20.740355
1978.546298	-3.015300	3.304600	-9.963300	26.355312	0.000496	20.760769
1979.544077	-3.001700	3.304900	-9.919100	26.345569	0.000494	20.746708
1980.542729	-2.999400	3.304300	-9.910300	26.366229	0.000493	20.764154
1981.545979	-2.987900	3.305200	-9.874800	26.378275	0.000495	20.745440
1982.545430	-3.023600	3.302700	-9.984900	26.431578	0.000493	20.733579
1983.544410	-3.011400	3.301800	-9.942300	26.422939	0.000495	20.745760
1984.544607	-3.001800	3.302600	-9.912800	26.428772	0.000494	20.743087
1985.546070	-2.999800	3.301900	-9.904500	26.449658	0.000492	20.756968
1986.544322	-3.005800	3.301600	-9.922800	26.444217	0.000491	20.752448
1987.551334	-2.990700	3.301700	-9.874000	26.455661	0.000492	20.744035
1988.546937	-2.998300	3.300400	-9.894800	26.432748	0.000490	20.768896
1989.545908	-3.003700	3.300000	-9.910300	26.460183	0.000489	20.749055
1990.549519	-2.990100	3.299800	-9.865300	26.472497	0.000489	20.751949
1991.546914	-3.001500	3.300100	-9.904600	26.494986	0.000489	20.765545
