1911.592719	-3.004600	3.469100	-10.422000	24.207167	0.000401	20.682197
1912.585247	-2.992200	3.469700	-10.382000	24.187212	0.000403	20.696796
1913.592364	-3.004400	3.469100	-10.422000	24.168631	0.000403	20.685271
1914.588076	-3.014200	3.468500	-10.453000	24.179360	0.000401	20.706940
1915.570944	-3.003400	3.468300	-10.416000	24.175359	0.000402	20.674000
1916.596398	-2.997900	3.468800	-10.398000	24.158424	0.000401	20.668868
1917.590724	-3.004600	3.466200	-10.413000	24.162400	0.000403	20.701782
1918.572299	-2.981500	3.467800	-10.338000	24.168183	0.000401	20.686243
1919.587712	-2.993800	3.468600	-10.384000	24.190376	0.000402	20.671518
1920.590374	-3.004400	3.466600	-10.414000	24.197459	0.000399	20.697591
1921.589948	-2.980600	3.467700	-10.335000	24.219085	0.000399	20.695101
1922.592216	-2.987400	3.466800	-10.356000	24.246308	0.000399	20.698225
1923.592137	-2.996400	3.466500	-10.384000	24.249119	0.000399	20.697726
1924.587368	-3.009400	3.465000	-10.427000	24.277413	0.000399	20.684380
1925.572305	-2.978500	3.465500	-10.322000	24.260818	0.000400	20.696658
1926.591904	-2.986200	3.465700	-10.349000	24.254385	0.000401	20.694473
1927.599078	-2.986900	3.465300	-10.349000	24.209690	0.000398	20.704644
1928.588394	-3.003400	3.462000	-10.395000	24.205713	0.000399	20.689749
1929.593462	-2.988900	3.464900	-10.356000	24.190687	0.000397	20.666140
1930.593015	-3.027300	3.462900	-10.482000	24.180793	0.000400	20.683245
1931.590307	-3.010500	3.464600	-10.430000	24.206414	0.000400	20.693296
1932.593212	-3.043500	3.463800	-10.541000	24.204295	0.000396	20.711561
1933.599123	-3.013100	3.463100	-10.433000	24.210668	0.000396	20.694719
1934.592268	-3.022100	3.462700	-10.463000	24.217286	0.000396	20.685709
1935.579970	-3.018400	3.462800	-10.452000	24.226217	0.000395	20.680916
1936.597704	-2.988700	3.462100	-10.345000	24.223111	0.000395	20.692974
1937.594377	-2.992300	3.461800	-10.358000	24.229873	0.000395	20.686954
1938.597756	-3.004500	3.462500	-10.402000	24.228986	0.000393	20.694600
1939.575638	-3.002800	3.461900	-10.394000	24.228167	0.000396	20.691408
1940.577091	-2.977700	3.462300	-10.308000	24.193439	0.000394	20.686919
1941.591296	-3.015300	3.460800	-10.434000	24.178210	0.000396	20.690137
1942.595497	-2.973100	3.461300	-10.291000	24.167549	0.000395	20.681340
1943.599074	-2.998200	3.459000	-10.370000	24.187412	0.000396	20.696996
1944.593265	-3.017800	3.460200	-10.441000	24.194831	0.000394	20.700172
1945.598178	-2.993300	3.460600	-10.358000	24.175146	0.000392	20.704609
1946.596683	-3.028900	3.458500	-10.474000	24.180405	0.000393	20.714626
1947.600077	-2.997800	3.459200	-10.369000	24.203712	0.000393	20.700544
1948.598763	-3.009100	3.459000	-10.406000	24.218771	0.000392	20.700002
1949.594743	-2.986600	3.459600	-10.331000	24.234573	0.000394	20.696886
1950.597627	-2.999500	3.458500	-10.372000	24.233620	0.000394	20.694032
1951.598570	-2.984300	3.460000	-10.324000	24.217328	0.000392	20.695235
1952.599330	-3.018600	3.458000	-10.437000	24.192569	0.000392	20.683202
1953.601341	-2.986000	3.458400	-10.326000	24.187056	0.000391	20.700908
1954.595672	-3.009200	3.457200	-10.402000	24.141276	0.000392	20.702881
1955.596273	-3.021100	3.456500	-10.441000	24.141673	0.000394	20.699959
1956.599326	-2.985900	3.457800	-10.323000	24.141724	0.000393	20.712813
1957.595500	-3.003600	3.456400	-10.381000	24.114051	0.000392	20.683634
1958.601241	-2.988400	3.457000	-10.329000	24.104080	0.000392	20.719629
1959.597672	-3.020400	3.455500	-10.436000	24.116853	0.000392	20.713473
1960.595562	-2.967500	3.457700	-10.260000	24.131374	0.000390	20.701009
1961.601342	-3.002700	3.454300	-10.372000	24.155813	0.000391	20.693752
1962.600404	-2.997100	3.453800	-10.349000	24.152284	0.000389	20.682625
1963.603771	-2.992700	3.454800	-10.339000	24.149726	0.000391	20.706140
1964.582361	-3.006800	3.454500	-10.386000	24.188162	0.000390	20.700120
1965.582891	-3.010900	3.453000	-10.396000	24.193049	0.000389	20.692219
1966.588364	-2.988200	3.453700	-10.319000	24.207644	0.000391	20.705437
1967.582979	-3.009400	3.453100	-10.391000	24.200612	0.000391	20.687951
1968.585397	-2.982600	3.454500	-10.302000	24.233483	0.000390	20.701956
1969.582180	-3.024300	3.452200	-10.439000	24.248432	0.000390	20.714582
1970.582768	-3.007900	3.453800	-10.387000	24.272160	0.000388	20.703769
1971.582348	-3.001900	3.453100	-10.364000	24.260849	0.000390	20.706648
1972.582500	-2.991700	3.452600	-10.328000	24.259313	0.000389	20.716012
1973.587022	-3.020200	3.450500	-10.419000	24.224383	0.000388	20.720331
1974.583582	-2.988700	3.453500	-10.321000	24.245427	0.000388	20.707299
1975.601881	-2.999500	3.451100	-10.351000	24.253564	0.000387	20.719730
1976.585438	-3.006600	3.452500	-10.380000	24.231946	0.000389	20.709899
1977.582428	-3.026300	3.449800	-10.438000	24.225936	0.000385	20.711931
1978.582187	-3.010000	3.449700	-10.382000	24.231972	0.000388	20.722727
1979.582326	-3.015000	3.449300	-10.399000	24.230207	0.000386	20.704835
1980.598577	-2.980300	3.451700	-10.287000	24.242531	0.000387	20.702498
1981.602759	-3.000900	3.450100	-10.353000	24.264427	0.000386	20.709288
1982.604361	-3.012200	3.447500	-10.383000	24.283909	0.000384	20.699432
1983.600116	-3.012500	3.449300	-10.389000	24.297397	0.000384	20.713437
1984.587673	-3.005400	3.447900	-10.362000	24.271255	0.000384	20.706655
1985.599395	-2.988700	3.448900	-10.307000	24.272969	0.000384	20.704106
1986.603431	-3.011500	3.448300	-10.384000	24.276261	0.000384	20.707882
1987.591955	-2.996100	3.448500	-10.331000	24.288449	0.000383	20.722006
1988.600704	-2.986600	3.448900	-10.299000	24.289099	0.000383	20.708907
1989.603458	-2.999100	3.448000	-10.340000	24.321224	0.000383	20.714105
1990.609772	-2.978500	3.448100	-10.269000	24.311568	0.000384	20.714851
1991.604863	-2.983300	3.448400	-10.286000	24.311146	0.000383	20.697356
1992.606564	-2.995900	3.446300	-10.323000	24.316244	0.000382	20.715748
1993.605725	-3.015700	3.446700	-10.393000	24.298738	0.000382	20.714309
1994.610703	-3.006500	3.446800	-10.361000	24.279737	0.000382	20.711370
1995.611269	-3.010200	3.445900	-10.371000	24.286380	0.000382	20.734156
1996.604258	-2.981500	3.444400	-10.269000	24.269718	0.000381	20.707009
1997.606564	-3.007300	3.446100	-10.362000	24.267101	0.000380	20.714816
1998.604421	-2.987600	3.446100	-10.294000	24.242774	0.000381	20.715544
1999.607619	-2.974400	3.445800	-10.248000	24.233970	0.000381	20.712403
2000.610190	-2.977100	3.446300	-10.259000	24.233573	0.000379	20.736662
2001.605555	-3.018200	3.443600	-10.393000	24.196650	0.000382	20.741353
2002.589180	-2.995000	3.442900	-10.310000	24.197080	0.000381	20.712385
2003.588952	-2.978500	3.444100	-10.257000	24.169704	0.000379	20.721438
2004.588677	-2.968800	3.445400	-10.226000	24.187845	0.000377	20.752911
2005.607032	-3.001600	3.442400	-10.331000	24.172372	0.000380	20.707517
2006.605891	-2.999800	3.443000	-10.326000	24.192075	0.000379	20.704045
2007.608338	-3.009000	3.442100	-10.356000	24.215297	0.000377	20.728287
2008.607390	-2.995200	3.443000	-10.312000	24.267193	0.000377	20.746205
2009.606139	-2.998900	3.442500	-10.323000	24.269962	0.000378	20.702986
2010.611697	-3.015200	3.442600	-10.379000	24.290937	0.000377	20.722605
2011.606812	-2.976400	3.443100	-10.246000	24.299513	0.000376	20.712715
2012.592337	-2.992700	3.441800	-10.298000	24.297201	0.000380	20.727466
2013.594439	-3.010700	3.442300	-10.362000	24.320809	0.000376	20.730286
2014.589703	-3.025400	3.439800	-10.405000	24.291807	0.000377	20.746238
2015.589774	-2.990000	3.440900	-10.288000	24.300138	0.000375	20.732309
2016.590118	-2.990700	3.441000	-10.290000	24.288566	0.000376	20.731132
2017.593078	-3.008400	3.439700	-10.347000	24.301556	0.000377	20.725671
2018.594234	-3.014700	3.439600	-10.369000	24.296314	0.000376	20.744595
2019.592855	-2.997400	3.439600	-10.308000	24.329123	0.000373	20.713020
2020.595958	-3.000600	3.440100	-10.321000	24.347506	0.000374	20.732411
2021.591910	-3.004800	3.440200	-10.335000	24.325840	0.000375	20.730590
2022.593716	-3.013900	3.439600	-10.365000	24.317897	0.000377	20.746331
2023.593442	-2.970200	3.439500	-10.215000	24.312284	0.000375	20.748761
2024.593790	-2.978700	3.439300	-10.243000	24.276259	0.000373	20.741073
2025.594134	-3.000700	3.438300	-10.316000	24.288422	0.000373	20.733359
2026.613082	-2.999700	3.437200	-10.310000	24.269793	0.000372	20.732216
2027.596020	-3.005200	3.437200	-10.329000	24.273718	0.000375	20.743266
2028.597763	-3.004600	3.436700	-10.325000	24.294339	0.000371	20.759210
2029.613474	-3.006000	3.436100	-10.328000	24.284100	0.000371	20.731869
2030.617638	-2.984500	3.437600	-10.257000	24.272469	0.000372	20.742013
2031.617916	-2.994400	3.435800	-10.286000	24.298872	0.000372	20.732936
2032.610548	-2.990900	3.436500	-10.277000	24.302425	0.000371	20.718008
2033.612857	-2.987300	3.436500	-10.265000	24.302577	0.000368	20.742817
2034.612607	-3.006700	3.435300	-10.326000	24.253265	0.000371	20.725120
2035.596159	-3.009300	3.435200	-10.335000	24.299758	0.000370	20.760853
2036.598077	-2.986800	3.434300	-10.257000	24.300678	0.000370	20.748025
2037.598251	-3.000400	3.433500	-10.301000	24.321079	0.000371	20.725815
2038.602290	-3.007700	3.434400	-10.327000	24.293596	0.000370	20.736179
2039.598651	-3.007800	3.432200	-10.322000	24.295082	0.000370	20.751895
2040.599125	-2.959800	3.435400	-10.166000	24.308317	0.000370	20.738144
2041.599690	-2.993300	3.432600	-10.274000	24.267987	0.000369	20.743207
2042.601318	-3.017200	3.433500	-10.359000	24.247087	0.000370	20.750218
2043.599607	-2.991000	3.432900	-10.267000	24.257436	0.000368	20.756332
2044.603110	-2.993700	3.434200	-10.281000	24.253148	0.000368	20.755824
2045.603641	-3.005200	3.433500	-10.317000	24.270790	0.000369	20.754080
2046.598640	-3.019800	3.431200	-10.360000	24.289123	0.000367	20.742124
2047.601980	-3.015000	3.430800	-10.343000	24.307516	0.000368	20.752513
2048.602222	-2.999700	3.431800	-10.294000	24.334424	0.000367	20.752954
2049.607004	-2.995000	3.432300	-10.278000	24.340544	0.000368	20.736806
2050.619603	-2.993700	3.431400	-10.272000	24.361063	0.000366	20.762132
2051.625056	-3.013400	3.431100	-10.338000	24.352158	0.000368	20.750354
2052.623343	-3.017900	3.430300	-10.352000	24.365157	0.000367	20.749169
2053.601748	-2.995300	3.429900	-10.273000	24.374964	0.000368	20.746206
2054.603443	-2.986000	3.430200	-10.242000	24.372997	0.000368	20.728585
2055.602182	-2.977500	3.430900	-10.215000	24.362894	0.000367	20.762548
2056.618883	-3.008000	3.429900	-10.317000	24.355678	0.000367	20.745825
2057.604994	-3.007700	3.430300	-10.316000	24.366878	0.000367	20.743310
2058.605809	-3.017500	3.428400	-10.344000	24.372348	0.000366	20.749745
2059.608632	-2.994800	3.429000	-10.268000	24.381421	0.000365	20.760270
2060.604933	-2.989000	3.427700	-10.244000	24.413138	0.000366	20.763166
2061.605879	-3.022700	3.428600	-10.363000	24.405720	0.000364	20.754301
2062.624560	-2.994700	3.427700	-10.264000	24.424499	0.000362	20.774089
2063.622116	-2.982200	3.429100	-10.225000	24.440914	0.000365	20.754047
2064.625119	-3.002300	3.428900	-10.293000	24.406311	0.000366	20.760110
2065.624171	-3.038300	3.426400	-10.409000	24.424938	0.000363	20.746554
2066.623178	-3.009100	3.428500	-10.314000	24.412177	0.000364	20.756037
2067.627476	-3.010100	3.425900	-10.311000	24.409147	0.000364	20.760110
2068.625184	-3.017100	3.426300	-10.336000	24.418541	0.000365	20.755783
2069.630486	-2.991800	3.425900	-10.249000	24.433226	0.000364	20.766249
2070.626958	-2.998000	3.425500	-10.269000	24.427900	0.000364	20.749526
2071.631459	-3.025200	3.425600	-10.361000	24.405434	0.000362	20.754962
2072.629860	-2.998600	3.426100	-10.273000	24.397787	0.000364	20.745869
2073.628178	-2.988500	3.425500	-10.236000	24.409012	0.000362	20.758552
2074.615069	-2.994500	3.425200	-10.256000	24.405408	0.000363	20.757308
2075.616451	-3.002600	3.424400	-10.280000	24.360608	0.000365	20.768315
2076.616662	-2.994000	3.425800	-10.255000	24.338908	0.000363	20.759823
2077.634928	-2.999400	3.423100	-10.266000	24.332519	0.000362	20.765741
2078.613822	-2.996000	3.424000	-10.258000	24.348463	0.000360	20.758976
2079.633653	-3.007000	3.422300	-10.291000	24.357815	0.000361	20.762668
2080.638166	-3.006100	3.423900	-10.292000	24.336950	0.000361	20.770186
2081.619423	-2.991900	3.423000	-10.240000	24.362997	0.000358	20.766918
2082.643920	-3.008000	3.423500	-10.296000	24.369943	0.000360	20.761084
2083.616163	-3.018800	3.422000	-10.329000	24.376307	0.000359	20.770787
2084.634187	-3.034800	3.421800	-10.383000	24.406632	0.000361	20.761380
2085.619302	-3.000100	3.422200	-10.265000	24.377007	0.000359	20.780499
2086.637030	-3.004200	3.422400	-10.280000	24.412776	0.000360	20.773234
2087.637012	-3.027000	3.421300	-10.355000	24.411763	0.000358	20.768899
2088.634477	-2.993900	3.421500	-10.243000	24.396926	0.000359	20.767765
2089.633377	-3.012500	3.420900	-10.303000	24.410489	0.000358	20.777578
2090.634892	-2.978300	3.421200	-10.188000	24.392453	0.000360	20.791252
2091.637785	-3.016300	3.418700	-10.311000	24.410582	0.000358	20.783361
2092.641447	-3.011000	3.420600	-10.299000	24.391854	0.000357	20.771211
2093.634878	-3.003700	3.418600	-10.268000	24.385178	0.000357	20.757401
2094.636456	-2.997200	3.419200	-10.247000	24.364913	0.000356	20.772633
2095.641861	-3.016400	3.418000	-10.309000	24.374062	0.000358	20.767113
2096.636375	-3.008000	3.418100	-10.281000	24.403096	0.000356	20.779644
2097.637529	-2.989100	3.420600	-10.224000	24.408363	0.000356	20.764539
2098.637403	-2.978100	3.418600	-10.180000	24.452291	0.000358	20.784902
2099.639035	-3.006600	3.418500	-10.277000	24.462866	0.000356	20.779864
2100.641915	-2.983400	3.418300	-10.197000	24.465634	0.000357	20.789279
2101.642202	-2.995200	3.417700	-10.236000	24.477567	0.000357	20.783708
2102.624016	-2.985900	3.418700	-10.207000	24.457743	0.000357	20.792743
2103.642504	-3.015000	3.416200	-10.299000	24.437640	0.000356	20.792015
2104.637855	-3.010500	3.417700	-10.288000	24.445303	0.000356	20.808238
2105.640649	-3.001000	3.416600	-10.252000	24.427842	0.000356	20.785029
2106.637766	-3.003200	3.415600	-10.256000	24.419266	0.000356	20.789703
2107.621803	-3.007500	3.416400	-10.273000	24.433463	0.000355	20.780237
2108.622704	-2.991600	3.416500	-10.220000	24.443835	0.000354	20.804394
2109.623412	-2.993200	3.416000	-10.224000	24.465601	0.000354	20.791143
2110.624289	-3.000200	3.415900	-10.248000	24.467195	0.000355	20.796062
2111.624883	-3.002100	3.414400	-10.250000	24.491045	0.000354	20.792489
2112.626503	-3.002600	3.414900	-10.253000	24.487509	0.000355	20.795105
2113.624696	-3.018800	3.413000	-10.302000	24.509426	0.000353	20.777739
2114.625527	-2.995800	3.414400	-10.228000	24.525789	0.000357	20.818339
2115.629858	-3.009200	3.414300	-10.273000	24.523080	0.000356	20.806612
2116.630558	-3.009200	3.412100	-10.266000	24.495721	0.000354	20.796231
2117.627624	-2.980800	3.413500	-10.174000	24.491636	0.000356	20.794504
2118.627634	-2.992300	3.413900	-10.214000	24.494801	0.000355	20.798153
2119.630289	-2.969400	3.413900	-10.136000	24.472403	0.000354	20.804606
2120.630896	-3.003900	3.413700	-10.254000	24.505308	0.000353	20.801583
2121.630286	-3.001800	3.412200	-10.241000	24.519342	0.000353	20.801913
2122.630696	-3.021500	3.412800	-10.310000	24.514548	0.000354	20.804216
2123.631425	-2.987200	3.413500	-10.196000	24.512000	0.000352	20.813039
2124.632505	-3.009600	3.412100	-10.268000	24.506363	0.000355	20.820185
2125.634776	-3.019100	3.410300	-10.295000	24.518768	0.000351	20.799915
2126.634952	-2.998500	3.412000	-10.230000	24.516886	0.000353	20.815570
2127.638547	-2.977100	3.413100	-10.160000	24.524667	0.000352	20.824325
2128.636031	-3.002300	3.411900	-10.242000	24.505291	0.000351	20.796350
2129.634967	-2.986200	3.410400	-10.183000	24.518996	0.000351	20.811523
2130.637871	-3.003600	3.410700	-10.243000	24.511899	0.000351	20.792549
2131.641169	-3.002100	3.410300	-10.237000	24.489864	0.000352	20.811693
2132.641562	-3.003400	3.409500	-10.240000	24.498025	0.000351	20.803759
2133.640177	-2.999300	3.408800	-10.223000	24.478403	0.000350	20.834333
2134.639503	-3.009800	3.408500	-10.258000	24.523098	0.000351	20.827492
2135.638342	-2.975900	3.409100	-10.145000	24.503072	0.000348	20.805503
2136.645236	-3.010400	3.409200	-10.262000	24.526659	0.000349	20.807357
2137.657968	-3.004100	3.409200	-10.240000	24.505941	0.000349	20.839201
2138.656722	-3.024900	3.406000	-10.301000	24.494919	0.000351	20.811074
2139.639656	-3.010000	3.407100	-10.254000	24.446907	0.000349	20.808424
2140.639832	-3.003500	3.408200	-10.235000	24.435489	0.000348	20.820676
2141.645319	-2.992600	3.408400	-10.199000	24.419925	0.000351	20.819287
2142.641472	-3.009700	3.408000	-10.256000	24.412229	0.000351	20.817730
2143.658342	-2.980900	3.407500	-10.155000	24.444148	0.000349	20.813716
2144.662446	-3.010800	3.406000	-10.253000	24.454790	0.000349	20.804479
2145.659888	-2.987800	3.407900	-10.180000	24.479813	0.000349	20.824842
2146.647122	-2.994400	3.407200	-10.201000	24.480842	0.000349	20.823504
2147.664328	-3.001400	3.405500	-10.220000	24.496084	0.000346	20.824571
2148.659097	-2.997500	3.406600	-10.211000	24.474167	0.000347	20.830083
2149.663083	-3.014300	3.405000	-10.262000	24.516785	0.000347	20.840124
2150.660108	-3.011800	3.404300	-10.252000	24.511333	0.000346	20.834655
2151.659256	-3.007300	3.404500	-10.237000	24.520330	0.000347	20.820922
2152.663271	-2.990300	3.405600	-10.183000	24.546802	0.000346	20.815240
2153.660212	-3.016100	3.403700	-10.264000	24.537773	0.000346	20.841267
2154.661738	-2.982200	3.404900	-10.153000	24.525233	0.000346	20.837220
2155.668068	-2.986000	3.404400	-10.164000	24.518296	0.000346	20.827890
2156.661629	-2.987500	3.403900	-10.168000	24.528263	0.000347	20.820346
2157.663527	-2.969300	3.403900	-10.107000	24.542828	0.000345	20.812674
2158.663366	-2.996000	3.403700	-10.197000	24.531182	0.000346	20.842715
2159.665350	-3.012400	3.401800	-10.247000	24.509552	0.000345	20.817221
2160.663442	-3.010300	3.402200	-10.240000	24.487037	0.000343	20.831615
2161.648020	-2.982500	3.402000	-10.146000	24.442088	0.000344	20.844840
2162.647202	-2.981900	3.402000	-10.143000	24.430677	0.000343	20.813004
2163.650918	-3.012500	3.402100	-10.248000	24.410278	0.000345	20.849437
2164.646887	-2.986000	3.401700	-10.156000	24.415832	0.000343	20.851689
2165.648783	-2.989800	3.401500	-10.169000	24.379506	0.000343	20.817619
2166.669061	-2.991400	3.400600	-10.172000	24.382527	0.000345	20.837244
2167.665763	-3.026300	3.399700	-10.288000	24.382333	0.000344	20.811446
2168.664988	-3.018900	3.399800	-10.263000	24.421824	0.000344	20.824985
2169.664904	-2.997500	3.401000	-10.194000	24.410522	0.000344	20.825026
2170.666618	-3.002600	3.400100	-10.208000	24.388081	0.000343	20.823376
2171.664630	-2.998100	3.399600	-10.192000	24.345964	0.000342	20.806730
2172.665973	-2.999700	3.399100	-10.195000	24.369157	0.000340	20.818617
2173.669423	-3.019500	3.400100	-10.265000	24.399584	0.000341	20.806941
2174.665801	-2.996400	3.398300	-10.182000	24.432474	0.000342	20.825238
2175.670984	-2.988000	3.399600	-10.156000	24.465337	0.000343	20.807000
2176.674582	-3.023100	3.397400	-10.270000	24.483870	0.000342	20.825119
