1925.565254	-3.015200	3.476900	-10.483000	24.024978	0.000364	20.736552
1926.566897	-3.022000	3.475700	-10.503000	24.045233	0.000361	20.714665
1927.566962	-2.992600	3.477000	-10.405000	24.081091	0.000359	20.731186
1928.568506	-3.017400	3.475900	-10.485000	24.104256	0.000361	20.734032
1929.570953	-2.980900	3.476500	-10.362000	24.083182	0.000363	20.719059
1930.567834	-3.004900	3.474000	-10.438000	24.088481	0.000360	20.706829
1931.568512	-2.969300	3.475200	-10.318000	24.061011	0.000360	20.714367
1932.567356	-2.999400	3.473600	-10.418000	24.049490	0.000362	20.722727
1933.569434	-3.007400	3.473400	-10.445000	24.041005	0.000360	20.727494
1934.570214	-2.986200	3.474100	-10.373000	24.023860	0.000359	20.743492
1935.568579	-2.986900	3.473500	-10.374000	24.009851	0.000359	20.728494
1936.570408	-2.991300	3.473100	-10.388000	24.011568	0.000359	20.731638
1937.569814	-3.006500	3.473800	-10.443000	23.984420	0.000360	20.733810
1938.570946	-3.004000	3.472100	-10.429000	24.018213	0.000359	20.738303
1939.571109	-2.970100	3.474100	-10.317000	24.035782	0.000359	20.728895
1940.570878	-3.000400	3.472200	-10.417000	24.018189	0.000358	20.726899
1941.572058	-2.989300	3.472800	-10.380000	24.046681	0.000361	20.747413
1942.573379	-3.022800	3.470900	-10.491000	24.022246	0.000357	20.737131
1943.572205	-2.995000	3.472100	-10.398000	24.019709	0.000358	20.729371
1944.573172	-3.013600	3.470900	-10.459000	24.023341	0.000359	20.734911
1945.573224	-2.990200	3.473200	-10.384000	24.048923	0.000358	20.709355
1946.573561	-3.000500	3.470700	-10.413000	24.065148	0.000356	20.719939
1947.577514	-2.998600	3.471000	-10.406000	24.053253	0.000357	20.734563
1948.574118	-3.017800	3.470600	-10.472000	24.079082	0.000356	20.725853
1949.573684	-3.000200	3.469000	-10.407000	24.058032	0.000356	20.745046
1950.576252	-3.025600	3.468600	-10.492000	24.064527	0.000357	20.743025
1951.573823	-2.984100	3.470400	-10.355000	24.062337	0.000359	20.739406
1952.575898	-3.013500	3.468400	-10.451000	24.071992	0.000357	20.729174
1953.572803	-3.008300	3.469300	-10.436000	24.047731	0.000357	20.711954
1954.574443	-3.006700	3.468600	-10.428000	24.057038	0.000356	20.755429
1955.577735	-2.989400	3.468300	-10.367000	24.041435	0.000356	20.759221
1956.574312	-3.008200	3.468400	-10.432000	24.072864	0.000354	20.732894
1957.576504	-2.987700	3.468400	-10.362000	24.104539	0.000354	20.739531
1958.574086	-2.987100	3.467700	-10.357000	24.106008	0.000356	20.732469
1959.574862	-2.995400	3.467600	-10.386000	24.106581	0.000357	20.752959
1960.579417	-2.990100	3.465900	-10.363000	24.113025	0.000354	20.742826
1961.577463	-3.002700	3.467100	-10.409000	24.103147	0.000355	20.749515
1962.577534	-3.010100	3.466800	-10.434000	24.119718	0.000359	20.734840
1963.575950	-2.988100	3.467600	-10.361000	24.141664	0.000356	20.753059
1964.577306	-2.993300	3.465700	-10.372000	24.118002	0.000354	20.748292
1965.579719	-3.035100	3.464600	-10.515000	24.159255	0.000357	20.758849
1966.577642	-2.998500	3.464300	-10.387000	24.148804	0.000355	20.760220
1967.579722	-3.013000	3.464500	-10.437000	24.181448	0.000354	20.756926
1968.577355	-2.985000	3.465400	-10.343000	24.152264	0.000355	20.740930
1969.578115	-3.015600	3.465900	-10.451000	24.168809	0.000356	20.742352
1970.581212	-2.994500	3.466000	-10.377000	24.145272	0.000352	20.764264
1971.583063	-3.017800	3.462800	-10.449000	24.115937	0.000353	20.768033
1972.579848	-3.001900	3.463300	-10.396000	24.108496	0.000354	20.760570
1973.581205	-2.982800	3.465100	-10.335000	24.086898	0.000353	20.771626
1974.580202	-3.004400	3.461700	-10.399000	24.111035	0.000351	20.752211
1975.580993	-2.974200	3.462500	-10.296000	24.115912	0.000353	20.772750
1976.584001	-3.013800	3.463100	-10.436000	24.132110	0.000353	20.746321
1977.581759	-3.009500	3.461000	-10.414000	24.157838	0.000353	20.763591
1978.587250	-3.005900	3.461100	-10.403000	24.171473	0.000353	20.769206
1979.582396	-2.999200	3.461700	-10.381000	24.177096	0.000352	20.778166
1980.581812	-3.006700	3.460700	-10.404000	24.160001	0.000351	20.780934
1981.586889	-3.005500	3.461400	-10.403000	24.145173	0.000354	20.773174
1982.581819	-2.988400	3.460800	-10.341000	24.173512	0.000352	20.770777
1983.581965	-3.000000	3.461000	-10.382000	24.151418	0.000351	20.772325
1984.580948	-2.991300	3.460500	-10.350000	24.177071	0.000350	20.766761
1985.581414	-3.001000	3.459100	-10.380000	24.146567	0.000352	20.779787
1986.581970	-3.031100	3.459900	-10.487000	24.149179	0.000353	20.795210
1987.585855	-2.996900	3.459500	-10.367000	24.143878	0.000352	20.773772
1988.582625	-2.999700	3.461200	-10.381000	24.166893	0.000352	20.788795
1989.583158	-3.015300	3.457100	-10.423000	24.166121	0.000352	20.785176
1990.582800	-3.002600	3.459400	-10.386000	24.175700	0.000349	20.773921
1991.583386	-3.014800	3.457000	-10.421000	24.189731	0.000352	20.792736
1992.585785	-3.013800	3.457800	-10.420000	24.156665	0.000349	20.792287
1993.582726	-2.999900	3.458000	-10.373000	24.151812	0.000350	20.787420
1994.583887	-2.993300	3.457700	-10.350000	24.153778	0.000350	20.790339
1995.581533	-2.990900	3.457200	-10.339000	24.137953	0.000349	20.789640
1996.582618	-2.993800	3.456800	-10.348000	24.160420	0.000350	20.780406
1997.584371	-2.987000	3.458500	-10.329000	24.147905	0.000349	20.794406
1998.583443	-2.981400	3.458100	-10.308000	24.155991	0.000348	20.782602
1999.581635	-2.974800	3.457400	-10.283000	24.173233	0.000350	20.777136
2000.582479	-2.977100	3.457300	-10.292000	24.175547	0.000349	20.778509
2001.582449	-3.000600	3.456000	-10.369000	24.189131	0.000345	20.776487
2002.582707	-2.983900	3.455600	-10.310000	24.190972	0.000347	20.788764
2003.584070	-2.994500	3.456400	-10.350000	24.219210	0.000346	20.782949
2004.583961	-3.012400	3.453500	-10.402000	24.230083	0.000345	20.782949
2005.587263	-3.005400	3.455700	-10.384000	24.219981	0.000347	20.775661
2006.585016	-2.996800	3.454300	-10.351000	24.191344	0.000347	20.788664
2007.584202	-2.988400	3.454300	-10.321000	24.162184	0.000347	20.780278
2008.591692	-2.995900	3.452800	-10.343000	24.199406	0.000345	20.762135
2009.585646	-2.985600	3.454400	-10.312000	24.177137	0.000346	20.772991
2010.587861	-2.998900	3.452600	-10.353000	24.169474	0.000345	20.783797
2011.587121	-2.994900	3.453700	-10.342000	24.163826	0.000346	20.777183
2012.588090	-3.006500	3.453100	-10.381000	24.178481	0.000346	20.774339
2013.590604	-3.016000	3.452300	-10.411000	24.196818	0.000345	20.756695
2014.587586	-3.015900	3.451600	-10.409000	24.211597	0.000344	20.761562
2015.588210	-2.999500	3.451400	-10.352000	24.231626	0.000346	20.786393
2016.589683	-2.985700	3.452300	-10.306000	24.230108	0.000343	20.782026
2017.589645	-2.977300	3.450800	-10.273000	24.241303	0.000347	20.788040
2018.592582	-3.001100	3.450800	-10.355000	24.256082	0.000343	20.780105
2019.588186	-2.993100	3.450100	-10.326000	24.249141	0.000341	20.764608
2020.590428	-2.999600	3.450700	-10.350000	24.261855	0.000345	20.782576
2021.589170	-2.985800	3.450800	-10.303000	24.235782	0.000343	20.779182
2022.590302	-2.992000	3.450900	-10.324000	24.204807	0.000345	20.777036
2023.589573	-2.992900	3.451000	-10.328000	24.201945	0.000343	20.754251
2024.589967	-2.988700	3.450600	-10.311000	24.167934	0.000343	20.760915
2025.589901	-3.016500	3.450000	-10.405000	24.151711	0.000344	20.756023
2026.589881	-3.011100	3.449300	-10.385000	24.160322	0.000343	20.778411
2027.590191	-3.013600	3.448500	-10.392000	24.188661	0.000342	20.750410
2028.589232	-2.994200	3.448400	-10.324000	24.176644	0.000344	20.770600
2029.591223	-3.013000	3.447400	-10.386000	24.173360	0.000345	20.753555
2030.591123	-2.994500	3.448600	-10.325000	24.183661	0.000342	20.745395
2031.592956	-3.004000	3.447400	-10.355000	24.200978	0.000340	20.771300
2032.593264	-2.986500	3.448400	-10.298000	24.195778	0.000341	20.764187
2033.592910	-2.982500	3.446800	-10.279000	24.198914	0.000343	20.744099
2034.597011	-3.002100	3.447400	-10.348000	24.193168	0.000341	20.748766
2035.594322	-2.991000	3.447400	-10.311000	24.208495	0.000342	20.755131
2036.592556	-3.004600	3.446300	-10.354000	24.181573	0.000342	20.763690
2037.592636	-2.990400	3.446900	-10.306000	24.173961	0.000339	20.742303
2038.593518	-3.003600	3.445200	-10.346000	24.168587	0.000342	20.755880
2039.595943	-3.007400	3.446100	-10.363000	24.147587	0.000339	20.757577
2040.594963	-2.996800	3.446200	-10.326000	24.129126	0.000342	20.750915
2041.595198	-3.014200	3.445300	-10.384000	24.091405	0.000342	20.751964
2042.595209	-3.020200	3.443900	-10.400000	24.084115	0.000338	20.750342
2043.596247	-2.997000	3.444500	-10.321000	24.097676	0.000340	20.735493
2044.599293	-3.018400	3.444900	-10.396000	24.097926	0.000342	20.755658
2045.598067	-3.000000	3.445300	-10.335000	24.107307	0.000339	20.726185
2046.598574	-3.007500	3.442900	-10.354000	24.118455	0.000339	20.741160
2047.597651	-2.984900	3.444700	-10.281000	24.107605	0.000338	20.716526
2048.599088	-3.009400	3.444800	-10.366000	24.108751	0.000338	20.753713
2049.600374	-3.015100	3.443200	-10.381000	24.117112	0.000339	20.740761
2050.600044	-2.999800	3.442200	-10.324000	24.124230	0.000339	20.733675
2051.599220	-3.007500	3.442200	-10.351000	24.111041	0.000338	20.732776
2052.600200	-3.005500	3.444000	-10.350000	24.113729	0.000338	20.730730
2053.600938	-3.008600	3.442400	-10.355000	24.141971	0.000338	20.734399
2054.601154	-3.004000	3.442300	-10.339000	24.151152	0.000338	20.734599
2055.602349	-2.991400	3.442100	-10.295000	24.172127	0.000338	20.735248
2056.599381	-3.010600	3.442100	-10.362000	24.168496	0.000339	20.725916
2057.601189	-3.013700	3.440200	-10.367000	24.173123	0.000337	20.739566
2058.603405	-2.990500	3.441300	-10.290000	24.166580	0.000337	20.740116
2059.603210	-3.006500	3.439900	-10.341000	24.173796	0.000336	20.721749
2060.607334	-3.001300	3.441200	-10.328000	24.162724	0.000336	20.729135
2061.602372	-2.996200	3.439700	-10.305000	24.188576	0.000338	20.740367
2062.604995	-2.992900	3.441200	-10.297000	24.189547	0.000336	20.727590
2063.603363	-3.027100	3.438400	-10.406000	24.193229	0.000336	20.718006
2064.604086	-3.012700	3.437900	-10.356000	24.212761	0.000337	20.728588
2065.605620	-3.001100	3.440000	-10.323000	24.211914	0.000337	20.707824
2066.604702	-2.984400	3.438000	-10.260000	24.200222	0.000334	20.719330
2067.607237	-3.004100	3.438600	-10.329000	24.164319	0.000336	20.728838
2068.605724	-3.012800	3.438500	-10.359000	24.205322	0.000336	20.730136
2069.603889	-2.995300	3.438200	-10.297000	24.166906	0.000335	20.723846
2070.608030	-2.998900	3.437600	-10.308000	24.178302	0.000335	20.724846
2071.603544	-3.024000	3.435800	-10.388000	24.196092	0.000334	20.718033
2072.604190	-2.996700	3.436800	-10.298000	24.207960	0.000334	20.732782
2073.605980	-3.006100	3.437400	-10.333000	24.219753	0.000332	20.710945
2074.604418	-3.012900	3.436200	-10.352000	24.210224	0.000335	20.710396
2075.609450	-2.981600	3.438400	-10.250000	24.257023	0.000334	20.711345
2076.606700	-3.007900	3.435900	-10.334000	24.257669	0.000335	20.730012
2077.606562	-3.003100	3.436100	-10.316000	24.231820	0.000332	20.739172
2078.607502	-3.019400	3.435400	-10.370000	24.229109	0.000335	20.711320
2079.606530	-3.015200	3.435800	-10.359000	24.210549	0.000334	20.706928
2080.607952	-3.007400	3.435300	-10.330000	24.215673	0.000332	20.710172
2081.606122	-2.998500	3.435800	-10.301000	24.239011	0.000331	20.707976
2082.606946	-3.025300	3.433800	-10.386000	24.213335	0.000330	20.712094
2083.607059	-3.005800	3.434500	-10.322000	24.232169	0.000331	20.719132
2084.607716	-2.997500	3.434700	-10.295000	24.220401	0.000331	20.696895
2085.607414	-3.008900	3.433800	-10.330000	24.209404	0.000333	20.711944
2086.608060	-2.991600	3.433800	-10.271000	24.194924	0.000330	20.690780
2087.606673	-3.015400	3.433400	-10.352000	24.222939	0.000332	20.708924
2088.608607	-3.008600	3.432200	-10.325000	24.209031	0.000331	20.702086
2089.608513	-2.992400	3.433700	-10.274000	24.182559	0.000330	20.713467
2090.608355	-2.992000	3.433100	-10.271000	24.188381	0.000330	20.704134
2091.611996	-2.978800	3.434500	-10.230000	24.194949	0.000330	20.704083
2092.608287	-2.987600	3.433100	-10.256000	24.186590	0.000331	20.707553
2093.607909	-2.996200	3.431800	-10.281000	24.184300	0.000332	20.699566
2094.607955	-2.990400	3.430800	-10.259000	24.188803	0.000330	20.718308
2095.609893	-2.985800	3.432600	-10.247000	24.199030	0.000329	20.697744
2096.608755	-2.999600	3.431100	-10.291000	24.197811	0.000330	20.709799
2097.609789	-2.984600	3.430900	-10.239000	24.192785	0.000330	20.715664
2098.610911	-2.994600	3.430200	-10.271000	24.233713	0.000328	20.689858
2099.610295	-2.989700	3.430400	-10.255000	24.216745	0.000329	20.701763
2100.610980	-2.990300	3.430200	-10.256000	24.196418	0.000328	20.676156
2101.611531	-2.997900	3.430200	-10.282000	24.183032	0.000331	20.700191
2102.611209	-3.001400	3.430100	-10.293000	24.170716	0.000332	20.683569
2103.613409	-3.016500	3.428800	-10.341000	24.160838	0.000330	20.684567
2104.612817	-3.010800	3.429700	-10.325000	24.146158	0.000329	20.698768
2105.617054	-3.004000	3.428600	-10.299000	24.157106	0.000328	20.679875
2106.613126	-2.979300	3.429000	-10.215000	24.165343	0.000330	20.703786
2107.616896	-3.000000	3.429800	-10.288000	24.194427	0.000329	20.698818
2108.614074	-2.983300	3.429500	-10.231000	24.191941	0.000329	20.702962
2109.612685	-2.975400	3.428000	-10.199000	24.203958	0.000329	20.700317
2110.617215	-2.979500	3.428700	-10.215000	24.199430	0.000328	20.683445
2111.617732	-3.006700	3.427700	-10.305000	24.193533	0.000327	20.681797
2112.616066	-3.009600	3.426600	-10.312000	24.192365	0.000329	20.693903
2113.615836	-3.001800	3.427300	-10.287000	24.160243	0.000325	20.692506
2114.615670	-2.971700	3.428400	-10.188000	24.170121	0.000327	20.679653
2115.616316	-2.982500	3.427100	-10.220000	24.124091	0.000328	20.681375
2116.616674	-2.991700	3.426400	-10.250000	24.152332	0.000326	20.687415
2117.617978	-2.998700	3.425800	-10.271000	24.160418	0.000327	20.697423
2118.617964	-2.994800	3.426700	-10.261000	24.166490	0.000326	20.686443
2119.618626	-3.002100	3.425300	-10.281000	24.181470	0.000326	20.700520
2120.618948	-3.018300	3.423500	-10.333000	24.168182	0.000326	20.696202
2121.620113	-2.974900	3.427300	-10.195000	24.188237	0.000325	20.681227
2122.619370	-2.973500	3.425200	-10.183000	24.212744	0.000329	20.680204
2123.619309	-3.000300	3.422900	-10.268000	24.221877	0.000326	20.691736
2124.621607	-2.989500	3.423600	-10.234000	24.229465	0.000324	20.684648
2125.622150	-3.032800	3.423200	-10.381000	24.226529	0.000326	20.683126
2126.621314	-2.980900	3.424100	-10.206000	24.235387	0.000323	20.680156
2127.623386	-3.035700	3.421800	-10.386000	24.235039	0.000323	20.688817
2128.622100	-3.002600	3.423300	-10.277000	24.236283	0.000325	20.692437
2129.623987	-2.997900	3.423900	-10.263000	24.242778	0.000324	20.684252
2130.624145	-3.004900	3.423100	-10.284000	24.245539	0.000325	20.684650
2131.625423	-3.002400	3.422900	-10.277000	24.252953	0.000325	20.670749
2132.624098	-3.000700	3.421900	-10.267000	24.236758	0.000323	20.685800
2133.628340	-2.993300	3.422200	-10.244000	24.265618	0.000322	20.681083
2134.624867	-3.010500	3.421100	-10.299000	24.289054	0.000321	20.670925
2135.625742	-2.997000	3.420900	-10.252000	24.299229	0.000323	20.691566
2136.631287	-2.999400	3.420000	-10.258000	24.306992	0.000322	20.668530
2137.626735	-3.019300	3.419900	-10.325000	24.331844	0.000321	20.672598
2138.627078	-3.019700	3.420200	-10.327000	24.295249	0.000322	20.690418
2139.627580	-3.012900	3.420500	-10.304000	24.305102	0.000323	20.674222
2140.625729	-2.989900	3.419200	-10.222000	24.286717	0.000325	20.641077
2141.625926	-2.999400	3.419700	-10.257000	24.278657	0.000323	20.673299
2142.629119	-3.013200	3.418800	-10.300000	24.228227	0.000320	20.652584
2143.627072	-3.002400	3.420100	-10.268000	24.227307	0.000320	20.668732
2144.627964	-2.978500	3.418500	-10.180000	24.185335	0.000320	20.664090
2145.629049	-2.976500	3.419100	-10.176000	24.165307	0.000322	20.641629
2146.628355	-3.002600	3.417900	-10.261000	24.179066	0.000325	20.658276
2147.632263	-2.996300	3.418500	-10.242000	24.161327	0.000323	20.666563
2148.628602	-2.992000	3.418400	-10.226000	24.178693	0.000318	20.666911
2149.627449	-2.986500	3.417300	-10.205000	24.176604	0.000320	20.659600
2150.629286	-2.985100	3.417800	-10.201000	24.162521	0.000320	20.660174
2151.628878	-2.995900	3.417600	-10.238000	24.151002	0.000320	20.673752
2152.630970	-2.980500	3.417600	-10.186000	24.141125	0.000319	20.660525
2153.629698	-2.985200	3.417300	-10.200000	24.113979	0.000322	20.648470
2154.631970	-2.983300	3.417200	-10.194000	24.142120	0.000320	20.646822
2155.630383	-3.001000	3.415700	-10.249000	24.141174	0.000321	20.667688
2156.630948	-2.994200	3.416800	-10.230000	24.137592	0.000320	20.652713
2157.634037	-3.017200	3.415100	-10.303000	24.139509	0.000320	20.660326
2158.630130	-2.998100	3.415900	-10.241000	24.132369	0.000319	20.651268
2159.632571	-2.972400	3.416500	-10.155000	24.143018	0.000319	20.656259
2160.629608	-3.013200	3.415600	-10.290000	24.156628	0.000321	20.651417
2161.630779	-3.003700	3.414500	-10.255000	24.182579	0.000320	20.648522
2162.633079	-3.005500	3.415100	-10.263000	24.172428	0.000320	20.650669
2163.634681	-2.998900	3.415100	-10.240000	24.196961	0.000316	20.660578
2164.631272	-3.002900	3.413900	-10.251000	24.195146	0.000317	20.651170
2165.632374	-2.984200	3.415300	-10.191000	24.208432	0.000317	20.655962
2166.632744	-3.004000	3.415300	-10.259000	24.212115	0.000317	20.659657
2167.634790	-2.994100	3.414000	-10.221000	24.195520	0.000316	20.653443
2168.637207	-3.006600	3.413700	-10.263000	24.207040	0.000318	20.635122
2169.634111	-2.975500	3.413400	-10.155000	24.186963	0.000319	20.634425
2170.635544	-2.979800	3.414300	-10.172000	24.195074	0.000318	20.639242
2171.634855	-2.974200	3.411300	-10.145000	24.220900	0.000317	20.642861
2172.635335	-2.975700	3.411900	-10.152000	24.205574	0.000315	20.646456
2173.640642	-3.023700	3.412300	-10.317000	24.218140	0.000316	20.652897
2174.635314	-3.004600	3.411900	-10.251000	24.187015	0.000317	20.638745
2175.636534	-3.000900	3.411400	-10.236000	24.202716	0.000318	20.650702
2176.638288	-3.008400	3.413300	-10.267000	24.224659	0.000317	20.672240
2177.636971	-3.010700	3.411000	-10.269000	24.191471	0.000317	20.654122
2178.638237	-3.037000	3.410400	-10.356000	24.227149	0.000315	20.642966
2179.643472	-3.007800	3.411300	-10.259000	24.223319	0.000315	20.627268
2180.639342	-3.019800	3.410900	-10.299000	24.238819	0.000318	20.639498
2181.640382	-3.013100	3.409800	-10.273000	24.242652	0.000313	20.622477
2182.640531	-2.979400	3.410400	-10.160000	24.227973	0.000317	20.628143
2183.641129	-2.971300	3.409900	-10.130000	24.233346	0.000315	20.632585
2184.644048	-2.999600	3.410400	-10.229000	24.253849	0.000312	20.619958
2185.640866	-3.000500	3.409500	-10.229000	24.245913	0.000314	20.615791
2186.642044	-2.981100	3.410800	-10.168000	24.257904	0.000314	20.628295
2187.640319	-2.989000	3.409900	-10.192000	24.245840	0.000315	20.644644
2188.641146	-2.992900	3.407900	-10.198000	24.206630	0.000313	20.632341
2189.643193	-3.013700	3.407900	-10.269000	24.224022	0.000314	20.604262
2190.643943	-2.994100	3.409000	-10.206000	24.210488	0.000314	20.629571
