2085.598274	-2.998000	3.447800	-10.335000	23.823872	0.000319	20.733559
2086.597065	-2.977400	3.446100	-10.259000	23.837831	0.000317	20.723847
2087.599513	-3.010600	3.446700	-10.375000	23.828020	0.000319	20.732503
2088.601906	-2.998500	3.445000	-10.328000	23.866368	0.000320	20.722589
2089.600549	-3.004900	3.445600	-10.353000	23.878612	0.000320	20.721116
2090.601117	-3.002100	3.445800	-10.344000	23.923255	0.000319	20.738857
2091.600598	-2.994300	3.444500	-10.313000	23.938708	0.000318	20.732067
2092.600531	-2.999400	3.446100	-10.336000	23.943953	0.000319	20.730214
2093.600403	-3.015500	3.443500	-10.383000	23.966220	0.000319	20.725043
2094.602309	-2.992400	3.445000	-10.306000	23.964102	0.000319	20.729083
2095.600840	-2.991200	3.445100	-10.304000	23.963875	0.000317	20.735968
2096.602505	-2.997100	3.445400	-10.325000	23.969221	0.000318	20.729949
2097.601475	-2.994400	3.444600	-10.314000	23.969146	0.000316	20.711380
2098.601007	-2.987300	3.442900	-10.284000	23.982013	0.000318	20.713378
2099.602521	-2.996600	3.443400	-10.318000	23.986861	0.000320	20.736259
2100.601359	-2.983700	3.443000	-10.272000	23.988626	0.000318	20.736132
2101.600979	-3.013800	3.443000	-10.375000	23.967097	0.000318	20.747259
2102.601239	-3.001100	3.442200	-10.329000	23.971176	0.000315	20.742341
2103.599381	-2.986000	3.442700	-10.278000	23.962885	0.000319	20.732130
2104.601974	-3.009000	3.441400	-10.355000	23.970501	0.000317	20.717955
2105.603268	-2.986800	3.441600	-10.278000	23.961839	0.000317	20.721597
2106.604618	-3.002600	3.441800	-10.334000	23.942598	0.000318	20.735968
2107.603800	-2.993600	3.440900	-10.300000	23.963428	0.000318	20.742632
2108.605989	-2.999700	3.442300	-10.324000	23.963169	0.000317	20.744269
2109.603524	-3.004100	3.439500	-10.331000	23.978180	0.000317	20.741304
2110.605239	-3.008000	3.439500	-10.346000	23.980916	0.000318	20.735513
2111.605433	-2.984900	3.440500	-10.269000	23.991167	0.000315	20.732516
2112.605863	-3.018700	3.440000	-10.384000	24.020336	0.000318	20.708187
2113.604117	-2.998000	3.439900	-10.312000	24.019485	0.000318	20.711601
2114.605798	-3.017000	3.439100	-10.375000	24.036480	0.000317	20.744769
2115.605908	-2.997600	3.438600	-10.306000	24.041750	0.000317	20.727294
2116.607066	-2.995700	3.441000	-10.307000	24.029565	0.000314	20.749213
2117.609154	-3.012600	3.438800	-10.359000	24.055266	0.000318	20.745591
2118.606027	-2.979600	3.439700	-10.248000	24.034186	0.000313	20.723500
2119.606970	-2.998100	3.437800	-10.306000	24.002388	0.000316	20.745666
2120.605425	-2.987000	3.438200	-10.268000	23.978602	0.000316	20.741728
2121.606818	-2.990700	3.438600	-10.283000	23.982208	0.000316	20.733964
2122.606046	-3.009300	3.437600	-10.343000	23.934856	0.000314	20.738162
2123.607843	-2.981900	3.438500	-10.252000	23.943039	0.000316	20.726453
2124.606297	-2.995800	3.436500	-10.294000	23.908724	0.000315	20.723336
2125.607450	-3.002500	3.436500	-10.317000	23.905912	0.000316	20.750389
2126.610203	-2.980200	3.436700	-10.241000	23.939313	0.000315	20.740261
2127.609321	-3.000800	3.436300	-10.311000	23.959172	0.000317	20.721768
2128.609502	-3.026200	3.434600	-10.392000	23.969801	0.000316	20.738592
2129.611592	-2.986100	3.435600	-10.259000	23.971686	0.000316	20.767036
2130.610281	-2.993700	3.436100	-10.286000	23.973861	0.000315	20.737447
2131.610470	-2.987400	3.435200	-10.261000	23.943777	0.000315	20.749479
2132.613864	-2.990100	3.435300	-10.271000	23.937977	0.000315	20.757413
2133.611230	-2.967400	3.435800	-10.195000	23.947660	0.000315	20.735355
2134.612594	-3.001100	3.433500	-10.303000	23.947440	0.000315	20.738452
2135.615069	-2.996700	3.435400	-10.293000	23.978697	0.000314	20.734710
2136.612716	-2.996200	3.434300	-10.289000	23.964266	0.000315	20.738256
2137.613699	-3.015700	3.433500	-10.354000	23.973975	0.000316	20.741829
2138.616546	-2.985100	3.434000	-10.250000	23.994186	0.000314	20.744553
2139.615307	-2.970900	3.433700	-10.200000	23.978659	0.000312	20.749845
2140.615477	-2.991000	3.433200	-10.268000	23.985606	0.000313	20.763925
2141.616345	-2.986100	3.434200	-10.254000	23.957066	0.000315	20.742891
2142.615795	-2.997500	3.432900	-10.290000	23.988222	0.000313	20.768919
2143.615840	-2.990100	3.432100	-10.261000	23.963169	0.000312	20.743320
2144.618059	-3.003800	3.433000	-10.310000	23.991141	0.000313	20.746716
2145.617011	-3.002100	3.431500	-10.300000	23.997559	0.000313	20.762635
2146.616399	-3.018400	3.432900	-10.361000	23.990372	0.000313	20.743573
2147.617715	-2.986300	3.432000	-10.248000	23.970337	0.000312	20.765682
2148.615760	-2.986700	3.431200	-10.247000	23.949860	0.000313	20.756054
2149.615102	-3.009300	3.430800	-10.323000	23.954608	0.000313	20.772194
2150.618290	-2.979800	3.432100	-10.226000	23.989704	0.000312	20.752861
2151.616782	-2.993000	3.432000	-10.271000	23.978703	0.000312	20.777391
2152.618332	-2.980600	3.432000	-10.228000	23.962772	0.000312	20.754776
2153.618886	-3.007800	3.428900	-10.313000	23.985095	0.000313	20.757723
2154.618228	-3.002400	3.430200	-10.298000	24.027705	0.000311	20.771056
2155.618116	-2.981900	3.431100	-10.230000	24.025763	0.000311	20.745875
2156.619165	-3.006800	3.429000	-10.309000	24.032628	0.000311	20.767459
2157.618674	-2.999200	3.429300	-10.284000	24.028329	0.000313	20.758880
2158.618724	-2.990700	3.430200	-10.258000	24.041989	0.000310	20.757406
2159.620318	-2.995700	3.429500	-10.272000	24.036789	0.000309	20.752665
2160.620237	-2.988000	3.428500	-10.243000	24.041069	0.000309	20.756483
2161.621022	-3.000900	3.427100	-10.283000	24.024105	0.000308	20.745634
2162.621465	-2.993800	3.427500	-10.260000	24.038907	0.000311	20.770437
2163.620639	-2.986600	3.428200	-10.237000	24.038138	0.000311	20.786735
2164.618792	-3.011200	3.427000	-10.319000	24.065528	0.000311	20.756357
2165.620193	-2.994000	3.427100	-10.260000	24.079295	0.000310	20.776329
2166.620225	-2.966600	3.427100	-10.165000	24.070464	0.000312	20.766523
2167.618846	-3.000200	3.426300	-10.279000	24.069512	0.000311	20.766043
2168.623210	-2.992100	3.426600	-10.252000	24.070363	0.000309	20.762629
2169.620794	-3.010400	3.425400	-10.311000	24.078772	0.000307	20.782442
2170.622818	-2.984200	3.425900	-10.222000	24.079371	0.000309	20.773560
2171.625420	-3.000700	3.427300	-10.283000	24.105323	0.000307	20.766871
2172.623508	-2.997300	3.425600	-10.267000	24.091386	0.000309	20.769014
2173.627882	-3.000300	3.425400	-10.277000	24.047940	0.000309	20.765746
2174.626709	-3.009500	3.424300	-10.305000	24.041718	0.000308	20.774205
2175.627670	-3.016400	3.424400	-10.328000	24.043956	0.000310	20.776449
2176.625524	-2.987200	3.425200	-10.230000	24.058814	0.000311	20.783290
2177.630493	-3.002600	3.423300	-10.278000	24.067993	0.000307	20.779218
2178.627281	-3.018800	3.422900	-10.332000	24.078394	0.000309	20.796288
2179.630987	-2.988800	3.424100	-10.234000	24.096435	0.000308	20.775026
2180.630619	-2.975900	3.423500	-10.187000	24.106811	0.000308	20.769785
2181.628374	-2.986100	3.423200	-10.221000	24.062017	0.000308	20.780811
2182.629455	-3.019800	3.421200	-10.330000	24.057781	0.000308	20.780356
2183.634537	-3.027800	3.421400	-10.358000	24.056766	0.000310	20.777442
2184.629507	-3.039200	3.420900	-10.396000	24.028304	0.000308	20.800580
2185.631613	-2.994100	3.421200	-10.243000	24.020190	0.000309	20.769210
2186.636058	-2.980500	3.423000	-10.201000	24.046118	0.000307	20.784782
2187.638309	-2.998200	3.421800	-10.259000	24.012752	0.000308	20.791622
2188.633203	-2.982600	3.423100	-10.209000	24.007721	0.000308	20.786103
2189.634206	-2.985500	3.420800	-10.212000	24.041365	0.000308	20.800878
2190.632590	-2.980800	3.421400	-10.198000	24.046465	0.000308	20.781810
2191.633749	-2.975200	3.421300	-10.177000	24.033756	0.000309	20.775703
2192.635520	-3.010700	3.419800	-10.294000	24.030794	0.000307	20.776051
2193.639522	-2.996200	3.422000	-10.252000	24.059218	0.000306	20.772788
2194.633354	-2.989600	3.420000	-10.223000	24.059691	0.000306	20.796970
2195.633767	-3.010900	3.419500	-10.295000	24.069443	0.000305	20.786836
2196.636630	-2.996100	3.419600	-10.244000	24.080247	0.000307	20.798146
2197.640695	-2.997300	3.420300	-10.251000	24.089331	0.000307	20.783075
2198.637786	-2.992500	3.418600	-10.229000	24.091316	0.000307	20.789333
2199.637530	-2.995900	3.418200	-10.240000	24.107069	0.000305	20.801813
2200.639573	-2.988100	3.419300	-10.216000	24.126383	0.000306	20.805063
2201.637314	-2.985700	3.418400	-10.205000	24.095943	0.000305	20.815785
2202.639126	-2.998800	3.419200	-10.253000	24.072437	0.000307	20.781304
2203.641388	-3.006800	3.419300	-10.281000	24.017568	0.000305	20.779857
2204.639302	-3.001300	3.416900	-10.254000	24.064021	0.000306	20.812693
2205.639161	-2.990700	3.416400	-10.216000	24.072286	0.000305	20.802964
2206.637767	-3.009800	3.416600	-10.282000	24.081464	0.000304	20.799841
2207.639605	-2.994200	3.416500	-10.229000	24.084748	0.000305	20.799341
2208.640729	-3.007600	3.416000	-10.273000	24.098036	0.000306	20.782796
2209.644151	-3.002900	3.416100	-10.258000	24.107939	0.000304	20.805531
2210.641448	-3.010900	3.415600	-10.283000	24.114085	0.000305	20.810272
2211.642686	-3.013700	3.413900	-10.288000	24.134079	0.000305	20.781488
2212.646164	-2.979000	3.414500	-10.170000	24.143786	0.000304	20.796439
2213.643562	-2.986900	3.415900	-10.202000	24.126515	0.000304	20.807566
2214.643112	-3.007900	3.414800	-10.271000	24.127158	0.000303	20.810108
2215.646389	-3.013400	3.415100	-10.290000	24.121851	0.000304	20.791982
2216.645005	-2.989300	3.415300	-10.209000	24.124202	0.000303	20.800030
2217.648891	-3.003900	3.414200	-10.255000	24.142457	0.000304	20.803640
2218.646825	-3.008700	3.415700	-10.276000	24.123319	0.000305	20.820008
2219.642788	-2.972800	3.414800	-10.150000	24.133878	0.000304	20.801200
2220.645247	-2.985500	3.413600	-10.190000	24.112648	0.000304	20.793184
2221.645620	-2.996400	3.412900	-10.226000	24.115755	0.000303	20.809577
2222.647916	-2.995800	3.412800	-10.224000	24.091266	0.000304	20.806352
2223.648988	-3.013700	3.414000	-10.288000	24.088133	0.000302	20.796098
2224.649848	-2.999600	3.413900	-10.239000	24.057995	0.000301	20.802856
2225.650609	-2.993200	3.413900	-10.217000	24.050506	0.000301	20.802932
2226.651543	-3.003000	3.412600	-10.247000	24.063914	0.000302	20.808319
2227.651492	-3.025300	3.411200	-10.319000	24.025322	0.000304	20.790952
2228.650436	-3.031500	3.410300	-10.338000	24.052347	0.000304	20.807623
2229.652206	-3.026500	3.411100	-10.323000	24.037432	0.000303	20.791243
2230.651465	-2.993000	3.412700	-10.213000	24.016931	0.000302	20.805297
2231.651589	-3.010300	3.411100	-10.268000	24.043900	0.000302	20.806738
2232.654350	-2.980200	3.412600	-10.170000	24.046510	0.000304	20.806511
2233.652116	-2.998400	3.413000	-10.233000	24.050840	0.000304	20.794733
2234.652901	-3.013400	3.410000	-10.275000	24.090377	0.000303	20.809729
2235.655922	-2.999500	3.412100	-10.233000	24.075564	0.000303	20.826640
2236.652725	-2.968700	3.411800	-10.127000	24.098156	0.000302	20.803305
2237.652909	-3.017700	3.409700	-10.289000	24.142425	0.000302	20.817833
2238.656743	-2.987300	3.410700	-10.187000	24.145987	0.000303	20.810974
2239.653454	-3.000900	3.409900	-10.232000	24.155883	0.000301	20.814736
2240.655001	-2.998800	3.409500	-10.223000	24.175612	0.000302	20.830730
2241.656785	-2.995600	3.409500	-10.212000	24.173620	0.000302	20.819250
2242.654303	-2.981600	3.410000	-10.167000	24.187109	0.000302	20.792476
2243.654354	-3.014100	3.409100	-10.275000	24.178001	0.000302	20.820324
2244.655807	-2.991300	3.407800	-10.192000	24.182980	0.000302	20.823896
2245.655881	-3.010500	3.408000	-10.258000	24.187380	0.000301	20.815507
2246.655874	-3.017900	3.408300	-10.285000	24.167380	0.000303	20.818206
2247.658207	-2.998600	3.407400	-10.216000	24.183081	0.000300	20.824946
2248.657242	-3.000700	3.406600	-10.221000	24.160541	0.000301	20.827942
2249.656682	-3.028300	3.406500	-10.315000	24.156135	0.000301	20.809773
2250.660848	-3.011000	3.406500	-10.256000	24.191792	0.000302	20.825622
2251.658092	-3.026900	3.405000	-10.305000	24.198486	0.000303	20.819060
2252.659935	-2.983600	3.406100	-10.162000	24.191596	0.000303	20.812150
2253.660821	-2.984600	3.407500	-10.169000	24.205753	0.000300	20.823030
2254.661548	-3.015100	3.405700	-10.268000	24.201624	0.000303	20.825053
2255.660941	-2.984100	3.406100	-10.164000	24.230517	0.000300	20.822739
2256.662535	-3.015000	3.404500	-10.264000	24.219121	0.000301	20.818421
2257.662498	-3.011200	3.405100	-10.252000	24.212573	0.000301	20.822284
2258.662828	-2.966700	3.406600	-10.105000	24.201215	0.000300	20.828435
2259.664493	-3.002900	3.405300	-10.224000	24.207581	0.000301	20.838139
2260.662736	-3.023000	3.403600	-10.287000	24.216090	0.000302	20.842880
2261.662094	-2.981700	3.404400	-10.148000	24.235420	0.000303	20.820071
2262.663642	-3.014600	3.403800	-10.259000	24.232609	0.000300	20.835743
2263.661921	-3.002900	3.402800	-10.217000	24.265213	0.000300	20.833360
2264.661989	-3.005100	3.403500	-10.226000	24.259717	0.000300	20.844442
2265.664411	-2.995400	3.404000	-10.195000	24.285716	0.000301	20.841123
2266.662142	-3.028800	3.402300	-10.304000	24.277831	0.000298	20.828473
2267.661704	-3.004600	3.402700	-10.223000	24.273262	0.000299	20.856131
2268.663477	-2.998200	3.403400	-10.203000	24.246211	0.000299	20.828523
2269.663005	-3.027700	3.401500	-10.296000	24.255772	0.000298	20.844277
2270.663171	-3.010600	3.400900	-10.238000	24.263039	0.000298	20.856782
2271.663461	-3.035600	3.401300	-10.324000	24.269757	0.000299	20.845030
2272.663718	-2.999800	3.401600	-10.204000	24.254606	0.000298	20.834099
2273.663194	-2.982900	3.401600	-10.146000	24.262396	0.000298	20.851396
2274.667031	-3.009500	3.402300	-10.238000	24.213360	0.000296	20.847255
2275.664307	-3.010500	3.400500	-10.236000	24.192687	0.000299	20.847381
2276.664260	-2.999600	3.400300	-10.199000	24.224655	0.000297	20.849575
2277.665006	-3.013300	3.400000	-10.244000	24.208986	0.000298	20.845238
2278.664312	-3.019300	3.399700	-10.263000	24.243047	0.000297	20.854272
2279.664897	-2.995700	3.400200	-10.185000	24.230435	0.000297	20.849682
2280.665902	-2.997100	3.400900	-10.192000	24.235880	0.000298	20.852300
2281.663376	-3.010000	3.399000	-10.230000	24.259541	0.000297	20.854696
2282.663745	-3.009900	3.399000	-10.229000	24.268175	0.000299	20.847236
2283.667437	-2.976900	3.400100	-10.121000	24.254593	0.000296	20.842147
2284.665071	-3.000800	3.399200	-10.200000	24.239568	0.000296	20.883023
2285.662182	-3.016600	3.398100	-10.250000	24.243948	0.000297	20.858021
2286.665950	-3.015600	3.397400	-10.245000	24.210013	0.000298	20.846743
2287.666009	-2.987000	3.399300	-10.152000	24.207915	0.000296	20.879249
2288.666166	-3.007700	3.397600	-10.217000	24.222575	0.000299	20.870247
2289.667754	-3.028200	3.397100	-10.286000	24.194911	0.000296	20.864785
2290.665458	-3.015100	3.397900	-10.244000	24.216455	0.000296	20.873591
2291.667263	-3.002600	3.397100	-10.199000	24.233176	0.000294	20.858122
2292.672210	-3.000900	3.398200	-10.197000	24.244402	0.000295	20.876493
2293.668805	-3.018800	3.395800	-10.251000	24.232761	0.000297	20.869084
2294.669745	-3.002900	3.396500	-10.198000	24.240967	0.000295	20.865461
2295.673274	-2.997300	3.395000	-10.174000	24.268585	0.000295	20.867086
2296.673875	-3.038100	3.395000	-10.313000	24.271598	0.000295	20.895236
2297.670987	-3.021000	3.394000	-10.251000	24.288514	0.000297	20.890394
2298.673220	-3.009100	3.395800	-10.217000	24.277522	0.000297	20.862301
2299.673727	-2.987200	3.396600	-10.146000	24.286926	0.000297	20.835699
2300.672054	-3.024100	3.394000	-10.263000	24.286428	0.000295	20.875026
2301.676973	-2.992600	3.395500	-10.161000	24.309192	0.000295	20.867990
2302.678384	-2.998100	3.394800	-10.177000	24.291980	0.000296	20.864949
2303.673191	-3.003800	3.394800	-10.196000	24.310270	0.000295	20.874761
2304.679109	-3.022300	3.392600	-10.252000	24.328679	0.000296	20.862408
2305.674246	-2.996200	3.394800	-10.170000	24.319225	0.000294	20.869520
2306.673720	-3.016200	3.392300	-10.231000	24.310295	0.000295	20.888535
2307.679882	-2.985200	3.393500	-10.130000	24.312268	0.000294	20.879609
2308.675075	-3.006700	3.393600	-10.202000	24.278379	0.000293	20.875488
2309.676023	-3.001700	3.392300	-10.182000	24.256686	0.000294	20.896399
2310.678828	-2.999200	3.392900	-10.175000	24.256560	0.000295	20.865455
2311.677195	-3.000500	3.392300	-10.178000	24.268799	0.000296	20.883895
2312.675359	-2.989600	3.393000	-10.143000	24.276608	0.000295	20.875134
2313.679684	-2.991200	3.390600	-10.141000	24.283799	0.000294	20.873338
2314.677944	-2.968000	3.392400	-10.068000	24.272430	0.000292	20.883744
2315.676724	-3.002300	3.390700	-10.179000	24.264715	0.000295	20.891178
2316.679781	-3.010200	3.390300	-10.205000	24.296108	0.000293	20.889003
2317.678890	-3.024600	3.391300	-10.256000	24.281531	0.000294	20.894768
2318.677935	-2.990200	3.390800	-10.139000	24.281505	0.000293	20.869615
2319.679614	-2.993600	3.391500	-10.152000	24.228884	0.000293	20.887954
2320.675445	-3.019000	3.390400	-10.235000	24.214148	0.000294	20.870803
2321.676351	-2.995100	3.389800	-10.151000	24.197206	0.000294	20.885577
2322.677762	-2.979500	3.389700	-10.098000	24.169756	0.000294	20.881278
2323.677267	-3.002700	3.390300	-10.179000	24.185356	0.000293	20.885071
2324.677098	-2.974800	3.390600	-10.086000	24.191678	0.000292	20.883352
2325.678249	-2.995000	3.390000	-10.152000	24.222273	0.000293	20.896494
2326.678234	-2.960500	3.390500	-10.037000	24.225405	0.000293	20.859810
2327.678538	-2.989800	3.389400	-10.133000	24.241622	0.000294	20.877972
2328.679230	-3.023200	3.386800	-10.237000	24.251448	0.000292	20.872656
2329.680930	-2.995300	3.388300	-10.148000	24.274283	0.000292	20.873749
2330.679635	-3.033000	3.387700	-10.274000	24.284424	0.000291	20.882024
2331.680239	-3.000800	3.388100	-10.166000	24.293947	0.000291	20.865025
2332.678808	-2.972100	3.388600	-10.070000	24.299190	0.000292	20.875975
2333.681375	-2.999000	3.387800	-10.160000	24.312822	0.000290	20.883010
2334.681468	-3.006400	3.388000	-10.185000	24.315085	0.000292	20.875798
2335.681731	-2.997400	3.386000	-10.149000	24.308682	0.000291	20.867952
2336.680361	-3.006200	3.385800	-10.178000	24.293304	0.000290	20.880975
2337.684211	-2.988800	3.385300	-10.117000	24.314972	0.000291	20.870943
2338.687099	-2.995000	3.386500	-10.141000	24.317978	0.000289	20.873958
2339.682348	-2.990200	3.387400	-10.128000	24.324791	0.000290	20.878895
2340.688759	-2.998300	3.385200	-10.149000	24.349218	0.000292	20.861675
2341.683230	-2.995200	3.384300	-10.135000	24.370103	0.000291	20.884996
2342.688251	-2.986700	3.385600	-10.112000	24.347000	0.000291	20.856605
2343.691018	-2.995300	3.385400	-10.139000	24.313409	0.000293	20.870323
2344.691562	-2.999400	3.386100	-10.155000	24.316541	0.000291	20.868724
2345.687122	-3.007100	3.383700	-10.174000	24.308455	0.000290	20.870096
2346.691664	-2.987800	3.383500	-10.108000	24.304989	0.000291	20.862826
2347.692315	-2.996500	3.383900	-10.139000	24.293632	0.000290	20.851434
2348.689799	-3.019100	3.383200	-10.213000	24.290090	0.000291	20.848355
2349.693168	-3.014900	3.383300	-10.199000	24.308871	0.000291	20.833057
2350.693985	-2.996900	3.384400	-10.141000	24.335442	0.000289	20.852597
