1721.528316	-3.023200	3.400500	-10.279000	25.831017	0.000637	20.705275
1722.529735	-3.018800	3.398600	-10.258000	25.835153	0.000636	20.732666
1723.530070	-3.014800	3.399200	-10.247000	25.818118	0.000636	20.715079
1724.532356	-3.004600	3.398300	-10.210000	25.796853	0.000636	20.733073
1725.538073	-3.003000	3.398300	-10.204000	25.803094	0.000635	20.724643
1726.533033	-2.991700	3.399400	-10.169000	25.799286	0.000634	20.706118
1727.529919	-2.997200	3.397800	-10.183000	25.767978	0.000634	20.722086
1728.528196	-2.989500	3.399000	-10.161000	25.795216	0.000634	20.715781
1729.530039	-3.006700	3.395900	-10.210000	25.791213	0.000634	20.723614
1730.534806	-2.988900	3.396800	-10.152000	25.807538	0.000633	20.713459
1731.532381	-2.998700	3.395400	-10.181000	25.794647	0.000630	20.712364
1732.533345	-2.993600	3.396200	-10.166000	25.753904	0.000630	20.717432
1733.535197	-3.005600	3.395600	-10.205000	25.717199	0.000632	20.707116
1734.536410	-3.023100	3.393900	-10.259000	25.668460	0.000631	20.712216
1735.535725	-3.020300	3.394400	-10.251000	25.700586	0.000630	20.733105
1736.537784	-3.015900	3.394800	-10.238000	25.690298	0.000631	20.718029
1737.535292	-2.978100	3.395400	-10.111000	25.730277	0.000629	20.701285
1738.534586	-2.992800	3.394900	-10.160000	25.752649	0.000629	20.718542
1739.532474	-2.980500	3.395200	-10.118000	25.801465	0.000628	20.709729
1740.538849	-2.991800	3.394400	-10.155000	25.811360	0.000628	20.703547
1741.539973	-2.990000	3.394700	-10.149000	25.809367	0.000629	20.709132
1742.540167	-3.013800	3.393000	-10.225000	25.798356	0.000628	20.696174
1743.541554	-3.003000	3.393600	-10.190000	25.751062	0.000625	20.707938
1744.538603	-2.998500	3.392500	-10.172000	25.750394	0.000626	20.711535
1745.539123	-2.978000	3.392900	-10.103000	25.701509	0.000624	20.676181
1746.542125	-2.992700	3.393000	-10.152000	25.643737	0.000623	20.707773
1747.541887	-3.011500	3.390500	-10.209000	25.666250	0.000623	20.691503
1748.540265	-2.997800	3.391300	-10.166000	25.638176	0.000623	20.692230
1749.546788	-2.993000	3.392300	-10.152000	25.662302	0.000623	20.706979
1750.542794	-3.024800	3.388900	-10.250000	25.705685	0.000624	20.716414
1751.540583	-3.004600	3.390000	-10.185000	25.760255	0.000622	20.688721
1752.544255	-2.983900	3.389600	-10.113000	25.767849	0.000621	20.671692
1753.544205	-3.004300	3.389700	-10.183000	25.776923	0.000620	20.697878
1754.539961	-3.012100	3.388400	-10.206000	25.768598	0.000619	20.706586
1755.544625	-3.016300	3.387500	-10.216000	25.790116	0.000622	20.685051
1756.545022	-2.978800	3.388400	-10.093000	25.772227	0.000619	20.681306
1757.545279	-3.008100	3.386500	-10.186000	25.774245	0.000618	20.705620
1758.541044	-2.991700	3.388400	-10.136000	25.755657	0.000619	20.705441
1759.545516	-3.004600	3.388300	-10.180000	25.750146	0.000618	20.684731
1760.540948	-3.008400	3.387400	-10.190000	25.756950	0.000619	20.697257
1761.545670	-3.002200	3.386800	-10.166000	25.739387	0.000619	20.681036
1762.549413	-2.996600	3.386000	-10.146000	25.714367	0.000619	20.696210
1763.545730	-2.992200	3.385500	-10.129000	25.684235	0.000615	20.708146
1764.545596	-2.994000	3.385800	-10.136000	25.694222	0.000618	20.682139
1765.546144	-2.994600	3.386800	-10.140000	25.686914	0.000616	20.679539
1766.555036	-3.013900	3.384800	-10.200000	25.698219	0.000615	20.679989
1767.545595	-2.992800	3.385000	-10.130000	25.720805	0.000617	20.683235
1768.545221	-2.975500	3.385000	-10.072000	25.768035	0.000613	20.681362
1769.547494	-3.021100	3.384100	-10.223000	25.780381	0.000614	20.676694
1770.548946	-2.982700	3.384700	-10.095000	25.784759	0.000613	20.687731
1771.548906	-2.996000	3.383300	-10.134000	25.766024	0.000612	20.687404
1772.548943	-3.008000	3.383200	-10.175000	25.748527	0.000611	20.684053
1773.553596	-2.988800	3.383200	-10.111000	25.693327	0.000614	20.672704
1774.549618	-3.000500	3.383200	-10.150000	25.701734	0.000611	20.690632
1775.550542	-3.008900	3.382800	-10.177000	25.726795	0.000611	20.683561
1776.550489	-3.010700	3.381300	-10.179000	25.789228	0.000609	20.686530
1777.551711	-3.021300	3.381900	-10.217000	25.781731	0.000609	20.691802
1778.550123	-3.014000	3.380900	-10.190000	25.800361	0.000609	20.670684
1779.555833	-2.984100	3.380300	-10.086000	25.815693	0.000608	20.664748
1780.554604	-3.030800	3.378400	-10.238000	25.832189	0.000610	20.671836
1781.554761	-2.998900	3.379900	-10.135000	25.826207	0.000608	20.688588
1782.554842	-2.996100	3.379800	-10.125000	25.867247	0.000608	20.687141
1783.555288	-3.040200	3.377900	-10.268000	25.856293	0.000609	20.686568
1784.555866	-2.986400	3.379000	-10.090000	25.846528	0.000608	20.680077
1785.554893	-3.008700	3.378400	-10.164000	25.870600	0.000607	20.676758
1786.560831	-2.994000	3.378000	-10.113000	25.866586	0.000608	20.670829
1787.557387	-3.016000	3.377400	-10.185000	25.888616	0.000604	20.683003
1788.556355	-2.999700	3.377300	-10.130000	25.881340	0.000605	20.671900
1789.554179	-2.977300	3.378500	-10.058000	25.873121	0.000606	20.660796
1790.555634	-2.991700	3.376900	-10.102000	25.874439	0.000604	20.672079
1791.554670	-3.006400	3.376100	-10.149000	25.896948	0.000604	20.668138
1792.555511	-3.012000	3.376200	-10.168000	25.898738	0.000604	20.683214
1793.554602	-2.977800	3.377600	-10.057000	25.877621	0.000601	20.675750
1794.553608	-2.999300	3.377000	-10.128000	25.873404	0.000604	20.660133
1795.554668	-3.005700	3.375500	-10.145000	25.852409	0.000603	20.666069
1796.554012	-2.976600	3.377300	-10.050000	25.870394	0.000603	20.663273
1797.554581	-2.999400	3.375200	-10.123000	25.854021	0.000602	20.633545
1798.555099	-2.991400	3.374800	-10.094000	25.860115	0.000601	20.644884
1799.556397	-3.005500	3.374200	-10.140000	25.897402	0.000600	20.657688
1800.561736	-3.019700	3.374200	-10.188000	25.918023	0.000597	20.661334
1801.559387	-3.013700	3.374300	-10.167000	25.920676	0.000600	20.667794
1802.555858	-3.032700	3.374200	-10.232000	25.913506	0.000598	20.683351
1803.559677	-3.014900	3.372100	-10.165000	25.908258	0.000601	20.675708
1804.560037	-2.990500	3.374700	-10.091000	25.886131	0.000598	20.667703
1805.562068	-3.001500	3.372700	-10.123000	25.864810	0.000597	20.668570
1806.563616	-2.975200	3.372200	-10.032000	25.848720	0.000596	20.670899
1807.563730	-3.009600	3.371800	-10.145000	25.871377	0.000597	20.673270
1808.563817	-3.008700	3.370700	-10.141000	25.883715	0.000595	20.664801
1809.563360	-2.988300	3.371200	-10.072000	25.888662	0.000595	20.671194
1810.564212	-3.035500	3.370400	-10.228000	25.929130	0.000594	20.646887
1811.561834	-3.029500	3.369600	-10.207000	25.928903	0.000594	20.644761
1812.564458	-3.027400	3.369900	-10.200000	25.945201	0.000594	20.626520
1813.565586	-3.009500	3.369400	-10.139000	25.968432	0.000594	20.644646
1814.562977	-2.999400	3.370100	-10.107000	25.972876	0.000592	20.654801
1815.563396	-2.975200	3.370900	-10.028000	25.999231	0.000592	20.666582
1816.569596	-3.013000	3.368900	-10.150000	25.961524	0.000591	20.679435
1817.566250	-3.013000	3.367900	-10.147000	25.917411	0.000591	20.657400
1818.565513	-3.005400	3.367300	-10.119000	25.858835	0.000589	20.657825
1819.564463	-3.004500	3.367800	-10.117000	25.870481	0.000590	20.670474
1820.563221	-2.988100	3.368900	-10.066000	25.883127	0.000589	20.666108
1821.566931	-3.001600	3.367400	-10.107000	25.862667	0.000589	20.655985
1822.570562	-2.977600	3.368000	-10.027000	25.883103	0.000588	20.662764
1823.567505	-3.003700	3.366800	-10.111000	25.844773	0.000588	20.655078
1824.570104	-3.030000	3.364900	-10.194000	25.809704	0.000588	20.662051
1825.564220	-3.005200	3.365600	-10.114000	25.784533	0.000588	20.641505
1826.565959	-3.005300	3.365500	-10.113000	25.737727	0.000587	20.644277
1827.571411	-2.978100	3.365600	-10.021000	25.730474	0.000585	20.657857
1828.570718	-3.009600	3.364700	-10.126000	25.738125	0.000586	20.672182
1829.566411	-3.019200	3.363700	-10.154000	25.724736	0.000585	20.662051
1830.568989	-2.993100	3.364800	-10.070000	25.753889	0.000585	20.637276
1831.569698	-2.984700	3.365200	-10.043000	25.787949	0.000584	20.665329
1832.568670	-2.998600	3.364100	-10.086000	25.784767	0.000585	20.645060
1833.573119	-3.007100	3.363900	-10.115000	25.766130	0.000584	20.654790
1834.567998	-2.991300	3.362400	-10.057000	25.734160	0.000583	20.665827
1835.571610	-3.001600	3.363300	-10.094000	25.740955	0.000583	20.674075
1836.570611	-3.008100	3.363700	-10.118000	25.717026	0.000583	20.651935
1837.573454	-2.997200	3.362900	-10.079000	25.732206	0.000581	20.657225
1838.571254	-3.001300	3.362800	-10.092000	25.741280	0.000582	20.660650
1839.571558	-2.997700	3.363300	-10.081000	25.734052	0.000580	20.648647
1840.578020	-3.028700	3.360300	-10.175000	25.733661	0.000580	20.650151
1841.574246	-2.990800	3.363200	-10.059000	25.754658	0.000580	20.673141
1842.574564	-2.995000	3.361100	-10.065000	25.758931	0.000580	20.658465
1843.570550	-3.026500	3.359500	-10.165000	25.770439	0.000579	20.666232
1844.575451	-2.980000	3.361100	-10.015000	25.781124	0.000580	20.655627
1845.573211	-3.002700	3.361200	-10.091000	25.799436	0.000576	20.671178
1846.575864	-2.968900	3.360800	-9.977100	25.787569	0.000579	20.651669
1847.575311	-3.023400	3.359200	-10.155000	25.758774	0.000578	20.670637
1848.575671	-2.983000	3.359600	-10.021000	25.752711	0.000576	20.653165
1849.576118	-3.011900	3.358000	-10.114000	25.768719	0.000577	20.667350
1850.571244	-2.977900	3.358200	-10.000000	25.746687	0.000575	20.680308
1851.575990	-3.010700	3.358200	-10.110000	25.758219	0.000577	20.655379
1852.576665	-3.002700	3.357800	-10.082000	25.772177	0.000575	20.663711
1853.575366	-2.997600	3.357700	-10.065000	25.766219	0.000575	20.639231
1854.575530	-3.009700	3.356200	-10.100000	25.757299	0.000575	20.654929
1855.571821	-3.001500	3.356700	-10.074000	25.806269	0.000575	20.660497
1856.572642	-3.011100	3.358000	-10.110000	25.799293	0.000574	20.660602
1857.572118	-3.017200	3.355800	-10.124000	25.838576	0.000572	20.671614
1858.572052	-3.011600	3.355800	-10.105000	25.855779	0.000571	20.649064
1859.572557	-3.000900	3.355200	-10.068000	25.888853	0.000575	20.667118
1860.575003	-3.007700	3.354800	-10.089000	25.879819	0.000571	20.680329
1861.572810	-3.011400	3.355300	-10.103000	25.924241	0.000569	20.669479
1862.572999	-2.972500	3.356200	-9.975500	25.966295	0.000569	20.675219
1863.580496	-3.017300	3.353800	-10.118000	25.974595	0.000570	20.668857
1864.576569	-3.002500	3.353500	-10.068000	26.001405	0.000569	20.663076
1865.579871	-3.013100	3.353500	-10.102000	26.015018	0.000569	20.679125
1866.575898	-3.017000	3.353500	-10.116000	26.038744	0.000569	20.676884
1867.580489	-2.997400	3.353200	-10.050000	26.017580	0.000569	20.667000
1868.571391	-3.010400	3.352500	-10.091000	25.998678	0.000570	20.688788
1869.578484	-3.010700	3.351700	-10.089000	26.035049	0.000567	20.663213
1870.579391	-3.006200	3.351400	-10.074000	26.046546	0.000567	20.685199
1871.579600	-2.960500	3.352300	-9.923700	26.037832	0.000566	20.674545
1872.573906	-3.001900	3.351700	-10.061000	26.045676	0.000567	20.665356
1873.588092	-3.001500	3.351700	-10.058000	26.054202	0.000566	20.680562
1874.579123	-3.023200	3.350600	-10.129000	26.055317	0.000564	20.667931
1875.580690	-2.997200	3.350700	-10.041000	26.093143	0.000563	20.677014
1876.577984	-2.995000	3.350000	-10.032000	26.036220	0.000562	20.677668
1877.581237	-2.999000	3.350100	-10.046000	26.012900	0.000564	20.671307
1878.581017	-3.003000	3.350000	-10.059000	26.004716	0.000563	20.664980
1879.580691	-3.000800	3.349300	-10.049000	26.010404	0.000562	20.674014
1880.582403	-2.994200	3.349800	-10.030000	26.001835	0.000561	20.674889
1881.580573	-2.997200	3.348400	-10.035000	25.986383	0.000560	20.682599
1882.581845	-2.990800	3.349800	-10.017000	25.931238	0.000560	20.682673
1883.582283	-3.005100	3.348500	-10.062000	25.940278	0.000560	20.682747
1884.584409	-3.008200	3.347900	-10.069000	25.925924	0.000559	20.655995
1885.580262	-3.011700	3.347800	-10.082000	25.934573	0.000560	20.692189
1886.584961	-2.983300	3.346400	-9.982300	25.966212	0.000558	20.685567
1887.583607	-2.995900	3.347600	-10.028000	25.994984	0.000560	20.679860
1888.580675	-3.003900	3.345300	-10.047000	25.974480	0.000560	20.677752
1889.583435	-3.004100	3.346400	-10.050000	25.954242	0.000558	20.676385
1890.580809	-3.010700	3.346300	-10.074000	25.941166	0.000556	20.671784
1891.585329	-3.006500	3.345900	-10.059000	25.941516	0.000556	20.687309
1892.588529	-2.989400	3.345500	-10.000000	25.938488	0.000556	20.686639
1893.581513	-3.009600	3.345200	-10.067000	25.980842	0.000556	20.665177
1894.583684	-3.033600	3.345000	-10.146000	26.006345	0.000555	20.674204
1895.583379	-3.015500	3.342200	-10.077000	26.034807	0.000557	20.686206
1896.585113	-3.011100	3.344400	-10.070000	26.052349	0.000555	20.683916
1897.587274	-2.998300	3.343900	-10.025000	26.044977	0.000554	20.695476
1898.590606	-2.983600	3.343600	-9.975200	26.072470	0.000552	20.688960
1899.583755	-3.007800	3.342100	-10.051000	26.102721	0.000551	20.695648
1900.585565	-3.000600	3.342500	-10.029000	26.081160	0.000551	20.680621
1901.583743	-2.992200	3.342500	-10.001000	26.091940	0.000553	20.697145
1902.587954	-3.026200	3.341400	-10.111000	26.088270	0.000551	20.677334
1903.591557	-3.024200	3.339800	-10.100000	26.103283	0.000551	20.688626
1904.588415	-3.016600	3.340100	-10.074000	26.094796	0.000552	20.698592
1905.586090	-2.982100	3.342100	-9.965900	26.089483	0.000552	20.705582
1906.589762	-2.989100	3.342200	-9.988800	26.094104	0.000551	20.698845
1907.589447	-3.003400	3.341000	-10.033000	26.111393	0.000548	20.671169
1908.590791	-3.004100	3.340600	-10.034000	26.104934	0.000549	20.682223
1909.590982	-2.992300	3.339800	-9.993300	26.103119	0.000550	20.703162
1910.592124	-3.005100	3.340200	-10.036000	26.115266	0.000549	20.706358
1911.587244	-2.986700	3.340300	-9.974200	26.126941	0.000549	20.687742
1912.590697	-3.013400	3.337200	-10.055000	26.152674	0.000546	20.696056
1913.595263	-2.981700	3.338700	-9.953900	26.162926	0.000546	20.710152
1914.595920	-3.003700	3.337200	-10.023000	26.172811	0.000543	20.687840
1915.592854	-3.000500	3.337700	-10.014000	26.201325	0.000544	20.690415
1916.592553	-3.012100	3.337700	-10.053000	26.196135	0.000545	20.690415
1917.591705	-3.007500	3.337700	-10.037000	26.197624	0.000544	20.711353
1918.593971	-3.021500	3.336700	-10.080000	26.156572	0.000544	20.696179
1919.597201	-3.009800	3.336700	-10.043000	26.148721	0.000541	20.699196
1920.596797	-2.994700	3.336100	-9.989500	26.150567	0.000541	20.701051
1921.597175	-2.961900	3.337800	-9.884700	26.160378	0.000542	20.697633
1922.597602	-3.002300	3.336700	-10.017000	26.159801	0.000541	20.700847
1923.594645	-2.977500	3.335500	-9.930100	26.176048	0.000540	20.696309
1924.602581	-2.991600	3.336400	-9.980400	26.191717	0.000539	20.702098
1925.596654	-3.009000	3.334600	-10.033000	26.224397	0.000541	20.710756
1926.601498	-2.970300	3.335900	-9.907500	26.210249	0.000539	20.716928
1927.596955	-2.986800	3.334500	-9.958600	26.226714	0.000537	20.714982
1928.599361	-2.992800	3.334700	-9.979000	26.222940	0.000539	20.702653
1929.595304	-3.006800	3.333400	-10.022000	26.223404	0.000537	20.711655
1930.600912	-3.012200	3.333200	-10.038000	26.205970	0.000539	20.696031
1931.600394	-2.992700	3.333300	-9.974200	26.232198	0.000537	20.696783
1932.598872	-3.002100	3.333300	-10.005000	26.231279	0.000537	20.715301
1933.598755	-2.989000	3.331900	-9.957900	26.207687	0.000536	20.713404
1934.597501	-2.976700	3.331100	-9.914000	26.199567	0.000536	20.709038
1935.604807	-3.003100	3.329900	-9.999100	26.207117	0.000536	20.705245
1936.602438	-2.993600	3.331500	-9.972600	26.211518	0.000536	20.711564
1937.604847	-2.980900	3.331200	-9.928400	26.237193	0.000533	20.714132
1938.601859	-2.982400	3.330800	-9.932200	26.248265	0.000533	20.720043
1939.599757	-2.993400	3.330100	-9.967300	26.267739	0.000533	20.709741
1940.603272	-3.011200	3.328800	-10.022000	26.315344	0.000533	20.724866
1941.599442	-2.996400	3.328200	-9.971300	26.324447	0.000536	20.709358
1942.602696	-3.020800	3.329100	-10.055000	26.274264	0.000532	20.712505
1943.604883	-3.010600	3.328400	-10.019000	26.274044	0.000532	20.721294
1944.608377	-2.996000	3.329700	-9.975200	26.270448	0.000530	20.723844
1945.602763	-2.998600	3.327900	-9.978400	26.297642	0.000531	20.721775
1946.605930	-2.997900	3.327600	-9.974200	26.278371	0.000531	20.710468
1947.609019	-2.993900	3.328000	-9.963200	26.275663	0.000529	20.741887
1948.607966	-3.021700	3.326900	-10.052000	26.248751	0.000529	20.730490
1949.608006	-2.999800	3.327500	-9.981300	26.247165	0.000529	20.730792
1950.604555	-3.002700	3.327300	-9.989800	26.206855	0.000528	20.714466
1951.611106	-3.000400	3.326900	-9.980900	26.193699	0.000526	20.724954
1952.609279	-3.016400	3.326300	-10.032000	26.189705	0.000526	20.716672
1953.612707	-2.987100	3.325200	-9.931300	26.165640	0.000525	20.735639
1954.610759	-3.008500	3.325400	-10.002000	26.184961	0.000525	20.748891
1955.612378	-2.993400	3.324800	-9.951200	26.167649	0.000526	20.735762
1956.614465	-3.000600	3.325800	-9.978000	26.187573	0.000526	20.736342
1957.614299	-2.965400	3.325400	-9.860700	26.183952	0.000523	20.727487
1958.623164	-3.000700	3.323300	-9.971100	26.201687	0.000526	20.726342
1959.612178	-2.996900	3.323200	-9.957200	26.197391	0.000524	20.745734
1960.613924	-3.018100	3.323800	-10.031000	26.191663	0.000523	20.711527
1961.609550	-2.982400	3.323700	-9.910400	26.218306	0.000522	20.731664
1962.618300	-2.981900	3.323800	-9.910700	26.245754	0.000523	20.723209
1963.611768	-2.997500	3.321700	-9.956200	26.279977	0.000521	20.734369
1964.615533	-2.998800	3.323300	-9.964300	26.313710	0.000520	20.740294
1965.614783	-3.027900	3.321000	-10.055000	26.315751	0.000523	20.744717
1966.614161	-2.999500	3.321300	-9.961000	26.331890	0.000521	20.749083
1967.615270	-2.999500	3.320500	-9.958300	26.361564	0.000520	20.740498
1968.616680	-3.032900	3.319000	-10.065000	26.357017	0.000519	20.743989
1969.623287	-2.993700	3.320600	-9.939300	26.342423	0.000519	20.745444
1970.615274	-3.002900	3.320100	-9.969200	26.326976	0.000522	20.749834
1971.617982	-2.990700	3.320100	-9.928100	26.339796	0.000518	20.750864
1972.618762	-2.996600	3.319000	-9.944300	26.325495	0.000518	20.773476
1973.619666	-2.992200	3.318800	-9.928900	26.329717	0.000516	20.747372
1974.619806	-3.001800	3.318900	-9.961400	26.286457	0.000519	20.731872
1975.620948	-3.016300	3.318400	-10.007000	26.275483	0.000515	20.745975
1976.621180	-2.994700	3.317400	-9.934300	26.243130	0.000517	20.739540
1977.619820	-2.993700	3.316500	-9.927600	26.226403	0.000515	20.740274
1978.620415	-3.002200	3.317200	-9.958100	26.229625	0.000513	20.739245
1979.617820	-3.020400	3.314700	-10.010000	26.223173	0.000513	20.747935
1980.618866	-2.991500	3.316800	-9.920600	26.212866	0.000513	20.726196
1981.616418	-3.001800	3.316300	-9.954100	26.229346	0.000512	20.745603
1982.618297	-2.999400	3.315800	-9.944700	26.230275	0.000513	20.747011
1983.617869	-2.974100	3.316700	-9.862500	26.255185	0.000511	20.739800
1984.624371	-3.021600	3.314800	-10.015000	26.266117	0.000511	20.736562
1985.620552	-3.008900	3.312900	-9.966900	26.317293	0.000510	20.728248
1986.620520	-3.016400	3.315700	-10.001000	26.311331	0.000512	20.745490
1987.624634	-2.988900	3.315600	-9.908900	26.328169	0.000511	20.730169
