1841.523909	-3.004600	3.407700	-10.238000	25.635982	0.000688	21.018598
1842.525177	-2.991000	3.407300	-10.190000	25.631641	0.000686	21.036994
1843.525074	-2.995100	3.406600	-10.201000	25.625875	0.000683	21.032626
1844.525215	-2.988900	3.407000	-10.182000	25.610640	0.000685	21.038661
1845.525486	-3.014700	3.404400	-10.262000	25.587034	0.000685	21.020647
1846.524689	-2.995300	3.405700	-10.200000	25.596883	0.000683	21.022951
1847.524395	-2.990400	3.405800	-10.184000	25.555107	0.000683	21.025566
1848.509127	-2.983800	3.405300	-10.160000	25.531744	0.000681	21.050462
1849.506487	-2.995000	3.402600	-10.189000	25.496225	0.000684	21.028074
1850.507042	-2.986300	3.405400	-10.168000	25.474217	0.000683	21.041531
1851.511335	-2.991200	3.404100	-10.182000	25.470297	0.000683	21.029537
1852.526859	-3.004500	3.404000	-10.226000	25.462235	0.000681	21.033768
1853.527281	-3.009100	3.403400	-10.240000	25.456375	0.000681	21.020774
1854.527587	-3.000900	3.402500	-10.209000	25.477090	0.000679	21.021187
1855.524801	-3.006800	3.401300	-10.225000	25.488255	0.000681	21.018649
1856.523720	-2.964100	3.402900	-10.085000	25.486595	0.000678	21.007975
1857.531682	-3.005400	3.403000	-10.225000	25.514696	0.000680	21.013434
1858.532128	-2.989000	3.402300	-10.169000	25.531104	0.000678	21.012369
1859.525924	-3.016600	3.400200	-10.256000	25.551000	0.000677	21.005324
1860.514065	-2.993200	3.401600	-10.181000	25.519265	0.000676	21.013755
1861.512766	-2.993900	3.401900	-10.184000	25.531439	0.000674	21.007965
1862.512211	-3.028500	3.397900	-10.289000	25.494063	0.000676	21.005518
1863.512655	-3.018300	3.399500	-10.260000	25.513858	0.000677	21.012119
1864.517210	-3.012700	3.401100	-10.245000	25.546893	0.000676	20.992193
1865.511892	-3.002400	3.400600	-10.209000	25.551640	0.000674	20.990322
1866.513803	-3.014700	3.398100	-10.243000	25.566109	0.000675	21.008642
1867.518086	-3.000300	3.397800	-10.194000	25.585278	0.000674	21.005610
1868.514179	-3.031100	3.396300	-10.292000	25.595893	0.000674	21.007261
1869.530487	-3.008500	3.397000	-10.220000	25.575450	0.000674	20.995267
1870.532914	-3.024400	3.396900	-10.272000	25.542593	0.000674	20.992142
1871.515118	-3.016800	3.397600	-10.249000	25.564438	0.000673	20.986580
1872.529963	-2.979600	3.397100	-10.121000	25.576409	0.000671	20.993386
1873.517765	-3.001000	3.396700	-10.192000	25.590050	0.000671	21.009453
1874.514920	-2.991400	3.397100	-10.161000	25.561225	0.000671	20.988569
1875.517494	-2.983800	3.396700	-10.134000	25.546091	0.000670	20.998499
1876.519535	-3.011200	3.395400	-10.224000	25.563484	0.000671	21.009800
1877.537441	-3.008800	3.396100	-10.217000	25.567388	0.000670	20.989068
1878.536385	-2.987100	3.395800	-10.142000	25.563342	0.000671	20.981687
1879.517738	-2.997200	3.394600	-10.173000	25.559463	0.000669	21.000074
1880.518859	-2.998500	3.394500	-10.177000	25.536379	0.000667	20.998228
1881.518371	-2.999200	3.393500	-10.176000	25.509137	0.000667	20.995053
1882.519022	-2.980200	3.395100	-10.117000	25.491626	0.000668	20.991219
1883.518491	-3.001000	3.393500	-10.183000	25.504273	0.000668	20.988273
1884.516666	-3.016500	3.392200	-10.231000	25.460402	0.000666	20.990210
1885.519829	-2.981800	3.393300	-10.117000	25.469779	0.000667	20.977344
1886.520005	-2.999500	3.393800	-10.179000	25.481634	0.000665	20.984032
1887.519281	-2.984900	3.393600	-10.128000	25.502207	0.000665	20.986672
1888.531662	-3.019800	3.390500	-10.238000	25.478903	0.000663	20.988400
1889.517771	-2.982200	3.391500	-10.113000	25.465276	0.000666	20.970926
1890.517647	-2.990200	3.392700	-10.144000	25.441449	0.000664	20.974025
1891.517425	-3.003000	3.392400	-10.187000	25.455167	0.000663	20.960776
1892.518344	-2.984100	3.391200	-10.118000	25.456568	0.000663	20.964079
1893.519041	-2.997900	3.390900	-10.164000	25.478583	0.000661	20.981916
1894.522680	-3.017300	3.390500	-10.230000	25.451019	0.000660	20.959930
1895.522650	-2.997400	3.390400	-10.160000	25.504400	0.000660	20.986504
1896.517845	-3.010800	3.390500	-10.207000	25.514838	0.000660	20.981340
1897.536999	-3.020700	3.389400	-10.237000	25.533506	0.000659	20.972113
1898.524931	-3.015100	3.388900	-10.217000	25.552838	0.000658	20.968769
1899.519924	-2.999100	3.389200	-10.164000	25.574312	0.000660	20.964732
1900.523815	-3.012100	3.388900	-10.207000	25.613935	0.000659	20.955689
1901.523613	-3.016100	3.388700	-10.220000	25.627306	0.000658	20.957264
1902.521199	-3.011300	3.386400	-10.196000	25.590928	0.000660	20.972409
1903.524406	-2.985500	3.388500	-10.116000	25.594629	0.000659	20.963799
1904.523046	-2.993800	3.386900	-10.139000	25.566327	0.000657	20.964773
1905.521570	-3.003900	3.387900	-10.176000	25.556859	0.000657	20.968540
1906.523478	-3.003300	3.387200	-10.172000	25.553925	0.000656	20.971282
1907.524081	-2.981500	3.387000	-10.097000	25.547838	0.000655	20.970859
1908.521834	-2.982400	3.386200	-10.098000	25.510066	0.000654	20.951896
1909.524171	-2.977600	3.385700	-10.081000	25.481441	0.000654	20.951126
1910.524779	-3.006200	3.385400	-10.176000	25.461534	0.000655	20.966220
1911.540805	-3.002700	3.383400	-10.159000	25.436838	0.000654	20.952329
1912.540838	-3.004000	3.385500	-10.169000	25.445521	0.000653	20.971950
1913.538779	-2.977400	3.384900	-10.077000	25.444536	0.000652	20.951050
1914.538640	-2.997600	3.383300	-10.140000	25.461458	0.000652	20.958085
1915.539150	-2.983300	3.385300	-10.098000	25.470952	0.000652	20.940594
1916.539325	-3.003000	3.383400	-10.160000	25.504923	0.000651	20.958584
1917.542934	-3.027400	3.383800	-10.243000	25.494586	0.000652	20.938723
1918.524402	-3.011400	3.383300	-10.187000	25.481406	0.000650	20.948246
1919.542513	-2.970300	3.383000	-10.047000	25.486625	0.000651	20.950168
1920.526188	-3.002700	3.382200	-10.154000	25.508167	0.000649	20.964686
1921.542324	-3.009100	3.382100	-10.177000	25.543604	0.000648	20.936266
1922.546784	-2.997100	3.381800	-10.134000	25.535425	0.000649	20.944647
1923.546676	-2.986400	3.380700	-10.095000	25.548376	0.000648	20.961918
1924.528873	-2.999100	3.382000	-10.142000	25.574115	0.000649	20.953155
1925.528949	-3.004300	3.381100	-10.156000	25.616799	0.000648	20.942919
1926.527535	-2.996300	3.381500	-10.131000	25.614346	0.000646	20.962265
1927.530548	-3.006000	3.381200	-10.162000	25.624108	0.000646	20.952630
1928.529039	-2.972700	3.382400	-10.053000	25.658892	0.000645	20.958166
1929.532834	-2.995600	3.380300	-10.125000	25.613697	0.000646	20.940752
1930.530100	-2.999500	3.378900	-10.134000	25.619514	0.000644	20.945646
1931.530988	-2.997100	3.379700	-10.129000	25.632312	0.000646	20.952334
1932.534612	-3.000400	3.377700	-10.133000	25.628906	0.000645	20.954129
1933.532662	-2.985100	3.379300	-10.086000	25.634216	0.000646	20.937179
1934.533934	-3.002900	3.377300	-10.141000	25.643541	0.000643	20.981152
1935.530818	-3.005000	3.377300	-10.147000	25.664161	0.000643	20.946865
1936.548703	-2.999300	3.378100	-10.131000	25.597756	0.000642	20.937546
1937.546992	-2.990900	3.378100	-10.103000	25.554336	0.000641	20.945147
1938.553083	-2.989100	3.377100	-10.093000	25.536471	0.000641	20.925785
1939.552667	-3.004600	3.377100	-10.146000	25.510579	0.000641	20.941981
1940.555176	-2.988500	3.377600	-10.093000	25.515240	0.000641	20.953298
1941.552725	-3.017800	3.375000	-10.184000	25.497333	0.000640	20.940059
1942.536254	-2.991700	3.375200	-10.097000	25.489743	0.000640	20.953298
1943.536911	-3.014700	3.374600	-10.173000	25.497653	0.000639	20.950810
1944.534508	-2.992700	3.374200	-10.097000	25.525510	0.000638	20.947966
1945.538799	-2.998000	3.375200	-10.117000	25.549396	0.000639	20.929282
1946.560670	-3.027900	3.374200	-10.216000	25.552828	0.000638	20.940788
1947.550622	-3.002800	3.373400	-10.129000	25.588431	0.000640	20.931974
1948.560338	-3.007000	3.373900	-10.144000	25.574622	0.000637	20.932331
1949.558336	-3.000100	3.374200	-10.121000	25.587563	0.000634	20.945799
1950.556672	-2.989200	3.373900	-10.084000	25.609341	0.000636	20.920733
1951.557844	-3.001100	3.373400	-10.123000	25.587329	0.000637	20.923282
1952.558257	-2.991200	3.373500	-10.090000	25.599924	0.000636	20.917914
1953.552701	-3.011200	3.372600	-10.154000	25.609224	0.000634	20.929623
1954.559103	-3.012400	3.371400	-10.155000	25.647287	0.000634	20.926600
1955.540632	-2.994200	3.371500	-10.094000	25.684221	0.000633	20.924816
1956.537983	-3.003200	3.372500	-10.128000	25.689414	0.000633	20.919127
1957.540154	-3.020500	3.371400	-10.182000	25.694135	0.000633	20.930979
1958.538712	-3.004500	3.370300	-10.125000	25.716256	0.000634	20.943239
1959.538141	-3.008000	3.371200	-10.140000	25.687652	0.000631	20.916410
1960.538448	-3.020800	3.370500	-10.181000	25.700703	0.000633	20.927620
1961.538871	-2.994400	3.371500	-10.094000	25.684307	0.000633	20.932014
1962.537202	-3.010800	3.369700	-10.144000	25.710642	0.000631	20.914844
1963.538941	-3.013300	3.369300	-10.152000	25.715448	0.000630	20.920146
1964.538493	-3.011700	3.368500	-10.144000	25.697383	0.000631	20.912907
1965.539022	-2.999100	3.368200	-10.100000	25.727275	0.000630	20.939610
1966.557639	-2.983800	3.368800	-10.051000	25.689738	0.000629	20.924668
1967.542367	-3.013600	3.368500	-10.151000	25.671951	0.000629	20.947103
1968.544202	-2.997300	3.367400	-10.092000	25.651281	0.000628	20.962376
1969.537684	-3.017900	3.366500	-10.159000	25.564757	0.000627	20.923373
1970.541988	-2.998100	3.366900	-10.093000	25.558335	0.000627	20.922139
1971.537376	-3.017900	3.367000	-10.161000	25.554279	0.000628	20.930866
1972.541030	-2.994000	3.367400	-10.081000	25.563772	0.000628	20.927125
1973.538217	-2.981300	3.366700	-10.036000	25.605319	0.000627	20.925702
1974.541762	-3.008400	3.365100	-10.123000	25.606314	0.000627	20.934761
1975.541418	-3.009200	3.367000	-10.130000	25.646849	0.000623	20.914308
1976.559514	-3.036300	3.364400	-10.214000	25.641133	0.000624	20.930377
1977.562357	-3.013400	3.364300	-10.137000	25.634996	0.000624	20.923740
1978.557086	-2.980700	3.366300	-10.033000	25.642366	0.000624	20.910755
1979.542675	-2.997000	3.364400	-10.082000	25.642585	0.000625	20.915715
1980.543658	-2.992400	3.363500	-10.064000	25.623229	0.000623	20.919982
1981.558848	-2.985300	3.365000	-10.044000	25.604781	0.000623	20.913309
1982.559039	-2.985300	3.363600	-10.041000	25.598115	0.000623	20.911831
1983.561621	-3.027400	3.362100	-10.178000	25.658535	0.000622	20.927466
1984.557061	-2.993400	3.362700	-10.065000	25.652448	0.000620	20.925146
1985.557930	-2.986600	3.362700	-10.042000	25.693032	0.000620	20.923709
1986.561141	-2.994600	3.362400	-10.068000	25.723539	0.000619	20.900299
1987.543438	-3.008300	3.363000	-10.116000	25.749284	0.000618	20.907666
1988.542371	-2.994400	3.362700	-10.068000	25.728539	0.000620	20.905320
1989.540992	-3.017300	3.361100	-10.140000	25.743771	0.000620	20.899759
1990.543813	-3.020400	3.361800	-10.153000	25.768318	0.000617	20.902129
1991.541413	-3.007500	3.360500	-10.106000	25.763227	0.000618	20.924988
1992.543582	-2.992100	3.359600	-10.051000	25.779809	0.000617	20.920782
1993.546643	-2.990100	3.360300	-10.047000	25.793757	0.000617	20.898759
1994.543724	-2.994700	3.360900	-10.064000	25.815328	0.000615	20.914262
1995.547739	-3.002500	3.361300	-10.092000	25.790285	0.000616	20.911866
1996.550804	-3.002800	3.358600	-10.085000	25.813861	0.000613	20.907100
1997.547587	-3.002100	3.359000	-10.083000	25.791204	0.000613	20.913737
1998.559153	-2.998300	3.360200	-10.074000	25.805695	0.000616	20.944411
1999.564716	-3.001400	3.360200	-10.084000	25.821525	0.000613	20.913375
2000.564140	-2.988100	3.357700	-10.032000	25.808527	0.000613	20.897000
2001.560638	-3.000300	3.358300	-10.075000	25.794594	0.000612	20.911927
2002.563196	-2.981200	3.358500	-10.011000	25.773682	0.000612	20.911310
2003.561978	-2.994500	3.357700	-10.053000	25.731097	0.000612	20.910260
2004.561759	-2.995700	3.357300	-10.056000	25.732066	0.000611	20.892743
2005.573761	-3.000900	3.357600	-10.075000	25.715006	0.000611	20.906426
2006.563858	-3.049300	3.354800	-10.228000	25.738380	0.000612	20.906671
2007.564930	-2.994000	3.357300	-10.050000	25.707925	0.000610	20.897892
2008.562810	-3.011900	3.357600	-10.111000	25.708143	0.000610	20.910912
2009.565371	-3.015100	3.356000	-10.117000	25.676844	0.000607	20.903184
2010.550477	-2.977500	3.357200	-9.994000	25.645914	0.000609	20.910525
2011.562458	-2.993100	3.355700	-10.042000	25.660970	0.000606	20.910000
2012.565243	-2.992900	3.354800	-10.039000	25.651275	0.000607	20.868023
2013.566912	-2.994500	3.354900	-10.045000	25.647904	0.000605	20.900671
2014.570196	-3.014900	3.354200	-10.111000	25.625091	0.000606	20.897199
2015.568560	-2.969000	3.353700	-9.956400	25.622883	0.000607	20.896404
2016.570456	-3.004400	3.353500	-10.074000	25.648072	0.000605	20.896572
2017.553199	-3.018300	3.353700	-10.120000	25.663204	0.000604	20.881900
2018.553401	-2.971000	3.354300	-9.964300	25.717670	0.000605	20.887293
2019.573801	-2.974100	3.353100	-9.972100	25.738466	0.000604	20.903913
2020.553865	-3.001200	3.353700	-10.064000	25.746288	0.000604	20.911295
2021.555687	-3.016900	3.351800	-10.111000	25.759953	0.000603	20.893253
2022.553335	-3.011400	3.351800	-10.092000	25.752181	0.000602	20.881655
2023.556970	-3.027600	3.351200	-10.145000	25.747765	0.000601	20.880064
2024.555522	-2.990700	3.350900	-10.021000	25.758765	0.000602	20.898224
2025.555668	-3.005100	3.349500	-10.064000	25.787762	0.000600	20.885626
2026.558147	-3.004300	3.349700	-10.062000	25.767759	0.000599	20.884974
2027.580437	-3.032800	3.348200	-10.152000	25.786219	0.000600	20.891662
2028.559783	-2.999100	3.350000	-10.046000	25.799690	0.000599	20.885280
2029.560499	-3.013900	3.348200	-10.089000	25.783641	0.000600	20.876271
2030.559862	-3.023000	3.348400	-10.122000	25.790376	0.000598	20.885881
2031.560036	-3.010400	3.350400	-10.085000	25.764744	0.000598	20.891902
2032.563763	-3.020200	3.348900	-10.113000	25.731015	0.000598	20.886473
2033.561278	-2.966700	3.349400	-9.934500	25.712640	0.000596	20.897413
2034.560200	-2.988600	3.348300	-10.006000	25.737238	0.000596	20.888456
2035.564975	-2.995700	3.348800	-10.031000	25.693580	0.000597	20.892019
2036.561256	-2.982300	3.350000	-9.990100	25.694062	0.000594	20.893452
2037.578906	-2.989900	3.347500	-10.008000	25.698808	0.000595	20.890158
2038.563532	-2.977400	3.346900	-9.964400	25.704716	0.000595	20.897515
2039.581171	-2.979700	3.347600	-9.973200	25.744775	0.000594	20.900293
2040.578499	-3.022200	3.347300	-10.115000	25.769490	0.000593	20.880548
2041.584004	-3.020300	3.345600	-10.103000	25.780539	0.000594	20.887380
2042.577762	-3.022100	3.345600	-10.110000	25.830381	0.000594	20.881497
2043.579022	-3.003000	3.344900	-10.043000	25.830407	0.000593	20.895746
2044.584654	-3.023500	3.345500	-10.115000	25.844618	0.000592	20.897693
2045.580284	-3.011600	3.345600	-10.075000	25.817200	0.000591	20.896230
2046.581785	-3.001000	3.343600	-10.034000	25.828620	0.000592	20.904856
2047.588626	-3.008300	3.343100	-10.056000	25.802238	0.000591	20.884520
2048.564694	-2.986900	3.345500	-9.991700	25.776326	0.000590	20.877933
2049.565880	-3.004900	3.343400	-10.046000	25.763911	0.000588	20.873523
2050.566109	-3.001100	3.342700	-10.030000	25.727883	0.000590	20.871000
2051.578856	-2.992100	3.343200	-10.002000	25.705005	0.000589	20.871255
2052.581561	-2.990600	3.342700	-9.996200	25.719959	0.000589	20.880110
2053.583735	-3.008100	3.342500	-10.054000	25.738943	0.000587	20.874048
2054.580330	-2.993500	3.342100	-10.002000	25.714000	0.000587	20.863694
2055.565452	-3.008700	3.340700	-10.051000	25.704863	0.000588	20.876327
2056.590046	-3.006200	3.341900	-10.045000	25.649620	0.000586	20.877265
2057.581960	-2.998800	3.340800	-10.018000	25.613125	0.000587	20.873804
2058.579715	-3.004900	3.341700	-10.041000	25.612298	0.000585	20.888619
2059.584439	-2.973100	3.342100	-9.934300	25.673209	0.000586	20.865871
2060.585100	-2.997100	3.339800	-10.009000	25.682498	0.000584	20.883260
2061.567342	-3.001200	3.341600	-10.027000	25.697249	0.000584	20.872473
2062.581284	-3.010500	3.339900	-10.054000	25.745156	0.000583	20.876969
2063.585051	-2.993100	3.341200	-9.999700	25.749019	0.000582	20.879427
2064.579976	-2.981400	3.340600	-9.958900	25.780788	0.000582	20.873406
2065.581400	-2.989200	3.339600	-9.981900	25.760170	0.000580	20.871662
2066.587287	-3.005600	3.339100	-10.035000	25.716741	0.000582	20.870240
2067.582224	-3.016700	3.337100	-10.066000	25.714137	0.000580	20.882796
2068.582768	-3.013900	3.339200	-10.063000	25.707274	0.000580	20.885860
2069.588634	-3.001700	3.338100	-10.019000	25.727878	0.000580	20.867201
2070.583373	-2.986100	3.338200	-9.966300	25.764276	0.000580	20.856822
2071.582272	-3.009500	3.338000	-10.045000	25.767276	0.000578	20.873110
2072.589599	-2.989500	3.337400	-9.977000	25.784625	0.000578	20.869674
2073.585504	-2.995900	3.335600	-9.991600	25.770195	0.000578	20.862292
2074.584980	-3.019200	3.336700	-10.073000	25.789244	0.000577	20.882847
2075.568448	-2.999400	3.334700	-10.001000	25.823255	0.000577	20.858218
2076.573134	-3.002700	3.336000	-10.016000	25.775961	0.000576	20.872350
2077.570748	-2.989600	3.336100	-9.972400	25.807216	0.000576	20.861547
2078.569885	-3.015400	3.333500	-10.051000	25.814743	0.000575	20.869582
2079.573403	-2.998500	3.336200	-10.003000	25.796806	0.000573	20.854410
2080.569710	-3.010400	3.333100	-10.032000	25.777884	0.000574	20.879024
2081.587859	-3.002900	3.334300	-10.011000	25.783204	0.000573	20.856393
2082.586381	-3.003400	3.333400	-10.011000	25.784493	0.000572	20.870015
2083.588231	-3.013400	3.331700	-10.037000	25.798359	0.000573	20.856918
2084.584668	-2.990800	3.332300	-9.965700	25.790680	0.000571	20.869118
2085.589514	-3.012500	3.332300	-10.038000	25.825813	0.000571	20.859365
2086.594271	-3.002600	3.333200	-10.007000	25.864761	0.000574	20.863877
2087.588870	-3.013200	3.331200	-10.037000	25.847997	0.000572	20.880701
2088.595129	-2.994500	3.332200	-9.977200	25.861214	0.000569	20.861736
2089.574276	-2.988600	3.331300	-9.955100	25.867081	0.000569	20.865733
2090.571175	-2.994100	3.332000	-9.975300	25.862731	0.000568	20.865631
2091.571855	-3.001300	3.332000	-9.999300	25.878383	0.000568	20.859070
2092.572467	-3.000700	3.331400	-9.995300	25.892989	0.000569	20.858570
2093.572358	-3.008600	3.331100	-10.021000	25.897669	0.000567	20.865641
2094.573141	-3.000400	3.329500	-9.989000	25.892959	0.000567	20.858065
2095.578858	-3.013200	3.329400	-10.030000	25.899034	0.000566	20.865116
2096.572784	-2.980000	3.330300	-9.921800	25.862665	0.000568	20.866513
2097.572660	-3.009300	3.329700	-10.019000	25.874617	0.000565	20.866666
2098.590435	-3.014800	3.328800	-10.033000	25.846744	0.000565	20.864270
2099.590626	-2.969000	3.329900	-9.885800	25.891112	0.000568	20.867588
2100.586010	-2.983900	3.329300	-9.932900	25.899059	0.000565	20.885529
2101.597074	-2.990500	3.328300	-9.952500	25.882042	0.000564	20.889770
2102.587358	-2.994700	3.328900	-9.967800	25.828868	0.000565	20.860064
2103.586976	-3.000000	3.328400	-9.983800	25.820042	0.000563	20.863051
2104.593040	-2.989000	3.327900	-9.945100	25.771626	0.000564	20.874160
2105.594291	-2.996800	3.328200	-9.973100	25.764697	0.000562	20.891855
2106.589384	-3.033400	3.325400	-10.086000	25.750028	0.000560	20.863372
2107.590869	-2.976200	3.327800	-9.903000	25.759672	0.000560	20.874955
