1997.568087	-2.991000	3.462300	-10.354000	24.079140	0.000342	20.838286
1998.569875	-3.008900	3.461000	-10.411000	24.060128	0.000343	20.817797
1999.568576	-3.017400	3.461600	-10.442000	24.077363	0.000342	20.836979
2000.568123	-3.009300	3.460300	-10.410000	24.094856	0.000341	20.855470
2001.568162	-2.970100	3.462000	-10.280000	24.072711	0.000341	20.852227
2002.572837	-3.002100	3.460900	-10.390000	24.056656	0.000343	20.843712
2003.567839	-2.991500	3.460800	-10.352000	24.027866	0.000341	20.852297
2004.567539	-3.020400	3.459900	-10.450000	24.061057	0.000341	20.838643
2005.572160	-2.975800	3.462700	-10.303000	24.075637	0.000344	20.823394
2006.568230	-3.002800	3.459700	-10.388000	24.092405	0.000342	20.831202
2007.569425	-2.982200	3.459600	-10.316000	24.098557	0.000342	20.823622
2008.571620	-2.979600	3.461400	-10.313000	24.081255	0.000341	20.822864
2009.570870	-2.984000	3.460900	-10.327000	24.066850	0.000341	20.831651
2010.569449	-2.985400	3.459700	-10.327000	24.061915	0.000343	20.820064
2011.573892	-3.008000	3.458500	-10.401000	24.063535	0.000338	20.848240
2012.574085	-3.001800	3.457500	-10.378000	24.062162	0.000339	20.832639
2013.573260	-2.982900	3.458700	-10.316000	24.066366	0.000339	20.825002
2014.573055	-2.973000	3.459300	-10.282000	24.078502	0.000337	20.825793
2015.571979	-2.987300	3.459800	-10.335000	24.111551	0.000339	20.833809
2016.569456	-3.008800	3.457800	-10.403000	24.124803	0.000337	20.830030
2017.573632	-2.985200	3.458400	-10.323000	24.114357	0.000339	20.839468
2018.572685	-2.999100	3.456700	-10.366000	24.081283	0.000339	20.830953
2019.572140	-2.997900	3.455900	-10.359000	24.096185	0.000339	20.819346
2020.573745	-2.980000	3.456300	-10.299000	24.100043	0.000337	20.830327
2021.575223	-2.995000	3.457000	-10.352000	24.133055	0.000337	20.816970
2022.573198	-2.967400	3.457200	-10.258000	24.129147	0.000339	20.805938
2023.572806	-3.007300	3.455300	-10.390000	24.108365	0.000339	20.841045
2024.577406	-3.003400	3.457000	-10.382000	24.103140	0.000338	20.828692
2025.574972	-2.984900	3.454400	-10.310000	24.107565	0.000340	20.813216
2026.579875	-2.995200	3.456200	-10.351000	24.061681	0.000338	20.824096
2027.575795	-2.994100	3.454900	-10.344000	24.058441	0.000338	20.821796
2028.576269	-2.995600	3.455100	-10.348000	24.058517	0.000337	20.845578
2029.578639	-3.009600	3.453600	-10.393000	24.058738	0.000336	20.810714
2030.578747	-3.003400	3.453700	-10.372000	24.050480	0.000338	20.822346
2031.575455	-3.019400	3.452900	-10.424000	24.048236	0.000339	20.832423
2032.578329	-2.984500	3.454000	-10.307000	24.073615	0.000338	20.814254
2033.578027	-2.968800	3.454100	-10.253000	24.066121	0.000338	20.820489
2034.575951	-2.998300	3.451800	-10.348000	24.072091	0.000339	20.824579
2035.580605	-2.979800	3.454300	-10.292000	24.086098	0.000337	20.815394
2036.578528	-2.983100	3.452300	-10.297000	24.098611	0.000337	20.805184
2037.579066	-2.992200	3.451500	-10.326000	24.116450	0.000337	20.801265
2038.578451	-2.992300	3.453600	-10.333000	24.121645	0.000338	20.808371
2039.576611	-3.000900	3.451000	-10.355000	24.139288	0.000339	20.806626
2040.577470	-2.982000	3.450700	-10.289000	24.147898	0.000337	20.811943
2041.576749	-2.989200	3.451000	-10.314000	24.147716	0.000335	20.800381
2042.578374	-3.001500	3.451100	-10.357000	24.136989	0.000337	20.799105
2043.578172	-2.984300	3.452000	-10.300000	24.128006	0.000336	20.820441
2044.578397	-3.003900	3.450500	-10.364000	24.123922	0.000334	20.804017
2045.577852	-2.988800	3.449700	-10.309000	24.123601	0.000334	20.790893
2046.578550	-2.963100	3.451000	-10.224000	24.105264	0.000335	20.810908
2047.579627	-2.996400	3.449200	-10.335000	24.082420	0.000334	20.789894
2048.580154	-2.996000	3.450800	-10.338000	24.105560	0.000335	20.804093
2049.581138	-2.976800	3.449800	-10.269000	24.130586	0.000335	20.783674
2050.579850	-2.991200	3.448000	-10.312000	24.142626	0.000335	20.773464
2051.579887	-3.000700	3.448400	-10.347000	24.136404	0.000334	20.784294
2052.580365	-2.978200	3.450000	-10.273000	24.128519	0.000334	20.768324
2053.580798	-2.993800	3.447400	-10.320000	24.143249	0.000333	20.798272
2054.580813	-3.003800	3.446800	-10.352000	24.111967	0.000336	20.787759
2055.580082	-3.003000	3.445800	-10.346000	24.129660	0.000334	20.803608
2056.581305	-3.008400	3.448200	-10.373000	24.102265	0.000334	20.814539
2057.579417	-3.011000	3.446700	-10.377000	24.103482	0.000333	20.790629
2058.580946	-3.009300	3.447200	-10.373000	24.136072	0.000333	20.782064
2059.580000	-2.981800	3.447300	-10.277000	24.137993	0.000332	20.802483
2060.581323	-3.006800	3.445100	-10.358000	24.145899	0.000334	20.787178
2061.582071	-3.016100	3.446300	-10.393000	24.156998	0.000335	20.796889
2062.582321	-2.998100	3.447000	-10.334000	24.146296	0.000335	20.771455
2063.582032	-3.006700	3.444900	-10.358000	24.130418	0.000333	20.786351
2064.580298	-3.009800	3.444900	-10.367000	24.143012	0.000334	20.789024
2065.581814	-2.984700	3.444700	-10.281000	24.124796	0.000330	20.791143
2066.586036	-3.019600	3.443200	-10.396000	24.121657	0.000332	20.789417
2067.588239	-3.013200	3.445000	-10.379000	24.093216	0.000330	20.785548
2068.582623	-2.994600	3.443700	-10.311000	24.048377	0.000331	20.788943
2069.584496	-3.000200	3.442600	-10.327000	24.028570	0.000332	20.803218
2070.586421	-3.007200	3.444700	-10.358000	24.051384	0.000331	20.801917
2071.588291	-2.999300	3.443200	-10.326000	24.071096	0.000331	20.769054
2072.584339	-3.028000	3.442400	-10.423000	24.090429	0.000329	20.783228
2073.589935	-3.018400	3.442900	-10.391000	24.098713	0.000331	20.789165
2074.584950	-2.997900	3.443200	-10.321000	24.107499	0.000331	20.772373
2075.584196	-3.013500	3.441700	-10.371000	24.129845	0.000331	20.781982
2076.589903	-3.000800	3.442700	-10.329000	24.143600	0.000330	20.785821
2077.587249	-2.996200	3.443400	-10.316000	24.146310	0.000329	20.762460
2078.586688	-3.026800	3.439600	-10.408000	24.148377	0.000329	20.786345
2079.590164	-2.999200	3.441400	-10.321000	24.132858	0.000330	20.767934
2080.592161	-3.006000	3.440400	-10.341000	24.116583	0.000330	20.791440
2081.590351	-3.017000	3.440300	-10.378000	24.089892	0.000331	20.764671
2082.592417	-3.020100	3.441200	-10.391000	24.088247	0.000329	20.770608
2083.591365	-3.000000	3.440000	-10.319000	24.058191	0.000327	20.779819
2084.587098	-2.998300	3.440400	-10.314000	24.066454	0.000328	20.790003
2085.592706	-3.012100	3.439700	-10.360000	24.050178	0.000329	20.789327
2086.591864	-3.031600	3.440500	-10.428000	24.090018	0.000327	20.778074
2087.588896	-3.002000	3.440300	-10.327000	24.093654	0.000328	20.777928
2088.592197	-3.008200	3.440100	-10.347000	24.097291	0.000330	20.777308
2089.589347	-3.002100	3.438700	-10.322000	24.106329	0.000327	20.780209
2090.590501	-3.040400	3.437000	-10.448000	24.131140	0.000327	20.782807
2091.592652	-3.007500	3.437800	-10.338000	24.134077	0.000329	20.788597
2092.592486	-3.006100	3.439500	-10.339000	24.135249	0.000326	20.750417
2093.592243	-3.001300	3.438700	-10.320000	24.125271	0.000327	20.779765
2094.592119	-3.019600	3.437300	-10.378000	24.140952	0.000328	20.759932
2095.595688	-2.993600	3.438600	-10.292000	24.156886	0.000327	20.779706
2096.594749	-3.042800	3.435700	-10.453000	24.146983	0.000326	20.778309
2097.593797	-2.999900	3.436200	-10.308000	24.157112	0.000328	20.754802
2098.596312	-2.998700	3.437500	-10.307000	24.136267	0.000325	20.774198
2099.594127	-3.003900	3.436500	-10.321000	24.107529	0.000325	20.775722
2100.593390	-3.026600	3.434700	-10.394000	24.111940	0.000327	20.750274
2101.596128	-3.003100	3.436100	-10.318000	24.131184	0.000326	20.762462
2102.593780	-2.993100	3.436400	-10.285000	24.145170	0.000327	20.777913
2103.594157	-3.004500	3.434700	-10.318000	24.143330	0.000326	20.764687
2104.596979	-3.011700	3.432600	-10.337000	24.141987	0.000324	20.778987
2105.593941	-2.983300	3.435800	-10.249000	24.134977	0.000325	20.770534
2106.595898	-2.992500	3.433700	-10.274000	24.133866	0.000325	20.776058
2107.598032	-3.029200	3.433100	-10.399000	24.157112	0.000324	20.767604
2108.594788	-2.984000	3.434800	-10.248000	24.094487	0.000326	20.772124
2109.598851	-2.993900	3.434700	-10.282000	24.081526	0.000325	20.754858
2110.593999	-2.992300	3.433200	-10.272000	24.072599	0.000324	20.781941
2111.594710	-3.009500	3.433400	-10.331000	24.079243	0.000325	20.757310
2112.599920	-3.001500	3.432600	-10.302000	24.030129	0.000325	20.773962
2113.595488	-2.992600	3.433400	-10.272000	24.020377	0.000324	20.760862
2114.595899	-2.992800	3.432400	-10.272000	24.005706	0.000324	20.750890
2115.598791	-2.997700	3.432100	-10.287000	24.024889	0.000323	20.751637
2116.596672	-2.964200	3.432700	-10.174000	24.050451	0.000324	20.758780
2117.599111	-2.970300	3.433700	-10.198000	24.051794	0.000323	20.762972
2118.597394	-2.993200	3.431300	-10.270000	24.055103	0.000322	20.755385
2119.595472	-2.995000	3.430600	-10.274000	24.086931	0.000326	20.768813
2120.596019	-3.008700	3.429700	-10.317000	24.091955	0.000323	20.761050
2121.599582	-3.001400	3.430300	-10.294000	24.083772	0.000325	20.768491
2122.599922	-2.959500	3.429600	-10.148000	24.095496	0.000325	20.755119
2123.597157	-3.013700	3.429800	-10.336000	24.086186	0.000325	20.771386
2124.601455	-2.977900	3.430600	-10.215000	24.116790	0.000322	20.748500
2125.597936	-3.014500	3.429300	-10.338000	24.088827	0.000322	20.760284
2126.597414	-3.000700	3.430000	-10.292000	24.118530	0.000325	20.743132
2127.601355	-3.023200	3.428800	-10.365000	24.121940	0.000323	20.756510
2128.596814	-3.011600	3.429400	-10.327000	24.133091	0.000323	20.752046
2129.596394	-2.987600	3.429200	-10.244000	24.121694	0.000324	20.747254
2130.602032	-3.005300	3.427700	-10.300000	24.118254	0.000323	20.751390
2131.598309	-3.007000	3.428700	-10.309000	24.094691	0.000322	20.748146
2132.598143	-3.019200	3.428100	-10.349000	24.065278	0.000323	20.730027
2133.600506	-3.011300	3.428000	-10.320000	24.074557	0.000323	20.745498
2134.597431	-2.999600	3.426500	-10.277000	24.059453	0.000323	20.745997
2135.599782	-2.993700	3.426500	-10.257000	24.074054	0.000322	20.748312
2136.601046	-3.014800	3.428000	-10.333000	24.095499	0.000322	20.751802
2137.600325	-2.999800	3.428300	-10.283000	24.089348	0.000322	20.740417
2138.597975	-2.975700	3.426900	-10.197000	24.091068	0.000320	20.759686
2139.600785	-2.979600	3.428000	-10.214000	24.035003	0.000320	20.740916
2140.598842	-3.004800	3.425600	-10.293000	24.048884	0.000319	20.739665
2141.597374	-2.988300	3.425900	-10.237000	24.082100	0.000322	20.744053
2142.604122	-3.012700	3.425800	-10.319000	24.089835	0.000318	20.712928
2143.600854	-2.993000	3.425000	-10.251000	24.099069	0.000321	20.735941
2144.599745	-2.999200	3.426300	-10.275000	24.114916	0.000320	20.741404
2145.599133	-2.991500	3.425000	-10.244000	24.152208	0.000320	20.735658
2146.602509	-2.985500	3.425900	-10.226000	24.157730	0.000318	20.735981
2147.599584	-2.988200	3.424300	-10.232000	24.146479	0.000318	20.741766
2148.601304	-3.006200	3.425400	-10.296000	24.129108	0.000316	20.738094
2149.604690	-2.992300	3.422400	-10.240000	24.101385	0.000318	20.738739
2150.605493	-3.016700	3.424700	-10.330000	24.088067	0.000317	20.726803
2151.604974	-3.015500	3.422300	-10.318000	24.097522	0.000319	20.729648
2152.606519	-3.001900	3.423300	-10.276000	24.085225	0.000317	20.719211
2153.606100	-3.003000	3.422200	-10.276000	24.069869	0.000318	20.713293
2154.601973	-3.008800	3.423400	-10.299000	24.080220	0.000317	20.732684
2155.611084	-2.991000	3.423300	-10.238000	24.071081	0.000316	20.749598
2156.608924	-2.992200	3.422800	-10.241000	24.059835	0.000316	20.738318
2157.604109	-3.001400	3.422200	-10.271000	24.049679	0.000316	20.710589
2158.610716	-2.993900	3.423100	-10.247000	24.054724	0.000315	20.723709
2159.606647	-3.007600	3.421700	-10.291000	24.081174	0.000316	20.710880
2160.604619	-3.012300	3.421300	-10.305000	24.090081	0.000315	20.727401
2161.609454	-3.002100	3.422100	-10.273000	24.103490	0.000315	20.704337
2162.607018	-3.018900	3.420100	-10.324000	24.124090	0.000315	20.723577
2163.603603	-3.002900	3.421300	-10.273000	24.126202	0.000316	20.740869
2164.609554	-3.023500	3.419100	-10.336000	24.149884	0.000315	20.711515
2165.606846	-2.986800	3.421700	-10.219000	24.150181	0.000317	20.717028
2166.604180	-3.008700	3.420800	-10.291000	24.111384	0.000315	20.723162
2167.608206	-3.004900	3.420100	-10.276000	24.114663	0.000316	20.723605
2168.607366	-2.995000	3.420100	-10.243000	24.102321	0.000317	20.718339
2169.605675	-3.025100	3.418700	-10.340000	24.132105	0.000314	20.695104
2170.610011	-3.005700	3.418300	-10.273000	24.146402	0.000315	20.709445
2171.608562	-2.985200	3.418500	-10.204000	24.161329	0.000316	20.724891
2172.608425	-2.995800	3.418900	-10.241000	24.153337	0.000312	20.706917
2173.608216	-3.011100	3.417400	-10.288000	24.197497	0.000315	20.722761
2174.608866	-3.011900	3.416300	-10.289000	24.205131	0.000313	20.684422
2175.612342	-3.003400	3.416800	-10.262000	24.201847	0.000313	20.708157
2176.611915	-3.008600	3.416100	-10.277000	24.195595	0.000313	20.700938
2177.611907	-3.011400	3.415600	-10.285000	24.148226	0.000313	20.706058
2178.610894	-3.011200	3.416900	-10.288000	24.137997	0.000313	20.696272
2179.610654	-3.012800	3.416700	-10.292000	24.134556	0.000312	20.716056
2180.612990	-2.986200	3.415200	-10.198000	24.139731	0.000313	20.707969
2181.610598	-3.015900	3.414600	-10.297000	24.141024	0.000313	20.697885
2182.612067	-2.980100	3.416900	-10.182000	24.162046	0.000314	20.726558
2183.612168	-2.982400	3.416600	-10.189000	24.179562	0.000313	20.696710
2184.617057	-2.991400	3.415000	-10.214000	24.193719	0.000312	20.714229
2185.614777	-3.011000	3.414200	-10.279000	24.177962	0.000314	20.701744
2186.613923	-2.988100	3.416000	-10.205000	24.192365	0.000316	20.710027
2187.615770	-3.028900	3.414600	-10.341000	24.194155	0.000313	20.685742
2188.614343	-3.020300	3.413800	-10.310000	24.191610	0.000313	20.711166
2189.616107	-2.986600	3.413800	-10.195000	24.189473	0.000312	20.708074
2190.617103	-2.972500	3.415200	-10.150000	24.206707	0.000312	20.703074
2191.614189	-2.999700	3.413400	-10.237000	24.177795	0.000311	20.703947
2192.614384	-2.999800	3.413700	-10.238000	24.184086	0.000311	20.686548
2193.614956	-3.001000	3.413400	-10.242000	24.194707	0.000311	20.682976
2194.617812	-2.996800	3.413700	-10.229000	24.215969	0.000311	20.694346
2195.619888	-2.999400	3.413900	-10.239000	24.222763	0.000311	20.691677
2196.619792	-2.978600	3.413300	-10.166000	24.223924	0.000311	20.692842
2197.617903	-2.997500	3.413600	-10.230000	24.242063	0.000310	20.698709
2198.615672	-2.998100	3.412000	-10.228000	24.251160	0.000309	20.707360
2199.617255	-3.013500	3.412000	-10.281000	24.267654	0.000312	20.695455
2200.621358	-3.015300	3.411800	-10.286000	24.214358	0.000308	20.683720
2201.617332	-3.015000	3.412000	-10.286000	24.196566	0.000310	20.691479
2202.617947	-3.007800	3.411500	-10.261000	24.166286	0.000313	20.690031
2203.623932	-2.998300	3.412300	-10.230000	24.189097	0.000311	20.701533
2204.618851	-2.996900	3.410700	-10.221000	24.189293	0.000308	20.695090
2205.619381	-3.002700	3.410000	-10.238000	24.169232	0.000311	20.679235
2206.619869	-3.002400	3.409900	-10.237000	24.184857	0.000310	20.692063
2207.619215	-3.003200	3.410800	-10.243000	24.199638	0.000308	20.712580
2208.621085	-2.994500	3.410100	-10.211000	24.210832	0.000310	20.668328
2209.624392	-3.000800	3.408200	-10.227000	24.188583	0.000310	20.692956
2210.621723	-2.995200	3.408200	-10.208000	24.208880	0.000310	20.658308
2211.624903	-2.982300	3.409500	-10.166000	24.186491	0.000309	20.687063
2212.620250	-3.012000	3.407500	-10.263000	24.193683	0.000310	20.696174
2213.622262	-2.992100	3.408000	-10.196000	24.208609	0.000309	20.685540
2214.621220	-2.985400	3.408000	-10.174000	24.212290	0.000308	20.700613
2215.624960	-3.006000	3.408800	-10.245000	24.215649	0.000309	20.692602
2216.627946	-2.982600	3.409300	-10.168000	24.261124	0.000309	20.682740
2217.629227	-2.988600	3.407600	-10.184000	24.236373	0.000310	20.681620
2218.625072	-3.000100	3.407400	-10.222000	24.200150	0.000308	20.696023
2219.626814	-2.990400	3.407800	-10.189000	24.182307	0.000309	20.689031
2220.626009	-2.988700	3.407400	-10.182000	24.133841	0.000308	20.684042
2221.629566	-3.001000	3.405700	-10.219000	24.135329	0.000305	20.679844
2222.629097	-2.992200	3.406800	-10.193000	24.097684	0.000309	20.699463
2223.627167	-3.016800	3.405400	-10.273000	24.119884	0.000307	20.678104
2224.625795	-2.999900	3.407000	-10.220000	24.118240	0.000308	20.703009
2225.624615	-2.992700	3.407100	-10.196000	24.106471	0.000308	20.686463
2226.628495	-2.994000	3.405400	-10.194000	24.113688	0.000307	20.698444
2227.626266	-3.005000	3.405400	-10.232000	24.123963	0.000308	20.697369
2228.628879	-3.003600	3.404200	-10.223000	24.158107	0.000306	20.699847
2229.631185	-2.997100	3.406400	-10.207000	24.180944	0.000309	20.689561
2230.629665	-3.007700	3.405300	-10.242000	24.170745	0.000307	20.685495
2231.632259	-2.983200	3.405100	-10.157000	24.142064	0.000306	20.692765
2232.629991	-3.009800	3.403200	-10.242000	24.146495	0.000307	20.704796
2233.627578	-3.006400	3.403100	-10.230000	24.169307	0.000306	20.685475
2234.629319	-2.998700	3.403900	-10.206000	24.186532	0.000305	20.689476
2235.629541	-3.001100	3.403800	-10.214000	24.206734	0.000307	20.694092
2236.631716	-2.984100	3.402300	-10.152000	24.198773	0.000307	20.691322
2237.637403	-2.996900	3.403600	-10.199000	24.203374	0.000307	20.696412
2238.633157	-2.985900	3.402900	-10.159000	24.193145	0.000307	20.691841
2239.634232	-3.000800	3.401700	-10.207000	24.199940	0.000308	20.687276
2240.636762	-2.996900	3.402700	-10.196000	24.221262	0.000307	20.688275
2241.631764	-3.017300	3.400200	-10.257000	24.231933	0.000306	20.696134
2242.634935	-3.021500	3.400500	-10.273000	24.236932	0.000308	20.712529
2243.636432	-3.018500	3.401600	-10.266000	24.228675	0.000305	20.686701
2244.634946	-3.014600	3.400000	-10.249000	24.232280	0.000304	20.704544
2245.637739	-2.984800	3.402000	-10.154000	24.238149	0.000305	20.702369
2246.634430	-2.969500	3.402600	-10.102000	24.247804	0.000304	20.686449
2247.636503	-2.995200	3.400500	-10.184000	24.237601	0.000305	20.713200
2248.637411	-2.998000	3.400500	-10.194000	24.245516	0.000304	20.710708
2249.637627	-2.989700	3.400300	-10.165000	24.267280	0.000304	20.701718
2250.635348	-3.007800	3.399500	-10.224000	24.283206	0.000305	20.687346
2251.638080	-2.993600	3.400300	-10.179000	24.281184	0.000304	20.708079
2252.636904	-3.002700	3.398300	-10.204000	24.278127	0.000305	20.708806
2253.638501	-3.018500	3.399200	-10.259000	24.290165	0.000302	20.701441
2254.636410	-2.990600	3.399400	-10.166000	24.253326	0.000303	20.705739
2255.643196	-2.985700	3.399300	-10.149000	24.244118	0.000304	20.701244
2256.638883	-3.004300	3.397900	-10.208000	24.216952	0.000301	20.701497
2257.637955	-2.994700	3.398000	-10.175000	24.231330	0.000303	20.702167
2258.639707	-3.011500	3.397600	-10.230000	24.231159	0.000302	20.726180
2259.638349	-2.989100	3.397200	-10.153000	24.242574	0.000300	20.696376
2260.639437	-3.002500	3.397000	-10.198000	24.215478	0.000299	20.714244
2261.642898	-2.995300	3.397900	-10.177000	24.200854	0.000300	20.697204
2262.645885	-2.987900	3.396500	-10.146000	24.202046	0.000301	20.708357
