2050.636894	-3.013500	3.434600	-10.349000	24.141985	0.000355	20.679407
2051.657990	-2.986800	3.436700	-10.264000	24.159793	0.000355	20.693477
2052.647444	-2.987200	3.435500	-10.261000	24.185472	0.000355	20.687938
2053.657496	-2.990100	3.436200	-10.274000	24.215078	0.000355	20.670690
2054.654488	-2.985600	3.436600	-10.260000	24.231869	0.000356	20.684689
2055.656188	-3.013400	3.435200	-10.351000	24.228213	0.000353	20.685764
2056.653751	-3.011700	3.435500	-10.346000	24.238955	0.000355	20.676149
2057.640875	-3.003600	3.434900	-10.317000	24.249179	0.000354	20.680714
2058.637725	-3.013200	3.434200	-10.347000	24.267715	0.000353	20.697886
2059.637817	-3.001300	3.433600	-10.304000	24.264004	0.000352	20.706967
2060.639491	-3.004200	3.434700	-10.317000	24.264401	0.000353	20.674172
2061.634706	-2.991900	3.432700	-10.269000	24.262510	0.000352	20.678439
2062.636766	-2.974300	3.434000	-10.213000	24.264371	0.000354	20.668451
2063.636044	-2.996900	3.432200	-10.285000	24.261112	0.000351	20.690789
2064.643866	-3.008900	3.430900	-10.322000	24.275917	0.000354	20.698053
2065.636176	-2.992700	3.434300	-10.278000	24.281765	0.000350	20.709136
2066.639034	-3.011000	3.433000	-10.335000	24.277556	0.000350	20.696379
2067.639968	-2.998700	3.431000	-10.288000	24.299229	0.000352	20.693937
2068.638614	-3.006200	3.430400	-10.312000	24.277828	0.000350	20.717516
2069.638030	-3.000300	3.432000	-10.296000	24.290440	0.000351	20.691758
2070.643194	-2.999800	3.430700	-10.289000	24.302880	0.000353	20.698548
2071.640857	-3.016800	3.431000	-10.350000	24.304349	0.000351	20.692908
2072.638145	-2.984800	3.430100	-10.237000	24.328103	0.000350	20.705358
2073.661266	-3.029300	3.429700	-10.388000	24.355216	0.000350	20.717859
2074.638385	-2.995400	3.430500	-10.275000	24.342409	0.000351	20.705959
2075.639195	-3.011900	3.429700	-10.329000	24.341011	0.000350	20.717834
2076.660594	-2.986700	3.429300	-10.241000	24.314290	0.000351	20.711417
2077.639022	-3.003300	3.428200	-10.296000	24.295504	0.000350	20.708219
2078.655279	-2.987200	3.429400	-10.244000	24.263638	0.000350	20.710867
2079.659368	-2.975700	3.428100	-10.200000	24.249376	0.000351	20.696561
2080.655294	-2.995100	3.427600	-10.265000	24.230644	0.000348	20.720447
2081.658328	-3.008400	3.428300	-10.313000	24.251041	0.000348	20.706292
2082.663528	-3.000400	3.427900	-10.284000	24.198992	0.000350	20.705294
2083.640565	-2.999800	3.427200	-10.280000	24.211107	0.000350	20.683778
2084.644007	-3.014700	3.427900	-10.332000	24.199581	0.000349	20.701143
2085.645352	-3.015100	3.426500	-10.330000	24.187119	0.000350	20.703342
2086.648378	-2.982500	3.426100	-10.217000	24.202171	0.000349	20.719863
2087.646089	-2.986000	3.428100	-10.235000	24.210127	0.000348	20.716937
2088.647699	-3.039100	3.423800	-10.404000	24.212144	0.000350	20.702838
2089.668833	-3.006700	3.425600	-10.299000	24.239954	0.000349	20.701809
2090.666196	-3.017500	3.424700	-10.333000	24.236247	0.000350	20.707101
2091.667187	-3.006600	3.425400	-10.298000	24.239582	0.000349	20.722300
2092.661406	-2.975200	3.424700	-10.188000	24.231616	0.000348	20.738967
2093.669490	-3.002700	3.424300	-10.281000	24.232687	0.000346	20.707323
2094.662643	-2.988400	3.426100	-10.237000	24.228805	0.000347	20.724767
2095.646950	-3.005200	3.425700	-10.293000	24.252591	0.000346	20.714012
2096.671475	-2.986300	3.424600	-10.226000	24.239175	0.000348	20.719521
2097.671004	-3.002900	3.423900	-10.279000	24.213402	0.000349	20.707419
2098.665312	-2.999000	3.425200	-10.272000	24.248181	0.000347	20.704846
2099.667868	-3.007900	3.422900	-10.294000	24.268980	0.000346	20.719546
2100.676330	-3.010500	3.422000	-10.301000	24.273205	0.000347	20.710981
2101.666106	-3.001200	3.424300	-10.276000	24.300419	0.000346	20.714099
2102.666380	-2.995300	3.423600	-10.254000	24.331374	0.000346	20.746574
2103.673501	-3.000000	3.422500	-10.266000	24.329132	0.000345	20.725358
2104.652541	-2.998300	3.421500	-10.258000	24.356074	0.000346	20.736738
2105.651622	-3.004500	3.421200	-10.277000	24.333160	0.000346	20.709483
2106.656468	-2.978200	3.422600	-10.192000	24.327186	0.000345	20.710603
2107.672823	-3.009200	3.420700	-10.293000	24.332013	0.000346	20.741525
2108.655117	-2.960100	3.421000	-10.125000	24.306318	0.000344	20.725706
2109.659073	-3.009400	3.419800	-10.290000	24.331390	0.000346	20.718139
2110.670496	-3.006500	3.420000	-10.281000	24.326145	0.000343	20.725206
2111.657768	-2.978600	3.421900	-10.191000	24.325195	0.000345	20.715718
2112.659155	-2.992700	3.420300	-10.235000	24.311312	0.000344	20.721232
2113.655609	-2.994900	3.419900	-10.241000	24.338601	0.000344	20.741496
2114.658680	-2.992300	3.422500	-10.241000	24.349326	0.000344	20.721908
2115.676552	-3.004900	3.419200	-10.273000	24.367931	0.000342	20.723028
2116.656326	-2.996200	3.419600	-10.245000	24.382855	0.000343	20.742742
2117.675932	-3.001500	3.419700	-10.262000	24.359247	0.000344	20.711945
2118.655489	-3.012900	3.417900	-10.297000	24.363350	0.000343	20.728864
2119.652799	-2.995200	3.419300	-10.241000	24.363873	0.000342	20.708999
2120.657121	-3.009900	3.418900	-10.289000	24.330410	0.000343	20.719527
2121.657112	-2.984200	3.418500	-10.201000	24.339989	0.000342	20.733405
2122.677995	-3.002500	3.418300	-10.263000	24.378299	0.000341	20.740068
2123.678695	-2.987100	3.416200	-10.202000	24.359685	0.000342	20.730404
2124.676445	-3.000900	3.417800	-10.255000	24.366704	0.000340	20.751196
2125.662027	-3.010600	3.417200	-10.287000	24.373422	0.000341	20.735175
2126.680360	-3.024300	3.415600	-10.328000	24.360359	0.000340	20.747676
2127.686068	-3.047500	3.416200	-10.410000	24.384686	0.000342	20.743156
2128.658126	-3.018500	3.417000	-10.313000	24.375404	0.000340	20.737163
2129.660128	-3.010300	3.416200	-10.283000	24.372472	0.000340	20.732326
2130.659301	-2.996100	3.416000	-10.234000	24.363165	0.000341	20.742904
2131.661939	-3.000200	3.416600	-10.250000	24.363437	0.000339	20.762618
2132.663628	-2.990900	3.416200	-10.217000	24.374831	0.000340	20.739908
2133.662409	-3.004500	3.414800	-10.259000	24.370321	0.000339	20.734909
2134.663951	-2.999400	3.415500	-10.242000	24.398609	0.000339	20.745744
2135.682909	-3.012000	3.414500	-10.284000	24.400253	0.000339	20.748342
2136.663005	-3.007000	3.413200	-10.263000	24.394999	0.000340	20.753503
2137.664990	-3.038200	3.412900	-10.368000	24.411194	0.000338	20.744620
2138.663460	-3.019300	3.413700	-10.306000	24.421316	0.000337	20.751455
2139.662253	-3.028400	3.412900	-10.335000	24.398056	0.000339	20.738551
2140.668493	-3.021700	3.412600	-10.311000	24.372901	0.000339	20.748404
2141.687764	-2.976000	3.413300	-10.157000	24.340208	0.000337	20.749746
2142.680976	-2.979200	3.412700	-10.166000	24.362206	0.000338	20.742416
2143.687994	-3.021300	3.412900	-10.310000	24.372378	0.000337	20.771588
2144.683007	-2.972100	3.412400	-10.141000	24.394819	0.000335	20.744313
2145.683616	-3.009400	3.410600	-10.263000	24.400511	0.000337	20.752394
2146.686171	-3.015000	3.410700	-10.282000	24.398967	0.000336	20.746578
2147.684561	-3.004400	3.411100	-10.247000	24.375929	0.000338	20.747648
2148.678529	-3.001300	3.411300	-10.237000	24.385055	0.000338	20.745897
2149.682527	-3.000600	3.411800	-10.237000	24.400828	0.000337	20.749867
2150.663180	-3.015700	3.410600	-10.284000	24.432992	0.000336	20.749418
2151.663157	-2.975800	3.411600	-10.151000	24.441892	0.000335	20.742700
2152.663776	-3.016000	3.408200	-10.278000	24.424329	0.000334	20.772023
2153.663232	-3.012300	3.407700	-10.264000	24.449725	0.000335	20.750085
2154.662942	-2.991500	3.410300	-10.200000	24.481813	0.000335	20.763311
2155.662416	-2.997700	3.408700	-10.217000	24.464125	0.000335	20.752678
2156.664773	-2.991400	3.409500	-10.198000	24.449198	0.000334	20.734382
2157.662374	-2.962100	3.410700	-10.102000	24.462758	0.000334	20.741822
2158.663914	-2.983300	3.408700	-10.169000	24.489345	0.000334	20.757117
2159.666307	-2.988200	3.408400	-10.183000	24.482703	0.000333	20.767049
2160.669307	-2.969400	3.408400	-10.120000	24.479968	0.000333	20.763357
2161.668148	-3.029200	3.406200	-10.317000	24.461285	0.000333	20.751725
2162.666467	-3.010700	3.406900	-10.256000	24.464669	0.000331	20.764129
2163.680829	-2.990700	3.406500	-10.187000	24.459842	0.000333	20.759761
2164.669689	-2.998200	3.406900	-10.212000	24.448645	0.000333	20.772710
2165.670712	-2.989000	3.407100	-10.183000	24.434693	0.000334	20.763927
2166.667433	-3.007900	3.407100	-10.248000	24.436528	0.000331	20.763398
2167.670478	-3.002400	3.407000	-10.228000	24.431179	0.000332	20.763247
2168.688519	-3.012300	3.405400	-10.257000	24.434864	0.000331	20.778324
2169.673176	-2.985300	3.405200	-10.165000	24.434391	0.000332	20.772634
2170.669379	-2.998800	3.403800	-10.206000	24.431505	0.000331	20.765945
2171.685441	-2.982500	3.405900	-10.156000	24.449214	0.000330	20.756684
2172.674192	-3.030600	3.404300	-10.315000	24.446106	0.000330	20.768266
2173.674232	-3.010800	3.404500	-10.249000	24.417050	0.000329	20.763771
2174.674572	-2.983700	3.405400	-10.160000	24.391226	0.000331	20.771056
2175.688662	-2.996700	3.404900	-10.203000	24.408292	0.000331	20.780589
2176.673409	-2.991600	3.404300	-10.184000	24.393469	0.000330	20.752442
2177.675121	-3.003600	3.403100	-10.219000	24.404716	0.000329	20.788856
2178.674857	-2.998700	3.403600	-10.205000	24.412148	0.000330	20.770233
2179.673020	-3.011400	3.403900	-10.250000	24.406305	0.000328	20.777174
2180.690030	-2.995700	3.403300	-10.195000	24.401282	0.000329	20.768341
2181.679090	-3.003200	3.401400	-10.215000	24.393891	0.000328	20.763297
2182.676415	-2.979500	3.403800	-10.141000	24.400634	0.000330	20.789502
2183.694773	-2.988700	3.402300	-10.168000	24.397647	0.000328	20.781290
2184.677670	-2.992900	3.401700	-10.180000	24.415109	0.000327	20.785532
2185.678848	-2.980900	3.403000	-10.143000	24.421751	0.000327	20.792196
2186.680619	-3.000000	3.400700	-10.201000	24.422475	0.000330	20.783913
2187.697005	-2.990700	3.401300	-10.170000	24.457474	0.000328	20.797689
2188.697557	-2.996200	3.400400	-10.187000	24.428816	0.000328	20.765143
2189.676953	-2.986100	3.401100	-10.154000	24.458143	0.000330	20.797886
2190.683190	-3.018000	3.400700	-10.261000	24.459963	0.000329	20.777900
2191.679660	-3.010400	3.400000	-10.235000	24.491397	0.000327	20.775298
2192.680457	-2.998300	3.399800	-10.193000	24.506474	0.000326	20.797538
2193.684442	-2.996500	3.399900	-10.187000	24.488064	0.000327	20.785704
2194.681414	-2.980500	3.400200	-10.134000	24.425879	0.000328	20.776897
2195.680501	-2.987700	3.398800	-10.154000	24.395108	0.000327	20.803399
2196.699071	-3.006700	3.399200	-10.220000	24.391825	0.000326	20.779242
2197.699904	-3.004800	3.399100	-10.213000	24.411529	0.000324	20.779570
2198.698884	-3.008300	3.398600	-10.223000	24.402670	0.000325	20.797709
2199.696273	-2.987700	3.397300	-10.148000	24.365030	0.000326	20.795036
2200.684037	-2.981600	3.397300	-10.128000	24.402871	0.000325	20.807394
2201.683723	-2.995800	3.398700	-10.180000	24.412445	0.000325	20.783808
2202.699580	-3.010300	3.396800	-10.225000	24.416527	0.000325	20.809240
2203.684160	-2.988700	3.397400	-10.153000	24.433567	0.000324	20.812584
2204.697649	-3.001900	3.398100	-10.200000	24.443864	0.000326	20.786879
2205.682554	-3.003800	3.398200	-10.207000	24.475007	0.000326	20.823338
2206.684864	-3.007500	3.395300	-10.211000	24.489265	0.000325	20.800185
2207.700134	-2.999800	3.395400	-10.185000	24.487570	0.000325	20.796589
2208.685464	-2.993500	3.394900	-10.161000	24.467570	0.000327	20.799757
2209.701634	-2.982500	3.397500	-10.132000	24.514554	0.000325	20.808015
2210.686108	-2.980800	3.397400	-10.126000	24.483388	0.000325	20.796660
2211.688896	-2.999600	3.396100	-10.186000	24.481000	0.000322	20.790471
2212.688021	-3.012000	3.396100	-10.228000	24.458118	0.000324	20.811611
2213.703267	-2.999900	3.395300	-10.184000	24.450878	0.000323	20.815727
2214.704842	-2.973600	3.396100	-10.098000	24.468611	0.000323	20.788474
2215.708718	-2.971700	3.394000	-10.084000	24.485475	0.000323	20.808711
2216.705903	-2.976100	3.394500	-10.102000	24.485379	0.000324	20.814779
2217.708945	-2.993100	3.394100	-10.158000	24.502438	0.000322	20.802971
2218.708745	-2.979100	3.394000	-10.111000	24.508285	0.000323	20.805518
2219.703083	-2.987300	3.394200	-10.139000	24.511819	0.000322	20.807167
2220.706438	-3.000100	3.392600	-10.177000	24.504671	0.000321	20.807582
2221.705581	-2.993800	3.393500	-10.159000	24.498109	0.000323	20.796731
2222.688590	-3.013300	3.392100	-10.220000	24.480050	0.000320	20.801372
2223.686785	-2.992100	3.393200	-10.152000	24.463634	0.000320	20.806239
2224.693064	-3.010500	3.391600	-10.210000	24.466742	0.000321	20.813624
2225.704371	-3.018200	3.391300	-10.235000	24.479009	0.000322	20.815026
2226.709131	-2.997200	3.390400	-10.160000	24.474525	0.000323	20.802467
2227.712770	-3.002100	3.391200	-10.180000	24.492363	0.000321	20.808035
2228.707224	-3.003400	3.391400	-10.185000	24.490221	0.000320	20.812525
2229.704609	-2.991900	3.391100	-10.144000	24.500287	0.000318	20.788959
2230.712736	-2.980900	3.390300	-10.106000	24.517752	0.000320	20.809327
2231.709121	-2.999900	3.391100	-10.171000	24.501604	0.000319	20.797393
2232.706910	-3.021100	3.389900	-10.240000	24.555956	0.000318	20.805458
2233.713371	-2.999100	3.389700	-10.165000	24.553869	0.000319	20.812848
2234.713824	-2.975200	3.389600	-10.083000	24.541356	0.000319	20.799819
2235.692844	-3.011900	3.389900	-10.209000	24.540261	0.000319	20.795874
2236.693770	-3.005900	3.388800	-10.185000	24.542895	0.000319	20.791405
2237.697719	-3.020800	3.387800	-10.233000	24.539964	0.000321	20.805534
2238.696049	-3.014600	3.388400	-10.214000	24.531976	0.000319	20.782346
2239.694651	-2.999000	3.389400	-10.164000	24.519814	0.000319	20.785317
2240.697834	-2.984500	3.389300	-10.114000	24.546475	0.000318	20.781721
2241.693626	-2.991900	3.388400	-10.136000	24.537174	0.000318	20.773337
2242.696342	-3.002300	3.386800	-10.168000	24.535505	0.000319	20.793000
2243.697936	-2.993100	3.387200	-10.138000	24.550883	0.000319	20.806058
2244.711571	-3.008900	3.386500	-10.189000	24.565679	0.000318	20.805731
2245.711665	-3.007700	3.385700	-10.183000	24.586965	0.000317	20.774457
2246.719332	-2.987100	3.385800	-10.113000	24.574432	0.000316	20.771839
2247.714718	-3.000800	3.385000	-10.156000	24.580520	0.000317	20.783164
2248.696796	-2.998300	3.386900	-10.154000	24.563538	0.000316	20.784616
2249.697652	-2.989600	3.387100	-10.125000	24.548265	0.000318	20.792526
2250.696278	-3.005000	3.385800	-10.173000	24.550326	0.000318	20.793171
2251.697940	-2.994800	3.385300	-10.137000	24.543735	0.000316	20.778972
2252.699187	-2.992300	3.385400	-10.130000	24.582018	0.000317	20.779925
2253.698476	-2.993800	3.384300	-10.131000	24.560431	0.000316	20.779128
2254.699393	-3.010700	3.384400	-10.188000	24.587517	0.000317	20.784969
2255.699150	-3.009700	3.384600	-10.186000	24.573089	0.000316	20.798467
2256.700366	-2.997700	3.383200	-10.140000	24.597587	0.000317	20.785590
2257.700146	-2.987300	3.385100	-10.112000	24.601644	0.000315	20.788238
2258.700019	-2.986700	3.383000	-10.102000	24.595400	0.000316	20.765851
2259.716459	-2.973000	3.383600	-10.059000	24.598311	0.000316	20.783945
2260.701006	-2.997100	3.382500	-10.137000	24.586899	0.000314	20.775339
2261.700722	-3.006200	3.381600	-10.165000	24.541799	0.000316	20.782719
2262.700276	-2.970200	3.382900	-10.047000	24.558721	0.000313	20.765558
2263.717065	-2.998900	3.382300	-10.142000	24.565387	0.000314	20.755177
2264.719144	-2.985700	3.383900	-10.102000	24.569841	0.000314	20.771026
2265.717281	-2.993700	3.381100	-10.121000	24.540984	0.000315	20.776212
2266.703406	-2.990400	3.381400	-10.111000	24.559737	0.000314	20.755671
2267.702775	-3.019100	3.379700	-10.202000	24.542729	0.000313	20.779384
2268.705565	-2.981600	3.382700	-10.085000	24.514645	0.000313	20.779183
2269.708365	-3.010700	3.380800	-10.177000	24.498255	0.000314	20.770325
2270.704842	-2.993500	3.380100	-10.116000	24.497632	0.000315	20.775389
2271.720489	-3.027600	3.379800	-10.232000	24.499673	0.000314	20.765109
2272.719384	-3.000200	3.379600	-10.138000	24.514801	0.000313	20.780761
2273.724436	-2.987500	3.378400	-10.092000	24.519154	0.000313	20.752412
2274.721472	-2.989400	3.378800	-10.100000	24.517239	0.000313	20.775621
2275.712105	-2.993900	3.379000	-10.115000	24.513383	0.000312	20.748044
2276.706721	-3.000600	3.378400	-10.135000	24.498904	0.000310	20.749164
2277.710112	-3.000800	3.378600	-10.137000	24.515424	0.000312	20.739660
2278.713587	-2.986200	3.378300	-10.088000	24.503931	0.000312	20.765588
2279.707788	-3.005700	3.377700	-10.152000	24.475972	0.000310	20.771676
2280.707912	-2.989600	3.378300	-10.098000	24.491397	0.000312	20.751115
2281.713265	-3.006700	3.377500	-10.155000	24.514228	0.000311	20.748891
2282.733068	-2.988900	3.377100	-10.093000	24.499109	0.000310	20.763121
2283.728032	-3.002700	3.377800	-10.142000	24.504725	0.000309	20.757376
2284.708281	-3.009900	3.377100	-10.164000	24.521266	0.000311	20.738409
2285.707698	-3.007500	3.376300	-10.152000	24.558504	0.000308	20.763444
2286.711939	-3.025100	3.376900	-10.214000	24.580639	0.000309	20.741082
2287.711797	-2.989800	3.376400	-10.093000	24.573204	0.000310	20.759227
2288.706321	-2.995000	3.375600	-10.109000	24.605016	0.000308	20.746101
2289.712789	-3.011200	3.375400	-10.163000	24.609344	0.000309	20.766566
2290.711198	-3.002200	3.376200	-10.135000	24.608102	0.000309	20.764372
2291.709179	-2.996100	3.375400	-10.112000	24.590115	0.000309	20.750117
2292.711132	-2.997700	3.373900	-10.113000	24.586264	0.000310	20.754787
2293.712720	-3.003600	3.375700	-10.139000	24.576491	0.000311	20.742610
2294.708809	-3.004700	3.373800	-10.137000	24.552541	0.000309	20.754616
2295.714003	-3.017900	3.374200	-10.182000	24.580347	0.000309	20.736996
2296.726314	-3.013200	3.373000	-10.162000	24.562766	0.000307	20.764876
2297.727622	-2.994400	3.373600	-10.100000	24.586666	0.000308	20.749975
2298.727967	-3.011000	3.374200	-10.158000	24.555874	0.000307	20.748477
2299.712857	-3.007100	3.373000	-10.142000	24.595021	0.000308	20.731331
2300.712064	-3.001600	3.373300	-10.125000	24.572781	0.000307	20.755958
2301.717697	-3.009100	3.371400	-10.144000	24.598475	0.000307	20.734322
2302.734437	-2.997500	3.372200	-10.106000	24.607559	0.000307	20.746282
2303.713866	-2.978900	3.372800	-10.046000	24.592985	0.000308	20.732607
2304.713184	-3.004200	3.372600	-10.131000	24.618051	0.000306	20.728834
2305.730616	-2.991000	3.372800	-10.087000	24.623203	0.000308	20.753445
2306.713053	-3.008800	3.371300	-10.143000	24.644935	0.000306	20.754389
2307.715222	-2.986000	3.370300	-10.062000	24.670034	0.000306	20.745435
2308.715468	-3.031900	3.369300	-10.215000	24.670276	0.000306	20.736668
2309.712965	-3.020200	3.370100	-10.178000	24.663665	0.000307	20.733828
2310.714248	-3.022400	3.370000	-10.184000	24.712781	0.000306	20.742812
2311.719504	-3.022200	3.369600	-10.183000	24.686095	0.000304	20.728834
2312.715002	-2.987400	3.370000	-10.066000	24.689231	0.000306	20.751422
2313.715673	-3.008300	3.370200	-10.136000	24.690820	0.000306	20.726463
2314.715485	-3.001700	3.369500	-10.113000	24.717879	0.000304	20.738917
2315.732883	-3.014900	3.368400	-10.154000	24.702784	0.000305	20.720450
