1974.592959	-2.990400	3.474400	-10.388000	23.893508	0.000337	20.829464
1975.596178	-2.995200	3.474500	-10.406000	23.901578	0.000339	20.814797
1976.598418	-3.017500	3.473300	-10.480000	23.912674	0.000337	20.814544
1977.596542	-2.981000	3.472700	-10.351000	23.877803	0.000338	20.826518
1978.592224	-2.980500	3.472900	-10.350000	23.849431	0.000339	20.839794
1979.591554	-2.986700	3.473100	-10.373000	23.899082	0.000339	20.821776
1980.597503	-2.983900	3.471900	-10.359000	23.879045	0.000338	20.823022
1981.597008	-2.999700	3.471500	-10.412000	23.884593	0.000338	20.820999
1982.593469	-2.995100	3.471200	-10.396000	23.886384	0.000336	20.842708
1983.596094	-3.017100	3.470200	-10.469000	23.858214	0.000337	20.803082
1984.591905	-3.001500	3.471100	-10.417000	23.863712	0.000335	20.812389
1985.593851	-2.990100	3.471000	-10.378000	23.872469	0.000336	20.796514
1986.593742	-3.017800	3.470600	-10.472000	23.875754	0.000336	20.803601
1987.592183	-2.995700	3.471900	-10.400000	23.868163	0.000336	20.815904
1988.597203	-3.006200	3.470700	-10.433000	23.881076	0.000336	20.785704
1989.592564	-2.994100	3.470700	-10.391000	23.901711	0.000337	20.833422
1990.596497	-3.008600	3.469400	-10.438000	23.860894	0.000337	20.797235
1991.592502	-2.988000	3.470200	-10.368000	23.863907	0.000338	20.797886
1992.598428	-3.010000	3.467700	-10.437000	23.883938	0.000337	20.800902
1993.598255	-2.981800	3.467900	-10.338000	23.866398	0.000339	20.805599
1994.598547	-3.012800	3.467100	-10.444000	23.876725	0.000337	20.798411
1995.599871	-2.993700	3.467500	-10.380000	23.867148	0.000336	20.813463
1996.603744	-2.996500	3.468200	-10.392000	23.890091	0.000336	20.787157
1997.602489	-3.006300	3.468100	-10.425000	23.892595	0.000336	20.809582
1998.605110	-2.995700	3.467100	-10.386000	23.911345	0.000335	20.817004
1999.602069	-2.998700	3.465900	-10.392000	23.936632	0.000336	20.803955
2000.597010	-2.986800	3.465600	-10.351000	23.947280	0.000335	20.798038
2001.603475	-2.989900	3.466500	-10.364000	23.950716	0.000336	20.792000
2002.604853	-3.004000	3.466500	-10.413000	23.947678	0.000336	20.804600
2003.601397	-3.019400	3.466500	-10.465000	23.947558	0.000333	20.795945
2004.601184	-3.009500	3.464600	-10.426000	23.951013	0.000335	20.816005
2005.604368	-2.981700	3.465400	-10.332000	23.946265	0.000334	20.804606
2006.602830	-2.987800	3.465700	-10.354000	23.940144	0.000335	20.792303
2007.605040	-3.011900	3.464000	-10.431000	23.959328	0.000333	20.797791
2008.604463	-2.975100	3.465100	-10.307000	23.987060	0.000335	20.800471
2009.606362	-3.017800	3.464900	-10.455000	24.002090	0.000335	20.796577
2010.604013	-3.006000	3.463100	-10.409000	23.985737	0.000334	20.814317
2011.600025	-3.027600	3.463100	-10.484000	24.006446	0.000334	20.782927
2012.606998	-3.026100	3.463500	-10.481000	24.011943	0.000335	20.789863
2013.606549	-3.004200	3.463100	-10.402000	24.033446	0.000334	20.802418
2014.606581	-3.012500	3.462700	-10.431000	24.047655	0.000333	20.808608
2015.600654	-3.001600	3.463400	-10.395000	24.028970	0.000333	20.810732
2016.606578	-3.003000	3.461700	-10.394000	24.046318	0.000332	20.811060
2017.605114	-2.999100	3.462600	-10.384000	24.051267	0.000332	20.803221
2018.607374	-2.998100	3.462700	-10.381000	24.028276	0.000331	20.787751
2019.609079	-2.996200	3.462700	-10.373000	23.990603	0.000332	20.786006
2020.601235	-2.992600	3.461800	-10.359000	23.971293	0.000330	20.792246
2021.606492	-2.995000	3.461100	-10.366000	23.913878	0.000330	20.804846
2022.605137	-2.994100	3.460000	-10.358000	23.911060	0.000331	20.780683
2023.609734	-2.999300	3.460000	-10.377000	23.919035	0.000330	20.790103
2024.606678	-3.008100	3.460500	-10.409000	23.908128	0.000329	20.791019
2025.606632	-3.009200	3.459700	-10.410000	23.920000	0.000332	20.763095
2026.607554	-3.020700	3.457600	-10.444000	23.903476	0.000331	20.790147
2027.601838	-3.002400	3.461100	-10.390000	23.909105	0.000332	20.784887
2028.601557	-2.994900	3.459400	-10.359000	23.926702	0.000328	20.765547
2029.605678	-3.001100	3.459000	-10.379000	23.946782	0.000331	20.789477
2030.607087	-3.002800	3.458500	-10.384000	23.947053	0.000329	20.786904
2031.603826	-3.004800	3.458200	-10.390000	23.934816	0.000329	20.778900
2032.608578	-3.015800	3.458100	-10.428000	23.974136	0.000329	20.785614
2033.608253	-3.003600	3.457800	-10.385000	23.945962	0.000328	20.789603
2034.607482	-2.993700	3.458500	-10.352000	23.978064	0.000328	20.787656
2035.608839	-2.994500	3.456100	-10.349000	23.967838	0.000329	20.781195
2036.608351	-3.007300	3.457800	-10.397000	23.983687	0.000330	20.787605
2037.610042	-2.984400	3.458300	-10.321000	23.976771	0.000330	20.771187
2038.610623	-3.022400	3.456400	-10.445000	23.951163	0.000330	20.779172
2039.605484	-2.995500	3.456600	-10.353000	23.948805	0.000330	20.769695
2040.608918	-3.006100	3.456900	-10.391000	23.923196	0.000328	20.784792
2041.610867	-2.990800	3.456500	-10.337000	23.931083	0.000328	20.757139
2042.610806	-2.981600	3.457000	-10.306000	23.931461	0.000328	20.770320
2043.611845	-2.987100	3.454900	-10.319000	23.938352	0.000328	20.773911
2044.610710	-3.001300	3.456300	-10.372000	23.927401	0.000332	20.765301
2045.613274	-3.008800	3.454800	-10.393000	23.923505	0.000326	20.762341
2046.611891	-3.013000	3.454300	-10.407000	23.916210	0.000326	20.784425
2047.613230	-3.003100	3.454900	-10.375000	23.944209	0.000328	20.771250
2048.610121	-2.995900	3.455000	-10.350000	23.901111	0.000329	20.776870
2049.613963	-3.005300	3.453100	-10.376000	23.883388	0.000327	20.758624
2050.614826	-2.985900	3.453000	-10.310000	23.903948	0.000328	20.764541
2051.608476	-2.981800	3.453100	-10.295000	23.910347	0.000329	20.764320
2052.613972	-3.004700	3.454000	-10.376000	23.899383	0.000327	20.774663
2053.612405	-3.015300	3.451800	-10.407000	23.923095	0.000326	20.773310
2054.615578	-2.996100	3.452700	-10.343000	23.945349	0.000327	20.767177
2055.615682	-3.005700	3.452700	-10.377000	23.971557	0.000325	20.769750
2056.614603	-3.001200	3.452200	-10.360000	23.988263	0.000325	20.777969
2057.612689	-3.009800	3.450100	-10.383000	23.955940	0.000327	20.790601
2058.618096	-3.008900	3.452000	-10.386000	23.952359	0.000325	20.769466
2059.616130	-2.989600	3.450000	-10.313000	23.952385	0.000324	20.767120
2060.615063	-2.989900	3.451400	-10.319000	23.955978	0.000327	20.750334
2061.617173	-2.995100	3.450100	-10.332000	23.918592	0.000325	20.776382
2062.612461	-2.996200	3.450300	-10.337000	23.936983	0.000326	20.750726
2063.613012	-3.009500	3.450900	-10.385000	23.947341	0.000325	20.762536
2064.614347	-3.016400	3.449800	-10.405000	23.955436	0.000325	20.750739
2065.615353	-3.000800	3.448400	-10.347000	23.951432	0.000326	20.762372
2066.611182	-2.997400	3.449300	-10.338000	23.958405	0.000323	20.758932
2067.617439	-3.008500	3.448300	-10.374000	23.944201	0.000325	20.783570
2068.615778	-2.994200	3.449200	-10.327000	23.944327	0.000323	20.766626
2069.613832	-3.012400	3.447000	-10.383000	23.937039	0.000323	20.762637
2070.617839	-3.011200	3.448200	-10.381000	23.908996	0.000323	20.763914
2071.616632	-3.018300	3.447800	-10.405000	23.905137	0.000324	20.773795
2072.617557	-2.994800	3.448700	-10.327000	23.905270	0.000323	20.762548
2073.616777	-2.991800	3.448500	-10.316000	23.945234	0.000324	20.774649
2074.620190	-2.967200	3.448100	-10.230000	23.928666	0.000323	20.761827
2075.618986	-2.974700	3.447900	-10.256000	23.935960	0.000324	20.753969
2076.616219	-2.985200	3.446800	-10.289000	23.947037	0.000322	20.782147
2077.622087	-2.955100	3.447300	-10.186000	23.948115	0.000323	20.757623
2078.616734	-3.011100	3.446300	-10.376000	23.967003	0.000321	20.763762
2079.617746	-2.990400	3.445300	-10.302000	23.952547	0.000324	20.754955
2080.618817	-2.995000	3.446300	-10.321000	23.950303	0.000322	20.750333
2081.616294	-3.038600	3.444000	-10.463000	23.966959	0.000322	20.771304
2082.616519	-3.017500	3.443900	-10.391000	23.926320	0.000322	20.768010
2083.620655	-3.025400	3.444100	-10.419000	23.928388	0.000322	20.780515
2084.620064	-3.017900	3.445900	-10.398000	23.916132	0.000323	20.774389
2085.619818	-3.013200	3.445200	-10.380000	23.905673	0.000323	20.789505
2086.623273	-2.969400	3.444400	-10.226000	23.909436	0.000323	20.771468
2087.620337	-2.998300	3.442700	-10.322000	23.922556	0.000321	20.771822
2088.623448	-2.999500	3.442900	-10.327000	23.908667	0.000321	20.748411
2089.622641	-2.985000	3.443400	-10.278000	23.933684	0.000322	20.765911
2090.621671	-2.987500	3.443400	-10.287000	23.954243	0.000318	20.775621
2091.618612	-2.999500	3.443500	-10.327000	23.970918	0.000322	20.754410
2092.622906	-3.020900	3.442900	-10.400000	23.999860	0.000320	20.756408
2093.618748	-3.007300	3.441300	-10.347000	23.987019	0.000322	20.760126
2094.622787	-3.028500	3.440500	-10.418000	23.992573	0.000322	20.762376
2095.620802	-3.004800	3.442000	-10.342000	24.002004	0.000320	20.764248
2096.620140	-3.002600	3.441200	-10.332000	23.984585	0.000319	20.779971
2097.623132	-3.031100	3.440400	-10.427000	23.963188	0.000319	20.755668
2098.622833	-3.003400	3.439800	-10.330000	23.989937	0.000320	20.771114
2099.621246	-3.007800	3.439500	-10.344000	23.937283	0.000319	20.758140
2100.621925	-2.995100	3.441300	-10.306000	23.909884	0.000321	20.752476
2101.625006	-3.006800	3.439300	-10.340000	23.903365	0.000319	20.763009
2102.622894	-2.977000	3.442200	-10.246000	23.909959	0.000318	20.750181
2103.626056	-3.000500	3.440100	-10.321000	23.911031	0.000319	20.790611
2104.628065	-3.005800	3.438300	-10.333000	23.903295	0.000319	20.781905
2105.625394	-2.998000	3.439200	-10.310000	23.916365	0.000319	20.768458
2106.628846	-3.027800	3.438200	-10.409000	23.906107	0.000318	20.737782
2107.628517	-3.016700	3.439100	-10.373000	23.930191	0.000320	20.776159
2108.627135	-3.022100	3.438300	-10.390000	23.954564	0.000319	20.757925
2109.624652	-2.984100	3.438900	-10.262000	23.953914	0.000320	20.780034
2110.632249	-3.002400	3.438400	-10.322000	23.930569	0.000318	20.758520
2111.627686	-3.007100	3.438200	-10.338000	23.948146	0.000319	20.752438
2112.629822	-2.997800	3.438300	-10.306000	23.935972	0.000319	20.782430
2113.633061	-3.004500	3.436900	-10.325000	23.933759	0.000319	20.772624
2114.633172	-2.994100	3.437200	-10.290000	23.917235	0.000318	20.754631
2115.629985	-3.031100	3.435400	-10.411000	23.914398	0.000318	20.757476
2116.632084	-2.984500	3.437100	-10.257000	23.899638	0.000317	20.764014
2117.634169	-2.992200	3.438100	-10.287000	23.887893	0.000318	20.777840
2118.628414	-3.002700	3.435800	-10.316000	23.897652	0.000317	20.770557
2119.634258	-3.027300	3.435900	-10.399000	23.936174	0.000318	20.759398
2120.629626	-3.007000	3.436700	-10.334000	23.922096	0.000317	20.768989
2121.633127	-2.969300	3.436100	-10.203000	23.922934	0.000319	20.785003
2122.634105	-2.990100	3.435700	-10.271000	23.903182	0.000317	20.750971
2123.632784	-3.013400	3.435000	-10.350000	23.921326	0.000319	20.776279
2124.633596	-2.999700	3.434700	-10.303000	23.939017	0.000316	20.786432
2125.635762	-3.025400	3.434600	-10.390000	23.932296	0.000318	20.766416
2126.633962	-3.018400	3.433500	-10.363000	23.949949	0.000317	20.761832
2127.631389	-3.020300	3.435100	-10.374000	23.935436	0.000316	20.770039
2128.635951	-2.990100	3.433700	-10.266000	23.922070	0.000318	20.779870
2129.634781	-2.995800	3.434100	-10.287000	23.925431	0.000317	20.782765
2130.634978	-3.002800	3.433700	-10.310000	23.925557	0.000316	20.776727
2131.637964	-2.989600	3.433000	-10.262000	23.926105	0.000316	20.794347
2132.636079	-3.012100	3.432500	-10.338000	23.941835	0.000316	20.779301
2133.635131	-3.018600	3.432100	-10.359000	23.950819	0.000315	20.784042
2134.636849	-3.002100	3.433200	-10.306000	23.950296	0.000315	20.777828
2135.635449	-3.007000	3.431500	-10.317000	23.988897	0.000313	20.789511
2136.633069	-3.013500	3.433100	-10.345000	23.984244	0.000315	20.773465
2137.638030	-3.008900	3.430300	-10.321000	24.021193	0.000314	20.775906
2138.637568	-3.004800	3.432200	-10.313000	24.030498	0.000315	20.779547
2139.636743	-2.995500	3.431800	-10.279000	24.055285	0.000314	20.789233
2140.639426	-2.986400	3.432000	-10.248000	24.081162	0.000316	20.784839
2141.633708	-2.966500	3.432500	-10.182000	24.093996	0.000313	20.782063
2142.636096	-3.015800	3.431000	-10.346000	24.083570	0.000314	20.776348
2143.638523	-3.006500	3.430800	-10.313000	24.050481	0.000314	20.759284
2144.639167	-2.982500	3.431400	-10.234000	24.048811	0.000313	20.765196
2145.635754	-3.016100	3.430500	-10.346000	24.034381	0.000312	20.765898
2146.635161	-3.011100	3.429000	-10.323000	24.041019	0.000314	20.793418
2147.636519	-2.997000	3.428700	-10.275000	24.035245	0.000313	20.790472
2148.635473	-2.985800	3.429800	-10.240000	24.048956	0.000316	20.763445
2149.637442	-3.000700	3.428200	-10.287000	24.067691	0.000313	20.774173
2150.636421	-3.005100	3.429700	-10.306000	24.065308	0.000314	20.779844
2151.636767	-2.985000	3.429500	-10.236000	24.050626	0.000313	20.763223
2152.637609	-2.992900	3.429000	-10.262000	24.054030	0.000314	20.797932
2153.636390	-2.997200	3.429700	-10.279000	24.075406	0.000315	20.791395
2154.638002	-3.011700	3.427000	-10.320000	24.068989	0.000314	20.784011
2155.639283	-3.004700	3.427700	-10.298000	24.090762	0.000312	20.775501
2156.638772	-2.995300	3.427600	-10.266000	24.107737	0.000314	20.786362
2157.639295	-3.010000	3.426200	-10.312000	24.094569	0.000314	20.783113
2158.637765	-2.987700	3.426800	-10.238000	24.102235	0.000315	20.785111
2159.639106	-2.986700	3.425500	-10.230000	24.088480	0.000313	20.798343
2160.638977	-2.999200	3.425900	-10.273000	24.101371	0.000312	20.793728
2161.639585	-2.973800	3.426700	-10.189000	24.102764	0.000312	20.790857
2162.638686	-3.017400	3.426500	-10.338000	24.104680	0.000311	20.793728
2163.637695	-3.006900	3.426400	-10.302000	24.091197	0.000312	20.796800
2164.640900	-3.010300	3.425300	-10.311000	24.088890	0.000311	20.772675
2165.641796	-2.986600	3.427500	-10.236000	24.034021	0.000312	20.790668
2166.639031	-2.977600	3.426400	-10.202000	24.041555	0.000310	20.788265
2167.639858	-2.988900	3.425000	-10.236000	24.040893	0.000312	20.799455
2168.642000	-2.972200	3.425300	-10.180000	24.071321	0.000311	20.803419
2169.641241	-2.997100	3.425500	-10.265000	24.048079	0.000311	20.781532
2170.640780	-3.000400	3.423900	-10.271000	24.058361	0.000310	20.789473
2171.643467	-2.997800	3.423000	-10.261000	24.064683	0.000310	20.782537
2172.639458	-3.007400	3.422700	-10.293000	24.081205	0.000311	20.796263
2173.641367	-3.005600	3.424300	-10.290000	24.100513	0.000311	20.781962
2174.643041	-2.989100	3.423100	-10.231000	24.099713	0.000312	20.797755
2175.641751	-2.990400	3.423700	-10.238000	24.116386	0.000311	20.785079
2176.642210	-2.973000	3.423700	-10.177000	24.073414	0.000309	20.809785
2177.646146	-2.982100	3.423200	-10.206000	24.074908	0.000309	20.798007
2178.641888	-2.999900	3.423800	-10.269000	24.105411	0.000310	20.788771
2179.640349	-2.999000	3.423300	-10.265000	24.127663	0.000311	20.798760
2180.643371	-2.969700	3.421800	-10.161000	24.128381	0.000309	20.774350
2181.643457	-3.003800	3.421500	-10.277000	24.135271	0.000308	20.795959
2182.643385	-2.984400	3.421900	-10.212000	24.149233	0.000309	20.794790
2183.645298	-3.001700	3.420700	-10.266000	24.141467	0.000310	20.787949
2184.643302	-2.993700	3.421300	-10.242000	24.171950	0.000310	20.804298
2185.642986	-2.990300	3.421100	-10.229000	24.160534	0.000310	20.804228
2186.647265	-2.977500	3.421400	-10.187000	24.158417	0.000310	20.791673
2187.645697	-2.995600	3.419400	-10.242000	24.150084	0.000310	20.804178
2188.643545	-2.974800	3.420000	-10.172000	24.134558	0.000307	20.799038
2189.647738	-2.987800	3.418700	-10.213000	24.153721	0.000309	20.803558
2190.647266	-2.985000	3.419500	-10.207000	24.159923	0.000310	20.791761
2191.643828	-2.984800	3.419100	-10.205000	24.133399	0.000308	20.800245
2192.646534	-2.982500	3.420800	-10.201000	24.101598	0.000308	20.807705
2193.647290	-3.004900	3.419700	-10.275000	24.093371	0.000308	20.798981
2194.647027	-3.007200	3.418200	-10.277000	24.089123	0.000308	20.808470
2195.648729	-2.998200	3.418300	-10.248000	24.098679	0.000307	20.819951
2196.648954	-3.024900	3.416700	-10.334000	24.089028	0.000307	20.806005
2197.647217	-3.024100	3.417100	-10.331000	24.111028	0.000308	20.820482
2198.648423	-3.007800	3.417900	-10.279000	24.110214	0.000308	20.818718
2199.650019	-3.005300	3.417200	-10.269000	24.123899	0.000306	20.825805
2200.649070	-2.992700	3.418000	-10.228000	24.100167	0.000309	20.809115
2201.648690	-2.988000	3.416800	-10.207000	24.118365	0.000307	20.834953
2202.648866	-3.028300	3.415200	-10.341000	24.130367	0.000307	20.833714
2203.648526	-3.004900	3.415700	-10.264000	24.143352	0.000306	20.811176
2204.651374	-3.008500	3.415900	-10.275000	24.129320	0.000305	20.817017
2205.652623	-2.984700	3.416400	-10.196000	24.142412	0.000307	20.822088
2206.648882	-3.010600	3.415700	-10.282000	24.150449	0.000305	20.831571
2207.649535	-2.985000	3.416300	-10.197000	24.152888	0.000307	20.807939
2208.652093	-2.987100	3.415500	-10.202000	24.153267	0.000304	20.826336
2209.650194	-3.001600	3.414300	-10.248000	24.111242	0.000305	20.799834
2210.649901	-3.013700	3.413600	-10.287000	24.082907	0.000306	20.810297
2211.653923	-3.001100	3.413900	-10.244000	24.068201	0.000307	20.819730
2212.650931	-3.001800	3.414300	-10.248000	24.087137	0.000306	20.817858
2213.650702	-3.001100	3.412500	-10.240000	24.089930	0.000306	20.816866
2214.653547	-3.006500	3.413600	-10.262000	24.091651	0.000308	20.810531
2215.649985	-2.997300	3.413400	-10.230000	24.093642	0.000306	20.834340
2216.650230	-3.010800	3.413100	-10.275000	24.066026	0.000307	20.832247
2217.653523	-2.992300	3.413700	-10.213000	24.089419	0.000307	20.825837
2218.649933	-3.000800	3.413000	-10.241000	24.067848	0.000305	20.835497
2219.650062	-3.000400	3.412500	-10.238000	24.089003	0.000306	20.810247
2220.649956	-3.020200	3.411300	-10.302000	24.085643	0.000304	20.844334
2221.649769	-3.005800	3.413000	-10.257000	24.117835	0.000305	20.833948
2222.652801	-2.992700	3.411200	-10.208000	24.134968	0.000304	20.840225
2223.652209	-3.000300	3.412500	-10.237000	24.142425	0.000305	20.832057
2224.654186	-2.992900	3.411900	-10.210000	24.154849	0.000305	20.845466
2225.659479	-2.994700	3.411000	-10.214000	24.172813	0.000305	20.835035
2226.653515	-3.009900	3.411700	-10.268000	24.198593	0.000304	20.798779
2227.655245	-3.002500	3.410600	-10.238000	24.199387	0.000304	20.833240
2228.652932	-3.014200	3.408500	-10.272000	24.209535	0.000306	20.851952
2229.655076	-3.000300	3.410100	-10.230000	24.172567	0.000305	20.812978
2230.656303	-3.000900	3.410300	-10.233000	24.186522	0.000305	20.820811
2231.655097	-2.990000	3.410200	-10.196000	24.178417	0.000303	20.846345
2232.655704	-2.974700	3.409600	-10.141000	24.185684	0.000303	20.837987
2233.657428	-2.979500	3.409600	-10.158000	24.203887	0.000303	20.844866
2234.657101	-2.992900	3.409900	-10.205000	24.193021	0.000303	20.835389
2235.657050	-3.011900	3.408900	-10.266000	24.168281	0.000302	20.839498
2236.662340	-2.990000	3.408700	-10.190000	24.173506	0.000302	20.850429
2237.656901	-3.013800	3.409000	-10.274000	24.165274	0.000304	20.862086
2238.660066	-2.995000	3.408600	-10.208000	24.155794	0.000303	20.823656
2239.658621	-2.978300	3.407600	-10.148000	24.186522	0.000303	20.854000
