1855.493025	-3.023900	3.475900	-10.509000	24.306110	0.000449	20.691356
1856.494031	-2.977100	3.476900	-10.350000	24.291465	0.000449	20.689942
1857.491169	-2.987400	3.477300	-10.387000	24.269190	0.000448	20.694150
1858.490628	-2.970200	3.477400	-10.328000	24.249708	0.000448	20.688833
1859.492432	-2.995800	3.475900	-10.412000	24.247277	0.000446	20.700620
1860.491315	-3.002800	3.475100	-10.434000	24.207561	0.000447	20.680221
1861.492824	-2.994900	3.475700	-10.407000	24.190222	0.000449	20.666147
1862.494730	-2.989500	3.475400	-10.387000	24.204353	0.000447	20.692177
1863.491466	-2.985400	3.474200	-10.371000	24.206100	0.000445	20.678756
1864.493122	-2.992800	3.474800	-10.398000	24.230631	0.000445	20.682499
1865.493955	-3.008800	3.475000	-10.454000	24.238262	0.000445	20.690154
1866.491409	-2.972900	3.474600	-10.328000	24.221151	0.000444	20.702389
1867.493642	-2.997700	3.473000	-10.409000	24.227102	0.000443	20.688917
1868.495411	-3.007800	3.473700	-10.447000	24.202166	0.000446	20.694726
1869.492166	-2.989800	3.473200	-10.383000	24.229542	0.000443	20.688519
1870.500615	-2.992200	3.472600	-10.389000	24.234412	0.000441	20.687715
1871.495317	-3.004000	3.472900	-10.432000	24.269494	0.000441	20.706784
1872.495496	-2.999300	3.470200	-10.407000	24.281109	0.000442	20.689036
1873.499753	-3.009100	3.472300	-10.448000	24.288672	0.000443	20.689984
1874.501242	-3.002400	3.471500	-10.422000	24.268321	0.000442	20.699917
1875.501549	-2.986400	3.471300	-10.365000	24.257913	0.000441	20.682363
1876.494583	-2.984300	3.471600	-10.359000	24.246002	0.000441	20.704083
1877.500805	-2.993400	3.469500	-10.385000	24.274187	0.000439	20.702957
1878.497135	-3.000600	3.471200	-10.415000	24.268396	0.000440	20.691457
1879.498114	-2.993700	3.468300	-10.382000	24.269494	0.000441	20.696352
1880.499413	-2.978500	3.469000	-10.331000	24.276440	0.000440	20.719443
1881.499111	-3.008800	3.469300	-10.438000	24.260783	0.000439	20.689510
1882.498266	-3.004700	3.470300	-10.427000	24.274026	0.000440	20.700899
1883.500525	-3.011700	3.468300	-10.445000	24.281024	0.000438	20.714083
1884.499041	-3.009900	3.468300	-10.439000	24.319167	0.000440	20.691652
1885.501594	-3.009800	3.466700	-10.433000	24.312044	0.000439	20.698731
1886.500639	-2.980600	3.467500	-10.334000	24.322130	0.000438	20.704108
1887.498440	-3.004400	3.467500	-10.417000	24.339331	0.000436	20.699077
1888.504349	-3.019800	3.465400	-10.465000	24.318770	0.000438	20.693150
1889.502739	-2.986000	3.468200	-10.355000	24.302564	0.000438	20.697282
1890.504705	-3.018800	3.466000	-10.462000	24.324704	0.000438	20.697680
1891.506974	-3.010900	3.467600	-10.439000	24.335575	0.000437	20.698629
1892.500751	-3.028800	3.464700	-10.493000	24.355292	0.000436	20.703235
1893.502748	-3.016700	3.464600	-10.451000	24.371986	0.000435	20.709077
1894.503970	-3.020100	3.465200	-10.464000	24.358634	0.000433	20.700897
1895.501287	-2.998900	3.464700	-10.389000	24.350278	0.000435	20.710059
1896.502168	-3.021000	3.463600	-10.463000	24.331253	0.000434	20.712786
1897.504645	-3.004400	3.464400	-10.408000	24.304420	0.000434	20.696299
1898.504136	-3.016700	3.463300	-10.447000	24.280760	0.000435	20.693428
1899.505383	-2.996200	3.463600	-10.377000	24.254644	0.000433	20.731719
1900.503391	-3.003100	3.463200	-10.399000	24.242505	0.000432	20.730449
1901.506193	-2.997500	3.463900	-10.382000	24.227893	0.000433	20.703462
1902.507346	-3.007300	3.463200	-10.414000	24.222119	0.000434	20.717586
1903.505112	-3.000400	3.463700	-10.392000	24.203970	0.000434	20.711235
1904.504243	-2.992100	3.463400	-10.362000	24.176805	0.000432	20.720498
1905.507152	-3.011600	3.463300	-10.430000	24.184174	0.000431	20.704181
1906.506014	-3.003100	3.461700	-10.395000	24.191966	0.000431	20.701565
1907.509246	-2.999100	3.462300	-10.383000	24.221274	0.000432	20.712471
1908.506510	-3.009200	3.460000	-10.410000	24.206156	0.000432	20.709634
1909.506583	-2.981700	3.461400	-10.320000	24.204746	0.000431	20.721971
1910.507133	-2.997300	3.461100	-10.373000	24.236916	0.000429	20.721048
1911.508557	-2.985800	3.460300	-10.332000	24.244091	0.000430	20.720184
1912.507085	-2.987900	3.460900	-10.339000	24.267210	0.000429	20.719193
1913.509055	-3.007200	3.459000	-10.400000	24.301869	0.000429	20.741158
1914.506594	-2.996000	3.459600	-10.363000	24.331655	0.000430	20.728838
1915.506848	-2.996500	3.459600	-10.366000	24.365366	0.000427	20.728516
1916.509317	-2.972400	3.459200	-10.280000	24.351262	0.000429	20.702986
1917.511924	-3.001200	3.459400	-10.382000	24.409179	0.000428	20.736907
1918.509455	-2.983000	3.458300	-10.314000	24.417770	0.000426	20.733198
1919.509082	-2.984700	3.459400	-10.324000	24.424556	0.000429	20.714874
1920.509616	-3.010100	3.457000	-10.405000	24.381647	0.000427	20.731572
1921.512119	-2.986200	3.456700	-10.321000	24.372844	0.000427	20.724163
1922.513405	-2.987700	3.458000	-10.331000	24.356731	0.000426	20.735027
1923.513482	-3.006700	3.456100	-10.391000	24.333520	0.000425	20.750624
1924.512353	-2.978600	3.458800	-10.302000	24.321881	0.000424	20.728041
1925.514288	-2.989200	3.456700	-10.332000	24.347776	0.000427	20.747855
1926.514266	-2.995500	3.455400	-10.350000	24.330288	0.000425	20.739794
1927.509307	-3.026300	3.455500	-10.456000	24.328743	0.000425	20.741090
1928.513392	-2.963200	3.456800	-10.243000	24.341564	0.000425	20.753477
1929.519711	-2.998800	3.454700	-10.359000	24.350215	0.000425	20.737974
1930.512294	-2.992100	3.455200	-10.338000	24.380913	0.000425	20.755967
1931.518390	-2.981900	3.455300	-10.302000	24.390517	0.000423	20.747110
1932.517628	-2.975200	3.455200	-10.279000	24.388450	0.000423	20.724646
1933.519624	-3.008800	3.454500	-10.393000	24.398704	0.000424	20.728295
1934.517781	-2.991500	3.455300	-10.335000	24.413077	0.000426	20.758363
1935.516942	-3.017900	3.453900	-10.422000	24.428927	0.000423	20.734434
1936.521203	-2.999800	3.453600	-10.359000	24.394864	0.000423	20.744832
1937.516143	-2.994900	3.453500	-10.342000	24.375815	0.000424	20.733308
1938.518998	-3.001400	3.452300	-10.361000	24.361289	0.000424	20.731064
1939.521743	-3.001500	3.451700	-10.359000	24.371232	0.000423	20.724917
1940.517912	-3.007400	3.452800	-10.383000	24.351110	0.000422	20.739345
1941.517362	-3.003200	3.451600	-10.365000	24.359458	0.000422	20.748194
1942.518923	-2.995000	3.451800	-10.338000	24.355550	0.000420	20.743800
1943.516976	-3.012000	3.450300	-10.391000	24.356748	0.000421	20.723190
1944.518533	-3.001900	3.451300	-10.359000	24.414884	0.000420	20.749744
1945.519825	-2.997200	3.451300	-10.343000	24.412065	0.000419	20.725578
1946.517446	-3.010200	3.449900	-10.383000	24.386728	0.000421	20.749473
1947.519422	-2.982100	3.450500	-10.288000	24.400891	0.000421	20.745663
1948.520457	-3.031500	3.449700	-10.456000	24.380964	0.000420	20.745586
1949.524665	-3.009100	3.450100	-10.381000	24.331486	0.000419	20.744316
1950.528129	-3.001000	3.449000	-10.350000	24.333175	0.000420	20.756442
1951.521459	-2.982600	3.450000	-10.289000	24.298095	0.000420	20.750650
1952.523979	-3.018100	3.449300	-10.409000	24.291976	0.000418	20.737873
1953.523210	-3.006100	3.448400	-10.366000	24.287941	0.000419	20.749947
1954.521032	-2.995600	3.448400	-10.329000	24.266839	0.000417	20.756755
1955.522765	-3.005300	3.447600	-10.360000	24.257706	0.000418	20.742377
1956.523381	-2.989800	3.447500	-10.307000	24.245171	0.000417	20.738813
1957.521579	-2.994300	3.446500	-10.319000	24.244251	0.000417	20.758753
1958.525247	-2.993500	3.446800	-10.318000	24.256685	0.000417	20.771700
1959.526323	-3.009900	3.446800	-10.373000	24.244740	0.000416	20.763986
1960.525796	-3.012600	3.446600	-10.383000	24.260086	0.000415	20.751404
1961.523293	-2.992500	3.445800	-10.311000	24.269819	0.000415	20.748364
1962.522346	-2.977000	3.446400	-10.259000	24.244614	0.000415	20.739676
1963.525077	-3.002500	3.445500	-10.345000	24.250886	0.000415	20.761615
1964.526044	-3.001000	3.445700	-10.340000	24.220750	0.000415	20.715265
1965.527854	-3.004900	3.444200	-10.349000	24.223089	0.000416	20.740845
1966.528247	-2.983500	3.445500	-10.279000	24.183076	0.000413	20.746705
1967.529748	-3.006400	3.443400	-10.351000	24.217931	0.000414	20.745155
1968.527581	-2.964600	3.445500	-10.213000	24.251688	0.000414	20.748195
1969.527710	-3.014400	3.442900	-10.377000	24.283612	0.000414	20.774054
1970.527329	-3.006200	3.443900	-10.352000	24.300721	0.000413	20.770828
1971.525768	-2.982100	3.443700	-10.268000	24.281569	0.000414	20.772953
1972.527574	-2.965200	3.444100	-10.211000	24.313855	0.000414	20.777839
1973.527047	-2.988400	3.441300	-10.284000	24.351390	0.000412	20.751006
1974.527785	-2.985800	3.443600	-10.280000	24.349423	0.000411	20.751404
1975.527710	-3.011700	3.441400	-10.364000	24.360641	0.000411	20.767873
1976.530293	-2.996200	3.442200	-10.313000	24.370887	0.000411	20.747332
1977.531959	-2.985700	3.443200	-10.279000	24.392047	0.000410	20.766189
1978.527234	-3.004900	3.441000	-10.338000	24.381303	0.000412	20.765841
1979.531331	-3.007200	3.439400	-10.341000	24.372711	0.000411	20.746316
1980.532683	-2.988700	3.439800	-10.280000	24.351939	0.000411	20.740651
1981.530570	-2.981400	3.441200	-10.259000	24.364946	0.000410	20.756545
1982.534629	-3.014000	3.441700	-10.371000	24.383573	0.000409	20.753895
1983.536812	-3.004600	3.439300	-10.333000	24.395010	0.000408	20.761575
1984.533659	-2.997300	3.440300	-10.311000	24.395103	0.000409	20.765461
1985.535879	-2.974100	3.440600	-10.231000	24.400471	0.000409	20.764682
1986.537700	-3.000800	3.438500	-10.316000	24.410312	0.000408	20.769814
1987.537506	-3.013600	3.438900	-10.362000	24.412650	0.000409	20.792074
1988.535077	-3.012300	3.436700	-10.352000	24.423917	0.000409	20.754065
1989.532834	-3.008300	3.438200	-10.342000	24.438653	0.000409	20.775961
1990.537851	-2.995000	3.438500	-10.297000	24.403004	0.000406	20.793302
1991.534773	-2.985200	3.438200	-10.263000	24.386377	0.000407	20.746750
1992.535669	-3.003000	3.437900	-10.322000	24.385052	0.000408	20.770551
1993.536530	-3.004800	3.437300	-10.328000	24.387061	0.000409	20.785369
1994.535612	-2.973200	3.438100	-10.221000	24.366358	0.000405	20.761754
1995.535158	-2.988700	3.436500	-10.270000	24.381651	0.000405	20.784684
1996.538893	-3.014300	3.434800	-10.352000	24.353554	0.000405	20.774515
1997.535494	-3.014500	3.436200	-10.357000	24.361362	0.000406	20.785192
1998.536977	-2.996200	3.436300	-10.294000	24.363919	0.000406	20.784913
1999.542913	-2.984000	3.436000	-10.251000	24.348685	0.000404	20.768208
2000.539033	-2.989400	3.435500	-10.269000	24.387780	0.000404	20.765227
2001.542105	-3.001400	3.436200	-10.312000	24.406112	0.000405	20.790256
2002.540368	-3.002500	3.433400	-10.307000	24.420874	0.000406	20.797005
2003.542642	-3.016900	3.433900	-10.359000	24.443517	0.000401	20.783686
2004.542513	-3.008200	3.433100	-10.326000	24.466937	0.000403	20.756922
2005.542922	-2.982000	3.434300	-10.239000	24.457975	0.000404	20.769267
2006.543944	-2.996600	3.432600	-10.285000	24.461748	0.000403	20.776372
2007.543094	-2.995500	3.433600	-10.285000	24.468314	0.000402	20.782959
2008.542921	-2.975700	3.433500	-10.216000	24.457410	0.000399	20.792409
2009.545567	-2.975800	3.433700	-10.217000	24.456313	0.000402	20.774238
2010.545118	-3.026200	3.430500	-10.380000	24.449714	0.000402	20.775678
2011.543015	-2.995300	3.430700	-10.275000	24.428008	0.000400	20.781877
2012.545280	-3.006100	3.430700	-10.311000	24.445621	0.000400	20.784849
2013.544136	-2.993300	3.430600	-10.268000	24.485169	0.000400	20.782800
2014.545053	-2.989600	3.431500	-10.258000	24.489169	0.000398	20.779701
2015.543280	-2.995400	3.431600	-10.278000	24.500461	0.000400	20.791030
2016.545128	-2.970000	3.431900	-10.192000	24.483144	0.000400	20.799260
2017.545349	-2.973200	3.431300	-10.201000	24.514107	0.000399	20.775798
2018.546844	-2.991600	3.429700	-10.258000	24.522091	0.000399	20.806093
2019.545757	-2.993000	3.429800	-10.265000	24.507938	0.000399	20.785256
2020.550473	-3.015800	3.429600	-10.342000	24.521306	0.000398	20.774486
2021.544965	-3.003800	3.430200	-10.303000	24.514301	0.000399	20.802546
2022.545205	-2.998100	3.430300	-10.284000	24.538825	0.000397	20.805814
2023.549552	-2.982100	3.427900	-10.222000	24.506858	0.000397	20.795552
2024.548807	-3.016200	3.429200	-10.341000	24.479946	0.000395	20.781353
2025.546345	-3.030500	3.428500	-10.389000	24.442407	0.000396	20.792055
2026.553227	-3.000100	3.428100	-10.282000	24.406833	0.000397	20.794299
2027.548550	-2.976400	3.429100	-10.204000	24.409146	0.000396	20.812266
2028.553433	-3.003900	3.428100	-10.296000	24.423181	0.000396	20.798372
2029.551062	-3.004800	3.427500	-10.298000	24.426929	0.000397	20.817304
2030.554031	-3.000100	3.426700	-10.280000	24.417696	0.000395	20.800929
2031.554989	-3.030500	3.427000	-10.385000	24.381328	0.000396	20.794791
2032.549184	-2.973200	3.428200	-10.192000	24.369064	0.000396	20.818998
2033.553353	-3.014400	3.425200	-10.324000	24.363688	0.000394	20.815975
2034.553422	-2.987200	3.426400	-10.234000	24.369934	0.000393	20.826508
2035.551005	-2.991100	3.426300	-10.248000	24.403213	0.000395	20.796831
2036.555954	-3.000100	3.424100	-10.273000	24.404335	0.000394	20.784681
2037.553360	-3.007900	3.424900	-10.301000	24.440399	0.000394	20.795257
2038.551914	-3.015900	3.424900	-10.327000	24.431512	0.000391	20.804359
2039.552576	-3.010700	3.424000	-10.307000	24.454494	0.000392	20.803233
2040.551974	-2.984400	3.423600	-10.216000	24.498454	0.000394	20.819836
2041.550965	-2.997200	3.423400	-10.260000	24.531299	0.000392	20.813910
2042.553349	-2.998200	3.425400	-10.269000	24.511814	0.000393	20.795783
2043.551154	-3.018600	3.423500	-10.333000	24.537806	0.000392	20.803369
2044.553752	-3.032900	3.422600	-10.379000	24.522911	0.000392	20.812132
2045.555473	-2.998000	3.423400	-10.262000	24.522962	0.000393	20.795114
2046.554964	-2.994400	3.423100	-10.248000	24.498852	0.000390	20.848210
2047.560698	-3.006000	3.423000	-10.287000	24.471559	0.000394	20.812294
2048.555519	-2.966100	3.422500	-10.150000	24.478201	0.000391	20.818009
2049.558864	-2.995100	3.422000	-10.247000	24.462605	0.000390	20.807103
2050.557454	-2.985900	3.421900	-10.217000	24.450089	0.000391	20.820151
2051.553672	-3.011000	3.421400	-10.300000	24.465061	0.000391	20.797240
2052.555249	-3.016800	3.420900	-10.319000	24.457322	0.000389	20.826933
2053.557270	-2.969100	3.421700	-10.159000	24.463264	0.000389	20.809661
2054.555458	-3.019600	3.419700	-10.325000	24.493561	0.000389	20.815402
2055.556690	-3.007400	3.418800	-10.281000	24.502853	0.000389	20.828043
2056.559303	-2.988900	3.421100	-10.225000	24.515553	0.000390	20.817078
2057.556221	-3.006400	3.420800	-10.283000	24.544365	0.000389	20.818958
2058.560728	-3.011800	3.419500	-10.298000	24.546652	0.000388	20.821253
2059.555759	-2.988300	3.418400	-10.214000	24.561352	0.000389	20.842640
2060.555745	-3.018800	3.419500	-10.322000	24.535605	0.000389	20.841937
2061.556095	-3.005400	3.418500	-10.272000	24.525226	0.000388	20.821567
2062.556670	-2.968900	3.419900	-10.152000	24.508981	0.000388	20.845570
2063.557794	-3.008700	3.418700	-10.285000	24.517445	0.000388	20.828458
2064.559446	-2.977300	3.418300	-10.176000	24.520796	0.000387	20.815225
2065.558183	-3.004700	3.418800	-10.271000	24.517040	0.000387	20.818570
2066.558877	-2.983800	3.419100	-10.201000	24.515420	0.000385	20.812677
2067.560019	-3.033700	3.417800	-10.367000	24.540687	0.000387	20.817639
2068.557130	-3.013400	3.415900	-10.292000	24.574019	0.000385	20.810780
2069.560058	-3.011000	3.415900	-10.284000	24.572096	0.000385	20.818807
2070.557499	-3.022700	3.415300	-10.323000	24.575421	0.000386	20.833523
2071.560889	-2.997900	3.417600	-10.243000	24.574484	0.000385	20.825945
2072.559628	-2.987900	3.417400	-10.210000	24.568113	0.000386	20.834251
2073.559350	-3.007700	3.415600	-10.272000	24.561979	0.000384	20.838527
2074.560036	-3.028300	3.414900	-10.340000	24.584687	0.000385	20.813423
2075.559875	-3.001700	3.414600	-10.248000	24.579886	0.000383	20.810976
2076.561172	-3.015000	3.412800	-10.289000	24.559583	0.000382	20.827589
2077.560384	-3.008000	3.415100	-10.271000	24.566866	0.000382	20.809766
2078.558316	-2.998000	3.414600	-10.236000	24.572359	0.000385	20.811011
2079.562519	-2.993000	3.415300	-10.221000	24.577085	0.000383	20.813382
2080.564858	-2.995200	3.414100	-10.225000	24.577693	0.000384	20.781276
2081.559098	-3.018100	3.412200	-10.297000	24.587819	0.000383	20.822256
2082.564795	-3.016500	3.412500	-10.293000	24.598562	0.000382	20.820706
2083.565268	-3.029900	3.412700	-10.339000	24.585727	0.000383	20.798345
2084.564008	-3.000300	3.412200	-10.237000	24.589550	0.000382	20.811664
2085.563385	-3.024400	3.411100	-10.315000	24.581711	0.000382	20.810911
2086.561831	-2.981600	3.413600	-10.176000	24.583980	0.000383	20.819352
2087.565980	-2.997600	3.412200	-10.228000	24.577804	0.000381	20.808413
2088.564129	-3.008600	3.411400	-10.263000	24.593441	0.000381	20.804189
2089.560731	-2.994600	3.411600	-10.215000	24.597921	0.000380	20.815797
2090.566074	-2.987100	3.410700	-10.187000	24.599246	0.000382	20.816651
2091.561968	-2.994500	3.410100	-10.211000	24.591483	0.000381	20.797957
2092.561372	-3.026000	3.409200	-10.315000	24.592774	0.000382	20.801149
2093.563702	-2.994300	3.409300	-10.208000	24.557400	0.000380	20.806432
2094.564080	-2.994700	3.409900	-10.209000	24.518176	0.000378	20.813071
2095.562677	-2.992500	3.410500	-10.205000	24.480047	0.000379	20.811800
2096.565216	-3.006300	3.409600	-10.250000	24.453353	0.000378	20.807779
2097.565030	-2.992500	3.410500	-10.205000	24.464941	0.000379	20.802335
2098.567736	-3.021400	3.407300	-10.293000	24.462198	0.000380	20.793419
2099.566372	-3.011700	3.407700	-10.262000	24.464106	0.000378	20.793911
2100.568100	-3.027100	3.409400	-10.318000	24.480478	0.000377	20.781887
2101.568044	-2.984300	3.409300	-10.173000	24.492690	0.000377	20.786079
2102.564657	-3.004200	3.408300	-10.239000	24.511341	0.000376	20.812377
2103.569493	-2.985000	3.407900	-10.171000	24.532413	0.000378	20.775672
2104.570153	-2.975600	3.407900	-10.139000	24.555291	0.000376	20.790566
2105.568189	-3.012800	3.407900	-10.266000	24.558735	0.000376	20.801608
2106.569749	-2.958000	3.407900	-10.079000	24.533949	0.000377	20.798077
2107.573994	-2.999200	3.405800	-10.213000	24.501383	0.000374	20.782472
2108.572092	-3.000200	3.406800	-10.220000	24.490210	0.000376	20.793548
2109.572317	-3.011700	3.405900	-10.256000	24.521570	0.000376	20.786131
2110.571796	-3.010800	3.405600	-10.252000	24.525191	0.000376	20.803514
2111.570881	-2.993100	3.406700	-10.195000	24.528828	0.000374	20.799103
2112.570865	-3.006200	3.404600	-10.235000	24.515646	0.000374	20.785877
2113.572319	-3.006300	3.406600	-10.240000	24.525934	0.000375	20.781974
2114.574582	-2.980700	3.406500	-10.152000	24.539808	0.000374	20.791627
2115.572730	-2.997600	3.403900	-10.202000	24.544458	0.000372	20.782542
2116.574846	-3.004700	3.403800	-10.226000	24.552070	0.000373	20.801559
2117.572524	-3.005600	3.404200	-10.231000	24.521175	0.000372	20.791424
2118.570654	-3.005100	3.404400	-10.229000	24.501250	0.000370	20.772856
2119.570098	-2.978000	3.404900	-10.139000	24.480777	0.000371	20.774600
2120.572323	-3.017800	3.402800	-10.268000	24.492491	0.000371	20.783508
