2221.643801	-3.006000	3.119300	-9.375000	27.884521	0.000236	20.698484
2222.642828	-3.016200	3.117400	-9.401300	27.868877	0.000235	20.725889
2223.643396	-2.990100	3.118100	-9.322700	27.828206	0.000234	20.705344
2224.643995	-3.001900	3.115600	-9.351900	27.837709	0.000232	20.718228
2225.643673	-3.012000	3.115100	-9.381600	27.848748	0.000232	20.701361
2226.642880	-3.027700	3.114800	-9.429500	27.881873	0.000232	20.708622
2227.644922	-3.008700	3.112100	-9.362300	27.860274	0.000231	20.714860
2228.643114	-2.983700	3.113800	-9.289400	27.867837	0.000232	20.704452
2229.643334	-2.995200	3.111900	-9.320300	27.853427	0.000231	20.715555
2230.643102	-3.012900	3.112400	-9.376400	27.905899	0.000232	20.696293
2231.643939	-3.021600	3.109900	-9.395300	27.943245	0.000231	20.707804
2232.643013	-2.998200	3.109800	-9.323000	27.956410	0.000230	20.698770
2233.650247	-2.996700	3.109000	-9.315900	27.925985	0.000229	20.705605
2234.643335	-2.979600	3.109100	-9.262200	27.930679	0.000228	20.697052
2235.644179	-3.011500	3.107700	-9.358000	27.953015	0.000229	20.684445
2236.645160	-2.969000	3.109900	-9.232100	28.007366	0.000228	20.698377
2237.646773	-2.995000	3.106300	-9.302400	28.056038	0.000229	20.688574
2238.646586	-2.987500	3.105500	-9.276100	28.094686	0.000227	20.699505
2239.643175	-2.999100	3.104300	-9.308900	28.103611	0.000227	20.689522
2240.644582	-2.984400	3.105400	-9.266700	28.078484	0.000227	20.695048
2241.644782	-2.998100	3.104500	-9.306600	28.031917	0.000228	20.692743
2242.645040	-3.010500	3.103800	-9.342400	27.992998	0.000225	20.696716
2243.646195	-3.018500	3.102000	-9.362200	28.009071	0.000224	20.686341
2244.645535	-3.005400	3.100300	-9.315200	28.056426	0.000224	20.675687
2245.646095	-2.982500	3.101500	-9.249200	28.062144	0.000224	20.686660
2246.651377	-2.970700	3.100600	-9.210100	28.057173	0.000224	20.694933
2247.648524	-2.996400	3.100600	-9.290000	28.109164	0.000222	20.709813
2248.648842	-3.008300	3.096900	-9.315000	28.132162	0.000223	20.704989
2249.653311	-2.983900	3.098700	-9.244700	28.203938	0.000224	20.706599
2250.651529	-3.012800	3.095100	-9.323400	28.245106	0.000222	20.691621
2251.652303	-3.027700	3.094500	-9.367100	28.281076	0.000221	20.722623
2252.651415	-2.990300	3.094600	-9.252100	28.240453	0.000221	20.708275
2253.651042	-2.982700	3.095700	-9.232800	28.174055	0.000219	20.701170
2254.650098	-3.028400	3.092600	-9.364700	28.123342	0.000223	20.699428
2255.650434	-2.993500	3.092500	-9.255200	28.046216	0.000222	20.691964
2256.651741	-2.973800	3.093100	-9.197300	28.065577	0.000222	20.685374
2257.651910	-2.993100	3.091300	-9.251500	28.087674	0.000219	20.698136
2258.650884	-2.996900	3.089900	-9.259400	28.146818	0.000221	20.696509
2259.653128	-2.987900	3.089800	-9.230800	28.209742	0.000217	20.684466
2260.652102	-2.938300	3.090000	-9.077500	28.249619	0.000218	20.717978
2261.652050	-2.982500	3.086500	-9.204800	28.255952	0.000218	20.705387
2262.655678	-2.986100	3.086900	-9.216600	28.279247	0.000220	20.706556
2263.653159	-2.991200	3.087300	-9.233300	28.264136	0.000218	20.689918
2264.652720	-3.014600	3.085500	-9.299400	28.219518	0.000217	20.685773
2265.655227	-2.985800	3.085600	-9.211300	28.209010	0.000217	20.704594
2266.654043	-3.010500	3.082700	-9.279300	28.237746	0.000216	20.712188
2267.653720	-3.002800	3.082800	-9.255800	28.275795	0.000217	20.684587
2268.657404	-2.998000	3.082400	-9.240200	28.297019	0.000217	20.701690
2269.655288	-2.989600	3.079900	-9.206500	28.323115	0.000215	20.694774
2270.655905	-3.008900	3.079900	-9.265400	28.326387	0.000218	20.708975
2271.655983	-2.964900	3.080800	-9.133000	28.356947	0.000215	20.716513
2272.657843	-3.004600	3.076600	-9.244000	28.362915	0.000214	20.714461
2273.657835	-3.012400	3.075800	-9.264500	28.358043	0.000214	20.701968
2274.657609	-2.988000	3.076500	-9.191000	28.390534	0.000215	20.703391
2275.660613	-3.024800	3.073900	-9.296700	28.417057	0.000214	20.707813
2276.659133	-2.992700	3.076100	-9.204900	28.460547	0.000214	20.698976
2277.658065	-3.001400	3.072900	-9.220900	28.476142	0.000212	20.691920
2278.667455	-3.004600	3.072700	-9.230800	28.470175	0.000213	20.705352
2279.657296	-3.019200	3.070900	-9.270900	28.448710	0.000213	20.729258
2280.658126	-2.992400	3.070100	-9.185900	28.405366	0.000214	20.712637
2281.664133	-3.032900	3.067500	-9.302000	28.331095	0.000214	20.714190
2282.661308	-3.013900	3.069000	-9.248700	28.338483	0.000212	20.703610
2283.658010	-3.000500	3.068000	-9.204700	28.357319	0.000212	20.700765
2284.662931	-2.985800	3.066500	-9.154400	28.300663	0.000213	20.701092
2285.662034	-3.005800	3.066100	-9.215400	28.297935	0.000212	20.726322
2286.660147	-2.989300	3.065200	-9.162000	28.275704	0.000212	20.705360
2287.664078	-3.009700	3.063800	-9.220800	28.274633	0.000211	20.704755
2288.661187	-2.990900	3.063300	-9.159400	28.273301	0.000211	20.716691
2289.662101	-3.013600	3.061000	-9.223100	28.328716	0.000210	20.703733
2290.663319	-3.014800	3.060100	-9.224300	28.349792	0.000211	20.692712
2291.663967	-3.010600	3.061100	-9.214900	28.409075	0.000210	20.704517
2292.663262	-2.997400	3.059200	-9.168600	28.437872	0.000211	20.729249
2293.665033	-2.965900	3.059200	-9.071900	28.445105	0.000209	20.724205
2294.665685	-3.005200	3.057600	-9.185700	28.448733	0.000211	20.729281
2295.673854	-2.996600	3.056800	-9.158900	28.413516	0.000209	20.716102
2296.675457	-3.004600	3.055900	-9.180900	28.412379	0.000209	20.712112
2297.667685	-2.978400	3.055100	-9.098300	28.421902	0.000210	20.698941
2298.664797	-3.022500	3.052200	-9.222800	28.436499	0.000208	20.708899
2299.665382	-2.993100	3.051400	-9.132200	28.385547	0.000208	20.701688
2300.666094	-3.001400	3.049700	-9.152500	28.363261	0.000210	20.711016
2301.665701	-2.989300	3.049600	-9.115200	28.389858	0.000208	20.707926
2302.667908	-2.996300	3.047700	-9.131200	28.371964	0.000209	20.730687
2303.670112	-3.012700	3.048000	-9.182300	28.370154	0.000209	20.711793
2304.668383	-3.009000	3.046500	-9.165700	28.376649	0.000207	20.713117
2305.668214	-3.006600	3.044900	-9.153700	28.369066	0.000207	20.711172
2306.670983	-2.990300	3.043900	-9.100400	28.397822	0.000206	20.710255
2307.672879	-3.007000	3.041200	-9.143000	28.356644	0.000207	20.718579
2308.670580	-3.010100	3.043000	-9.158500	28.365372	0.000209	20.725945
2309.673018	-2.991900	3.040400	-9.095400	28.330696	0.000207	20.732755
2310.671207	-3.009200	3.040000	-9.147200	28.333675	0.000210	20.718685
2311.671459	-3.011800	3.039400	-9.153200	28.366833	0.000206	20.712243
2312.671309	-3.019200	3.036100	-9.165100	28.418711	0.000205	20.738878
2313.676228	-3.004600	3.036900	-9.124000	28.431295	0.000206	20.739222
2314.671655	-3.014500	3.034900	-9.147300	28.437595	0.000208	20.726125
2315.674395	-2.971400	3.035800	-9.020200	28.404365	0.000211	20.722535
2316.672519	-2.999500	3.032500	-9.094600	28.387706	0.000206	20.722356
2317.672056	-2.995400	3.031700	-9.079900	28.372386	0.000205	20.739647
2318.673248	-2.986800	3.031900	-9.055000	28.308473	0.000206	20.746890
2319.672904	-2.988500	3.030000	-9.053100	28.306597	0.000205	20.741682
2320.671225	-2.996800	3.029500	-9.077800	28.328820	0.000205	20.739876
2321.671948	-2.995000	3.027100	-9.064900	28.348208	0.000207	20.733793
2322.672268	-2.995100	3.026800	-9.065200	28.394201	0.000204	20.729370
2323.671522	-2.998500	3.025800	-9.071800	28.407913	0.000206	20.711882
2324.672122	-2.992600	3.024800	-9.050700	28.390564	0.000205	20.738510
2325.675954	-3.006700	3.021300	-9.082800	28.369723	0.000204	20.735068
2326.673645	-3.011800	3.022000	-9.100600	28.343645	0.000205	20.728724
2327.673965	-2.984400	3.022200	-9.018400	28.304413	0.000205	20.756079
2328.677059	-2.986100	3.020600	-9.019000	28.266738	0.000204	20.735215
2329.673728	-3.000000	3.018400	-9.054200	28.229639	0.000205	20.751917
2330.674841	-2.990900	3.016300	-9.020700	28.220788	0.000203	20.752490
2331.674372	-3.014800	3.014900	-9.087500	28.180861	0.000204	20.728887
2332.673101	-3.002000	3.014800	-9.049900	28.231718	0.000203	20.725086
2333.674991	-3.000200	3.014200	-9.042500	28.274354	0.000204	20.738142
2334.674532	-3.008100	3.012000	-9.059300	28.285210	0.000203	20.738641
2335.678774	-2.955600	3.011600	-8.899800	28.337734	0.000203	20.727039
2336.680151	-3.021700	3.008400	-9.089300	28.374886	0.000202	20.732680
2337.674387	-2.990000	3.009000	-8.995600	28.388273	0.000202	20.730988
2338.675728	-3.001300	3.007500	-9.023800	28.385075	0.000201	20.733457
2339.675150	-3.002700	3.005600	-9.023100	28.377809	0.000204	20.723295
2340.674666	-3.002300	3.004300	-9.019000	28.413847	0.000205	20.737299
2341.673626	-2.959200	3.003000	-8.885000	28.447952	0.000205	20.751255
2342.674963	-3.010400	3.000700	-9.031000	28.473476	0.000202	20.748508
2343.683144	-2.992800	3.001200	-8.980800	28.503902	0.000201	20.724619
2344.674674	-3.004900	2.999600	-9.012200	28.490248	0.000200	20.764450
2345.679710	-2.990600	2.998600	-8.966000	28.522077	0.000201	20.740553
2346.675161	-2.996100	2.998300	-8.982100	28.517564	0.000202	20.731740
2347.673918	-2.997200	2.994900	-8.975100	28.571554	0.000202	20.778053
2348.677488	-3.033900	2.992700	-9.078900	28.587439	0.000204	20.727194
2349.674669	-2.985500	2.995000	-8.940600	28.628746	0.000202	20.751729
2350.677485	-2.985900	2.990900	-8.929300	28.654517	0.000202	20.750184
2351.682021	-2.999400	2.989900	-8.965900	28.662017	0.000203	20.760583
2352.673534	-2.999900	2.987400	-8.959500	28.654988	0.000202	20.745916
2353.674749	-3.005700	2.987400	-8.978200	28.682828	0.000202	20.752146
2354.675758	-3.015100	2.985600	-9.000800	28.728433	0.000201	20.758728
2355.675803	-2.999500	2.985000	-8.952600	28.728141	0.000202	20.749424
2356.680387	-2.977700	2.984800	-8.886700	28.713921	0.000201	20.756438
2357.677746	-2.980200	2.983200	-8.889700	28.671530	0.000202	20.748353
2358.677752	-3.002100	2.981800	-8.950900	28.614315	0.000200	20.759480
2359.680117	-2.978200	2.980800	-8.876100	28.603633	0.000201	20.767688
2360.681314	-2.997100	2.978900	-8.926500	28.564833	0.000201	20.755163
2361.680246	-3.030300	2.975500	-9.015100	28.547762	0.000202	20.777800
2362.680277	-3.005800	2.975200	-8.941800	28.579403	0.000199	20.754664
2363.680369	-3.003300	2.973300	-8.928200	28.573510	0.000200	20.762954
2364.682168	-2.956200	2.973400	-8.789000	28.577691	0.000201	20.752939
2365.680494	-2.989400	2.970400	-8.878800	28.581262	0.000200	20.766968
2366.682879	-3.011200	2.969600	-8.940400	28.635013	0.000200	20.766575
2367.682806	-3.017600	2.968000	-8.955600	28.657034	0.000201	20.765047
2368.681341	-2.985500	2.968200	-8.860500	28.679013	0.000200	20.767745
2369.689260	-3.035300	2.963900	-8.994500	28.655175	0.000198	20.769339
2370.681870	-3.005700	2.963800	-8.907700	28.611344	0.000200	20.784463
2371.687403	-2.984300	2.964800	-8.847000	28.571797	0.000198	20.775928
2372.682535	-3.043100	2.958500	-9.002400	28.522362	0.000200	20.770712
2373.685287	-3.006000	2.959000	-8.892500	28.539165	0.000197	20.768194
2374.685801	-2.986500	2.956900	-8.830000	28.555148	0.000199	20.747780
2375.687482	-2.969200	2.957400	-8.779800	28.625638	0.000199	20.767091
2376.683349	-2.992800	2.954500	-8.839800	28.642959	0.000198	20.795916
2377.686895	-2.993200	2.953300	-8.838900	28.682730	0.000198	20.776230
2378.689199	-3.011600	2.952200	-8.889900	28.741207	0.000198	20.785345
2379.684289	-2.979900	2.950600	-8.791700	28.747587	0.000198	20.758580
2380.688535	-2.991700	2.948500	-8.820700	28.770092	0.000200	20.780302
2381.687726	-2.997600	2.945500	-8.828400	28.798529	0.000200	20.780972
2382.684532	-3.008500	2.946800	-8.864600	28.830829	0.000200	20.758981
2383.686391	-3.004000	2.944400	-8.844000	28.840892	0.000199	20.771963
2384.683734	-2.979800	2.942300	-8.766000	28.855880	0.000198	20.788011
2385.686618	-2.981600	2.940600	-8.766900	28.886515	0.000199	20.773827
2386.686808	-3.019400	2.938200	-8.869900	28.875048	0.000198	20.775552
2387.684824	-2.986400	2.936800	-8.769500	28.853373	0.000200	20.781218
2388.686062	-3.003900	2.935600	-8.817600	28.819070	0.000197	20.775584
2389.687393	-2.976500	2.935300	-8.735800	28.870464	0.000198	20.776149
2390.685511	-2.991800	2.932900	-8.773600	28.905325	0.000198	20.789458
2391.685884	-2.989400	2.932200	-8.764600	28.893485	0.000198	20.792229
2392.688633	-3.003800	2.929600	-8.799500	28.929401	0.000198	20.781945
2393.686049	-2.992600	2.927900	-8.760500	28.933239	0.000198	20.799088
2394.685334	-2.985300	2.927000	-8.737600	28.950304	0.000198	20.789728
2395.686398	-2.984800	2.925000	-8.730100	28.952016	0.000199	20.775331
2396.688571	-2.995600	2.922200	-8.752200	28.925262	0.000197	20.804803
2397.687947	-3.006100	2.922100	-8.783200	28.901016	0.000197	20.815462
2398.687041	-2.993400	2.920500	-8.741300	28.905527	0.000199	20.789662
2399.688694	-3.024900	2.918500	-8.827100	28.908343	0.000196	20.776852
2400.686513	-2.972700	2.917400	-8.669900	28.939958	0.000197	20.765079
2401.688306	-2.994000	2.915000	-8.726700	28.930342	0.000198	20.782419
2402.685058	-2.999100	2.913200	-8.735800	28.946627	0.000198	20.808309
2403.687264	-3.002500	2.911300	-8.740100	28.893120	0.000199	20.802292
2404.686827	-3.013000	2.910400	-8.767700	28.843480	0.000197	20.788321
2405.686575	-3.039500	2.906400	-8.832500	28.797798	0.000196	20.796831
2406.689821	-3.014000	2.906200	-8.758400	28.753129	0.000198	20.807312
2407.686146	-3.018500	2.903500	-8.762500	28.771414	0.000196	20.784004
2408.687099	-2.994000	2.902300	-8.688200	28.812536	0.000198	20.818789
2409.689887	-2.990500	2.901300	-8.674700	28.850450	0.000195	20.787756
2410.688890	-3.020500	2.899200	-8.756000	28.900723	0.000195	20.810901
2411.690521	-2.997200	2.898600	-8.687200	28.931769	0.000198	20.808039
2412.691672	-3.008400	2.894200	-8.705300	28.944282	0.000197	20.806420
2413.690944	-3.013600	2.892700	-8.715500	28.930187	0.000199	20.799332
2414.690648	-2.986900	2.892300	-8.638800	28.979806	0.000197	20.800959
2415.693893	-3.021000	2.888900	-8.725900	28.988967	0.000198	20.788378
2416.694331	-3.019100	2.888200	-8.718900	29.011167	0.000197	20.802210
2417.693147	-3.022800	2.886000	-8.722700	29.043777	0.000196	20.824634
2418.693646	-3.008100	2.882800	-8.670200	29.071005	0.000196	20.815085
2419.693933	-3.007900	2.882800	-8.670300	29.083979	0.000196	20.812036
2420.693099	-2.991200	2.881200	-8.617000	29.100846	0.000198	20.808644
2421.692826	-3.004900	2.877400	-8.644400	29.064190	0.000197	20.829081
2422.694511	-2.978000	2.877800	-8.569300	29.045764	0.000195	20.810042
2423.699640	-3.005300	2.873800	-8.636000	29.059638	0.000196	20.796520
2424.695063	-2.972900	2.874200	-8.544000	29.039500	0.000198	20.810368
2425.699768	-3.019200	2.870300	-8.665500	29.029512	0.000197	20.804573
2426.699561	-2.996300	2.868700	-8.595000	29.025455	0.000194	20.814235
2427.697011	-2.998100	2.868100	-8.597800	29.072961	0.000196	20.811366
2428.697854	-3.025100	2.864300	-8.664100	29.082121	0.000197	20.819173
2429.697940	-3.003800	2.864800	-8.604200	29.109000	0.000197	20.816385
2430.697636	-3.000000	2.861600	-8.583300	29.108497	0.000195	20.822042
2431.696640	-2.999600	2.859000	-8.575000	29.089236	0.000197	20.835351
2432.700105	-2.993800	2.858300	-8.555000	29.064393	0.000197	20.825492
2433.698308	-2.989700	2.855900	-8.537100	29.054210	0.000196	20.817603
2434.696727	-2.988700	2.854600	-8.530100	29.038178	0.000196	20.823261
2435.704754	-2.976900	2.852700	-8.491000	29.037310	0.000196	20.823809
2436.700587	-2.989000	2.849700	-8.516800	29.026657	0.000196	20.822084
2437.698268	-2.999400	2.845800	-8.534500	29.052661	0.000197	20.825051
2438.700378	-2.996600	2.846200	-8.528200	29.039826	0.000196	20.830611
2439.698888	-3.019600	2.843800	-8.585100	29.026227	0.000196	20.820228
2440.697638	-3.005600	2.840900	-8.537300	29.023371	0.000196	20.842007
2441.696274	-2.995700	2.840100	-8.507200	29.012450	0.000193	20.852813
2442.697506	-2.998900	2.836200	-8.505000	29.004206	0.000195	20.818430
2443.698891	-3.002300	2.835500	-8.512400	28.987232	0.000196	20.821243
2444.698426	-3.016500	2.832000	-8.541100	28.965649	0.000197	20.843119
2445.698655	-3.022200	2.830100	-8.552800	28.945436	0.000197	20.849781
2446.700747	-3.005900	2.826900	-8.496300	28.951505	0.000194	20.837405
2447.700616	-3.009800	2.824900	-8.502000	28.953632	0.000195	20.838598
2448.700982	-3.000800	2.823700	-8.473200	28.957754	0.000194	20.829476
2449.699118	-3.021100	2.820300	-8.519900	28.973131	0.000195	20.845442
2450.699854	-3.013500	2.818400	-8.492400	28.991956	0.000196	20.835959
2451.701627	-3.000900	2.815000	-8.445800	29.016209	0.000195	20.847117
2452.700273	-3.024400	2.814300	-8.510300	29.030887	0.000197	20.851949
2453.700083	-3.006100	2.810500	-8.447300	29.071974	0.000193	20.844510
2454.703398	-2.979900	2.809300	-8.370400	29.075115	0.000196	20.831554
2455.706204	-3.002300	2.807300	-8.426900	29.092428	0.000195	20.836197
2456.702513	-3.014100	2.803500	-8.449000	29.066490	0.000195	20.841830
2457.706740	-3.004500	2.800900	-8.414600	29.073054	0.000197	20.840857
2458.703146	-2.989800	2.800600	-8.370500	29.103066	0.000198	20.851656
2459.702919	-2.989300	2.796000	-8.357300	29.128232	0.000194	20.877013
2460.704642	-2.991200	2.794500	-8.357400	29.183424	0.000195	20.861981
2461.703239	-3.009200	2.791200	-8.398200	29.203243	0.000195	20.842598
2462.702944	-3.011500	2.789300	-8.399500	29.145691	0.000196	20.832968
2463.703411	-2.998900	2.787200	-8.357500	29.135129	0.000197	20.872583
2464.703930	-3.007000	2.786000	-8.375900	29.125467	0.000196	20.872804
2465.706153	-2.999200	2.781600	-8.341600	29.157147	0.000195	20.849727
2466.705762	-2.970900	2.781200	-8.261900	29.191910	0.000196	20.860575
2467.707879	-2.984700	2.776600	-8.286200	29.218235	0.000195	20.855335
2468.711381	-2.953400	2.776200	-8.197500	29.270429	0.000195	20.833019
2469.705938	-3.000500	2.771200	-8.313700	29.308514	0.000194	20.856701
2470.708370	-3.017100	2.768100	-8.350600	29.343077	0.000195	20.847439
2471.706113	-3.000200	2.764700	-8.293100	29.337254	0.000197	20.834932
2472.705284	-3.029400	2.760800	-8.362200	29.325768	0.000195	20.851330
2473.708466	-2.983100	2.759900	-8.231900	29.274015	0.000195	20.842796
2474.705982	-2.999400	2.756500	-8.267100	29.216014	0.000194	20.842191
2475.705671	-3.000500	2.752600	-8.258300	29.142367	0.000195	20.859489
2476.705508	-2.991400	2.751700	-8.229900	29.109996	0.000195	20.832087
2477.707539	-2.987300	2.747300	-8.205800	29.089656	0.000197	20.847628
2478.708401	-3.014000	2.743400	-8.267600	29.105234	0.000194	20.860478
2479.707686	-3.000500	2.740400	-8.222000	29.116503	0.000196	20.839592
2480.711555	-2.995700	2.737200	-8.198100	29.103181	0.000195	20.840393
2481.707366	-2.995100	2.733700	-8.186900	29.117298	0.000194	20.838022
2482.706367	-2.988500	2.731100	-8.161300	29.136720	0.000195	20.839101
2483.707971	-3.002200	2.727900	-8.188700	29.163014	0.000194	20.833829
2484.707428	-3.001400	2.723600	-8.172800	29.198426	0.000195	20.850072
2485.707564	-3.002200	2.722400	-8.171100	29.235629	0.000195	20.825923
2486.707381	-2.980400	2.718600	-8.102100	29.250214	0.000194	20.839673
2487.711197	-2.998400	2.714200	-8.136900	29.265019	0.000195	20.841791
2488.709478	-3.019900	2.710000	-8.182200	29.260980	0.000194	20.840565
2489.713131	-3.014500	2.708000	-8.162300	29.325687	0.000196	20.819482
2490.710641	-2.999500	2.702700	-8.106400	29.359341	0.000196	20.802666
2491.710543	-2.992600	2.700900	-8.082000	29.397171	0.000193	20.827992
2492.709939	-3.015100	2.694800	-8.124800	29.424237	0.000195	20.834883
2493.711779	-3.038000	2.692400	-8.178400	29.442980	0.000194	20.843818
2494.712494	-2.988500	2.689500	-8.037000	29.444489	0.000195	20.821157
2495.711067	-3.025500	2.685100	-8.122700	29.389149	0.000194	20.834605
2496.710830	-2.985600	2.680700	-8.003000	29.333514	0.000196	20.834957
2497.713351	-3.001500	2.679000	-8.040200	29.322450	0.000197	20.811004
2498.713120	-3.019900	2.674000	-8.074100	29.342356	0.000195	20.798823
2499.713317	-2.992600	2.670300	-7.990700	29.360038	0.000195	20.812377
2500.713193	-2.961100	2.666000	-7.893600	29.386059	0.000194	20.825801
2501.711091	-2.983100	2.662700	-7.943000	29.421885	0.000194	20.824926
2502.712593	-3.023900	2.658600	-8.038300	29.462292	0.000194	20.822506
2503.715492	-2.998300	2.654600	-7.958700	29.485244	0.000194	20.832365
2504.712879	-2.978500	2.651300	-7.896300	29.449193	0.000194	20.823054
2505.716055	-2.970600	2.647000	-7.862000	29.454124	0.000193	20.806213
2506.714027	-2.988400	2.642900	-7.896700	29.448723	0.000194	20.796502
2507.714286	-2.981500	2.637700	-7.863600	29.441447	0.000194	20.814773
2508.714316	-3.035100	2.632200	-7.988000	29.402353	0.000193	20.810930
2509.714203	-2.993800	2.627500	-7.864300	29.324754	0.000194	20.814748
2510.713791	-3.016600	2.623200	-7.911800	29.302268	0.000196	20.809631
2511.713747	-2.990400	2.618600	-7.829700	29.267031	0.000192	20.822008
2512.713750	-2.987200	2.615400	-7.811600	29.234647	0.000195	20.817822
2513.715083	-2.977000	2.610100	-7.769400	29.201411	0.000196	20.817993
2514.716068	-2.996400	2.604400	-7.802000	29.253337	0.000194	20.814846
2515.715570	-3.035900	2.598000	-7.886500	29.306681	0.000193	20.816448
2516.715958	-3.019000	2.593300	-7.828300	29.350280	0.000195	20.823405
2517.716187	-3.023100	2.586800	-7.819000	29.395394	0.000194	20.782105
2518.716486	-2.993300	2.584800	-7.736100	29.450012	0.000195	20.797327
2519.717883	-2.992800	2.577700	-7.713500	29.444716	0.000194	20.802420
2520.716787	-3.035000	2.571300	-7.802200	29.441245	0.000194	20.792758
2521.718905	-3.005600	2.566500	-7.712800	29.452486	0.000195	20.787019
2522.721617	-3.014500	2.560400	-7.715800	29.498780	0.000196	20.796224
2523.720963	-2.985800	2.555300	-7.628600	29.529745	0.000196	20.805151
2524.721525	-2.996300	2.549000	-7.637100	29.544431	0.000196	20.829439
2525.724670	-3.004400	2.542500	-7.637700	29.512292	0.000198	20.800361
2526.718268	-3.022200	2.535900	-7.663200	29.524724	0.000196	20.795823
2527.722553	-2.977400	2.533000	-7.540700	29.463914	0.000196	20.808021
2528.719761	-2.975100	2.526200	-7.515300	29.414521	0.000195	20.800435
2529.719588	-3.002400	2.520100	-7.564000	29.408171	0.000197	20.801146
2530.719699	-3.034200	2.511400	-7.618600	29.446801	0.000197	20.782711
2531.721931	-2.979200	2.507200	-7.467900	29.469795	0.000195	20.807785
2532.722051	-3.003400	2.501100	-7.511100	29.512406	0.000196	20.807114
2533.720280	-2.971000	2.496400	-7.415100	29.536590	0.000195	20.779809
