1850.521820	-2.986600	3.404800	-10.168000	25.415625	0.000684	20.847111
1851.521005	-3.018300	3.403400	-10.271000	25.411975	0.000683	20.846766
1852.518980	-2.978900	3.403900	-10.139000	25.403820	0.000683	20.848534
1853.521357	-3.004000	3.403300	-10.222000	25.437678	0.000680	20.826584
1854.521692	-2.989800	3.403900	-10.176000	25.428784	0.000681	20.848945
1855.521810	-2.993500	3.403200	-10.185000	25.442170	0.000681	20.856223
1856.522051	-3.014200	3.401700	-10.251000	25.472415	0.000681	20.840128
1857.521728	-2.982300	3.402100	-10.145000	25.521494	0.000680	20.860016
1858.521262	-2.973600	3.404200	-10.122000	25.526000	0.000679	20.835618
1859.521922	-2.993700	3.401600	-10.182000	25.485507	0.000680	20.837154
1860.521377	-2.982600	3.401300	-10.144000	25.498717	0.000677	20.853264
1861.517656	-2.999700	3.401600	-10.203000	25.517988	0.000679	20.848909
1862.521619	-2.987700	3.399800	-10.157000	25.490705	0.000677	20.829572
1863.521759	-2.998900	3.399300	-10.193000	25.521344	0.000677	20.850382
1864.526078	-3.024100	3.399200	-10.279000	25.540702	0.000677	20.843270
1865.523649	-2.991000	3.398200	-10.163000	25.575563	0.000675	20.825650
1866.523285	-2.989700	3.398800	-10.160000	25.576877	0.000677	20.859685
1867.525094	-2.998900	3.398100	-10.190000	25.581448	0.000676	20.862379
1868.525245	-3.010100	3.398900	-10.230000	25.579699	0.000675	20.840235
1869.525648	-3.017400	3.397700	-10.251000	25.622328	0.000673	20.838952
1870.526402	-3.014700	3.397900	-10.242000	25.641838	0.000676	20.833891
1871.527041	-3.020200	3.396800	-10.259000	25.621066	0.000673	20.841003
1872.524011	-3.003700	3.397500	-10.204000	25.599209	0.000674	20.824742
1873.528402	-2.994800	3.396400	-10.171000	25.627957	0.000673	20.844605
1874.528184	-2.990400	3.396700	-10.156000	25.625966	0.000673	20.849717
1875.529104	-3.011800	3.394900	-10.223000	25.616703	0.000671	20.855587
1876.527480	-2.983600	3.395300	-10.129000	25.624641	0.000671	20.853602
1877.528614	-2.995800	3.394600	-10.169000	25.638728	0.000670	20.846413
1878.528305	-3.002100	3.395400	-10.192000	25.654651	0.000669	20.838224
1879.526965	-3.012900	3.394800	-10.227000	25.673355	0.000670	20.848001
1880.530088	-3.022000	3.394600	-10.258000	25.685655	0.000669	20.836173
1881.528131	-3.006100	3.394900	-10.205000	25.658098	0.000668	20.858281
1882.531827	-3.006400	3.394300	-10.204000	25.681179	0.000669	20.834049
1883.529211	-3.000600	3.393700	-10.182000	25.665703	0.000670	20.828936
1884.529134	-3.008900	3.394300	-10.211000	25.624784	0.000666	20.822453
1885.530222	-3.000300	3.393100	-10.180000	25.566216	0.000666	20.836177
1886.528689	-2.991300	3.394500	-10.152000	25.580877	0.000668	20.846159
1887.527562	-2.996200	3.392400	-10.164000	25.524488	0.000665	20.861600
1888.528125	-2.997400	3.392900	-10.170000	25.457060	0.000665	20.854106
1889.529666	-2.976600	3.392000	-10.095000	25.443521	0.000665	20.841933
1890.530774	-3.005200	3.390700	-10.189000	25.442027	0.000665	20.833321
1891.527706	-3.004900	3.390300	-10.186000	25.391425	0.000666	20.823287
1892.531232	-2.969200	3.390400	-10.065000	25.361075	0.000665	20.839279
1893.532476	-2.993200	3.391100	-10.149000	25.360017	0.000663	20.842010
1894.530723	-2.992100	3.390800	-10.145000	25.333177	0.000663	20.857259
1895.528740	-3.010100	3.389600	-10.202000	25.376739	0.000664	20.838886
1896.529779	-2.989800	3.388900	-10.131000	25.394873	0.000663	20.847611
1897.529693	-2.998800	3.388900	-10.162000	25.362840	0.000663	20.867128
1898.531310	-2.998800	3.389000	-10.163000	25.351814	0.000661	20.857480
1899.528272	-3.005400	3.388700	-10.183000	25.342179	0.000662	20.868194
1900.531507	-3.007100	3.389500	-10.192000	25.364795	0.000660	20.862453
1901.531590	-2.987000	3.388800	-10.122000	25.321719	0.000659	20.849548
1902.530016	-3.001800	3.387900	-10.169000	25.303723	0.000658	20.828635
1903.533297	-2.992000	3.387400	-10.134000	25.300878	0.000659	20.841426
1904.527643	-2.991800	3.387100	-10.133000	25.331754	0.000659	20.847770
1905.530653	-3.005100	3.386400	-10.176000	25.370553	0.000659	20.850217
1906.531594	-2.986400	3.387800	-10.116000	25.398593	0.000655	20.866992
1907.527295	-2.999000	3.386400	-10.155000	25.447829	0.000658	20.841992
1908.533539	-2.994900	3.386800	-10.143000	25.488908	0.000657	20.871388
1909.531881	-2.980700	3.384800	-10.088000	25.489776	0.000656	20.860880
1910.534137	-3.012200	3.384700	-10.194000	25.512824	0.000657	20.849413
1911.534357	-2.991700	3.385700	-10.128000	25.514943	0.000655	20.847273
1912.535063	-3.007800	3.384200	-10.178000	25.525839	0.000654	20.866749
1913.533419	-2.976200	3.385000	-10.074000	25.514496	0.000655	20.865790
1914.534060	-3.010800	3.383900	-10.186000	25.500409	0.000654	20.861126
1915.537598	-2.995900	3.384800	-10.139000	25.493022	0.000655	20.859399
1916.535460	-2.999100	3.383200	-10.146000	25.505299	0.000653	20.845649
1917.538421	-2.990100	3.383600	-10.116000	25.537149	0.000652	20.845866
1918.538121	-2.996300	3.382700	-10.135000	25.539063	0.000653	20.862012
1919.539782	-3.008800	3.382700	-10.176000	25.554772	0.000652	20.866882
1920.539986	-2.983800	3.383200	-10.093000	25.585409	0.000651	20.841227
1921.540916	-3.007700	3.381400	-10.169000	25.592110	0.000651	20.858862
1922.537670	-3.005000	3.381100	-10.159000	25.617106	0.000650	20.858362
1923.540068	-2.998100	3.382400	-10.139000	25.659175	0.000652	20.873586
1924.541652	-2.996600	3.380000	-10.128000	25.641835	0.000650	20.869922
1925.539211	-2.998600	3.381200	-10.137000	25.637140	0.000650	20.855249
1926.544124	-2.997000	3.379500	-10.128000	25.612755	0.000649	20.866794
1927.543610	-3.005600	3.380100	-10.158000	25.597073	0.000650	20.861950
1928.545392	-3.028600	3.379700	-10.234000	25.606083	0.000649	20.851559
1929.542193	-2.979000	3.380300	-10.069000	25.633184	0.000647	20.849380
1930.546234	-2.978900	3.379100	-10.064000	25.625593	0.000648	20.855507
1931.544712	-2.976700	3.380100	-10.059000	25.631500	0.000648	20.871870
1932.546296	-3.000700	3.378700	-10.138000	25.613165	0.000647	20.846344
1933.546562	-2.995100	3.378800	-10.119000	25.581507	0.000645	20.871447
1934.544171	-3.003300	3.377100	-10.142000	25.542628	0.000644	20.873178
1935.546283	-3.002500	3.378500	-10.143000	25.560697	0.000643	20.869514
1936.547166	-3.016600	3.376200	-10.184000	25.549966	0.000643	20.860160
1937.551673	-3.002700	3.377200	-10.140000	25.553820	0.000644	20.858815
1938.544287	-3.010900	3.376400	-10.165000	25.556474	0.000644	20.879022
1939.548922	-2.984800	3.377200	-10.079000	25.529638	0.000644	20.850652
1940.552037	-2.995200	3.376000	-10.111000	25.512385	0.000642	20.875997
1941.547036	-3.003300	3.374900	-10.134000	25.497711	0.000641	20.854151
1942.552305	-3.014400	3.375100	-10.173000	25.523449	0.000640	20.851074
1943.551094	-3.008200	3.375200	-10.152000	25.537372	0.000642	20.873590
1944.549231	-2.985800	3.375800	-10.078000	25.602080	0.000641	20.867452
1945.552622	-2.990700	3.376300	-10.096000	25.599144	0.000639	20.873038
1946.552710	-2.999100	3.375600	-10.123000	25.646205	0.000640	20.848233
1947.547702	-2.973200	3.375900	-10.036000	25.684517	0.000640	20.881970
1948.554026	-2.979200	3.375400	-10.054000	25.724504	0.000640	20.893209
1949.557150	-2.979500	3.374600	-10.054000	25.712205	0.000637	20.881330
1950.551881	-2.992600	3.373700	-10.095000	25.658311	0.000639	20.876986
1951.554406	-2.992500	3.372500	-10.091000	25.607452	0.000638	20.877114
1952.555111	-2.972900	3.373400	-10.028000	25.581588	0.000636	20.866313
1953.552902	-3.007900	3.372800	-10.145000	25.622088	0.000636	20.873322
1954.556336	-2.996700	3.372300	-10.104000	25.615591	0.000635	20.881970
1955.556914	-2.991000	3.370900	-10.081000	25.637360	0.000638	20.872064
1956.550011	-3.004500	3.371600	-10.129000	25.675101	0.000637	20.894796
1957.555183	-3.020700	3.371400	-10.183000	25.656130	0.000636	20.871002
1958.557429	-3.007000	3.370800	-10.135000	25.628276	0.000634	20.877166
1959.553437	-3.016100	3.370400	-10.164000	25.579367	0.000634	20.884943
1960.556241	-3.005300	3.370900	-10.130000	25.588491	0.000634	20.889838
1961.556203	-3.003500	3.370200	-10.123000	25.557176	0.000633	20.872616
1962.554284	-2.979100	3.370000	-10.039000	25.571417	0.000633	20.869848
1963.552783	-2.994300	3.369900	-10.090000	25.595419	0.000631	20.868349
1964.557273	-3.008300	3.368800	-10.133000	25.615987	0.000632	20.882841
1965.554543	-3.003600	3.367200	-10.113000	25.589179	0.000633	20.889581
1966.555433	-2.985000	3.368200	-10.053000	25.576739	0.000632	20.905062
1967.556993	-3.019400	3.368200	-10.169000	25.573701	0.000632	20.893951
1968.552423	-2.996300	3.368100	-10.090000	25.573613	0.000630	20.868735
1969.555803	-3.003000	3.367400	-10.112000	25.533698	0.000630	20.884597
1970.558785	-2.959100	3.369300	-9.969300	25.551039	0.000628	20.869771
1971.552867	-3.014600	3.367800	-10.152000	25.558351	0.000629	20.884226
1972.556342	-2.999300	3.366700	-10.097000	25.545516	0.000629	20.888405
1973.558796	-2.985600	3.367500	-10.052000	25.575476	0.000629	20.891941
1974.558195	-2.998600	3.365800	-10.091000	25.562333	0.000627	20.895337
1975.560492	-2.996100	3.367400	-10.088000	25.563494	0.000626	20.891287
1976.560874	-3.001300	3.365700	-10.101000	25.576358	0.000626	20.914162
1977.559065	-2.982500	3.367300	-10.042000	25.592780	0.000624	20.907895
1978.560750	-2.996000	3.364800	-10.080000	25.601648	0.000624	20.895465
1979.556991	-3.004600	3.366500	-10.115000	25.592652	0.000624	20.893543
1980.558276	-3.027300	3.364900	-10.185000	25.620188	0.000626	20.897965
1981.558175	-3.001300	3.363700	-10.095000	25.648273	0.000623	20.889662
1982.559882	-2.982200	3.364100	-10.031000	25.636046	0.000625	20.901563
1983.558412	-2.963500	3.366600	-9.976100	25.636481	0.000622	20.887303
1984.560053	-2.997600	3.364100	-10.083000	25.632961	0.000623	20.922644
1985.560503	-2.991500	3.363200	-10.060000	25.610234	0.000621	20.904088
1986.558208	-3.025500	3.362200	-10.170000	25.667358	0.000622	20.911199
1987.560086	-2.989900	3.362700	-10.054000	25.692748	0.000619	20.915837
1988.559658	-2.990900	3.362100	-10.055000	25.680997	0.000619	20.903088
1989.557743	-3.004400	3.362700	-10.102000	25.705852	0.000619	20.885854
1990.558192	-3.001200	3.361200	-10.086000	25.709383	0.000622	20.914529
1991.560787	-2.982600	3.363200	-10.030000	25.700352	0.000619	20.908303
1992.559606	-3.000700	3.360700	-10.083000	25.680576	0.000618	20.897450
1993.559951	-3.001100	3.361000	-10.086000	25.687657	0.000617	20.915466
1994.563147	-2.996900	3.361800	-10.075000	25.672715	0.000618	20.906623
1995.559401	-3.012600	3.359900	-10.121000	25.651599	0.000617	20.911019
1996.566099	-2.982800	3.359000	-10.018000	25.679581	0.000615	20.891235
1997.562210	-3.007900	3.359800	-10.105000	25.669872	0.000616	20.895708
1998.560432	-2.999600	3.357700	-10.070000	25.700568	0.000616	20.906623
1999.562346	-3.017500	3.358300	-10.133000	25.697699	0.000616	20.917965
2000.569027	-3.001100	3.359100	-10.080000	25.692096	0.000615	20.911864
2001.563662	-3.009500	3.357300	-10.102000	25.651958	0.000614	20.906638
2002.567051	-3.018800	3.358100	-10.137000	25.624079	0.000613	20.902346
2003.567639	-2.992800	3.356800	-10.045000	25.582532	0.000612	20.912302
2004.564960	-3.009000	3.356700	-10.099000	25.584904	0.000613	20.922269
2005.567421	-2.986900	3.357400	-10.028000	25.603994	0.000612	20.929112
2006.566744	-2.978300	3.357400	-9.998400	25.615284	0.000612	20.921486
2007.565174	-3.003200	3.355900	-10.078000	25.586500	0.000614	20.922449
2008.566350	-3.006000	3.355500	-10.086000	25.584406	0.000611	20.931725
2009.567672	-3.021900	3.354700	-10.136000	25.561502	0.000612	20.923897
2010.567098	-2.996800	3.355500	-10.055000	25.557279	0.000611	20.918234
2011.568717	-2.996700	3.356100	-10.056000	25.566850	0.000609	20.924051
2012.571259	-3.004800	3.354500	-10.079000	25.572936	0.000609	20.917363
2013.568209	-3.004400	3.356000	-10.082000	25.618131	0.000609	20.946628
2014.572653	-2.981700	3.354800	-10.001000	25.614021	0.000608	20.928278
2015.570962	-2.975800	3.354700	-9.982000	25.636898	0.000606	20.914272
2016.568253	-2.994600	3.354000	-10.043000	25.648895	0.000609	20.921578
2017.571763	-2.978400	3.354900	-9.991900	25.665202	0.000609	20.939377
2018.572897	-2.985100	3.353500	-10.010000	25.621692	0.000606	20.921758
2019.571601	-3.001800	3.352100	-10.061000	25.602398	0.000606	20.942681
2020.573685	-3.006800	3.351200	-10.075000	25.607083	0.000605	20.924154
2021.575068	-2.993000	3.351500	-10.030000	25.570319	0.000604	20.938440
2022.573448	-3.003200	3.353100	-10.069000	25.592037	0.000603	20.939862
2023.573288	-3.027300	3.350800	-10.143000	25.622062	0.000605	20.933982
2024.570576	-3.009300	3.351700	-10.085000	25.654648	0.000603	20.940630
2025.569969	-3.019600	3.351700	-10.119000	25.670088	0.000603	20.952343
2026.572541	-3.007100	3.350700	-10.075000	25.673725	0.000602	20.951729
2027.576841	-2.998300	3.350700	-10.045000	25.662201	0.000603	20.937786
2028.573689	-2.995000	3.351800	-10.037000	25.602372	0.000600	20.930329
2029.571661	-2.972200	3.351700	-9.961400	25.603456	0.000601	20.948010
2030.572812	-2.991300	3.350600	-10.022000	25.587100	0.000601	20.939171
2031.574299	-2.999500	3.348700	-10.043000	25.594716	0.000601	20.947293
2032.576273	-2.994700	3.349500	-10.030000	25.627599	0.000600	20.957084
2033.574626	-3.007200	3.349100	-10.071000	25.655006	0.000599	20.937672
2034.576153	-3.012100	3.349800	-10.088000	25.716208	0.000599	20.945562
2035.578210	-3.002300	3.349700	-10.056000	25.749955	0.000599	20.947690
2036.577584	-2.998100	3.348300	-10.037000	25.786646	0.000598	20.949458
2037.579080	-3.006700	3.346700	-10.061000	25.800566	0.000598	20.952534
2038.579234	-2.984500	3.347800	-9.990000	25.825393	0.000597	20.955187
2039.575370	-3.000300	3.347100	-10.041000	25.812787	0.000596	20.964335
2040.579479	-3.001400	3.347900	-10.046000	25.790478	0.000596	20.960417
2041.579462	-2.993500	3.347900	-10.021000	25.746768	0.000595	20.943067
2042.575715	-3.000600	3.345900	-10.039000	25.785640	0.000595	20.972626
2043.577675	-2.998800	3.346500	-10.034000	25.820010	0.000594	20.950255
2044.578859	-2.985900	3.345100	-9.987600	25.849696	0.000594	20.968693
2045.578644	-3.002200	3.346400	-10.046000	25.858371	0.000594	20.961288
2046.578248	-2.994300	3.345400	-10.016000	25.896921	0.000594	20.967297
2047.580768	-3.015200	3.344300	-10.083000	25.927015	0.000591	20.961968
2048.577866	-3.020500	3.342700	-10.094000	25.939425	0.000591	20.961159
2049.579812	-3.005100	3.344000	-10.048000	25.967347	0.000592	20.972615
2050.580703	-3.005700	3.343000	-10.047000	25.951850	0.000591	20.978381
2051.577992	-3.004900	3.343300	-10.044000	25.946442	0.000592	20.981957
2052.580798	-2.978500	3.343400	-9.956100	25.923875	0.000589	20.983941
2053.581985	-3.002500	3.342300	-10.034000	25.941353	0.000590	20.959778
2054.581697	-3.010100	3.342700	-10.061000	25.929184	0.000589	20.984059
2055.581604	-3.002900	3.342500	-10.036000	25.920802	0.000591	20.968054
2056.583795	-2.976000	3.341400	-9.942500	25.932616	0.000589	20.966647
2057.581068	-2.989400	3.342800	-9.991600	25.967670	0.000588	20.971990
2058.578494	-2.999900	3.341200	-10.022000	25.969788	0.000588	20.995451
2059.581989	-2.989400	3.341800	-9.988000	25.967746	0.000588	20.979653
2060.578149	-2.993700	3.341900	-10.004000	25.967721	0.000587	20.977256
2061.580174	-2.994100	3.338700	-9.995400	25.981012	0.000585	20.969274
2062.585000	-2.997700	3.339600	-10.010000	25.978781	0.000585	20.982203
2063.582661	-2.994000	3.340700	-10.001000	25.941957	0.000587	20.974607
2064.581624	-2.999500	3.339300	-10.016000	25.893471	0.000585	20.983743
2065.584644	-2.983700	3.339800	-9.964100	25.861171	0.000585	20.982115
2066.581296	-2.998500	3.338500	-10.009000	25.850940	0.000584	20.978951
2067.577980	-3.008200	3.339200	-10.044000	25.788864	0.000586	20.979657
2068.585395	-3.001200	3.337600	-10.016000	25.777151	0.000583	20.997285
2069.582352	-2.995200	3.336900	-9.994000	25.801214	0.000582	20.965511
2070.582632	-2.994300	3.336800	-9.990200	25.801774	0.000583	20.991674
2071.584816	-2.998200	3.337300	-10.005000	25.797961	0.000581	21.003489
2072.583019	-2.992400	3.337700	-9.986400	25.809659	0.000580	21.001964
2073.582637	-2.988900	3.337100	-9.973600	25.856799	0.000578	20.991946
2074.584346	-2.992500	3.336100	-9.982400	25.872847	0.000578	20.990524
2075.579725	-3.010400	3.336800	-10.043000	25.908769	0.000578	20.988679
2076.580040	-3.005900	3.335000	-10.023000	25.930813	0.000579	20.999917
2077.585489	-3.000300	3.334400	-10.002000	25.923960	0.000578	21.006782
2078.585696	-2.989800	3.334900	-9.970200	25.937036	0.000577	21.001901
2079.582713	-2.991600	3.334400	-9.973700	25.966631	0.000576	20.997495
2080.585870	-2.988200	3.334400	-9.962700	25.951503	0.000577	21.019751
2081.586675	-2.993000	3.334200	-9.977900	25.931552	0.000576	21.022466
2082.586243	-3.004700	3.333200	-10.013000	25.950112	0.000575	21.024517
2083.585699	-3.009700	3.332600	-10.029000	25.949538	0.000576	21.010666
2084.586327	-2.996800	3.334200	-9.991500	25.973362	0.000575	21.006153
2085.584138	-2.997700	3.332700	-9.990300	25.977409	0.000575	20.997892
2086.587199	-2.975200	3.333500	-9.916600	25.987752	0.000574	21.000222
2087.588164	-2.995200	3.332800	-9.981300	25.994169	0.000574	20.998135
2088.586368	-2.981700	3.333200	-9.937600	25.962588	0.000574	21.006234
2089.587979	-3.011300	3.330200	-10.027000	25.984068	0.000573	21.015010
2090.583382	-2.995100	3.331500	-9.976300	26.008850	0.000572	21.006245
2091.586195	-2.993800	3.333000	-9.977500	25.974398	0.000572	21.037533
2092.588587	-2.986900	3.333200	-9.954100	25.997077	0.000570	21.016700
2093.586103	-3.019700	3.329800	-10.053000	26.021274	0.000571	21.023940
2094.582820	-3.016700	3.330700	-10.045000	26.028342	0.000570	21.020137
2095.587827	-3.019600	3.329300	-10.052000	26.020140	0.000570	21.025171
2096.588309	-3.021500	3.328900	-10.057000	26.036478	0.000569	21.020250
2097.584171	-3.020900	3.327700	-10.050000	26.047779	0.000569	21.013114
2098.587899	-2.980000	3.330400	-9.923000	26.005407	0.000570	21.017009
2099.587217	-3.001000	3.328300	-9.987700	25.994245	0.000566	21.018123
2100.587378	-2.998600	3.326500	-9.973100	25.955304	0.000566	21.016932
2101.587505	-3.009100	3.326500	-10.009000	25.996466	0.000565	21.004709
2102.591951	-2.974400	3.328200	-9.898200	25.977127	0.000566	21.008039
2103.586668	-2.989400	3.328000	-9.947600	25.977358	0.000565	21.001159
2104.592549	-2.989700	3.326900	-9.946200	26.046758	0.000566	21.010666
2105.592085	-2.999500	3.325300	-9.972900	26.030189	0.000566	21.027207
2106.590465	-2.994100	3.326900	-9.960500	26.048543	0.000565	21.002504
2107.593227	-2.991300	3.325100	-9.945300	26.038787	0.000565	21.014036
2108.595858	-3.006600	3.326300	-10.000000	26.008009	0.000563	20.987385
2109.593701	-3.020200	3.325600	-10.043000	25.970048	0.000563	21.001876
2110.592438	-3.010200	3.325200	-10.008000	25.937929	0.000562	21.020338
2111.596673	-2.989400	3.324700	-9.938100	25.906563	0.000561	20.995470
2112.594280	-3.011300	3.323600	-10.008000	25.888294	0.000562	21.013150
2113.593628	-3.004500	3.323800	-9.985200	25.875181	0.000557	20.988602
2114.595913	-2.987800	3.325300	-9.934600	25.869758	0.000560	20.996903
2115.594850	-2.981200	3.323800	-9.907800	25.877859	0.000560	20.987973
2116.595619	-2.975400	3.324900	-9.890500	25.884160	0.000558	20.988138
