1708.450574	-3.009700	3.385100	-10.186000	25.858263	0.000615	20.728379
1709.451962	-2.996800	3.383100	-10.137000	25.902239	0.000614	20.743634
1710.451125	-3.010500	3.382200	-10.182000	25.917691	0.000614	20.745407
1711.450280	-3.006100	3.382000	-10.165000	25.943674	0.000615	20.741638
1712.452613	-3.014400	3.381200	-10.191000	25.953413	0.000613	20.718230
1713.452398	-3.007100	3.381600	-10.168000	25.973932	0.000614	20.737898
1714.455858	-2.995400	3.381000	-10.126000	25.996910	0.000613	20.749129
1715.452813	-2.989400	3.381800	-10.109000	25.999417	0.000611	20.711344
1716.454016	-3.011100	3.380500	-10.178000	26.010152	0.000612	20.745364
1717.457258	-2.995100	3.379900	-10.123000	26.052875	0.000612	20.733287
1718.455143	-3.028000	3.379000	-10.230000	26.008042	0.000609	20.738977
1719.455295	-2.970300	3.380200	-10.040000	25.971579	0.000609	20.741698
1720.463514	-3.000900	3.378300	-10.137000	25.957544	0.000610	20.740399
1721.456289	-3.020200	3.377900	-10.201000	25.942642	0.000611	20.723530
1722.455171	-2.980000	3.379000	-10.068000	25.971209	0.000610	20.731843
1723.457120	-3.006000	3.377900	-10.153000	25.993193	0.000608	20.725006
1724.455439	-2.983600	3.377600	-10.076000	25.979930	0.000610	20.725905
1725.458468	-3.025000	3.375300	-10.209000	25.989073	0.000608	20.739833
1726.457551	-2.983400	3.376900	-10.074000	25.999237	0.000609	20.731078
1727.459964	-2.988200	3.375800	-10.087000	26.009866	0.000605	20.730851
1728.460130	-2.990300	3.376200	-10.094000	26.005914	0.000606	20.733994
1729.458703	-2.978100	3.378100	-10.059000	26.030807	0.000605	20.736718
1730.460730	-2.989400	3.376400	-10.092000	26.051646	0.000604	20.716877
1731.457879	-2.979900	3.376100	-10.059000	26.062679	0.000603	20.745982
1732.460865	-3.010900	3.374900	-10.160000	26.094522	0.000604	20.745260
1733.462569	-3.011800	3.374700	-10.163000	26.121293	0.000604	20.745607
1734.459787	-3.000700	3.375700	-10.129000	26.148317	0.000602	20.712068
1735.460988	-2.983000	3.374000	-10.064000	26.106425	0.000600	20.734460
1736.459246	-3.009400	3.374000	-10.153000	26.075159	0.000601	20.708734
1737.465184	-3.012100	3.372400	-10.156000	26.034448	0.000599	20.738480
1738.460485	-3.000500	3.373700	-10.123000	26.035691	0.000601	20.735936
1739.460657	-3.005500	3.372000	-10.132000	26.025735	0.000599	20.721190
1740.462533	-2.994600	3.372600	-10.099000	26.005963	0.000598	20.742103
1741.461173	-3.011200	3.371800	-10.152000	26.006463	0.000600	20.725061
1742.462941	-2.993800	3.373500	-10.098000	26.019881	0.000599	20.739966
1743.465665	-2.987700	3.372000	-10.073000	26.054553	0.000597	20.740663
1744.462612	-2.993200	3.371500	-10.091000	26.054233	0.000598	20.753143
1745.462641	-2.995400	3.370000	-10.094000	26.039881	0.000597	20.722127
1746.464715	-3.011700	3.369500	-10.147000	26.064421	0.000597	20.737301
1747.465286	-3.010000	3.369900	-10.142000	26.041223	0.000598	20.730114
1748.463741	-2.994600	3.369500	-10.090000	26.026769	0.000599	20.729342
1749.467288	-2.997200	3.369000	-10.096000	26.009209	0.000599	20.748684
1750.466966	-3.013400	3.368300	-10.149000	26.014675	0.000597	20.730942
1751.464942	-3.000400	3.368300	-10.106000	26.011470	0.000595	20.746214
1752.465792	-2.979600	3.368600	-10.036000	26.034549	0.000594	20.740004
1753.464702	-2.999900	3.368900	-10.106000	26.020444	0.000598	20.748118
1754.466311	-2.998500	3.367100	-10.095000	25.992124	0.000597	20.731992
1755.466305	-3.000200	3.367800	-10.103000	25.963986	0.000594	20.734069
1756.467606	-3.020200	3.366000	-10.165000	26.010234	0.000594	20.757301
1757.469455	-2.998100	3.365800	-10.090000	26.035471	0.000593	20.743302
1758.466473	-3.009100	3.366500	-10.129000	25.997569	0.000592	20.748369
1759.470552	-2.992100	3.366600	-10.072000	26.022282	0.000591	20.738111
1760.466062	-2.979900	3.365800	-10.028000	26.056489	0.000590	20.727909
1761.466179	-3.018000	3.364800	-10.154000	26.070073	0.000589	20.748670
1762.469531	-2.991100	3.366000	-10.067000	26.068565	0.000590	20.741465
1763.467065	-2.991900	3.365400	-10.068000	26.079018	0.000591	20.751494
1764.467753	-2.990700	3.363700	-10.059000	26.015932	0.000587	20.731730
1765.469003	-3.014000	3.363500	-10.136000	25.996262	0.000590	20.746108
1766.468909	-2.992400	3.363800	-10.065000	25.946185	0.000590	20.737523
1767.468647	-2.996100	3.363300	-10.076000	25.909995	0.000590	20.760909
1768.469023	-2.999900	3.362900	-10.087000	25.944051	0.000589	20.728740
1769.467895	-2.983000	3.363800	-10.033000	25.944502	0.000588	20.721606
1770.470225	-2.994100	3.363300	-10.068000	25.987749	0.000589	20.745616
1771.468538	-2.978200	3.363200	-10.016000	26.010673	0.000589	20.741621
1772.468946	-3.007800	3.361100	-10.108000	26.013681	0.000586	20.748436
1773.477799	-2.976200	3.363400	-10.009000	26.048558	0.000586	20.737484
1774.471554	-2.993200	3.362000	-10.062000	26.065889	0.000586	20.739250
1775.474576	-2.994800	3.360400	-10.063000	26.077563	0.000586	20.746713
1776.479462	-2.990900	3.361300	-10.052000	26.014202	0.000584	20.754650
1777.472915	-3.002400	3.359700	-10.084000	25.969692	0.000584	20.755449
1778.478739	-3.005700	3.360100	-10.098000	25.917624	0.000584	20.760039
1779.477988	-3.008300	3.359200	-10.104000	25.919765	0.000585	20.734688
1780.473716	-2.994600	3.360200	-10.060000	25.947587	0.000584	20.731344
1781.477393	-3.003200	3.358600	-10.085000	26.001309	0.000582	20.747385
1782.477093	-3.023700	3.357000	-10.150000	26.043212	0.000583	20.765304
1783.475586	-3.024300	3.357200	-10.153000	26.081190	0.000581	20.744667
1784.480653	-2.989800	3.359500	-10.042000	26.094749	0.000581	20.736005
1785.476519	-3.015000	3.357400	-10.122000	26.077218	0.000580	20.750159
1786.476908	-2.994200	3.356700	-10.050000	26.043885	0.000580	20.745591
1787.475277	-3.015100	3.355900	-10.118000	26.073640	0.000580	20.752728
1788.477481	-3.000100	3.356400	-10.068000	26.094428	0.000578	20.764607
1789.481349	-2.994000	3.356800	-10.050000	26.117773	0.000579	20.752976
1790.476826	-3.006400	3.355900	-10.088000	26.138385	0.000579	20.773213
1791.480670	-3.029500	3.354500	-10.162000	26.089607	0.000579	20.764030
1792.480022	-2.998400	3.355600	-10.061000	26.100236	0.000578	20.763804
1793.478849	-2.987500	3.354600	-10.020000	26.085459	0.000580	20.752275
1794.483325	-2.996400	3.353400	-10.047000	26.091417	0.000576	20.777703
1795.481099	-2.983500	3.355100	-10.009000	26.077408	0.000577	20.766946
1796.480137	-3.001000	3.354000	-10.065000	26.025768	0.000576	20.759632
1797.479384	-2.989200	3.353900	-10.024000	26.039454	0.000577	20.775280
1798.480158	-3.002600	3.353800	-10.069000	26.082543	0.000576	20.757881
1799.480614	-2.976900	3.353400	-9.981300	26.093893	0.000575	20.770708
1800.479574	-3.009600	3.352700	-10.088000	26.090066	0.000575	20.757378
1801.481999	-2.997200	3.351800	-10.044000	26.060085	0.000573	20.761869
1802.480320	-3.011700	3.352600	-10.097000	26.074091	0.000575	20.766933
1803.484423	-3.000600	3.352000	-10.057000	26.089960	0.000572	20.771023
1804.482143	-2.994200	3.351800	-10.035000	26.091848	0.000572	20.762962
1805.480817	-2.987400	3.352000	-10.013000	26.135582	0.000571	20.762810
1806.481510	-2.992400	3.351400	-10.028000	26.107618	0.000571	20.755574
1807.485652	-3.002900	3.350200	-10.059000	26.112950	0.000571	20.785588
1808.482185	-2.992800	3.350200	-10.026000	26.094496	0.000569	20.783168
1809.481177	-2.994300	3.350800	-10.032000	26.088580	0.000570	20.774852
1810.483478	-2.999200	3.348900	-10.043000	26.097867	0.000568	20.768062
1811.484469	-3.001500	3.350000	-10.054000	26.104843	0.000570	20.759899
1812.484450	-3.011100	3.348900	-10.083000	26.119521	0.000569	20.785553
1813.486649	-3.011800	3.348700	-10.084000	26.163776	0.000568	20.784028
1814.482170	-3.002700	3.349000	-10.054000	26.158758	0.000568	20.785624
1815.483593	-2.991500	3.347700	-10.014000	26.161786	0.000568	20.796728
1816.485352	-3.017600	3.347300	-10.100000	26.186521	0.000566	20.777012
1817.484216	-3.006700	3.346100	-10.060000	26.185472	0.000567	20.791130
1818.485187	-2.992000	3.346800	-10.013000	26.194983	0.000568	20.789782
1819.483620	-2.987000	3.345900	-9.992600	26.226818	0.000564	20.793324
1820.486793	-2.981800	3.346400	-9.977300	26.229921	0.000563	20.795494
1821.488476	-3.000400	3.345900	-10.038000	26.216160	0.000562	20.801106
1822.489610	-2.976200	3.346400	-9.958600	26.213896	0.000564	20.768959
1823.486306	-3.000700	3.346000	-10.039000	26.223653	0.000561	20.803894
1824.490189	-3.011000	3.345200	-10.071000	26.215505	0.000561	20.797129
1825.485536	-2.995700	3.344400	-10.017000	26.222284	0.000560	20.803941
1826.491526	-2.994500	3.344500	-10.014000	26.217935	0.000559	20.782501
1827.486506	-3.005300	3.344700	-10.051000	26.226404	0.000560	20.792908
1828.486374	-2.992400	3.342500	-10.001000	26.227989	0.000561	20.815837
1829.487689	-2.991000	3.343200	-9.998600	26.228686	0.000559	20.776235
1830.485483	-3.020700	3.342500	-10.095000	26.230844	0.000560	20.789309
1831.484763	-3.000100	3.342300	-10.025000	26.223816	0.000558	20.786040
1832.487717	-3.002500	3.343100	-10.036000	26.230419	0.000558	20.811167
1833.483965	-2.969300	3.343200	-9.926100	26.214499	0.000555	20.802756
1834.485934	-3.022200	3.341900	-10.099000	26.256493	0.000556	20.802282
1835.488032	-3.010800	3.341400	-10.059000	26.208041	0.000558	20.793896
1836.491332	-3.001600	3.341800	-10.030000	26.187502	0.000556	20.799334
1837.487827	-3.017400	3.340900	-10.079000	26.164951	0.000555	20.821244
1838.490582	-3.011800	3.339700	-10.058000	26.097915	0.000556	20.803199
1839.488178	-3.017200	3.340200	-10.077000	26.055366	0.000555	20.806440
1840.486539	-2.997800	3.339500	-10.010000	26.040364	0.000555	20.808436
1841.491541	-2.979400	3.339800	-9.949400	26.057976	0.000555	20.801475
1842.488311	-2.979000	3.340300	-9.949500	26.090682	0.000555	20.797353
1843.487983	-3.016100	3.337500	-10.065000	26.127117	0.000555	20.823057
1844.492911	-2.997600	3.338400	-10.006000	26.155303	0.000554	20.786894
1845.488807	-2.972400	3.339000	-9.923600	26.182495	0.000554	20.814692
1846.488241	-3.012000	3.336500	-10.049000	26.207652	0.000552	20.799194
1847.489777	-3.022900	3.337400	-10.087000	26.199673	0.000553	20.820574
1848.489403	-2.987400	3.338600	-9.972300	26.207747	0.000552	20.813514
1849.493428	-3.015500	3.335800	-10.058000	26.212807	0.000551	20.804849
1850.488822	-2.987500	3.336000	-9.964600	26.196293	0.000553	20.822867
1851.487439	-3.006400	3.335700	-10.027000	26.192046	0.000549	20.820496
1852.489956	-2.987900	3.335500	-9.965300	26.184616	0.000549	20.813504
1853.491420	-2.996900	3.336100	-9.996600	26.191913	0.000550	20.818940
1854.489461	-2.977500	3.334200	-9.926800	26.207333	0.000550	20.807882
1855.491150	-2.999300	3.334500	-9.999200	26.239094	0.000550	20.826523
1856.489456	-3.016100	3.333500	-10.052000	26.245101	0.000549	20.816913
1857.492425	-2.986400	3.335500	-9.960000	26.186269	0.000547	20.819432
1858.492402	-3.000500	3.333900	-10.002000	26.151002	0.000547	20.823823
1859.493772	-3.000000	3.333800	-10.000000	26.124077	0.000546	20.820476
1860.491896	-2.989700	3.334100	-9.967000	26.114812	0.000544	20.831081
1861.492384	-2.987900	3.334100	-9.961500	26.114858	0.000545	20.834446
1862.493719	-2.989100	3.332500	-9.960000	26.110241	0.000543	20.822221
1863.491743	-3.012700	3.330500	-10.032000	26.121566	0.000543	20.825540
1864.492513	-3.004200	3.331800	-10.008000	26.153305	0.000542	20.836569
1865.492036	-3.001100	3.332700	-10.001000	26.179036	0.000543	20.842036
1866.491706	-3.004800	3.331600	-10.010000	26.185590	0.000540	20.820172
1867.491504	-3.012600	3.331100	-10.034000	26.239331	0.000540	20.822968
1868.494114	-3.001200	3.331000	-9.996000	26.291602	0.000540	20.832348
1869.494830	-3.016600	3.330200	-10.044000	26.290211	0.000540	20.812459
1870.497002	-2.996700	3.331500	-9.981900	26.334212	0.000539	20.820169
1871.492460	-2.987100	3.328700	-9.940700	26.319885	0.000538	20.834694
1872.495356	-3.005900	3.328700	-10.006000	26.310474	0.000537	20.823339
1873.497591	-3.005000	3.328500	-10.001000	26.306999	0.000537	20.844502
1874.495129	-3.010300	3.328500	-10.019000	26.302700	0.000536	20.843975
1875.494601	-2.987000	3.328700	-9.942200	26.308362	0.000538	20.825958
1876.494646	-2.990000	3.327500	-9.948600	26.322294	0.000536	20.841381
1877.495934	-2.981600	3.329000	-9.925300	26.352464	0.000535	20.875494
1878.495132	-2.988900	3.328900	-9.949200	26.330367	0.000538	20.823891
1879.494282	-3.010300	3.327000	-10.014000	26.285271	0.000536	20.820770
1880.497557	-3.010900	3.327300	-10.017000	26.237539	0.000536	20.834917
1881.496579	-3.012900	3.326600	-10.022000	26.218912	0.000534	20.834217
1882.502731	-2.993900	3.326800	-9.958300	26.215538	0.000535	20.831301
1883.498224	-3.011400	3.324800	-10.011000	26.218144	0.000535	20.838661
1884.495878	-3.001800	3.325300	-9.980900	26.241064	0.000533	20.834192
1885.500193	-2.988600	3.324900	-9.936000	26.264211	0.000533	20.839435
1886.499122	-2.995400	3.324000	-9.954900	26.298130	0.000533	20.830848
1887.499140	-2.983700	3.323900	-9.916500	26.294031	0.000532	20.823410
1888.501937	-2.997400	3.323700	-9.960200	26.260409	0.000530	20.832295
1889.500175	-3.016400	3.322400	-10.020000	26.262965	0.000530	20.828700
1890.501473	-2.987200	3.323000	-9.925000	26.287528	0.000530	20.849116
1891.502268	-3.001000	3.322700	-9.969800	26.333839	0.000529	20.838760
1892.501632	-2.997100	3.322100	-9.956300	26.346253	0.000528	20.852658
1893.503491	-2.996500	3.321700	-9.952000	26.377884	0.000527	20.848887
1894.501896	-3.007200	3.321300	-9.986900	26.390724	0.000527	20.848515
1895.501213	-3.023800	3.320200	-10.039000	26.418857	0.000525	20.843126
1896.500321	-3.001300	3.321200	-9.966700	26.408404	0.000525	20.845896
1897.505510	-3.008700	3.321000	-9.989900	26.412724	0.000525	20.867307
1898.502873	-3.014900	3.320000	-10.008000	26.399364	0.000524	20.833017
1899.501991	-2.992400	3.320200	-9.934000	26.385760	0.000523	20.865336
1900.505857	-3.026200	3.318500	-10.040000	26.356457	0.000522	20.865283
1901.514584	-3.006500	3.319800	-9.978700	26.338905	0.000523	20.868980
1902.504494	-3.018800	3.318800	-10.018000	26.337039	0.000523	20.853830
1903.506322	-2.999500	3.320100	-9.957500	26.371828	0.000522	20.860343
1904.504478	-2.995400	3.318800	-9.940000	26.390650	0.000521	20.847018
1905.503368	-2.991900	3.319000	-9.928800	26.404405	0.000521	20.868903
1906.507741	-2.987500	3.318500	-9.912900	26.411337	0.000519	20.875395
1907.504177	-3.017300	3.316700	-10.007000	26.391794	0.000521	20.864763
1908.505425	-3.016500	3.316200	-10.002000	26.367533	0.000521	20.864561
1909.506068	-3.024200	3.316900	-10.030000	26.350324	0.000519	20.868128
1910.507104	-3.015100	3.315800	-9.995900	26.315238	0.000519	20.862265
1911.505798	-2.994400	3.314800	-9.925300	26.299493	0.000519	20.857821
1912.506823	-3.006200	3.314300	-9.962300	26.324054	0.000517	20.876340
1913.506281	-3.004700	3.314700	-9.958300	26.351644	0.000518	20.853334
1914.506728	-3.010100	3.315800	-9.979200	26.387918	0.000519	20.879832
1915.506562	-2.987200	3.315800	-9.903400	26.422107	0.000516	20.864883
1916.507922	-3.002200	3.314000	-9.948100	26.461980	0.000517	20.861338
1917.509108	-3.003700	3.313000	-9.950300	26.508357	0.000516	20.877607
1918.507308	-3.005500	3.314600	-9.961300	26.486458	0.000516	20.890207
1919.508910	-3.014000	3.312100	-9.981700	26.512230	0.000515	20.859215
1920.507863	-3.014600	3.313500	-9.987500	26.474862	0.000515	20.865277
1921.508707	-3.005200	3.311200	-9.949500	26.478262	0.000514	20.877229
1922.513515	-3.006000	3.312700	-9.956900	26.497625	0.000515	20.862078
1923.508268	-3.008600	3.312100	-9.963900	26.519620	0.000515	20.889875
1924.509502	-3.018400	3.310100	-9.990500	26.539157	0.000513	20.875849
1925.509977	-3.006700	3.311100	-9.954500	26.568895	0.000512	20.874449
1926.508405	-3.007000	3.310800	-9.954600	26.528776	0.000511	20.885329
1927.511057	-2.989800	3.310600	-9.896400	26.535651	0.000512	20.887498
1928.509415	-3.023500	3.310500	-10.008000	26.561838	0.000511	20.868778
1929.510198	-3.012700	3.310000	-9.970700	26.550887	0.000509	20.878158
1930.515069	-2.996400	3.309500	-9.914800	26.527126	0.000511	20.880826
1931.510560	-3.004600	3.309600	-9.942500	26.562726	0.000512	20.869196
1932.510370	-2.986200	3.309200	-9.880400	26.564236	0.000510	20.874507
1933.513293	-3.004700	3.309200	-9.941700	26.556763	0.000511	20.870314
1934.510221	-3.006300	3.309100	-9.946800	26.552987	0.000510	20.891172
1935.512333	-2.994200	3.307100	-9.900400	26.512417	0.000508	20.879316
1936.512668	-2.989900	3.307900	-9.889500	26.481998	0.000508	20.893784
1937.512881	-3.038900	3.306000	-10.045000	26.425583	0.000508	20.885445
1938.512309	-3.010800	3.307000	-9.956000	26.432410	0.000509	20.891358
1939.515568	-2.958300	3.308500	-9.787200	26.439261	0.000506	20.893502
1940.514233	-2.980300	3.306800	-9.853200	26.459567	0.000507	20.884990
1941.512038	-2.985100	3.305800	-9.867500	26.463064	0.000505	20.884711
1942.512190	-2.994700	3.305700	-9.898800	26.497349	0.000505	20.883611
1943.513012	-3.001800	3.304700	-9.919200	26.526096	0.000505	20.882160
1944.512454	-2.996900	3.305500	-9.904900	26.551512	0.000506	20.900595
1945.514888	-2.995700	3.304600	-9.898400	26.589845	0.000503	20.904515
1946.517203	-3.004600	3.304300	-9.926800	26.597361	0.000504	20.887416
1947.514531	-2.999900	3.303600	-9.909300	26.547162	0.000504	20.881051
1948.515852	-2.989000	3.303500	-9.872600	26.491420	0.000504	20.890453
1949.519626	-2.985900	3.303600	-9.863100	26.461303	0.000502	20.881519
1950.514448	-2.998100	3.303100	-9.901700	26.495042	0.000501	20.876551
1951.515865	-2.980000	3.303700	-9.844100	26.520389	0.000503	20.880691
1952.519435	-3.001800	3.302900	-9.912900	26.540046	0.000501	20.860149
1953.517866	-2.972400	3.302000	-9.814100	26.559284	0.000498	20.897502
1954.515554	-2.992300	3.301400	-9.877800	26.555131	0.000499	20.858243
1955.518566	-2.991300	3.302200	-9.876800	26.557092	0.000500	20.882024
1956.517846	-3.000100	3.300200	-9.900100	26.580054	0.000498	20.889932
1957.516460	-2.995400	3.300000	-9.883900	26.592410	0.000494	20.861104
1958.521038	-3.015100	3.299300	-9.946100	26.583821	0.000496	20.883762
1959.519296	-3.011700	3.299300	-9.935600	26.619243	0.000496	20.877171
1960.519626	-3.000700	3.298800	-9.896500	26.569964	0.000494	20.866040
1961.521153	-3.021200	3.298900	-9.965500	26.543669	0.000494	20.869954
1962.523059	-3.013800	3.299200	-9.940900	26.556627	0.000492	20.888194
1963.521044	-2.970700	3.300000	-9.802300	26.574499	0.000493	20.869650
1964.517579	-3.002500	3.297300	-9.899100	26.581593	0.000493	20.882470
1965.522420	-3.009600	3.296400	-9.919500	26.608922	0.000492	20.870115
1966.524330	-2.983600	3.298600	-9.840000	26.647226	0.000492	20.877800
1967.519862	-2.997300	3.296300	-9.878800	26.674579	0.000490	20.873056
1968.523327	-2.974800	3.297300	-9.807700	26.672045	0.000490	20.872880
1969.522216	-2.977700	3.297500	-9.817900	26.637090	0.000488	20.879465
1970.520011	-2.988400	3.294500	-9.844200	26.675741	0.000487	20.874699
1971.523933	-3.016500	3.295900	-9.940100	26.669853	0.000486	20.854556
1972.522745	-2.999500	3.296100	-9.885500	26.679859	0.000485	20.875994
1973.520414	-2.984600	3.294600	-9.832300	26.643216	0.000485	20.866657
1974.534776	-3.014300	3.294100	-9.928500	26.671438	0.000485	20.853304
1975.522449	-2.979300	3.295300	-9.816700	26.702914	0.000485	20.874516
