1811.504674	-3.005400	3.450100	-10.367000	24.873758	0.000563	20.792938
1812.503263	-2.991300	3.448600	-10.315000	24.895342	0.000563	20.781410
1813.528154	-2.988800	3.449000	-10.308000	24.904146	0.000563	20.805893
1814.510912	-3.015800	3.448100	-10.398000	24.905563	0.000564	20.788823
1815.507189	-2.992200	3.449500	-10.321000	24.907904	0.000560	20.795915
1816.516155	-3.005800	3.449000	-10.367000	24.874685	0.000561	20.807618
1817.489270	-2.992100	3.446600	-10.312000	24.883688	0.000558	20.815232
1818.511359	-2.981200	3.447500	-10.277000	24.866731	0.000561	20.801532
1819.509961	-2.998900	3.446900	-10.336000	24.867478	0.000561	20.795643
1820.491508	-2.988800	3.447000	-10.301000	24.906294	0.000558	20.786238
1821.491859	-3.001700	3.444600	-10.338000	24.907364	0.000559	20.809597
1822.492033	-2.995600	3.444800	-10.319000	24.913630	0.000558	20.806403
1823.493061	-2.996100	3.446000	-10.324000	24.914003	0.000558	20.788285
1824.494660	-2.978200	3.445200	-10.259000	24.902094	0.000559	20.812369
1825.509519	-3.008300	3.443200	-10.358000	24.940012	0.000556	20.797321
1826.510813	-3.005500	3.443300	-10.348000	24.934418	0.000556	20.813992
1827.494687	-2.983400	3.443800	-10.273000	24.930864	0.000556	20.839821
1828.514332	-3.016000	3.442900	-10.383000	24.958263	0.000556	20.821804
1829.513209	-2.981400	3.442700	-10.263000	24.969253	0.000555	20.814343
1830.497217	-3.001500	3.442500	-10.331000	24.966669	0.000555	20.819335
1831.515206	-3.006900	3.441600	-10.348000	24.959756	0.000555	20.821405
1832.516534	-2.988800	3.442100	-10.287000	24.953864	0.000556	20.822604
1833.518673	-3.006300	3.442300	-10.347000	24.961298	0.000554	20.824849
1834.511166	-3.002700	3.441400	-10.333000	24.985812	0.000554	20.822902
1835.498169	-3.027400	3.440200	-10.414000	24.989094	0.000553	20.817662
1836.516691	-3.013500	3.440400	-10.366000	24.999686	0.000553	20.818336
1837.497293	-3.004500	3.439600	-10.332000	25.002195	0.000552	20.828442
1838.513734	-3.036900	3.438600	-10.442000	24.992723	0.000551	20.831261
1839.517121	-3.012300	3.438900	-10.357000	25.006969	0.000551	20.814742
1840.521287	-3.001800	3.440100	-10.325000	25.022233	0.000551	20.821054
1841.512895	-3.024700	3.439300	-10.402000	25.024619	0.000551	20.825346
1842.516834	-3.014500	3.438000	-10.363000	25.013383	0.000551	20.815489
1843.522847	-2.981800	3.438900	-10.253000	25.012660	0.000550	20.830411
1844.519416	-3.024700	3.436800	-10.395000	25.023325	0.000551	20.825469
1845.518843	-3.007500	3.438300	-10.338000	25.035086	0.000548	20.823051
1846.520058	-2.999100	3.438200	-10.311000	25.015220	0.000550	20.829187
1847.519338	-2.997600	3.438100	-10.306000	25.022330	0.000549	20.832057
1848.519245	-3.012400	3.436700	-10.352000	25.023623	0.000549	20.824819
1849.513620	-2.999400	3.437300	-10.308000	25.011713	0.000547	20.836573
1850.520982	-2.967000	3.438900	-10.203000	25.012585	0.000548	20.834603
1851.521719	-2.988600	3.435600	-10.267000	25.011691	0.000546	20.841765
1852.517558	-2.982000	3.437700	-10.251000	25.017906	0.000546	20.828565
1853.520263	-3.000100	3.435500	-10.306000	25.017607	0.000546	20.835376
1854.519212	-3.003900	3.436100	-10.321000	25.011838	0.000546	20.854241
1855.519786	-2.981400	3.436300	-10.244000	24.991426	0.000546	20.826167
1856.519454	-2.984900	3.435600	-10.254000	24.966737	0.000545	20.829360
1857.518245	-2.999500	3.434700	-10.301000	24.991226	0.000544	20.827389
1858.523894	-2.981200	3.435400	-10.240000	24.982499	0.000546	20.864145
1859.524255	-3.001200	3.433300	-10.304000	24.982996	0.000544	20.846628
1860.521924	-3.021900	3.432300	-10.371000	24.990879	0.000542	20.842686
1861.521583	-2.990900	3.433000	-10.267000	24.990431	0.000546	20.835599
1862.522807	-3.002400	3.433000	-10.305000	24.987097	0.000544	20.848374
1863.519947	-3.011800	3.432500	-10.337000	25.021229	0.000546	20.827633
1864.526568	-3.002300	3.431500	-10.301000	25.007385	0.000545	20.840762
1865.517426	-3.013500	3.430800	-10.338000	25.009794	0.000543	20.854086
1866.528858	-3.051600	3.429900	-10.466000	25.009197	0.000543	20.853961
1867.521317	-3.016300	3.431200	-10.349000	25.010340	0.000542	20.838039
1868.504488	-3.016700	3.430100	-10.347000	24.941893	0.000541	20.859899
1869.504842	-3.005900	3.429900	-10.308000	24.960119	0.000541	20.845951
1870.503658	-2.999100	3.430000	-10.284000	24.958627	0.000539	20.855832
1871.505636	-2.995400	3.431000	-10.276000	24.916780	0.000539	20.866935
1872.508008	-3.004900	3.430000	-10.306000	24.903925	0.000540	20.852611
1873.507291	-2.996600	3.429300	-10.276000	24.907605	0.000540	20.855356
1874.508898	-3.011400	3.428700	-10.324000	24.910934	0.000537	20.845422
1875.522568	-3.013900	3.428700	-10.333000	24.917773	0.000541	20.853234
1876.523861	-2.998600	3.429800	-10.284000	24.949424	0.000540	20.846596
1877.528469	-3.001200	3.427500	-10.285000	24.947732	0.000536	20.853906
1878.531322	-3.002100	3.426900	-10.287000	24.932516	0.000536	20.837685
1879.528312	-3.011300	3.425700	-10.315000	24.936270	0.000535	20.857100
1880.538993	-2.991800	3.426900	-10.252000	24.896339	0.000535	20.858748
1881.530529	-3.009600	3.425400	-10.309000	24.905763	0.000537	20.876265
1882.526774	-2.991400	3.427100	-10.250000	24.905910	0.000536	20.880681
1883.534173	-3.013800	3.425000	-10.321000	24.932491	0.000535	20.849988
1884.526356	-2.982600	3.425900	-10.217000	24.944648	0.000533	20.853655
1885.529218	-2.984100	3.426800	-10.226000	24.922495	0.000535	20.862240
1886.534167	-2.978800	3.425300	-10.202000	24.910859	0.000532	20.868579
1887.513562	-3.003100	3.425900	-10.288000	24.897357	0.000534	20.871148
1888.532003	-2.983300	3.425100	-10.217000	24.895492	0.000534	20.856001
1889.533703	-3.008200	3.425100	-10.303000	24.881194	0.000532	20.862513
1890.535288	-2.980200	3.424300	-10.203000	24.911405	0.000531	20.862014
1891.515405	-2.994500	3.424500	-10.254000	24.924085	0.000532	20.854353
1892.517073	-3.032300	3.423400	-10.379000	24.922493	0.000533	20.870298
1893.518455	-3.001500	3.423600	-10.275000	24.963889	0.000533	20.864433
1894.532083	-3.020500	3.424200	-10.342000	24.954019	0.000532	20.851207
1895.522285	-3.017600	3.423200	-10.329000	24.942879	0.000529	20.869423
1896.516471	-2.987000	3.424300	-10.227000	24.955809	0.000529	20.853004
1897.516378	-2.994200	3.423800	-10.250000	24.949593	0.000530	20.864782
1898.519738	-3.003500	3.422900	-10.280000	24.948075	0.000530	20.838604
1899.539599	-3.006800	3.420000	-10.282000	24.946483	0.000528	20.862609
1900.518487	-2.998400	3.420800	-10.256000	24.913190	0.000528	20.844367
1901.522616	-3.000900	3.421200	-10.266000	24.883500	0.000528	20.858190
1902.518003	-2.996000	3.421100	-10.248000	24.855277	0.000527	20.844089
1903.519836	-3.004000	3.420300	-10.273000	24.848092	0.000527	20.845413
1904.521225	-3.008500	3.419900	-10.287000	24.891134	0.000528	20.851627
1905.520693	-3.004000	3.419000	-10.270000	24.915298	0.000528	20.832732
1906.522171	-2.967800	3.420400	-10.150000	24.946926	0.000526	20.841244
1907.522429	-3.000600	3.419000	-10.258000	24.937676	0.000523	20.852821
1908.521752	-2.982100	3.418000	-10.192000	24.920245	0.000526	20.845283
1909.542834	-2.985600	3.419500	-10.209000	24.917783	0.000527	20.827166
1910.546808	-3.005000	3.418000	-10.270000	24.898786	0.000526	20.842712
1911.541966	-3.003900	3.417500	-10.266000	24.901521	0.000524	20.855413
1912.538845	-2.991100	3.418700	-10.226000	24.916463	0.000525	20.835324
1913.545277	-3.017000	3.415400	-10.304000	24.915019	0.000524	20.837194
1914.542213	-3.010400	3.416800	-10.284000	24.920217	0.000523	20.833877
1915.528747	-2.989500	3.417200	-10.215000	24.908877	0.000524	20.849521
1916.525386	-3.014000	3.415400	-10.293000	24.873146	0.000522	20.834996
1917.544270	-3.010100	3.415500	-10.279000	24.880702	0.000522	20.838313
1918.545908	-3.008400	3.417000	-10.278000	24.888061	0.000523	20.837638
1919.547283	-3.003200	3.415600	-10.257000	24.904299	0.000522	20.836391
1920.542103	-2.994600	3.415000	-10.226000	24.913125	0.000521	20.831974
1921.543707	-3.032000	3.413500	-10.349000	24.916082	0.000520	20.830200
1922.543286	-3.032400	3.413400	-10.350000	24.919809	0.000521	20.843898
1923.553483	-2.986900	3.414700	-10.199000	24.903499	0.000520	20.839382
1924.543725	-2.982800	3.415300	-10.186000	24.870255	0.000522	20.817870
1925.541754	-2.972600	3.415200	-10.151000	24.850733	0.000519	20.824356
1926.544306	-2.988500	3.414400	-10.202000	24.828725	0.000517	20.825503
1927.540657	-3.029900	3.413000	-10.340000	24.819076	0.000517	20.821035
1928.542234	-2.984000	3.414200	-10.186000	24.807013	0.000520	20.816515
1929.548951	-2.998300	3.412800	-10.231000	24.809625	0.000517	20.826248
1930.547000	-2.994500	3.412800	-10.219000	24.806391	0.000517	20.839123
1931.545894	-2.989600	3.412900	-10.201000	24.827751	0.000517	20.822628
1932.547436	-3.010500	3.411900	-10.270000	24.858358	0.000515	20.843388
1933.532006	-2.995300	3.411200	-10.217000	24.866492	0.000516	20.820258
1934.531219	-2.999300	3.412200	-10.233000	24.866092	0.000515	20.827443
1935.529851	-3.020400	3.410500	-10.301000	24.832821	0.000514	20.830087
1936.529668	-2.995100	3.413000	-10.220000	24.831006	0.000516	20.819731
1937.531162	-3.013900	3.408400	-10.271000	24.840255	0.000514	20.837074
1938.529734	-2.964300	3.411000	-10.110000	24.832074	0.000514	20.820803
1939.531242	-3.015100	3.409100	-10.278000	24.836401	0.000515	20.803809
1940.557300	-3.019600	3.408600	-10.291000	24.826429	0.000512	20.821776
1941.553189	-3.021500	3.409200	-10.300000	24.834734	0.000513	20.825369
1942.550198	-2.987600	3.410400	-10.188000	24.854874	0.000512	20.818081
1943.550644	-2.994400	3.408600	-10.206000	24.877401	0.000512	20.799439
1944.550367	-3.006400	3.407400	-10.243000	24.881828	0.000515	20.811468
1945.531480	-3.007600	3.407400	-10.248000	24.912435	0.000509	20.811842
1946.531150	-3.025500	3.408600	-10.312000	24.904652	0.000511	20.833901
1947.532890	-2.991000	3.407600	-10.191000	24.920912	0.000512	20.817505
1948.532977	-2.998400	3.407600	-10.217000	24.941498	0.000510	20.806873
1949.563007	-3.003200	3.405500	-10.227000	24.945104	0.000508	20.802432
1950.551160	-3.013500	3.406300	-10.263000	24.905969	0.000509	20.809145
1951.551621	-3.008900	3.406100	-10.248000	24.894034	0.000510	20.820874
1952.549190	-3.001900	3.405400	-10.222000	24.835475	0.000510	20.813310
1953.553694	-2.991700	3.406100	-10.188000	24.837217	0.000507	20.812214
1954.547715	-2.982100	3.405800	-10.156000	24.858177	0.000507	20.804327
1955.555524	-2.991200	3.405000	-10.184000	24.872870	0.000509	20.799159
1956.534129	-2.999700	3.405400	-10.214000	24.901938	0.000507	20.795616
1957.533616	-2.990900	3.405700	-10.185000	24.917626	0.000506	20.800930
1958.538145	-3.030600	3.404500	-10.315000	24.936397	0.000510	20.803176
1959.534806	-3.019200	3.403700	-10.276000	24.954919	0.000507	20.816550
1960.535595	-3.019400	3.403500	-10.275000	24.974734	0.000505	20.801826
1961.535876	-3.001100	3.403200	-10.212000	24.988109	0.000502	20.806716
1962.535074	-2.991900	3.403400	-10.181000	24.997257	0.000505	20.798829
1963.535295	-3.010400	3.402600	-10.242000	25.026072	0.000504	20.794087
1964.536911	-3.003500	3.403200	-10.221000	25.037109	0.000506	20.791416
1965.535520	-2.995600	3.402300	-10.191000	25.046903	0.000503	20.804567
1966.534979	-3.016000	3.400800	-10.256000	25.084167	0.000502	20.804040
1967.554635	-3.033200	3.400200	-10.312000	25.078674	0.000503	20.795681
1968.555334	-2.990200	3.400600	-10.168000	25.077452	0.000502	20.806309
1969.557302	-2.997300	3.402200	-10.197000	25.060897	0.000502	20.804863
1970.557502	-3.004900	3.400500	-10.217000	25.054157	0.000501	20.790037
1971.553649	-2.993200	3.401300	-10.179000	25.011020	0.000501	20.801264
1972.557922	-2.995700	3.400700	-10.186000	25.003212	0.000500	20.796746
1973.559655	-2.977600	3.400300	-10.123000	25.003337	0.000499	20.781224
1974.558128	-3.016400	3.399800	-10.253000	25.027251	0.000497	20.806177
1975.550362	-2.981800	3.399600	-10.136000	25.040552	0.000500	20.778277
1976.555611	-3.002900	3.398100	-10.204000	25.073093	0.000498	20.770164
1977.536894	-3.001300	3.399500	-10.202000	25.059470	0.000499	20.797266
1978.557390	-2.999100	3.397700	-10.188000	25.071476	0.000497	20.795094
1979.557022	-2.996100	3.396900	-10.177000	25.091437	0.000498	20.777674
1980.555461	-2.991600	3.398000	-10.165000	25.098175	0.000498	20.802929
1981.565222	-2.990500	3.398000	-10.160000	25.114132	0.000496	20.784809
1982.554841	-2.980100	3.398600	-10.127000	25.101377	0.000496	20.774850
1983.540259	-3.001300	3.397400	-10.195000	25.085765	0.000495	20.798532
1984.563165	-2.996300	3.396800	-10.177000	25.093073	0.000497	20.791169
1985.544038	-3.006100	3.396700	-10.210000	25.079895	0.000497	20.777467
1986.559083	-3.045300	3.395100	-10.338000	25.085936	0.000495	20.789221
1987.554538	-3.006900	3.395900	-10.210000	25.037706	0.000496	20.780161
1988.558798	-2.991500	3.394700	-10.154000	25.021371	0.000492	20.778937
1989.558668	-2.991200	3.395600	-10.156000	25.024330	0.000493	20.787598
1990.560020	-3.011400	3.394400	-10.222000	25.013713	0.000495	20.799226
1991.564422	-2.995600	3.395600	-10.170000	25.009684	0.000494	20.788544
1992.563748	-2.978300	3.394700	-10.109000	25.022412	0.000493	20.770025
1993.559876	-2.977700	3.394800	-10.108000	25.034443	0.000492	20.802491
1994.568415	-3.013000	3.395500	-10.229000	25.052293	0.000494	20.776786
1995.557708	-2.993000	3.392400	-10.153000	25.058833	0.000492	20.773394
1996.544872	-2.986000	3.393500	-10.133000	25.071362	0.000491	20.767004
1997.542277	-2.997100	3.393600	-10.169000	25.086922	0.000490	20.766977
1998.544815	-3.012700	3.392500	-10.219000	25.072900	0.000488	20.777083
1999.544126	-3.006500	3.392300	-10.197000	25.061216	0.000490	20.775786
2000.542376	-2.989500	3.391700	-10.138000	25.061114	0.000490	20.789434
2001.543227	-3.028300	3.390700	-10.268000	25.055146	0.000489	20.781547
2002.541414	-3.007800	3.391800	-10.202000	25.033865	0.000489	20.776780
2003.542656	-3.004700	3.391000	-10.188000	25.015963	0.000489	20.775880
2004.542022	-3.004700	3.389400	-10.183000	25.025460	0.000487	20.757912
2005.543962	-3.040600	3.389800	-10.306000	25.046417	0.000489	20.767094
2006.543458	-2.990300	3.389200	-10.134000	25.077291	0.000486	20.770111
2007.545575	-3.021700	3.389200	-10.240000	25.067869	0.000486	20.777248
2008.546379	-3.031500	3.388200	-10.270000	25.056060	0.000484	20.774877
2009.545327	-3.024000	3.389100	-10.247000	25.087283	0.000485	20.755011
2010.544135	-3.034800	3.387300	-10.279000	25.086536	0.000486	20.764692
2011.544890	-2.983900	3.389200	-10.112000	25.115398	0.000486	20.772803
2012.547099	-3.004200	3.387900	-10.176000	25.067765	0.000483	20.760548
2013.545409	-3.011800	3.387600	-10.201000	25.044520	0.000483	20.772302
2014.546899	-2.994300	3.387900	-10.143000	25.011352	0.000484	20.764139
2015.545854	-3.010500	3.387200	-10.196000	25.023661	0.000482	20.769856
2016.545284	-2.993900	3.386700	-10.139000	25.019830	0.000480	20.764114
2017.547923	-2.990500	3.386200	-10.125000	25.042381	0.000479	20.775371
2018.547230	-3.001200	3.387000	-10.164000	25.050584	0.000481	20.760845
2019.545464	-2.981200	3.386800	-10.096000	25.017019	0.000480	20.738058
2020.546674	-2.986600	3.386000	-10.112000	25.004439	0.000481	20.795607
2021.546318	-2.992700	3.386000	-10.133000	25.002200	0.000479	20.769652
2022.544907	-3.011300	3.385300	-10.194000	25.038053	0.000479	20.758224
2023.557302	-2.980300	3.387100	-10.093000	25.040987	0.000477	20.766859
2024.547373	-2.981000	3.385200	-10.090000	25.073302	0.000480	20.763736
2025.552771	-3.007800	3.384300	-10.179000	25.042177	0.000480	20.757148
2026.548619	-3.004100	3.383900	-10.165000	25.040213	0.000477	20.767979
2027.548153	-3.027200	3.384700	-10.245000	25.037279	0.000476	20.759818
2028.554007	-3.001200	3.383700	-10.155000	25.002346	0.000476	20.762211
2029.548325	-3.019700	3.382600	-10.214000	24.998320	0.000478	20.753428
2030.549479	-2.995000	3.383600	-10.133000	24.985118	0.000475	20.755350
2031.549853	-3.003600	3.382700	-10.159000	25.013708	0.000475	20.753227
2032.549760	-3.003800	3.383800	-10.162000	25.005305	0.000476	20.767078
2033.550510	-2.983300	3.382800	-10.091000	25.012414	0.000474	20.751454
2034.554406	-3.006300	3.382200	-10.167000	25.054207	0.000476	20.762585
2035.556023	-3.010500	3.382900	-10.183000	25.096716	0.000474	20.743617
2036.550127	-3.011500	3.382300	-10.185000	25.098757	0.000474	20.757520
2037.551561	-2.989100	3.382000	-10.108000	25.118670	0.000474	20.742422
2038.552954	-2.997100	3.381200	-10.132000	25.111710	0.000474	20.754875
2039.552373	-2.989800	3.380700	-10.107000	25.137735	0.000473	20.765355
2040.551944	-2.985900	3.380500	-10.092000	25.103478	0.000470	20.762260
2041.553039	-2.988100	3.379900	-10.098000	25.103058	0.000472	20.760415
2042.552359	-2.988000	3.381400	-10.103000	25.115834	0.000472	20.734359
2043.553286	-2.990400	3.380000	-10.106000	25.116928	0.000470	20.744467
2044.555481	-2.997600	3.378500	-10.126000	25.100297	0.000470	20.740573
2045.553714	-3.004400	3.379700	-10.153000	25.084635	0.000471	20.761361
2046.558415	-2.985100	3.380100	-10.089000	25.081849	0.000471	20.748607
2047.553500	-3.010800	3.378500	-10.170000	25.087121	0.000470	20.741572
2048.555397	-3.009400	3.378500	-10.165000	25.108847	0.000470	20.743940
2049.553895	-2.999000	3.379500	-10.134000	25.129034	0.000470	20.734808
2050.555485	-3.007700	3.378800	-10.162000	25.095798	0.000468	20.746963
2051.555879	-2.995700	3.378200	-10.119000	25.079614	0.000469	20.720758
2052.553041	-2.968200	3.378200	-10.027000	25.033000	0.000468	20.762636
2053.553644	-3.030000	3.375400	-10.225000	25.063504	0.000467	20.736356
2054.553538	-2.966600	3.377000	-10.016000	25.081033	0.000466	20.754426
2055.555663	-2.987600	3.376800	-10.087000	25.083792	0.000468	20.751506
2056.554892	-2.990500	3.375600	-10.094000	25.093289	0.000465	20.746340
2057.556991	-3.002600	3.376000	-10.136000	25.121529	0.000465	20.726325
2058.553833	-2.967400	3.375500	-10.015000	25.151385	0.000464	20.742073
2059.553895	-2.983100	3.375500	-10.069000	25.166700	0.000466	20.739430
2060.555389	-2.985100	3.375500	-10.075000	25.153700	0.000464	20.739656
2061.553972	-2.992300	3.375400	-10.098000	25.129835	0.000465	20.732767
2062.554867	-2.991800	3.375200	-10.097000	25.102887	0.000465	20.724206
2063.555862	-3.006300	3.373300	-10.139000	25.091751	0.000463	20.734365
2064.554903	-2.997400	3.373500	-10.110000	25.083698	0.000464	20.702571
2065.557446	-2.999100	3.372600	-10.113000	25.073057	0.000462	20.736462
2066.556206	-2.978700	3.374100	-10.049000	25.084368	0.000462	20.728850
2067.555964	-3.006300	3.372300	-10.138000	25.099212	0.000462	20.728578
2068.556330	-2.983200	3.374300	-10.065000	25.110898	0.000461	20.712332
2069.556579	-2.999900	3.373600	-10.119000	25.119822	0.000462	20.710386
2070.556449	-3.000900	3.372000	-10.118000	25.135211	0.000459	20.711610
2071.557400	-3.003200	3.371700	-10.125000	25.149728	0.000458	20.747048
2072.557685	-2.975200	3.373600	-10.036000	25.154501	0.000460	20.716751
2073.558012	-3.006400	3.372500	-10.139000	25.167553	0.000459	20.734596
2074.558341	-2.988600	3.372100	-10.077000	25.185303	0.000459	20.720172
2075.558704	-2.982600	3.371000	-10.054000	25.176379	0.000457	20.733025
2076.560043	-2.992000	3.369900	-10.082000	25.211478	0.000457	20.739814
