1924.741542	-3.001000	3.454300	-10.366000	24.435557	0.000429	20.794192
1925.740696	-2.989300	3.453200	-10.321000	24.457969	0.000427	20.755510
1926.739021	-3.024100	3.451900	-10.438000	24.461924	0.000432	20.786506
1927.740020	-2.996300	3.452500	-10.343000	24.434089	0.000430	20.779443
1928.740913	-2.990800	3.451300	-10.321000	24.447397	0.000429	20.770035
1929.738330	-2.999400	3.453200	-10.357000	24.426254	0.000429	20.786755
1930.739130	-2.996700	3.451200	-10.342000	24.462770	0.000429	20.773129
1931.739641	-3.006300	3.451500	-10.376000	24.456153	0.000428	20.791147
1932.740879	-3.008700	3.449900	-10.379000	24.484211	0.000428	20.773304
1933.739902	-2.984500	3.450400	-10.297000	24.501299	0.000428	20.759154
1934.741957	-3.007100	3.449300	-10.371000	24.495305	0.000426	20.777322
1935.741283	-2.972100	3.450700	-10.255000	24.511099	0.000428	20.775625
1936.742738	-2.971200	3.450400	-10.250000	24.515750	0.000425	20.781714
1937.743466	-2.994900	3.449700	-10.329000	24.494633	0.000427	20.780915
1938.743901	-3.017600	3.448200	-10.404000	24.520128	0.000428	20.770933
1939.742371	-2.997800	3.448500	-10.337000	24.526670	0.000427	20.789351
1940.745001	-2.986800	3.449000	-10.300000	24.536271	0.000425	20.775276
1941.739174	-2.989300	3.447300	-10.304000	24.525352	0.000428	20.805572
1942.743634	-2.999700	3.448400	-10.343000	24.519904	0.000425	20.779718
1943.743833	-3.009800	3.447100	-10.373000	24.518114	0.000427	20.785982
1944.741361	-3.000600	3.447300	-10.343000	24.511124	0.000427	20.787978
1945.744666	-2.970000	3.448700	-10.241000	24.518039	0.000425	20.801080
1946.746442	-2.987500	3.446400	-10.294000	24.522516	0.000424	20.798934
1947.743354	-3.018800	3.446300	-10.403000	24.562436	0.000424	20.802951
1948.746421	-2.975200	3.447000	-10.254000	24.545996	0.000425	20.800680
1949.746838	-3.005800	3.445000	-10.354000	24.553980	0.000424	20.805372
1950.743774	-3.029500	3.445400	-10.436000	24.569848	0.000424	20.808966
1951.747240	-2.985100	3.445600	-10.285000	24.562187	0.000424	20.789899
1952.747622	-2.984200	3.445100	-10.280000	24.574599	0.000421	20.813732
1953.744922	-2.996100	3.445600	-10.322000	24.559004	0.000424	20.788602
1954.748838	-3.000300	3.444800	-10.335000	24.543334	0.000423	20.777147
1955.749658	-2.969800	3.445400	-10.231000	24.553358	0.000424	20.787204
1956.745060	-2.973000	3.445800	-10.244000	24.559899	0.000422	20.805621
1957.746873	-2.973600	3.444300	-10.240000	24.525575	0.000423	20.790623
1958.748975	-2.992400	3.444400	-10.306000	24.527963	0.000421	20.804399
1959.745053	-2.994600	3.444200	-10.313000	24.514930	0.000421	20.802702
1960.749537	-2.987800	3.444300	-10.289000	24.476898	0.000421	20.804848
1961.750004	-2.973800	3.442600	-10.236000	24.441303	0.000421	20.774826
1962.747024	-2.996800	3.443100	-10.318000	24.434835	0.000420	20.764070
1963.751186	-2.997400	3.442700	-10.318000	24.444512	0.000419	20.779468
1964.749769	-3.028000	3.442000	-10.420000	24.447969	0.000420	20.775825
1965.747684	-2.997400	3.442100	-10.315000	24.447049	0.000419	20.800980
1966.752396	-3.011700	3.440600	-10.361000	24.459859	0.000419	20.784434
1967.755405	-3.005100	3.439700	-10.335000	24.439238	0.000416	20.799782
1968.748576	-3.008600	3.441900	-10.354000	24.419463	0.000417	20.817400
1969.750721	-3.034900	3.438400	-10.434000	24.393816	0.000417	20.796413
1970.754067	-3.021600	3.438700	-10.390000	24.355357	0.000418	20.800506
1971.751721	-3.002700	3.439500	-10.327000	24.357671	0.000416	20.778645
1972.752653	-3.003800	3.440900	-10.334000	24.374935	0.000415	20.768937
1973.753605	-2.998700	3.440000	-10.313000	24.398717	0.000417	20.779518
1974.750642	-2.993800	3.439300	-10.296000	24.388965	0.000416	20.766891
1975.753170	-3.007800	3.439200	-10.344000	24.375383	0.000416	20.782189
1976.754778	-2.997100	3.437900	-10.303000	24.385831	0.000415	20.770859
1977.751210	-2.994000	3.439100	-10.296000	24.410085	0.000416	20.762474
1978.753295	-2.985200	3.438100	-10.263000	24.406478	0.000415	20.766442
1979.755860	-3.009200	3.436500	-10.339000	24.452945	0.000416	20.771333
1980.752995	-2.989700	3.438000	-10.277000	24.471999	0.000415	20.793768
1981.753929	-3.029600	3.436700	-10.410000	24.477023	0.000415	20.777472
1982.755451	-3.010400	3.436200	-10.343000	24.472148	0.000415	20.792022
1983.753275	-3.003300	3.436200	-10.319000	24.493788	0.000414	20.783387
1984.755095	-3.004900	3.436700	-10.326000	24.491052	0.000414	20.786806
1985.753768	-3.022100	3.437300	-10.386000	24.488540	0.000413	20.768638
1986.752194	-3.013800	3.435700	-10.353000	24.491948	0.000411	20.773006
1987.755949	-2.985000	3.437400	-10.259000	24.502469	0.000414	20.756060
1988.754059	-3.013600	3.434200	-10.349000	24.530402	0.000414	20.770335
1989.755397	-3.027700	3.433900	-10.396000	24.518189	0.000410	20.750495
1990.756877	-3.003600	3.434300	-10.314000	24.524557	0.000411	20.753091
1991.754434	-3.021200	3.434600	-10.374000	24.520154	0.000411	20.769063
1992.754241	-3.000900	3.434200	-10.304000	24.499634	0.000410	20.778821
1993.755505	-2.991800	3.433800	-10.273000	24.482148	0.000411	20.755112
1994.756758	-2.984000	3.434700	-10.248000	24.490232	0.000410	20.744730
1995.754850	-2.976600	3.433100	-10.218000	24.474164	0.000411	20.767965
1996.758500	-3.004300	3.432400	-10.311000	24.513588	0.000409	20.757733
1997.759432	-3.007800	3.432200	-10.323000	24.532218	0.000408	20.761252
1998.756650	-2.994100	3.432100	-10.275000	24.519458	0.000408	20.748924
1999.760400	-2.996400	3.433400	-10.287000	24.522567	0.000408	20.745405
2000.759466	-3.006600	3.432500	-10.318000	24.528537	0.000406	20.751394
2001.757094	-3.011700	3.431100	-10.332000	24.541495	0.000409	20.766293
2002.759512	-2.976400	3.432200	-10.214000	24.567139	0.000409	20.759305
2003.759343	-2.993700	3.432500	-10.276000	24.579326	0.000407	20.762051
2004.758650	-3.006800	3.430700	-10.314000	24.539755	0.000408	20.754589
2005.761453	-3.008300	3.430600	-10.320000	24.523165	0.000406	20.735572
2006.763582	-3.001100	3.430500	-10.294000	24.516822	0.000407	20.737743
2007.757697	-3.003500	3.429700	-10.300000	24.477621	0.000407	20.761951
2008.762979	-3.020100	3.428300	-10.353000	24.466055	0.000407	20.732802
2009.760608	-3.008400	3.429400	-10.316000	24.493790	0.000404	20.735023
2010.759406	-3.007400	3.429400	-10.313000	24.476378	0.000406	20.766393
2011.762417	-3.012200	3.428900	-10.328000	24.492173	0.000405	20.751894
2012.764033	-3.000800	3.428600	-10.287000	24.493292	0.000405	20.742585
2013.761586	-3.019400	3.427100	-10.347000	24.494884	0.000406	20.754140
2014.762805	-3.005300	3.429400	-10.306000	24.467647	0.000406	20.732029
2015.763731	-2.973500	3.429200	-10.196000	24.482671	0.000403	20.762750
2016.761214	-3.000300	3.428200	-10.285000	24.475831	0.000403	20.745929
2017.764580	-2.983800	3.428700	-10.229000	24.466652	0.000403	20.740988
2018.765415	-3.018300	3.427300	-10.343000	24.476503	0.000404	20.757509
2019.762994	-3.000200	3.426700	-10.280000	24.481875	0.000403	20.739665
2020.765674	-3.003500	3.426700	-10.292000	24.512370	0.000404	20.735173
2021.767097	-2.993400	3.426200	-10.255000	24.514982	0.000402	20.732104
2022.765155	-2.972300	3.428300	-10.189000	24.517494	0.000404	20.740789
2023.769753	-2.975200	3.426400	-10.193000	24.512793	0.000401	20.751246
2024.768384	-2.991100	3.424100	-10.239000	24.501501	0.000401	20.739916
2025.767172	-3.002500	3.424700	-10.281000	24.510282	0.000399	20.732129
2026.769786	-2.993700	3.425900	-10.256000	24.480409	0.000401	20.758109
2027.771168	-2.994500	3.425200	-10.256000	24.461654	0.000401	20.735499
2028.769742	-2.998700	3.424100	-10.267000	24.429366	0.000399	20.753368
2029.773529	-3.011300	3.424200	-10.310000	24.410934	0.000399	20.745307
2030.770234	-2.988100	3.423700	-10.230000	24.374441	0.000400	20.737620
2031.770557	-3.015100	3.422500	-10.318000	24.388247	0.000399	20.730133
2032.773751	-2.982800	3.424900	-10.215000	24.366556	0.000400	20.737770
2033.772591	-3.018800	3.422400	-10.330000	24.348246	0.000399	20.732679
2034.770915	-2.993900	3.422900	-10.247000	24.306527	0.000398	20.723545
2035.774233	-2.997400	3.421300	-10.253000	24.292172	0.000397	20.734276
2036.773704	-3.023600	3.419700	-10.338000	24.292596	0.000396	20.720002
2037.771329	-3.003000	3.421500	-10.274000	24.300234	0.000397	20.718654
2038.772491	-3.009300	3.422200	-10.298000	24.330709	0.000395	20.733578
2039.772752	-2.984400	3.421000	-10.209000	24.356979	0.000397	20.725792
2040.772473	-2.997100	3.420700	-10.250000	24.370114	0.000395	20.742763
2041.775103	-3.005300	3.421200	-10.281000	24.398125	0.000395	20.718704
2042.773394	-3.001300	3.421100	-10.266000	24.412677	0.000396	20.704379
2043.771977	-3.000800	3.419300	-10.259000	24.385911	0.000397	20.727315
2044.775250	-2.985400	3.420800	-10.212000	24.396185	0.000396	20.727665
2045.775097	-2.979500	3.419700	-10.188000	24.404892	0.000395	20.732606
2046.774239	-2.976000	3.418700	-10.173000	24.419668	0.000394	20.711867
2047.775884	-3.003000	3.418600	-10.265000	24.387354	0.000395	20.732557
2048.775948	-2.985500	3.419100	-10.207000	24.355314	0.000393	20.730286
2049.774767	-2.990300	3.418500	-10.222000	24.364543	0.000394	20.723423
2050.778405	-3.004900	3.416900	-10.267000	24.356509	0.000392	20.725320
2051.777242	-3.006700	3.417700	-10.275000	24.328099	0.000392	20.725270
2052.775667	-2.985200	3.418000	-10.202000	24.322129	0.000392	20.718807
2053.778695	-2.992300	3.418000	-10.227000	24.295335	0.000392	20.704256
2054.777840	-2.974400	3.418000	-10.165000	24.324493	0.000393	20.722600
2055.775936	-3.005900	3.416200	-10.267000	24.313248	0.000391	20.709423
2056.779226	-3.023500	3.417700	-10.332000	24.301008	0.000391	20.715163
2057.779965	-3.009900	3.417100	-10.284000	24.282449	0.000388	20.712667
2058.778453	-3.009400	3.416200	-10.280000	24.317503	0.000390	20.717011
2059.781762	-2.991800	3.417500	-10.223000	24.361784	0.000389	20.703110
2060.780377	-2.999600	3.415700	-10.244000	24.387183	0.000391	20.715788
2061.779859	-2.978400	3.414800	-10.170000	24.397706	0.000391	20.703584
2062.782997	-3.008500	3.415800	-10.275000	24.401586	0.000391	20.730239
2063.782750	-2.976600	3.414900	-10.163000	24.401960	0.000389	20.710223
2064.781897	-2.995200	3.414400	-10.226000	24.408328	0.000390	20.705706
2065.784246	-3.007000	3.414800	-10.266000	24.386288	0.000391	20.694500
2066.784611	-3.000800	3.413500	-10.241000	24.422233	0.000389	20.711122
2067.785366	-3.003900	3.413200	-10.252000	24.445566	0.000388	20.707029
2068.786577	-3.015000	3.413200	-10.290000	24.459223	0.000388	20.713144
2069.787296	-2.995000	3.414900	-10.226000	24.479197	0.000385	20.685292
2070.785846	-2.991100	3.413800	-10.211000	24.490291	0.000387	20.705433
2071.788729	-3.004100	3.413300	-10.253000	24.497902	0.000388	20.701215
2072.786246	-3.002800	3.412800	-10.247000	24.535411	0.000388	20.679103
2073.785989	-3.001600	3.412700	-10.242000	24.527850	0.000386	20.697596
2074.787019	-3.001000	3.412000	-10.238000	24.505390	0.000385	20.700192
2075.787183	-2.999800	3.412700	-10.236000	24.492132	0.000385	20.694477
2076.786744	-2.999100	3.411800	-10.231000	24.498227	0.000386	20.686841
2077.786351	-3.006700	3.409900	-10.252000	24.451165	0.000387	20.706956
2078.788070	-2.985900	3.412200	-10.188000	24.465717	0.000384	20.700218
2079.786627	-3.002200	3.410300	-10.237000	24.420271	0.000385	20.698246
2080.788189	-2.998400	3.409700	-10.223000	24.473254	0.000384	20.685019
2081.787686	-2.996600	3.410400	-10.218000	24.448230	0.000386	20.682673
2082.787407	-2.995500	3.409400	-10.213000	24.452758	0.000384	20.681525
2083.788533	-3.006600	3.409900	-10.250000	24.474150	0.000383	20.682599
2084.788713	-2.998600	3.408800	-10.221000	24.481338	0.000384	20.682698
2085.787846	-3.007200	3.409400	-10.252000	24.487805	0.000383	20.681600
2086.787858	-3.003700	3.409000	-10.238000	24.501959	0.000384	20.670669
2087.788572	-3.023900	3.407800	-10.304000	24.506610	0.000382	20.678655
2088.788469	-3.004400	3.408100	-10.237000	24.545511	0.000382	20.695876
2089.787611	-3.013700	3.407000	-10.267000	24.541805	0.000383	20.695477
2090.786909	-2.977600	3.407800	-10.145000	24.561082	0.000383	20.705335
2091.788783	-3.006300	3.406000	-10.238000	24.581675	0.000382	20.676209
2092.788891	-2.989200	3.408200	-10.186000	24.580879	0.000381	20.699120
2093.788114	-2.980500	3.407600	-10.156000	24.535562	0.000381	20.678780
2094.789184	-3.002000	3.406000	-10.224000	24.530364	0.000382	20.675461
2095.788650	-2.999500	3.406000	-10.215000	24.546780	0.000381	20.681975
2096.790457	-3.011900	3.404200	-10.252000	24.533249	0.000381	20.678356
2097.789450	-3.011000	3.405600	-10.254000	24.514644	0.000380	20.710426
2098.789318	-2.970400	3.408500	-10.122000	24.516684	0.000379	20.694454
2099.792488	-3.011600	3.405500	-10.255000	24.515764	0.000379	20.690211
2100.789559	-2.993400	3.406000	-10.195000	24.540338	0.000378	20.696849
2101.789463	-2.998000	3.405100	-10.207000	24.534791	0.000380	20.665203
2102.794454	-2.997900	3.404500	-10.206000	24.570433	0.000379	20.668722
2103.789888	-2.982300	3.405300	-10.154000	24.585133	0.000378	20.686792
2104.788392	-2.963100	3.404600	-10.087000	24.585953	0.000378	20.673863
2105.791881	-3.009600	3.402800	-10.239000	24.589435	0.000378	20.676409
2106.792329	-3.002600	3.403100	-10.217000	24.606845	0.000374	20.656418
2107.791092	-2.980700	3.404700	-10.148000	24.560932	0.000377	20.678630
2108.794124	-3.003400	3.402200	-10.217000	24.562847	0.000376	20.670594
2109.790009	-3.020300	3.402300	-10.274000	24.564464	0.000375	20.653722
2110.790988	-2.989900	3.402700	-10.173000	24.583068	0.000376	20.676185
2111.792686	-3.003900	3.401800	-10.218000	24.552052	0.000377	20.669720
2112.791823	-2.991500	3.401600	-10.175000	24.544939	0.000377	20.697199
2113.791169	-2.999200	3.401800	-10.200000	24.568045	0.000375	20.671068
2114.794488	-3.032100	3.400200	-10.308000	24.547799	0.000375	20.656442
2115.790291	-3.022100	3.400200	-10.275000	24.546009	0.000373	20.661284
2116.790209	-2.994900	3.401500	-10.186000	24.558818	0.000374	20.675086
2117.794122	-2.992100	3.400300	-10.173000	24.547625	0.000375	20.667174
2118.790545	-2.994500	3.400500	-10.182000	24.565334	0.000373	20.668348
2119.792473	-2.988500	3.400600	-10.161000	24.559265	0.000372	20.668422
2120.791676	-3.008000	3.399400	-10.224000	24.518450	0.000372	20.672516
2121.792657	-3.014400	3.399500	-10.246000	24.498178	0.000373	20.644587
2122.793125	-2.996100	3.400200	-10.187000	24.498775	0.000372	20.661783
2123.797783	-3.000900	3.399900	-10.202000	24.519146	0.000372	20.661359
2124.793695	-2.998000	3.399400	-10.191000	24.526310	0.000372	20.647208
2125.792685	-2.991700	3.397300	-10.163000	24.546979	0.000371	20.657990
2126.796221	-3.006300	3.398200	-10.215000	24.560211	0.000371	20.649928
2127.795518	-2.996300	3.397600	-10.179000	24.559663	0.000372	20.660760
2128.793544	-3.002300	3.398000	-10.200000	24.565409	0.000370	20.652774
2129.795735	-2.995600	3.397800	-10.177000	24.572149	0.000369	20.667599
2130.794837	-2.982300	3.397700	-10.132000	24.574910	0.000369	20.674163
2131.793627	-2.976100	3.398500	-10.114000	24.588440	0.000368	20.657391
2132.795817	-2.992400	3.396800	-10.163000	24.581327	0.000369	20.655943
2133.796144	-2.996000	3.396500	-10.175000	24.572547	0.000370	20.646659
2134.794749	-2.974000	3.397200	-10.103000	24.586501	0.000367	20.660187
2135.796793	-3.004400	3.395000	-10.199000	24.604333	0.000366	20.650577
2136.796686	-3.021500	3.394200	-10.255000	24.621319	0.000366	20.648181
2137.795174	-3.002900	3.393000	-10.188000	24.623907	0.000366	20.654097
2138.797883	-3.017200	3.394500	-10.241000	24.641813	0.000366	20.666376
2139.796692	-2.988800	3.396000	-10.149000	24.665116	0.000367	20.664629
2140.795946	-3.007900	3.392800	-10.204000	24.667230	0.000366	20.668647
2141.799056	-3.022900	3.393900	-10.259000	24.675860	0.000365	20.664504
2142.799101	-2.993700	3.393400	-10.158000	24.656511	0.000365	20.662632
2143.796843	-2.997600	3.393800	-10.173000	24.668598	0.000364	20.663856
2144.802024	-3.008000	3.393800	-10.208000	24.615550	0.000363	20.647133
2145.800053	-2.997500	3.392300	-10.167000	24.603065	0.000362	20.654995
2146.798202	-3.017900	3.392000	-10.235000	24.576651	0.000363	20.663580
2147.800999	-3.017100	3.390500	-10.228000	24.550362	0.000361	20.669446
2148.802050	-3.015000	3.392000	-10.226000	24.544566	0.000360	20.653672
2149.801124	-3.013000	3.390600	-10.215000	24.531060	0.000362	20.656243
2150.801822	-2.993300	3.391000	-10.148000	24.501213	0.000361	20.680353
2151.799721	-2.989300	3.390700	-10.135000	24.513376	0.000363	20.664105
2152.801881	-3.001500	3.392300	-10.181000	24.553098	0.000361	20.655595
2153.804642	-3.004600	3.392100	-10.191000	24.567673	0.000362	20.646035
2154.801336	-3.018300	3.389900	-10.231000	24.573368	0.000362	20.649854
2155.801240	-3.012100	3.390600	-10.212000	24.588391	0.000360	20.633631
2156.801877	-3.010900	3.389900	-10.206000	24.606920	0.000362	20.644163
2157.801398	-2.997600	3.390400	-10.162000	24.633507	0.000362	20.655669
2158.800160	-3.016000	3.388200	-10.218000	24.621196	0.000359	20.645686
2159.801383	-3.009400	3.388400	-10.196000	24.624976	0.000359	20.643789
2160.800731	-2.984200	3.390100	-10.116000	24.600354	0.000359	20.643265
2161.801599	-2.994400	3.388700	-10.146000	24.608935	0.000357	20.653298
2162.801689	-2.993100	3.388500	-10.141000	24.647285	0.000360	20.634878
2163.802837	-2.988300	3.389000	-10.126000	24.674194	0.000359	20.646709
2164.804293	-2.981600	3.388500	-10.102000	24.638108	0.000358	20.637050
2165.802826	-2.989600	3.387400	-10.126000	24.598588	0.000359	20.643864
2166.802675	-2.986300	3.387000	-10.114000	24.537180	0.000359	20.651002
2167.803832	-3.006800	3.388200	-10.185000	24.582720	0.000358	20.636476
2168.802814	-3.003800	3.387300	-10.174000	24.597569	0.000358	20.634305
2169.804050	-2.999700	3.386200	-10.156000	24.602518	0.000357	20.626942
2170.804766	-3.004300	3.386600	-10.173000	24.635571	0.000357	20.637349
2171.804521	-2.991300	3.387600	-10.132000	24.596624	0.000356	20.619130
2172.804021	-2.976000	3.385900	-10.075000	24.570583	0.000355	20.623822
2173.805981	-2.984900	3.385500	-10.105000	24.556928	0.000355	20.646634
2174.805064	-2.998200	3.383800	-10.144000	24.576054	0.000355	20.614611
2175.805365	-3.011000	3.383600	-10.187000	24.581775	0.000355	20.635527
2176.806138	-2.992700	3.384000	-10.126000	24.625796	0.000352	20.642241
2177.806326	-2.985800	3.384900	-10.106000	24.618410	0.000353	20.652849
2178.804703	-2.995300	3.384800	-10.138000	24.612839	0.000354	20.639671
2179.806119	-2.986900	3.384100	-10.107000	24.535438	0.000352	20.616533
2180.806421	-2.993600	3.383900	-10.128000	24.563145	0.000353	20.620626
2181.804903	-2.985700	3.383800	-10.102000	24.516286	0.000352	20.651376
2182.806761	-2.995700	3.382800	-10.133000	24.484000	0.000353	20.633681
2183.805956	-3.023100	3.381800	-10.223000	24.476712	0.000352	20.614986
2184.811657	-3.007400	3.383000	-10.173000	24.480169	0.000353	20.643114
2185.809092	-3.010800	3.381400	-10.180000	24.485965	0.000350	20.644188
2186.807172	-3.004300	3.381900	-10.160000	24.499148	0.000353	20.625169
2187.808543	-3.010000	3.382200	-10.179000	24.523300	0.000352	20.616683
2188.810451	-2.999400	3.381900	-10.142000	24.536756	0.000349	20.637773
2189.808037	-3.002700	3.381700	-10.153000	24.555957	0.000351	20.645186
