1835.495112	-2.999000	3.408200	-10.221000	25.420551	0.000672	20.736839
1836.493784	-2.998400	3.406800	-10.213000	25.418609	0.000674	20.746268
1837.495657	-2.998200	3.405500	-10.210000	25.439016	0.000673	20.732147
1838.495517	-3.007200	3.406400	-10.243000	25.454820	0.000671	20.733317
1839.496735	-2.983100	3.406600	-10.162000	25.465306	0.000670	20.721562
1840.496854	-2.983800	3.406800	-10.164000	25.468213	0.000671	20.738706
1841.497060	-3.005100	3.406100	-10.234000	25.461278	0.000671	20.740277
1842.497900	-3.005300	3.405700	-10.234000	25.484567	0.000670	20.742327
1843.496991	-2.989200	3.406800	-10.183000	25.450914	0.000670	20.722757
1844.497835	-2.988200	3.404700	-10.173000	25.476264	0.000670	20.719764
1845.496489	-2.995400	3.404000	-10.196000	25.458922	0.000669	20.722737
1846.499776	-2.997800	3.403200	-10.201000	25.407025	0.000667	20.721833
1847.498457	-3.014100	3.403200	-10.257000	25.357861	0.000669	20.728892
1848.498652	-3.000200	3.404100	-10.212000	25.344516	0.000668	20.734933
1849.497121	-2.964900	3.403700	-10.091000	25.328509	0.000668	20.727395
1850.497204	-2.984800	3.402900	-10.155000	25.333453	0.000666	20.718134
1851.498143	-3.011000	3.403000	-10.245000	25.322572	0.000667	20.744194
1852.498593	-3.018600	3.401500	-10.266000	25.347148	0.000665	20.712444
1853.497755	-2.990500	3.402900	-10.175000	25.348663	0.000663	20.733881
1854.498532	-3.022600	3.402000	-10.282000	25.361413	0.000664	20.734829
1855.497746	-3.011500	3.401000	-10.242000	25.355894	0.000663	20.720752
1856.500799	-2.992000	3.401500	-10.174000	25.318558	0.000663	20.735422
1857.502551	-2.932500	3.404100	-9.981500	25.273375	0.000663	20.727514
1858.504922	-3.002500	3.400400	-10.209000	25.263280	0.000662	20.747252
1859.501986	-3.005500	3.399300	-10.216000	25.257219	0.000661	20.741641
1860.501749	-3.005800	3.400600	-10.221000	25.309881	0.000662	20.738089
1861.504002	-3.009400	3.398500	-10.227000	25.358422	0.000661	20.736568
1862.501506	-2.994700	3.399200	-10.178000	25.332175	0.000661	20.740559
1863.502104	-3.008800	3.399200	-10.226000	25.318952	0.000659	20.740085
1864.503837	-2.974400	3.399200	-10.110000	25.318878	0.000660	20.746649
1865.501917	-2.981400	3.399600	-10.134000	25.339780	0.000658	20.741083
1866.505894	-2.984600	3.398900	-10.143000	25.338560	0.000658	20.728952
1867.505108	-3.014400	3.397100	-10.238000	25.342633	0.000660	20.744896
1868.504851	-2.993900	3.398000	-10.173000	25.360828	0.000658	20.733294
1869.504820	-3.004700	3.398900	-10.210000	25.403175	0.000658	20.746418
1870.506175	-3.025700	3.395600	-10.272000	25.412122	0.000658	20.741177
1871.504905	-3.019600	3.397000	-10.257000	25.419874	0.000656	20.733788
1872.506143	-2.991700	3.395600	-10.158000	25.404041	0.000655	20.739226
1873.507201	-2.991700	3.395800	-10.158000	25.385526	0.000656	20.734385
1874.505058	-2.985500	3.394700	-10.134000	25.397750	0.000654	20.735280
1875.507030	-3.003800	3.395600	-10.199000	25.393052	0.000653	20.748581
1876.506837	-3.020500	3.393300	-10.249000	25.394169	0.000655	20.727890
1877.504942	-2.977200	3.394900	-10.106000	25.375128	0.000655	20.740540
1878.508708	-3.007100	3.392700	-10.201000	25.362909	0.000650	20.735383
1879.508998	-3.001000	3.393700	-10.184000	25.365561	0.000652	20.738046
1880.509835	-3.031500	3.391900	-10.281000	25.365713	0.000650	20.739621
1881.510046	-2.992300	3.393800	-10.155000	25.374464	0.000652	20.758366
1882.509121	-3.026800	3.391600	-10.265000	25.386491	0.000651	20.730612
1883.506262	-3.001100	3.393100	-10.182000	25.376919	0.000650	20.739019
1884.507285	-3.013900	3.392400	-10.223000	25.407415	0.000650	20.771539
1885.507230	-3.006000	3.392000	-10.194000	25.442308	0.000649	20.746359
1886.509711	-3.002000	3.392000	-10.181000	25.440021	0.000650	20.750700
1887.514305	-3.005000	3.391100	-10.189000	25.435727	0.000648	20.750656
1888.512533	-2.999400	3.390900	-10.170000	25.466193	0.000648	20.750903
1889.511646	-2.987600	3.392400	-10.135000	25.472110	0.000648	20.739300
1890.512418	-2.999600	3.391100	-10.171000	25.503243	0.000648	20.752073
1891.512990	-2.987000	3.389500	-10.124000	25.526757	0.000647	20.744393
1892.512940	-3.008300	3.389700	-10.197000	25.514083	0.000647	20.769124
1893.514923	-2.997200	3.391100	-10.163000	25.516542	0.000647	20.756894
1894.511005	-2.996200	3.391100	-10.159000	25.469724	0.000646	20.767726
1895.511884	-3.004800	3.389600	-10.184000	25.450443	0.000646	20.740777
1896.514583	-2.995900	3.389600	-10.154000	25.415703	0.000644	20.761369
1897.513166	-3.003900	3.388700	-10.178000	25.397607	0.000643	20.752681
1898.513851	-2.983600	3.388700	-10.108000	25.390450	0.000645	20.745020
1899.515545	-3.016800	3.387200	-10.217000	25.422412	0.000645	20.747242
1900.514702	-3.012700	3.387300	-10.204000	25.431930	0.000642	20.735936
1901.514535	-3.012600	3.386900	-10.202000	25.474175	0.000643	20.748487
1902.516953	-3.001100	3.387700	-10.166000	25.505987	0.000644	20.752932
1903.514394	-2.981700	3.388100	-10.100000	25.553576	0.000640	20.763739
1904.516974	-2.991100	3.385900	-10.127000	25.546297	0.000640	20.739359
1905.515811	-3.006200	3.386000	-10.178000	25.543685	0.000641	20.749539
1906.516330	-3.007700	3.384300	-10.178000	25.554864	0.000639	20.756973
1907.516991	-3.002000	3.385000	-10.160000	25.536382	0.000640	20.748843
1908.517998	-3.011800	3.384600	-10.192000	25.519876	0.000638	20.766881
1909.515177	-3.012300	3.385600	-10.197000	25.520196	0.000639	20.760090
1910.516267	-2.994800	3.385000	-10.136000	25.490878	0.000637	20.772373
1911.520243	-2.998400	3.383200	-10.144000	25.523088	0.000638	20.753510
1912.518957	-3.018200	3.383900	-10.211000	25.533770	0.000637	20.750487
1913.517985	-3.001700	3.383900	-10.157000	25.548505	0.000636	20.755802
1914.518902	-2.994200	3.384000	-10.130000	25.558990	0.000636	20.742150
1915.518512	-3.009100	3.383400	-10.179000	25.568758	0.000636	20.760020
1916.520123	-2.982600	3.383100	-10.090000	25.586172	0.000635	20.776562
1917.522841	-2.988800	3.382300	-10.108000	25.549592	0.000636	20.769222
1918.519855	-3.022100	3.382300	-10.219000	25.497931	0.000635	20.765231
1919.518785	-3.006600	3.381000	-10.164000	25.464358	0.000634	20.773243
1920.523299	-2.989500	3.382300	-10.111000	25.484784	0.000633	20.774315
1921.519118	-3.015000	3.380300	-10.190000	25.504418	0.000633	20.768901
1922.521470	-3.009200	3.379700	-10.170000	25.516547	0.000631	20.761640
1923.522114	-2.986600	3.380100	-10.094000	25.589128	0.000634	20.776211
1924.523923	-3.012500	3.379900	-10.181000	25.593869	0.000632	20.769119
1925.523464	-2.988400	3.379600	-10.099000	25.589576	0.000631	20.763384
1926.526543	-3.004500	3.379900	-10.153000	25.582169	0.000631	20.764481
1927.523795	-3.012600	3.378600	-10.177000	25.578889	0.000631	20.755970
1928.525118	-3.011300	3.379000	-10.174000	25.610020	0.000628	20.746458
1929.525742	-3.016600	3.379200	-10.192000	25.626243	0.000630	20.751846
1930.525883	-3.018700	3.378500	-10.198000	25.640633	0.000631	20.762031
1931.526334	-2.998500	3.378400	-10.129000	25.614815	0.000629	20.767869
1932.526754	-2.998400	3.377300	-10.126000	25.618719	0.000628	20.771317
1933.528496	-3.014600	3.377300	-10.180000	25.599613	0.000629	20.786267
1934.527977	-3.009000	3.376900	-10.160000	25.598315	0.000628	20.762204
1935.530677	-2.978200	3.377500	-10.058000	25.592699	0.000626	20.769840
1936.529819	-2.981600	3.377500	-10.069000	25.572648	0.000626	20.779101
1937.529050	-3.001000	3.375800	-10.130000	25.556045	0.000627	20.751046
1938.527905	-2.995200	3.376100	-10.110000	25.555204	0.000627	20.782919
1939.530085	-3.015100	3.376300	-10.178000	25.563629	0.000625	20.784267
1940.532254	-3.004700	3.374600	-10.138000	25.574286	0.000626	20.752296
1941.531555	-2.992000	3.375100	-10.097000	25.594784	0.000624	20.789478
1942.532915	-3.036500	3.374100	-10.243000	25.556144	0.000625	20.776750
1943.530612	-2.993200	3.374500	-10.099000	25.548737	0.000625	20.782114
1944.534460	-3.004800	3.374200	-10.137000	25.568493	0.000625	20.769712
1945.533763	-3.001300	3.374600	-10.127000	25.552420	0.000621	20.779175
1946.530715	-2.979400	3.373600	-10.050000	25.563772	0.000624	20.807170
1947.536623	-3.006900	3.372400	-10.139000	25.543568	0.000623	20.781665
1948.533638	-2.986000	3.373200	-10.071000	25.522921	0.000621	20.783690
1949.534427	-3.008200	3.371700	-10.142000	25.550227	0.000622	20.779343
1950.538361	-3.015700	3.373000	-10.171000	25.560310	0.000620	20.778563
1951.536835	-3.014000	3.371300	-10.160000	25.555047	0.000621	20.760950
1952.537363	-2.986200	3.371300	-10.067000	25.592193	0.000621	20.781660
1953.541509	-2.990400	3.372600	-10.083000	25.596491	0.000620	20.789296
1954.537815	-2.993100	3.371500	-10.091000	25.616890	0.000618	20.789395
1955.540164	-3.028100	3.371000	-10.207000	25.616344	0.000618	20.786002
1956.540106	-2.984900	3.371100	-10.062000	25.633483	0.000618	20.795154
1957.542123	-2.970200	3.371500	-10.013000	25.643919	0.000618	20.787617
1958.541146	-2.998600	3.369200	-10.102000	25.651944	0.000616	20.794255
1959.541882	-3.001200	3.369700	-10.113000	25.654477	0.000617	20.784945
1960.544899	-3.007700	3.369400	-10.133000	25.666225	0.000616	20.785365
1961.540741	-3.004600	3.369200	-10.122000	25.685581	0.000616	20.804331
1962.543096	-3.008000	3.368300	-10.131000	25.668655	0.000617	20.793969
1963.542746	-3.009500	3.368900	-10.137000	25.683417	0.000616	20.798365
1964.544411	-3.020000	3.366600	-10.166000	25.699689	0.000616	20.788156
1965.543788	-2.969100	3.368100	-9.999200	25.681898	0.000615	20.802055
1966.546244	-2.998500	3.368300	-10.098000	25.680108	0.000614	20.794093
1967.544569	-2.961400	3.368000	-9.971500	25.653720	0.000614	20.805522
1968.545650	-2.999600	3.366600	-10.097000	25.652874	0.000612	20.808940
1969.546100	-2.981800	3.367600	-10.040000	25.675456	0.000612	20.783731
1970.544862	-2.995100	3.365400	-10.079000	25.654807	0.000612	20.813252
1971.548075	-3.006800	3.366700	-10.122000	25.665813	0.000612	20.782580
1972.546340	-2.991300	3.367800	-10.073000	25.656893	0.000611	20.790690
1973.547015	-3.000300	3.365900	-10.097000	25.671198	0.000610	20.813593
1974.546230	-2.996800	3.365100	-10.083000	25.667844	0.000608	20.785569
1975.544778	-3.004200	3.366100	-10.112000	25.700492	0.000609	20.808402
1976.546459	-3.005800	3.364500	-10.112000	25.688065	0.000609	20.801137
1977.545975	-3.008600	3.364700	-10.121000	25.678078	0.000609	20.802960
1978.548696	-2.982500	3.364500	-10.034000	25.642991	0.000607	20.809919
1979.547543	-3.018800	3.363400	-10.152000	25.638614	0.000608	20.796989
1980.547258	-3.001400	3.362500	-10.092000	25.626045	0.000608	20.795744
1981.548440	-2.997000	3.363400	-10.079000	25.656303	0.000608	20.820444
1982.547083	-3.014700	3.362800	-10.137000	25.637346	0.000606	20.804723
1983.548856	-2.992600	3.363000	-10.063000	25.584765	0.000605	20.799330
1984.547336	-2.985300	3.362800	-10.038000	25.568781	0.000603	20.805563
1985.551972	-2.995200	3.362000	-10.068000	25.570370	0.000603	20.804788
1986.549626	-2.987700	3.362400	-10.045000	25.557795	0.000603	20.802590
1987.549504	-2.996700	3.362800	-10.076000	25.532968	0.000603	20.801366
1988.550822	-2.999700	3.360200	-10.079000	25.513290	0.000602	20.804363
1989.554016	-3.003400	3.360500	-10.092000	25.525286	0.000601	20.820203
1990.552807	-3.003500	3.360400	-10.092000	25.511392	0.000603	20.817630
1991.552631	-3.008800	3.359700	-10.108000	25.497203	0.000602	20.790105
1992.556006	-3.003500	3.359300	-10.088000	25.452966	0.000601	20.839090
1993.556432	-2.976700	3.360500	-10.001000	25.469940	0.000599	20.821522
1994.555844	-2.978700	3.359600	-10.005000	25.479457	0.000599	20.808794
1995.554626	-2.986500	3.360300	-10.034000	25.504679	0.000598	20.829854
1996.555192	-3.001400	3.358400	-10.079000	25.542225	0.000596	20.810188
1997.555858	-2.992400	3.359300	-10.052000	25.574999	0.000596	20.823661
1998.556292	-2.987900	3.357800	-10.032000	25.543592	0.000598	20.826259
1999.554054	-2.987900	3.359300	-10.036000	25.548260	0.000596	20.816722
2000.555398	-2.994300	3.356500	-10.050000	25.507901	0.000597	20.833564
2001.555395	-2.979400	3.358400	-10.004000	25.497140	0.000595	20.826077
2002.557051	-2.979900	3.357500	-10.003000	25.525769	0.000596	20.824007
2003.555157	-2.967100	3.356300	-9.957700	25.553773	0.000595	20.817043
2004.556933	-2.993100	3.356700	-10.046000	25.591317	0.000594	20.834834
2005.555454	-2.983200	3.355900	-10.010000	25.644686	0.000593	20.821578
2006.556228	-3.010300	3.355900	-10.101000	25.644164	0.000593	20.816787
2007.557034	-2.993300	3.355000	-10.042000	25.660963	0.000592	20.830814
2008.555453	-2.986300	3.355200	-10.018000	25.690646	0.000593	20.834548
2009.557522	-3.013000	3.353800	-10.103000	25.721778	0.000593	20.825515
2010.561153	-3.001500	3.353700	-10.065000	25.681996	0.000592	20.836766
2011.563670	-3.007500	3.354300	-10.087000	25.697624	0.000592	20.838712
2012.560945	-3.009600	3.352800	-10.089000	25.684504	0.000591	20.849242
2013.562264	-3.000200	3.353500	-10.060000	25.668778	0.000589	20.835818
2014.564706	-3.000900	3.353300	-10.062000	25.678835	0.000590	20.841651
2015.561812	-3.018800	3.351700	-10.117000	25.650932	0.000591	20.837334
2016.561108	-3.018400	3.351700	-10.116000	25.722044	0.000590	20.837161
2017.567720	-3.001400	3.351700	-10.058000	25.729568	0.000589	20.826227
2018.566310	-2.972800	3.353200	-9.966400	25.747653	0.000588	20.833013
2019.564398	-2.994000	3.352800	-10.037000	25.756293	0.000588	20.851648
2020.565103	-2.997100	3.351500	-10.044000	25.789508	0.000586	20.851347
2021.566663	-3.019300	3.351500	-10.118000	25.801334	0.000586	20.862276
2022.568143	-3.006700	3.351400	-10.076000	25.799893	0.000587	20.837123
2023.568878	-2.986700	3.352400	-10.012000	25.774025	0.000586	20.850493
2024.564784	-2.992200	3.349900	-10.023000	25.712658	0.000584	20.841010
2025.565520	-2.999400	3.350900	-10.049000	25.695491	0.000583	20.838941
2026.567975	-3.021200	3.349100	-10.117000	25.697650	0.000584	20.841109
2027.568916	-2.998500	3.349600	-10.044000	25.702892	0.000583	20.849693
2028.567271	-2.994600	3.348800	-10.027000	25.714591	0.000583	20.852434
2029.569033	-3.008200	3.348500	-10.072000	25.702022	0.000583	20.847396
2030.566851	-2.994400	3.349300	-10.029000	25.714394	0.000583	20.872624
2031.569060	-3.005900	3.348100	-10.063000	25.690761	0.000584	20.856000
2032.570448	-3.012900	3.348600	-10.088000	25.683405	0.000581	20.850982
2033.569108	-3.001600	3.347600	-10.047000	25.692547	0.000580	20.867276
2034.567886	-3.005200	3.347200	-10.057000	25.700272	0.000580	20.848958
2035.569486	-3.003400	3.348100	-10.054000	25.719631	0.000579	20.845169
2036.571272	-3.006600	3.347200	-10.062000	25.709989	0.000578	20.859191
2037.570064	-2.998700	3.346200	-10.033000	25.714336	0.000578	20.879677
2038.574801	-3.011500	3.346500	-10.077000	25.727475	0.000579	20.850203
2039.575236	-2.991000	3.346800	-10.009000	25.749613	0.000577	20.869592
2040.572216	-3.001800	3.346600	-10.045000	25.780714	0.000578	20.864797
2041.577830	-3.002100	3.344200	-10.039000	25.755651	0.000577	20.846735
2042.580612	-3.003800	3.345100	-10.047000	25.729536	0.000577	20.858910
2043.574903	-3.007300	3.344200	-10.055000	25.728017	0.000575	20.858807
2044.576552	-3.002700	3.345100	-10.042000	25.764635	0.000575	20.876621
2045.576897	-2.993700	3.344900	-10.012000	25.756763	0.000575	20.840740
2046.572882	-2.978700	3.344200	-9.960400	25.712561	0.000572	20.854663
2047.575095	-3.001100	3.343200	-10.032000	25.702550	0.000573	20.860728
2048.578441	-3.009800	3.343600	-10.062000	25.652730	0.000574	20.876122
2049.574661	-3.029700	3.342000	-10.124000	25.622167	0.000573	20.871505
2050.578458	-3.000400	3.342700	-10.028000	25.605491	0.000572	20.864240
2051.579672	-3.008600	3.342000	-10.054000	25.583227	0.000571	20.880760
2052.577063	-2.976200	3.342700	-9.946900	25.601837	0.000570	20.866260
2053.579420	-2.981000	3.342700	-9.963300	25.629519	0.000570	20.862768
2054.583903	-3.008200	3.340500	-10.048000	25.633768	0.000570	20.873673
2055.578102	-2.981800	3.342000	-9.964400	25.628447	0.000569	20.859795
2056.580085	-3.014600	3.340800	-10.070000	25.631108	0.000568	20.875742
2057.585432	-3.009100	3.339900	-10.048000	25.660299	0.000571	20.891310
2058.579628	-2.990100	3.340600	-9.987100	25.683038	0.000569	20.875742
2059.580910	-3.004200	3.339500	-10.031000	25.715365	0.000569	20.887348
2060.583443	-3.005100	3.339200	-10.033000	25.699088	0.000567	20.881432
2061.579898	-3.008400	3.339600	-10.046000	25.746216	0.000568	20.877086
2062.580920	-3.000000	3.337900	-10.012000	25.731017	0.000567	20.865139
2063.581415	-2.998400	3.339100	-10.010000	25.749899	0.000565	20.871776
2064.580819	-2.999300	3.336900	-10.007000	25.785347	0.000566	20.895053
2065.581933	-2.998400	3.338500	-10.009000	25.783586	0.000566	20.865312
2066.581319	-2.972300	3.338100	-9.921700	25.775183	0.000566	20.861613
2067.582796	-2.953400	3.338700	-9.859300	25.784649	0.000566	20.890085
2068.585832	-2.997100	3.337000	-10.001000	25.808378	0.000564	20.888791
2069.581466	-2.982000	3.337400	-9.950700	25.819308	0.000563	20.881279
2070.583709	-2.990600	3.336800	-9.977900	25.850186	0.000563	20.881951
2071.583511	-3.012600	3.335900	-10.048000	25.872016	0.000561	20.855993
2072.583245	-3.006600	3.335700	-10.027000	25.896191	0.000564	20.883596
2073.584116	-2.991800	3.336500	-9.980800	25.896368	0.000561	20.892307
2074.583765	-2.997700	3.336400	-9.999900	25.926000	0.000560	20.889833
2075.583159	-3.018100	3.335400	-10.064000	25.937528	0.000562	20.887191
2076.583176	-3.004200	3.334100	-10.016000	25.968201	0.000560	20.890031
2077.584145	-3.013100	3.334700	-10.047000	25.968899	0.000559	20.892154
2078.586302	-3.026000	3.334300	-10.089000	25.992025	0.000560	20.881250
2079.585159	-3.002000	3.334900	-10.011000	26.030817	0.000558	20.872336
2080.589987	-3.005000	3.332800	-10.014000	26.065198	0.000558	20.892179
2081.585543	-2.985600	3.333500	-9.951500	26.067533	0.000557	20.895947
2082.585118	-2.994200	3.331900	-9.975500	26.081017	0.000556	20.888633
2083.589460	-2.995700	3.331700	-9.980300	26.074735	0.000555	20.910294
2084.586905	-3.019600	3.329900	-10.054000	26.050766	0.000557	20.880050
2085.586419	-3.003700	3.331600	-10.005000	26.084546	0.000555	20.893601
2086.587479	-2.995600	3.331500	-9.977300	26.085014	0.000555	20.866572
2087.585949	-2.973000	3.332000	-9.903800	26.097440	0.000554	20.867678
2088.588059	-2.978600	3.331600	-9.921000	26.081710	0.000552	20.865150
2089.589582	-2.983100	3.330900	-9.935500	26.075084	0.000555	20.886465
2090.589061	-3.012100	3.329300	-10.026000	26.062391	0.000552	20.862334
2091.589201	-2.999400	3.330300	-9.988400	26.022721	0.000551	20.875106
2092.591378	-2.969000	3.330300	-9.886500	25.981514	0.000551	20.885863
2093.588341	-2.986300	3.331100	-9.945600	25.960773	0.000552	20.883517
2094.588501	-2.997400	3.329300	-9.978500	25.917401	0.000552	20.859386
2095.592106	-2.999400	3.328400	-9.981700	25.944156	0.000549	20.867298
2096.592679	-2.991300	3.329300	-9.957900	25.942765	0.000551	20.882020
2097.590764	-2.996000	3.328100	-9.969700	25.894647	0.000551	20.838900
2098.595144	-3.002400	3.328700	-9.992600	25.907859	0.000551	20.890101
2099.592595	-2.989400	3.327400	-9.945900	25.920184	0.000549	20.849380
2100.592843	-3.028200	3.326500	-10.073000	25.920105	0.000550	20.848353
2101.592707	-2.990900	3.327400	-9.951100	25.929845	0.000548	20.860507
