2230.745447	-2.995800	3.423900	-10.257000	24.080875	0.000310	20.836234
2231.743523	-3.017100	3.423400	-10.328000	24.102105	0.000309	20.830025
2232.746332	-3.015800	3.421800	-10.319000	24.125044	0.000308	20.836910
2233.744172	-3.008800	3.421500	-10.294000	24.144507	0.000309	20.826559
2234.745612	-3.002200	3.421400	-10.270000	24.148717	0.000310	20.823669
2235.747595	-3.018100	3.421100	-10.323000	24.155380	0.000308	20.855956
2236.745715	-2.999800	3.422400	-10.266000	24.155400	0.000308	20.833692
2237.740652	-3.002200	3.420500	-10.267000	24.145181	0.000308	20.849520
2238.739808	-3.005000	3.421000	-10.279000	24.115719	0.000308	20.852213
2239.725736	-3.002200	3.421000	-10.270000	24.109207	0.000308	20.832406
2240.726309	-3.010900	3.421300	-10.299000	24.113587	0.000305	20.823523
2241.741341	-3.014200	3.420500	-10.309000	24.083904	0.000308	20.842116
2242.739746	-3.000600	3.420400	-10.262000	24.103016	0.000307	20.838050
2243.744978	-3.023500	3.419600	-10.337000	24.095034	0.000308	20.833839
2244.726441	-3.013400	3.418900	-10.301000	24.113995	0.000307	20.831993
2245.742513	-2.980600	3.420600	-10.194000	24.144649	0.000309	20.828598
2246.748862	-3.004000	3.419500	-10.271000	24.132810	0.000308	20.803448
2247.741727	-3.016800	3.420300	-10.316000	24.129551	0.000306	20.829103
2248.743414	-2.988300	3.418400	-10.214000	24.139037	0.000307	20.827711
2249.744709	-2.983400	3.419200	-10.200000	24.121122	0.000307	20.832503
2250.745008	-3.005800	3.417600	-10.272000	24.126745	0.000306	20.834349
2251.750568	-3.004600	3.418900	-10.271000	24.159073	0.000307	20.821255
2252.749568	-2.990600	3.419400	-10.224000	24.123899	0.000307	20.844296
2253.749232	-3.012100	3.418800	-10.297000	24.146466	0.000306	20.812877
2254.745911	-3.007700	3.418500	-10.280000	24.139973	0.000306	20.827701
2255.750669	-3.009800	3.417700	-10.286000	24.133209	0.000307	20.829926
2256.750923	-3.026500	3.417300	-10.341000	24.126842	0.000306	20.810739
2257.750400	-2.985900	3.417200	-10.203000	24.105744	0.000306	20.813286
2258.748358	-2.982600	3.416300	-10.189000	24.084872	0.000307	20.815586
2259.744009	-3.006600	3.416600	-10.272000	24.078806	0.000306	20.814245
2260.753376	-3.001400	3.416300	-10.252000	24.099508	0.000307	20.810351
2261.748427	-3.017100	3.416000	-10.304000	24.095333	0.000305	20.821337
2262.751197	-2.992400	3.417500	-10.225000	24.105513	0.000305	20.798830
2263.753898	-3.001500	3.416400	-10.253000	24.116513	0.000306	20.816026
2264.735585	-3.012200	3.416300	-10.290000	24.132390	0.000305	20.813933
2265.730836	-3.007500	3.415800	-10.272000	24.116991	0.000305	20.809867
2266.750739	-3.010100	3.413900	-10.275000	24.159267	0.000306	20.818130
2267.747560	-3.015700	3.415100	-10.298000	24.151457	0.000304	20.812667
2268.751126	-3.027800	3.414000	-10.336000	24.167219	0.000306	20.827054
2269.749918	-3.001700	3.414300	-10.247000	24.200707	0.000304	20.815598
2270.728440	-3.014000	3.413200	-10.286000	24.206707	0.000304	20.843427
2271.732762	-2.985300	3.415200	-10.195000	24.223932	0.000304	20.809970
2272.732844	-3.012900	3.412600	-10.281000	24.212114	0.000305	20.825617
2273.734002	-3.014200	3.412300	-10.285000	24.182961	0.000303	20.822454
2274.734710	-3.002800	3.413700	-10.250000	24.155990	0.000304	20.830490
2275.754419	-2.995100	3.412400	-10.220000	24.126061	0.000303	20.783403
2276.754394	-2.991800	3.414100	-10.214000	24.152716	0.000304	20.827207
2277.749923	-2.991300	3.413200	-10.208000	24.141401	0.000304	20.804478
2278.754869	-3.010000	3.411500	-10.267000	24.168177	0.000303	20.828962
2279.751699	-2.987600	3.412900	-10.195000	24.179799	0.000304	20.813593
2280.756808	-3.005100	3.411500	-10.250000	24.213343	0.000303	20.815944
2281.755999	-2.981400	3.409800	-10.165000	24.194118	0.000305	20.802351
2282.750066	-2.995300	3.410200	-10.214000	24.204598	0.000303	20.821872
2283.757418	-2.989900	3.411800	-10.200000	24.149560	0.000306	20.808394
2284.755244	-3.014600	3.409600	-10.278000	24.124917	0.000302	20.798851
2285.756244	-2.995800	3.410900	-10.218000	24.132697	0.000305	20.823249
2286.733602	-3.003900	3.409000	-10.239000	24.119838	0.000303	20.809878
2287.751575	-3.004200	3.408800	-10.239000	24.134126	0.000302	20.818519
2288.755435	-2.995000	3.409100	-10.210000	24.147766	0.000303	20.820345
2289.758185	-2.991100	3.410300	-10.200000	24.196754	0.000302	20.813056
2290.754107	-3.005500	3.407800	-10.242000	24.191510	0.000302	20.813485
2291.755483	-2.995400	3.410700	-10.215000	24.179143	0.000301	20.819573
2292.756511	-2.983500	3.408000	-10.166000	24.210665	0.000303	20.808042
2293.757708	-3.000100	3.409000	-10.225000	24.210399	0.000301	20.808250
2294.761936	-3.006900	3.409000	-10.249000	24.187879	0.000302	20.817904
2295.764140	-3.010300	3.408300	-10.258000	24.221145	0.000301	20.791528
2296.742291	-3.019400	3.406000	-10.284000	24.217042	0.000303	20.781248
2297.766855	-3.003400	3.407700	-10.234000	24.201347	0.000300	20.807231
2298.763871	-2.993700	3.407000	-10.199000	24.191193	0.000304	20.801788
2299.758316	-3.038500	3.406900	-10.351000	24.173702	0.000302	20.797047
2300.764060	-2.999200	3.406700	-10.217000	24.123490	0.000302	20.814964
2301.756258	-2.980800	3.407000	-10.155000	24.096196	0.000303	20.804184
2302.741316	-2.980500	3.408300	-10.157000	24.089255	0.000302	20.808603
2303.742638	-2.987500	3.407900	-10.181000	24.099978	0.000302	20.807029
2304.744050	-2.973500	3.407800	-10.132000	24.110650	0.000302	20.802086
2305.749419	-3.001500	3.405400	-10.220000	24.091664	0.000299	20.797269
2306.746900	-2.986500	3.406900	-10.174000	24.077607	0.000300	20.803085
2307.746126	-2.997900	3.405200	-10.207000	24.085890	0.000302	20.817082
2308.743688	-3.019200	3.405700	-10.281000	24.125230	0.000301	20.786837
2309.746648	-3.010700	3.405500	-10.252000	24.154063	0.000302	20.785409
2310.750637	-3.012200	3.404900	-10.255000	24.162768	0.000301	20.800779
2311.766572	-2.980300	3.404700	-10.146000	24.144451	0.000301	20.774347
2312.770317	-3.018900	3.403200	-10.273000	24.111846	0.000300	20.797121
2313.768978	-3.008600	3.403800	-10.240000	24.114335	0.000298	20.783496
2314.766158	-2.998900	3.403900	-10.208000	24.142424	0.000299	20.803607
2315.768424	-3.010000	3.403400	-10.243000	24.158567	0.000300	20.809842
2316.768405	-2.984900	3.403100	-10.157000	24.167343	0.000299	20.785927
2317.773852	-2.992000	3.403900	-10.184000	24.198216	0.000300	20.774693
2318.770321	-3.014300	3.402400	-10.255000	24.202450	0.000300	20.773251
2319.764903	-2.998200	3.402100	-10.199000	24.192885	0.000299	20.784993
2320.771564	-3.004000	3.402600	-10.221000	24.200765	0.000301	20.789103
2321.768627	-2.999700	3.402700	-10.206000	24.196656	0.000300	20.774076
2322.775983	-3.005600	3.401200	-10.222000	24.194191	0.000299	20.775872
2323.774391	-3.043300	3.400500	-10.348000	24.189006	0.000300	20.771619
2324.775232	-3.010400	3.402300	-10.242000	24.204002	0.000299	20.790454
2325.774300	-3.020400	3.401400	-10.272000	24.217761	0.000299	20.778176
2326.773419	-2.996600	3.401400	-10.192000	24.219742	0.000298	20.774473
2327.774610	-2.980100	3.401800	-10.136000	24.205088	0.000299	20.782534
2328.765561	-3.008000	3.400700	-10.228000	24.252675	0.000299	20.775265
2329.753000	-3.009200	3.399900	-10.230000	24.264020	0.000299	20.763411
2330.753940	-3.023600	3.400400	-10.280000	24.273242	0.000300	20.766497
2331.754505	-3.009400	3.400500	-10.233000	24.264683	0.000299	20.776878
2332.771794	-2.999200	3.399900	-10.196000	24.222602	0.000300	20.756479
2333.774591	-3.003700	3.399200	-10.209000	24.223175	0.000298	20.753734
2334.776389	-3.014100	3.398400	-10.243000	24.216974	0.000297	20.770749
2335.780195	-2.988200	3.398800	-10.155000	24.202395	0.000300	20.764186
2336.771754	-2.996000	3.398700	-10.182000	24.166568	0.000298	20.762865
2337.776031	-2.999400	3.398300	-10.192000	24.163903	0.000297	20.742647
2338.777120	-2.968400	3.398700	-10.088000	24.167604	0.000297	20.762481
2339.771109	-3.010200	3.398300	-10.227000	24.196265	0.000297	20.756614
2340.757986	-2.995300	3.397100	-10.175000	24.236471	0.000296	20.773709
2341.758122	-3.017100	3.396800	-10.248000	24.239880	0.000296	20.773810
2342.757784	-2.985500	3.397900	-10.144000	24.220569	0.000297	20.770561
2343.776896	-3.012000	3.395700	-10.227000	24.230415	0.000294	20.751988
2344.776727	-2.999800	3.396500	-10.187000	24.237114	0.000295	20.748750
2345.780038	-3.005100	3.397100	-10.208000	24.218819	0.000296	20.751735
2346.759933	-3.006600	3.395800	-10.209000	24.228771	0.000296	20.758873
2347.755525	-3.000000	3.396600	-10.188000	24.227543	0.000296	20.770919
2348.763686	-3.004700	3.396300	-10.204000	24.229560	0.000295	20.769148
2349.760252	-2.981900	3.396600	-10.127000	24.241347	0.000295	20.755367
2350.774199	-3.005300	3.395400	-10.203000	24.243932	0.000295	20.768391
2351.787434	-3.028600	3.393700	-10.277000	24.250349	0.000296	20.740213
2352.780620	-3.000900	3.395900	-10.189000	24.243424	0.000295	20.772149
2353.784179	-2.988800	3.395500	-10.148000	24.260049	0.000293	20.758953
2354.786307	-2.995800	3.395400	-10.171000	24.254467	0.000294	20.730119
2355.781667	-2.997800	3.395600	-10.178000	24.268522	0.000293	20.745640
2356.784417	-2.993600	3.394700	-10.162000	24.284563	0.000295	20.748929
2357.780535	-3.021900	3.392700	-10.252000	24.303686	0.000294	20.722592
2358.784610	-3.009600	3.392600	-10.210000	24.311993	0.000295	20.747047
2359.765505	-2.987400	3.394700	-10.141000	24.330472	0.000294	20.724806
2360.786612	-3.014400	3.392600	-10.226000	24.321567	0.000292	20.747642
2361.791363	-3.002400	3.394500	-10.191000	24.287705	0.000294	20.739753
2362.779369	-2.991300	3.395100	-10.155000	24.306537	0.000294	20.735883
2363.784689	-2.985400	3.393700	-10.130000	24.325982	0.000294	20.730259
2364.765512	-2.993300	3.392100	-10.152000	24.305506	0.000293	20.753816
2365.781635	-3.001900	3.392800	-10.184000	24.324558	0.000291	20.734995
2366.777884	-3.024000	3.390800	-10.253000	24.336345	0.000294	20.734490
2367.766990	-2.990700	3.391400	-10.141000	24.343535	0.000293	20.743127
2368.786378	-2.990400	3.392000	-10.142000	24.345295	0.000294	20.741098
2369.765635	-3.003200	3.390300	-10.181000	24.327977	0.000291	20.726096
2370.779259	-2.984100	3.391200	-10.119000	24.346140	0.000292	20.722979
2371.766031	-2.997200	3.390000	-10.159000	24.361430	0.000293	20.737370
2372.768356	-2.992600	3.390400	-10.145000	24.351756	0.000291	20.745209
2373.765799	-2.996100	3.392500	-10.162000	24.352973	0.000291	20.729834
2374.765902	-2.990300	3.390100	-10.136000	24.335233	0.000294	20.749971
2375.786353	-3.007100	3.389000	-10.190000	24.341423	0.000291	20.731524
2376.786096	-2.987200	3.390500	-10.127000	24.368364	0.000291	20.758077
2377.786967	-2.995200	3.389000	-10.149000	24.358187	0.000292	20.748816
2378.791394	-2.994000	3.389800	-10.147000	24.388140	0.000291	20.707739
2379.782774	-3.002200	3.388800	-10.173000	24.366866	0.000290	20.744720
2380.768171	-3.017400	3.387500	-10.220000	24.353883	0.000291	20.742601
2381.766860	-3.001600	3.387400	-10.167000	24.341985	0.000292	20.727821
2382.770080	-3.001700	3.386800	-10.166000	24.354073	0.000291	20.720980
2383.770592	-3.000100	3.386900	-10.161000	24.363351	0.000289	20.735977
2384.769740	-3.003700	3.386700	-10.172000	24.362777	0.000291	20.720703
2385.771088	-3.012400	3.386600	-10.201000	24.381019	0.000289	20.730468
2386.771058	-3.004500	3.387400	-10.176000	24.378093	0.000289	20.726110
2387.770311	-2.984500	3.387800	-10.110000	24.361666	0.000289	20.745193
2388.772750	-2.989600	3.386800	-10.123000	24.331988	0.000290	20.713524
2389.790059	-2.997800	3.386300	-10.150000	24.317808	0.000290	20.720162
2390.789479	-3.010400	3.385700	-10.192000	24.324994	0.000290	20.708403
2391.791309	-3.029000	3.385000	-10.251000	24.328031	0.000289	20.729944
2392.789775	-2.981500	3.385200	-10.092000	24.345665	0.000290	20.719184
2393.795639	-3.009900	3.384300	-10.186000	24.335956	0.000290	20.730781
2394.793912	-2.995500	3.385900	-10.142000	24.345831	0.000289	20.707969
2395.773635	-3.002300	3.386000	-10.165000	24.331349	0.000289	20.719047
2396.775928	-3.001800	3.383800	-10.155000	24.321921	0.000289	20.724288
2397.775666	-2.983000	3.384600	-10.095000	24.317345	0.000290	20.724440
2398.775961	-2.994600	3.385700	-10.138000	24.334884	0.000288	20.712161
2399.771743	-3.003800	3.383700	-10.162000	24.346268	0.000289	20.733066
2400.778438	-2.992500	3.384500	-10.128000	24.363108	0.000289	20.740476
2401.775830	-2.994900	3.384200	-10.135000	24.370570	0.000288	20.723304
2402.776407	-2.971800	3.382600	-10.052000	24.371314	0.000289	20.743967
2403.776014	-2.975600	3.384100	-10.068000	24.375809	0.000289	20.727612
2404.773895	-3.010200	3.383200	-10.183000	24.418422	0.000287	20.714411
2405.779316	-2.979900	3.382600	-10.079000	24.417577	0.000289	20.740592
2406.776237	-2.988800	3.381600	-10.106000	24.415928	0.000288	20.729928
2407.776669	-2.995100	3.380400	-10.123000	24.390154	0.000289	20.714976
2408.771390	-2.997200	3.382300	-10.137000	24.413263	0.000286	20.709235
2409.775442	-2.997600	3.382100	-10.137000	24.404303	0.000288	20.732016
2410.778902	-2.992700	3.381400	-10.118000	24.408476	0.000287	20.725296
2411.778346	-3.002100	3.379500	-10.144000	24.390586	0.000288	20.734376
2412.779722	-3.010300	3.380900	-10.176000	24.370685	0.000287	20.733852
2413.776847	-3.009500	3.380400	-10.173000	24.387574	0.000287	20.737519
2414.779974	-3.008500	3.380900	-10.170000	24.408441	0.000286	20.730951
2415.780855	-3.000500	3.380400	-10.143000	24.399853	0.000287	20.721861
2416.777927	-3.014000	3.378200	-10.181000	24.388334	0.000288	20.735436
2417.777525	-2.996700	3.379800	-10.127000	24.389178	0.000288	20.725851
2418.781282	-2.973700	3.379500	-10.048000	24.408652	0.000285	20.730689
2419.782880	-3.003300	3.378400	-10.145000	24.393055	0.000286	20.722153
2420.781670	-2.994500	3.379100	-10.117000	24.394719	0.000286	20.733307
2421.782782	-3.002600	3.379200	-10.145000	24.438800	0.000287	20.727743
2422.780602	-2.993000	3.378300	-10.111000	24.441977	0.000284	20.732827
2423.783114	-2.989600	3.378700	-10.100000	24.452199	0.000284	20.719374
2424.781893	-3.018500	3.378600	-10.197000	24.438588	0.000284	20.726582
2425.779500	-2.994200	3.379600	-10.118000	24.450796	0.000286	20.733140
2426.781583	-2.994600	3.378700	-10.117000	24.416717	0.000284	20.724554
2427.782079	-3.000700	3.377600	-10.134000	24.425596	0.000285	20.711651
2428.786245	-3.002300	3.377300	-10.139000	24.423334	0.000285	20.734038
2429.783955	-2.993900	3.376900	-10.109000	24.462330	0.000286	20.718632
2430.783445	-3.004600	3.376500	-10.145000	24.423650	0.000285	20.723924
2431.787474	-2.990800	3.376700	-10.098000	24.446457	0.000284	20.733528
2432.785460	-2.991900	3.375500	-10.099000	24.432600	0.000283	20.732429
2433.783660	-2.987900	3.375000	-10.083000	24.467548	0.000285	20.711065
2434.782864	-2.992300	3.374700	-10.097000	24.444064	0.000283	20.721644
2435.781935	-2.973700	3.375300	-10.036000	24.445205	0.000284	20.723263
2436.785101	-2.999600	3.374900	-10.122000	24.433213	0.000284	20.718344
2437.788061	-2.999800	3.374400	-10.121000	24.424580	0.000284	20.728176
2438.783979	-3.007600	3.374000	-10.146000	24.424852	0.000284	20.700472
2439.785829	-3.006200	3.373500	-10.141000	24.395121	0.000282	20.731339
2440.786630	-2.995000	3.374500	-10.105000	24.373802	0.000283	20.733185
2441.785378	-3.009300	3.374600	-10.154000	24.362106	0.000283	20.716710
2442.784764	-3.035400	3.373400	-10.238000	24.328597	0.000284	20.743315
2443.786440	-2.967300	3.374900	-10.014000	24.325062	0.000284	20.731233
2444.783883	-2.979300	3.373000	-10.048000	24.343617	0.000285	20.719500
2445.786936	-3.021900	3.372000	-10.189000	24.346403	0.000284	20.717552
2446.787376	-3.006300	3.373400	-10.140000	24.335255	0.000282	20.733397
2447.790723	-2.978200	3.372800	-10.044000	24.315001	0.000282	20.726355
2448.787607	-2.999000	3.373000	-10.115000	24.298582	0.000283	20.717472
2449.788028	-3.001500	3.370600	-10.116000	24.331071	0.000281	20.712130
2450.788473	-3.015800	3.372500	-10.170000	24.329503	0.000283	20.737110
2451.788196	-2.997800	3.372400	-10.107000	24.370770	0.000283	20.740575
2452.791555	-2.998700	3.372100	-10.110000	24.379428	0.000282	20.739304
2453.785848	-2.992900	3.371800	-10.090000	24.413403	0.000281	20.738775
2454.793451	-3.005900	3.370600	-10.130000	24.418451	0.000281	20.735778
2455.787448	-3.016200	3.368600	-10.160000	24.445119	0.000281	20.732661
2456.789779	-3.016600	3.370700	-10.166000	24.429417	0.000281	20.737771
2457.792952	-2.978500	3.371100	-10.039000	24.411684	0.000283	20.737524
2458.790305	-3.008400	3.369000	-10.134000	24.390641	0.000282	20.734906
2459.791015	-2.992600	3.370400	-10.085000	24.355338	0.000279	20.729362
2460.790376	-3.001200	3.368400	-10.108000	24.381555	0.000280	20.749973
2461.792243	-3.001300	3.369100	-10.110000	24.395342	0.000281	20.734880
2462.789760	-2.995600	3.368100	-10.088000	24.402925	0.000282	20.737746
2463.797315	-3.013000	3.368000	-10.146000	24.422036	0.000281	20.729417
2464.790707	-3.017500	3.366800	-10.157000	24.445190	0.000280	20.737947
2465.792420	-2.998800	3.367000	-10.096000	24.439996	0.000280	20.745539
2466.795662	-2.996800	3.366900	-10.089000	24.448699	0.000280	20.741468
2467.794638	-3.015200	3.367600	-10.153000	24.443822	0.000281	20.757913
2468.796010	-2.984200	3.368300	-10.051000	24.470716	0.000278	20.737478
2469.790467	-3.000500	3.366800	-10.101000	24.496458	0.000278	20.757615
2470.796912	-3.011800	3.367700	-10.141000	24.517523	0.000278	20.748879
2471.796924	-3.000400	3.366700	-10.101000	24.528569	0.000279	20.729140
2472.795881	-3.016900	3.367300	-10.158000	24.543319	0.000279	20.734931
2473.797709	-3.009200	3.366000	-10.127000	24.532912	0.000279	20.749146
2474.797232	-2.987000	3.366100	-10.053000	24.521425	0.000279	20.751845
2475.796288	-2.982600	3.365600	-10.038000	24.530781	0.000279	20.746533
2476.797800	-2.975400	3.366200	-10.016000	24.527191	0.000278	20.735344
2477.798847	-3.011200	3.364700	-10.131000	24.525693	0.000278	20.740480
2478.796909	-3.006300	3.365600	-10.117000	24.565510	0.000278	20.765258
2479.798835	-3.009500	3.363900	-10.123000	24.575685	0.000280	20.756501
2480.799290	-3.006100	3.365100	-10.115000	24.592768	0.000278	20.748036
2481.800400	-3.001000	3.364300	-10.095000	24.597393	0.000277	20.747935
2482.798438	-2.995500	3.364400	-10.077000	24.592014	0.000276	20.733529
2483.798893	-2.971400	3.364100	-9.995000	24.557738	0.000277	20.758408
2484.802013	-3.006400	3.362900	-10.109000	24.543083	0.000278	20.722365
2485.797660	-2.988200	3.363400	-10.049000	24.549548	0.000277	20.737388
2486.798099	-3.008600	3.361800	-10.114000	24.531686	0.000276	20.736535
2487.798387	-3.007600	3.362500	-10.111000	24.548593	0.000277	20.757767
2488.800021	-3.023900	3.361200	-10.163000	24.540308	0.000278	20.742816
2489.800307	-3.007100	3.361500	-10.108000	24.514965	0.000278	20.728767
2490.800522	-2.970300	3.362700	-9.986700	24.515709	0.000277	20.763180
2491.799798	-3.000200	3.360900	-10.083000	24.477871	0.000277	20.745605
2492.802267	-2.987300	3.363600	-10.047000	24.452526	0.000276	20.750998
2493.801829	-3.006200	3.360600	-10.102000	24.454884	0.000277	20.738190
2494.803120	-3.007400	3.360800	-10.106000	24.495754	0.000277	20.742685
2495.803448	-2.990800	3.361300	-10.051000	24.492074	0.000273	20.766494
