2036.573703	-2.994200	3.441000	-10.302000	24.139109	0.000359	20.706397
2037.572062	-3.002900	3.440100	-10.329000	24.147203	0.000361	20.695548
2038.574808	-3.001500	3.440500	-10.325000	24.123345	0.000359	20.697223
2039.570610	-3.002600	3.440500	-10.329000	24.138195	0.000360	20.697894
2040.572348	-3.036200	3.439800	-10.443000	24.121788	0.000358	20.721742
2041.576852	-2.979200	3.440900	-10.249000	24.154118	0.000360	20.702010
2042.574063	-3.009000	3.439200	-10.347000	24.154067	0.000357	20.703856
2043.574131	-2.993700	3.440800	-10.299000	24.148218	0.000359	20.699885
2044.576111	-3.015500	3.438700	-10.368000	24.169586	0.000358	20.707567
2045.574983	-2.994100	3.439100	-10.296000	24.163768	0.000360	20.684186
2046.574598	-2.966300	3.438800	-10.200000	24.168918	0.000360	20.699784
2047.578302	-3.003100	3.438900	-10.326000	24.176677	0.000361	20.717999
2048.573505	-2.993400	3.438200	-10.291000	24.188224	0.000359	20.693544
2049.575157	-2.998300	3.438800	-10.309000	24.205267	0.000359	20.717753
2050.578150	-3.012900	3.438100	-10.358000	24.213902	0.000357	20.710766
2051.577984	-2.996100	3.437800	-10.298000	24.207454	0.000360	20.725637
2052.576156	-2.973500	3.438500	-10.223000	24.208047	0.000360	20.697305
2053.576266	-3.027400	3.436400	-10.402000	24.212226	0.000358	20.724733
2054.581420	-3.018000	3.437200	-10.371000	24.263360	0.000359	20.709167
2055.580024	-3.007900	3.435800	-10.333000	24.271144	0.000358	20.702275
2056.578851	-3.002100	3.436000	-10.314000	24.257303	0.000357	20.707358
2057.579379	-2.992200	3.435200	-10.279000	24.264652	0.000358	20.707618
2058.578365	-3.006900	3.435000	-10.328000	24.271541	0.000356	20.704570
2059.579634	-3.005700	3.434700	-10.323000	24.270772	0.000357	20.713757
2060.582632	-2.991400	3.435300	-10.275000	24.266959	0.000356	20.723209
2061.581333	-2.998000	3.435600	-10.299000	24.285949	0.000356	20.717127
2062.577415	-3.008300	3.435800	-10.333000	24.297211	0.000357	20.725580
2063.584213	-3.013900	3.434600	-10.350000	24.299675	0.000356	20.727578
2064.580513	-3.010500	3.432700	-10.333000	24.300747	0.000357	20.712530
2065.579520	-2.995300	3.432900	-10.282000	24.317788	0.000356	20.719668
2066.581644	-2.975500	3.434600	-10.219000	24.280421	0.000355	20.724385
2067.577192	-2.966600	3.433000	-10.183000	24.297243	0.000356	20.713283
2068.580790	-2.999200	3.432400	-10.294000	24.291841	0.000354	20.705493
2069.583575	-3.004000	3.431400	-10.308000	24.295396	0.000355	20.718069
2070.584750	-3.013900	3.432800	-10.346000	24.269449	0.000355	20.743725
2071.581445	-3.004300	3.431400	-10.307000	24.296045	0.000354	20.722039
2072.584365	-2.998600	3.431500	-10.289000	24.291318	0.000356	20.735316
2073.583868	-2.990400	3.431900	-10.261000	24.284146	0.000355	20.739502
2074.583112	-3.014300	3.429900	-10.338000	24.312980	0.000353	20.718638
2075.584826	-2.978100	3.430700	-10.215000	24.320725	0.000354	20.716924
2076.584988	-2.998100	3.432300	-10.288000	24.280686	0.000353	20.743143
2077.583250	-2.991700	3.431300	-10.265000	24.229363	0.000354	20.742871
2078.582735	-2.996200	3.429900	-10.275000	24.241427	0.000357	20.721306
2079.583057	-2.990000	3.430900	-10.258000	24.226546	0.000354	20.729139
2080.582781	-3.009500	3.429900	-10.321000	24.240110	0.000352	20.719984
2081.586754	-2.991500	3.429800	-10.259000	24.210845	0.000352	20.728090
2082.584885	-3.013200	3.427900	-10.327000	24.181341	0.000351	20.713668
2083.584131	-2.993100	3.428100	-10.258000	24.169025	0.000350	20.735930
2084.585145	-3.005300	3.426600	-10.297000	24.138019	0.000351	20.738971
2085.585897	-2.985800	3.428000	-10.234000	24.130051	0.000352	20.751369
2086.585365	-2.993600	3.429500	-10.266000	24.087774	0.000352	20.729354
2087.584274	-2.977600	3.427300	-10.204000	24.113057	0.000353	20.733375
2088.586626	-3.030600	3.426500	-10.383000	24.121882	0.000350	20.749813
2089.587337	-3.006200	3.427000	-10.301000	24.135567	0.000350	20.734140
2090.589613	-3.017400	3.426500	-10.338000	24.149497	0.000349	20.732465
2091.593359	-2.972800	3.426900	-10.187000	24.173657	0.000349	20.760492
2092.588288	-2.977200	3.426500	-10.200000	24.198561	0.000349	20.746589
2093.589894	-3.022200	3.424300	-10.347000	24.195920	0.000349	20.747733
2094.594091	-3.013000	3.426100	-10.322000	24.225771	0.000349	20.730733
2095.592485	-3.003200	3.425800	-10.287000	24.226294	0.000347	20.746905
2096.592413	-3.004300	3.424900	-10.288000	24.230863	0.000350	20.739634
2097.594357	-2.985400	3.426000	-10.227000	24.251518	0.000348	20.757508
2098.592960	-3.007600	3.424500	-10.299000	24.221334	0.000348	20.733394
2099.596292	-3.010100	3.425700	-10.311000	24.225613	0.000348	20.727729
2100.598209	-2.992100	3.423700	-10.243000	24.232301	0.000348	20.748189
2101.594945	-3.010600	3.424400	-10.309000	24.216455	0.000346	20.755055
2102.596971	-2.981000	3.424200	-10.206000	24.231078	0.000348	20.737953
2103.597478	-3.012300	3.424000	-10.313000	24.228386	0.000348	20.742840
2104.597216	-2.980600	3.425300	-10.208000	24.229010	0.000346	20.749630
2105.593894	-3.031100	3.422400	-10.373000	24.208186	0.000346	20.746286
2106.597961	-2.990700	3.423600	-10.237000	24.208381	0.000347	20.743162
2107.596294	-3.012800	3.423500	-10.314000	24.200263	0.000347	20.769160
2108.594337	-3.005800	3.422600	-10.286000	24.204297	0.000346	20.767042
2109.603001	-2.999200	3.422600	-10.264000	24.193796	0.000345	20.749396
2110.599036	-2.998600	3.422100	-10.261000	24.200635	0.000345	20.742979
2111.597414	-3.002600	3.421500	-10.272000	24.212478	0.000344	20.741108
2112.602553	-3.020000	3.421700	-10.332000	24.243425	0.000345	20.748916
2113.598797	-2.970200	3.420900	-10.160000	24.243898	0.000345	20.745597
2114.594203	-2.985300	3.420600	-10.210000	24.238345	0.000345	20.749510
2115.603390	-3.010700	3.420600	-10.298000	24.269216	0.000345	20.753449
2116.600198	-2.993800	3.420400	-10.239000	24.282495	0.000344	20.746855
2117.596199	-3.009400	3.419500	-10.290000	24.294413	0.000346	20.762604
2118.601636	-3.011300	3.418700	-10.294000	24.299758	0.000346	20.753740
2119.596327	-3.016700	3.419800	-10.316000	24.307819	0.000344	20.758033
2120.596363	-3.009300	3.418600	-10.287000	24.287789	0.000345	20.765442
2121.596318	-3.009800	3.419500	-10.291000	24.314436	0.000345	20.755662
2122.596402	-3.018800	3.419300	-10.320000	24.297791	0.000342	20.779743
2123.595289	-3.038800	3.417300	-10.383000	24.325055	0.000343	20.750193
2124.598145	-3.004900	3.418000	-10.270000	24.299695	0.000343	20.747987
2125.598729	-2.980500	3.419200	-10.190000	24.349546	0.000343	20.752476
2126.598232	-2.994500	3.418600	-10.236000	24.370967	0.000344	20.740773
2127.600673	-2.993600	3.416400	-10.226000	24.371143	0.000343	20.756598
2128.597556	-3.002100	3.417000	-10.257000	24.372523	0.000343	20.736645
2129.601824	-2.991900	3.416600	-10.221000	24.407127	0.000343	20.778947
2130.602937	-3.010900	3.415900	-10.283000	24.378712	0.000343	20.736689
2131.605068	-2.991400	3.415600	-10.216000	24.374918	0.000344	20.756591
2132.602465	-2.993900	3.415700	-10.225000	24.409238	0.000342	20.759253
2133.602958	-2.975300	3.415800	-10.162000	24.431591	0.000344	20.765557
2134.606720	-2.987600	3.416100	-10.205000	24.406295	0.000341	20.768155
2135.604661	-2.988300	3.415800	-10.206000	24.386369	0.000342	20.764760
2136.603755	-2.980200	3.415700	-10.179000	24.424104	0.000341	20.755675
2137.605478	-2.997200	3.415200	-10.236000	24.425169	0.000342	20.741096
2138.607186	-2.985300	3.416000	-10.196000	24.420191	0.000340	20.793475
2139.606205	-3.005900	3.414500	-10.263000	24.405363	0.000340	20.768642
2140.608183	-3.007700	3.414700	-10.269000	24.390333	0.000342	20.767789
2141.604580	-2.977100	3.414400	-10.164000	24.367677	0.000339	20.773036
2142.606494	-3.015900	3.414600	-10.297000	24.365636	0.000341	20.775255
2143.606301	-3.007300	3.413800	-10.264000	24.369864	0.000340	20.771911
2144.607947	-2.993200	3.412100	-10.212000	24.321949	0.000340	20.779320
2145.606295	-3.008100	3.414200	-10.270000	24.346225	0.000338	20.782336
2146.610955	-3.002500	3.413600	-10.249000	24.328743	0.000340	20.772859
2147.608558	-2.999200	3.413000	-10.235000	24.314405	0.000341	20.763218
2148.608581	-3.002800	3.411500	-10.243000	24.319932	0.000340	20.788203
2149.610734	-3.019000	3.410900	-10.297000	24.315105	0.000340	20.787628
2150.605796	-3.004300	3.411400	-10.247000	24.336577	0.000338	20.775028
2151.609398	-3.011200	3.411200	-10.270000	24.333911	0.000338	20.773776
2152.609199	-2.985900	3.410400	-10.182000	24.334037	0.000337	20.799981
2153.609167	-2.982300	3.410000	-10.168000	24.365579	0.000338	20.782785
2154.610019	-3.008100	3.409300	-10.255000	24.356851	0.000338	20.781141
2155.607769	-2.980600	3.410100	-10.163000	24.351494	0.000336	20.793785
2156.607529	-3.012900	3.410100	-10.273000	24.354260	0.000335	20.788026
2157.607526	-3.006700	3.410700	-10.254000	24.337938	0.000338	20.765013
2158.610118	-2.999600	3.410700	-10.230000	24.366644	0.000336	20.792388
2159.607842	-2.961400	3.409600	-10.096000	24.384302	0.000336	20.785447
2160.607328	-2.999600	3.410600	-10.229000	24.407865	0.000338	20.779213
2161.607297	-3.011600	3.408100	-10.263000	24.422113	0.000338	20.791611
2162.607815	-3.003400	3.408300	-10.236000	24.434748	0.000336	20.793381
2163.610568	-2.989600	3.408600	-10.189000	24.422529	0.000335	20.786812
2164.607504	-2.988200	3.407100	-10.180000	24.448826	0.000336	20.809875
2165.608911	-3.002600	3.407600	-10.230000	24.452286	0.000336	20.791061
2166.608262	-2.998300	3.406300	-10.212000	24.443331	0.000335	20.800095
2167.610888	-2.979800	3.408300	-10.155000	24.435095	0.000336	20.794677
2168.610313	-2.998500	3.406300	-10.213000	24.426638	0.000331	20.801840
2169.613893	-2.986500	3.406700	-10.173000	24.420910	0.000334	20.802731
2170.613982	-3.014300	3.406000	-10.266000	24.439865	0.000332	20.794247
2171.610986	-3.022700	3.405200	-10.292000	24.422781	0.000333	20.792281
2172.613842	-3.017800	3.405800	-10.277000	24.456136	0.000334	20.802510
2173.611183	-2.985600	3.407200	-10.170000	24.454245	0.000334	20.803458
2174.613979	-2.987800	3.405800	-10.175000	24.435410	0.000331	20.794045
2175.610691	-3.014100	3.404600	-10.261000	24.438996	0.000334	20.812341
2176.613907	-2.998600	3.405200	-10.210000	24.433318	0.000334	20.788627
2177.615824	-2.998900	3.403700	-10.206000	24.444018	0.000333	20.809319
2178.618291	-3.009100	3.404000	-10.243000	24.448574	0.000332	20.802510
2179.614291	-2.991900	3.403600	-10.183000	24.430986	0.000333	20.779649
2180.612085	-2.984400	3.404700	-10.160000	24.442046	0.000332	20.807340
2181.618219	-3.009000	3.402800	-10.237000	24.443810	0.000335	20.804843
2182.613183	-3.009800	3.403100	-10.242000	24.467517	0.000333	20.802074
2183.615256	-2.989800	3.404000	-10.176000	24.468764	0.000333	20.805222
2184.617940	-3.003700	3.403100	-10.221000	24.485236	0.000331	20.821748
2185.617630	-3.014200	3.403400	-10.258000	24.491619	0.000331	20.796384
2186.615828	-2.994800	3.402800	-10.190000	24.478009	0.000330	20.806436
2187.617691	-2.986000	3.403300	-10.161000	24.480643	0.000331	20.807656
2188.616312	-3.002700	3.401600	-10.212000	24.481563	0.000330	20.804786
2189.613364	-2.991700	3.401300	-10.175000	24.488104	0.000331	20.816090
2190.619318	-2.989600	3.402300	-10.171000	24.493101	0.000331	20.800241
2191.617002	-2.996500	3.401100	-10.191000	24.491658	0.000328	20.819182
2192.616359	-3.003700	3.400800	-10.214000	24.491910	0.000329	20.806632
2193.618374	-3.003700	3.401300	-10.216000	24.500366	0.000330	20.805159
2194.620044	-3.009100	3.399300	-10.227000	24.534562	0.000332	20.814813
2195.617776	-3.017700	3.400200	-10.260000	24.531607	0.000328	20.813270
2196.617403	-3.003200	3.401700	-10.215000	24.547820	0.000327	20.810097
2197.618684	-2.995200	3.400200	-10.183000	24.558462	0.000329	20.811766
2198.619657	-2.993900	3.399900	-10.179000	24.552546	0.000329	20.805830
2199.618492	-2.989000	3.399300	-10.160000	24.556622	0.000328	20.794273
2200.619978	-2.999000	3.399900	-10.196000	24.545155	0.000327	20.802207
2201.619615	-2.990700	3.398300	-10.162000	24.537543	0.000328	20.800260
2202.619727	-2.994600	3.397200	-10.172000	24.543018	0.000327	20.795797
2203.619344	-2.982700	3.398000	-10.134000	24.515382	0.000328	20.784663
2204.620741	-3.001800	3.397700	-10.198000	24.506724	0.000326	20.787357
2205.619069	-3.019100	3.395900	-10.251000	24.501803	0.000326	20.787161
2206.621797	-3.020300	3.397000	-10.259000	24.517342	0.000326	20.794690
2207.619633	-3.006800	3.397600	-10.215000	24.495111	0.000325	20.792775
2208.620487	-2.988000	3.397100	-10.150000	24.471701	0.000324	20.780668
2209.621980	-3.005600	3.395400	-10.204000	24.469344	0.000326	20.780674
2210.621927	-3.000000	3.395900	-10.187000	24.434194	0.000325	20.767695
2211.621358	-3.019300	3.394700	-10.248000	24.435095	0.000325	20.783298
2212.622493	-3.003400	3.397000	-10.201000	24.443004	0.000326	20.786016
2213.623085	-3.005100	3.395500	-10.202000	24.425466	0.000325	20.776957
2214.623197	-3.014100	3.396200	-10.236000	24.434516	0.000325	20.791251
2215.627042	-2.994000	3.395800	-10.167000	24.420337	0.000325	20.777500
2216.623984	-3.028200	3.393300	-10.274000	24.401690	0.000325	20.784398
2217.624573	-2.983300	3.393900	-10.124000	24.371365	0.000324	20.784322
2218.623107	-3.015800	3.393000	-10.231000	24.378625	0.000324	20.804407
2219.625459	-3.015900	3.392500	-10.231000	24.394896	0.000323	20.794178
2220.624165	-3.010800	3.392700	-10.213000	24.411540	0.000323	20.775313
2221.625291	-2.993400	3.393300	-10.156000	24.372430	0.000322	20.786339
2222.624208	-2.993900	3.393100	-10.158000	24.373602	0.000322	20.774712
2223.625667	-3.006300	3.392800	-10.198000	24.361540	0.000323	20.794854
2224.624827	-2.997500	3.393100	-10.170000	24.335493	0.000323	20.775363
2225.626550	-2.999700	3.392300	-10.175000	24.337680	0.000323	20.779454
2226.628779	-2.988400	3.392000	-10.136000	24.363506	0.000323	20.772171
2227.624059	-2.975800	3.392800	-10.095000	24.372209	0.000320	20.773315
2228.625319	-2.977000	3.390900	-10.093000	24.417136	0.000323	20.765279
2229.630169	-2.984500	3.392600	-10.124000	24.422208	0.000321	20.775111
2230.627208	-3.012400	3.391600	-10.215000	24.460144	0.000321	20.764805
2231.630363	-3.003700	3.392900	-10.190000	24.462035	0.000321	20.785194
2232.630832	-3.004700	3.390500	-10.187000	24.482432	0.000321	20.776261
2233.627691	-3.002600	3.390500	-10.179000	24.464221	0.000320	20.766525
2234.629811	-3.000000	3.390800	-10.172000	24.465715	0.000320	20.763756
2235.629671	-2.989700	3.390500	-10.135000	24.479893	0.000320	20.768498
2236.628875	-2.999000	3.390300	-10.167000	24.520139	0.000323	20.782798
2237.630189	-3.019700	3.387900	-10.230000	24.504764	0.000323	20.766424
2238.628990	-2.976400	3.390000	-10.089000	24.517751	0.000319	20.767126
2239.631015	-3.019600	3.389100	-10.233000	24.527222	0.000321	20.758136
2240.634344	-2.982200	3.389700	-10.108000	24.509068	0.000320	20.771216
2241.633360	-2.996300	3.389600	-10.156000	24.529269	0.000320	20.772044
2242.633963	-3.000300	3.388400	-10.165000	24.528816	0.000319	20.772537
2243.636093	-3.002900	3.387300	-10.170000	24.501884	0.000320	20.772069
2244.632132	-2.970700	3.388200	-10.064000	24.510587	0.000319	20.774636
2245.632802	-3.014500	3.387500	-10.211000	24.513453	0.000319	20.773720
2246.637126	-3.005500	3.387600	-10.181000	24.534840	0.000318	20.758192
2247.633958	-2.987100	3.388300	-10.120000	24.549918	0.000320	20.743923
2248.635454	-2.999900	3.388500	-10.163000	24.572500	0.000319	20.750934
2249.635381	-2.976500	3.387500	-10.082000	24.567604	0.000317	20.762618
2250.635844	-3.010400	3.385200	-10.190000	24.557006	0.000318	20.767157
2251.636221	-2.993000	3.385700	-10.133000	24.529597	0.000318	20.756725
2252.636038	-3.014800	3.385900	-10.207000	24.505898	0.000318	20.741956
2253.638398	-2.992600	3.385800	-10.131000	24.500851	0.000318	20.766765
2254.635646	-2.993800	3.385900	-10.136000	24.506270	0.000316	20.748968
2255.634927	-3.002800	3.385000	-10.164000	24.524972	0.000318	20.767732
2256.637407	-3.016100	3.384900	-10.209000	24.522735	0.000317	20.767859
2257.638301	-3.001900	3.385200	-10.161000	24.513012	0.000319	20.762371
2258.637026	-3.011600	3.382800	-10.186000	24.462368	0.000316	20.757553
2259.639637	-2.958600	3.385300	-10.014000	24.428793	0.000317	20.755638
2260.640205	-2.977600	3.384100	-10.076000	24.426972	0.000317	20.736740
2261.638618	-2.981900	3.383600	-10.088000	24.401620	0.000317	20.751136
2262.640675	-2.974700	3.384600	-10.068000	24.400927	0.000316	20.758976
2263.639747	-2.991100	3.382800	-10.118000	24.414457	0.000315	20.746945
2264.638019	-2.998500	3.383800	-10.144000	24.432568	0.000316	20.758477
2265.638085	-3.010900	3.382300	-10.182000	24.448581	0.000315	20.741350
2266.639284	-3.020500	3.381300	-10.213000	24.420923	0.000315	20.751535
2267.637485	-2.977000	3.382200	-10.068000	24.432165	0.000316	20.752856
2268.639856	-2.997800	3.382400	-10.138000	24.447403	0.000314	20.759609
2269.640312	-2.996400	3.382100	-10.134000	24.433155	0.000314	20.758591
2270.637500	-2.988000	3.381500	-10.103000	24.443773	0.000314	20.738422
2271.638005	-2.981400	3.381300	-10.080000	24.471203	0.000314	20.764521
2272.639122	-3.011200	3.380300	-10.178000	24.480038	0.000314	20.765798
2273.638368	-3.003800	3.380000	-10.152000	24.479887	0.000315	20.724393
2274.638174	-2.973300	3.380900	-10.051000	24.463339	0.000314	20.765166
2275.638496	-2.990500	3.379400	-10.104000	24.488891	0.000313	20.748127
2276.637555	-2.991600	3.379700	-10.109000	24.466748	0.000314	20.742033
2277.637954	-2.996400	3.379600	-10.126000	24.495527	0.000312	20.745776
2278.641912	-3.003500	3.379500	-10.149000	24.496793	0.000314	20.741356
2279.643117	-3.002100	3.379100	-10.143000	24.512635	0.000314	20.749664
2280.639426	-3.004700	3.377500	-10.148000	24.541412	0.000314	20.732543
2281.639389	-2.991900	3.378200	-10.107000	24.549647	0.000314	20.744126
2282.640977	-2.999400	3.378400	-10.132000	24.579413	0.000313	20.747913
2283.640556	-2.992000	3.379700	-10.111000	24.564934	0.000312	20.752825
2284.643919	-2.996600	3.377100	-10.119000	24.556383	0.000313	20.741401
2285.643970	-3.005400	3.376600	-10.147000	24.599279	0.000312	20.734655
2286.641948	-3.003500	3.377400	-10.143000	24.605026	0.000311	20.762233
2287.645303	-3.016000	3.377100	-10.184000	24.586394	0.000311	20.751125
2288.641881	-2.999800	3.377500	-10.131000	24.588304	0.000311	20.734548
2289.642030	-3.026100	3.376100	-10.216000	24.593155	0.000311	20.731829
2290.643839	-3.002300	3.376700	-10.137000	24.548262	0.000310	20.742735
2291.641821	-3.002000	3.376600	-10.136000	24.532761	0.000313	20.744727
2292.642884	-3.011700	3.376500	-10.168000	24.547008	0.000310	20.722036
2293.644763	-2.980600	3.375100	-10.058000	24.536094	0.000311	20.719146
2294.644987	-2.999300	3.376500	-10.126000	24.542062	0.000312	20.735566
2295.643828	-2.973800	3.374600	-10.035000	24.566163	0.000309	20.737937
2296.648654	-2.999700	3.375200	-10.123000	24.551709	0.000309	20.725330
2297.644553	-2.995700	3.375200	-10.110000	24.558671	0.000311	20.710978
2298.643565	-3.014700	3.373500	-10.169000	24.561248	0.000313	20.742489
2299.647097	-3.005800	3.375000	-10.144000	24.539138	0.000311	20.718881
2300.646421	-3.022100	3.372600	-10.192000	24.557247	0.000310	20.721404
2301.644606	-2.993000	3.374300	-10.099000	24.573686	0.000309	20.729364
