1848.544650	-2.986400	3.432700	-10.250000	24.947929	0.000561	20.821863
1849.546937	-2.986100	3.431200	-10.245000	24.978910	0.000560	20.815026
1850.543611	-2.986800	3.433600	-10.254000	24.990120	0.000557	20.808734
1851.545210	-2.996800	3.431200	-10.281000	25.003769	0.000559	20.801572
1852.544091	-3.016000	3.431400	-10.348000	24.994296	0.000559	20.824780
1853.545297	-3.013600	3.430400	-10.337000	25.008492	0.000557	20.811529
1854.547783	-3.009000	3.429300	-10.318000	24.986263	0.000560	20.804863
1855.548388	-2.997900	3.429000	-10.279000	25.015103	0.000558	20.833337
1856.544978	-3.010000	3.428600	-10.317000	25.038322	0.000556	20.808754
1857.548833	-2.991200	3.429400	-10.257000	25.030616	0.000557	20.803865
1858.546408	-3.003000	3.428700	-10.294000	25.056246	0.000555	20.815842
1859.544798	-3.021600	3.427000	-10.354000	25.072803	0.000555	20.800694
1860.547578	-2.997700	3.428400	-10.277000	25.048466	0.000552	20.816567
1861.547545	-2.996400	3.428200	-10.271000	25.064673	0.000554	20.803913
1862.546690	-3.002200	3.427300	-10.289000	25.053137	0.000553	20.807505
1863.554035	-2.979600	3.426300	-10.207000	25.049783	0.000554	20.808880
1864.552806	-3.000800	3.426100	-10.280000	25.052590	0.000553	20.798421
1865.548093	-3.018100	3.426000	-10.339000	25.068750	0.000551	20.797099
1866.548340	-2.976800	3.426500	-10.199000	25.069869	0.000551	20.802964
1867.553595	-3.003900	3.426900	-10.293000	25.036677	0.000552	20.819906
1868.547828	-3.001900	3.425600	-10.282000	25.047891	0.000551	20.803187
1869.553100	-3.006600	3.424300	-10.294000	24.983574	0.000551	20.801216
1870.551800	-2.987000	3.423500	-10.225000	24.945707	0.000552	20.812520
1871.549001	-2.997300	3.423200	-10.260000	24.932355	0.000550	20.822352
1872.551466	-2.995700	3.423700	-10.256000	24.893839	0.000548	20.796971
1873.550313	-2.978300	3.425200	-10.201000	24.924274	0.000550	20.792430
1874.551438	-2.974800	3.425200	-10.188000	24.936634	0.000550	20.811948
1875.551595	-3.001900	3.423500	-10.276000	24.967537	0.000550	20.801715
1876.554455	-3.000800	3.421900	-10.267000	24.959257	0.000548	20.784394
1877.550267	-3.008700	3.423900	-10.301000	24.943273	0.000548	20.790636
1878.553973	-3.006700	3.421800	-10.287000	24.934792	0.000547	20.802987
1879.551154	-3.001700	3.421500	-10.269000	24.958714	0.000545	20.807558
1880.549867	-3.000100	3.422900	-10.268000	24.959109	0.000545	20.794678
1881.552415	-3.018000	3.422100	-10.327000	24.929545	0.000547	20.788238
1882.551081	-2.985300	3.423000	-10.217000	24.897968	0.000545	20.799219
1883.549990	-2.988700	3.421900	-10.227000	24.891232	0.000545	20.796725
1884.553246	-2.988500	3.420900	-10.221000	24.903785	0.000545	20.793203
1885.551674	-3.002600	3.420300	-10.269000	24.936459	0.000545	20.801815
1886.550341	-2.991400	3.419800	-10.228000	24.920447	0.000545	20.781951
1887.555686	-2.989600	3.419200	-10.222000	24.933400	0.000542	20.784046
1888.554377	-2.984700	3.420500	-10.208000	24.951798	0.000540	20.790659
1889.549482	-2.971600	3.420200	-10.162000	24.978677	0.000540	20.799146
1890.554578	-3.007800	3.418000	-10.280000	24.961149	0.000545	20.797199
1891.553395	-3.022300	3.419200	-10.333000	24.954463	0.000544	20.786695
1892.551160	-2.998300	3.417900	-10.247000	24.963216	0.000542	20.792162
1893.556821	-3.015100	3.417100	-10.301000	24.978380	0.000541	20.784149
1894.552454	-2.979600	3.417700	-10.182000	25.000087	0.000543	20.806411
1895.552283	-3.012900	3.417600	-10.295000	24.958292	0.000537	20.789116
1896.556314	-2.992300	3.417000	-10.224000	24.994419	0.000539	20.801670
1897.554168	-2.978300	3.418200	-10.179000	24.990340	0.000540	20.786196
1898.552237	-3.011100	3.416800	-10.288000	24.988005	0.000540	20.778637
1899.553676	-2.994300	3.416900	-10.230000	24.974206	0.000541	20.786123
1900.551989	-3.001700	3.416400	-10.254000	24.988055	0.000540	20.794334
1901.553010	-3.007000	3.415600	-10.269000	25.022116	0.000539	20.777315
1902.555976	-3.027300	3.414900	-10.337000	25.022814	0.000537	20.782282
1903.552203	-3.018000	3.415800	-10.307000	24.983186	0.000537	20.788499
1904.555097	-2.994200	3.413700	-10.219000	24.941788	0.000538	20.782982
1905.553074	-3.017000	3.414900	-10.302000	24.971847	0.000537	20.788022
1906.554214	-3.014400	3.415200	-10.294000	24.976126	0.000538	20.793740
1907.553526	-3.014800	3.413600	-10.291000	24.977640	0.000537	20.780087
1908.553919	-3.013700	3.412100	-10.281000	24.981844	0.000536	20.771504
1909.552971	-3.001300	3.413900	-10.245000	24.982564	0.000536	20.792142
1910.553397	-2.994400	3.413700	-10.220000	24.996911	0.000534	20.777144
1911.554703	-3.012900	3.413600	-10.284000	24.960264	0.000533	20.802001
1912.554092	-2.994700	3.412100	-10.216000	24.981225	0.000535	20.771831
1913.554467	-3.015600	3.410600	-10.283000	25.000767	0.000533	20.782912
1914.553911	-2.994500	3.410700	-10.212000	24.975953	0.000533	20.772230
1915.553205	-2.989300	3.410700	-10.195000	24.945867	0.000531	20.787077
1916.555824	-2.976400	3.411500	-10.153000	24.939651	0.000531	20.767561
1917.556090	-3.007800	3.410300	-10.257000	24.926126	0.000531	20.768210
1918.554965	-3.001700	3.409900	-10.235000	24.951661	0.000532	20.776770
1919.554420	-2.995800	3.410900	-10.217000	24.983486	0.000531	20.771256
1920.559420	-3.016200	3.410000	-10.284000	25.015161	0.000529	20.791196
1921.557832	-3.005800	3.408700	-10.245000	25.023314	0.000529	20.769507
1922.555829	-3.021100	3.408800	-10.297000	25.012521	0.000528	20.786650
1923.556981	-2.983300	3.409500	-10.171000	25.031691	0.000528	20.767011
1924.557682	-2.983300	3.408600	-10.168000	25.051880	0.000526	20.769733
1925.557240	-2.996900	3.408100	-10.213000	25.042978	0.000528	20.777393
1926.560730	-3.004100	3.408400	-10.238000	25.047376	0.000527	20.785601
1927.558756	-3.006900	3.407700	-10.245000	25.038677	0.000525	20.784929
1928.558979	-3.002800	3.407200	-10.231000	25.067465	0.000526	20.779688
1929.559217	-2.983900	3.407600	-10.167000	25.074848	0.000524	20.776668
1930.560146	-3.002200	3.405900	-10.224000	25.089988	0.000525	20.760571
1931.560468	-3.001200	3.407100	-10.225000	25.106295	0.000525	20.777415
1932.560431	-3.019700	3.406800	-10.287000	25.100899	0.000523	20.750661
1933.560502	-3.022600	3.404800	-10.290000	25.069075	0.000522	20.753328
1934.560283	-2.987600	3.406000	-10.175000	25.063581	0.000524	20.772470
1935.560809	-2.988400	3.406800	-10.180000	25.052172	0.000524	20.767182
1936.562255	-2.990700	3.404700	-10.181000	25.045260	0.000523	20.753130
1937.561255	-3.002400	3.404800	-10.222000	25.052170	0.000521	20.769076
1938.563553	-3.007800	3.403600	-10.237000	25.035735	0.000521	20.748310
1939.563278	-3.016600	3.405200	-10.271000	25.037252	0.000521	20.757894
1940.561695	-3.018200	3.403400	-10.272000	25.036704	0.000520	20.758767
1941.563145	-2.994900	3.403600	-10.193000	25.042448	0.000518	20.778283
1942.563178	-3.000900	3.403100	-10.212000	25.027977	0.000521	20.758067
1943.562456	-3.019000	3.403400	-10.274000	25.006073	0.000520	20.758366
1944.563427	-3.008200	3.402800	-10.236000	24.998215	0.000517	20.768496
1945.563140	-3.025100	3.402100	-10.290000	24.936531	0.000518	20.771068
1946.561720	-2.994100	3.402100	-10.185000	24.931732	0.000518	20.770044
1947.564785	-3.004500	3.401800	-10.221000	24.933597	0.000520	20.752475
1948.567379	-3.004400	3.402000	-10.220000	24.955378	0.000517	20.772914
1949.564510	-3.009200	3.401200	-10.235000	24.961541	0.000515	20.755393
1950.564447	-2.999700	3.399600	-10.197000	24.999557	0.000517	20.766998
1951.567499	-2.994300	3.401100	-10.183000	25.001147	0.000517	20.762430
1952.565501	-3.008900	3.400100	-10.230000	24.971859	0.000517	20.751998
1953.567564	-2.999300	3.400500	-10.198000	24.995081	0.000515	20.749702
1954.566355	-2.990500	3.399900	-10.166000	25.021681	0.000516	20.741315
1955.567908	-2.979900	3.399800	-10.130000	25.041745	0.000514	20.782794
1956.569895	-3.004700	3.400000	-10.215000	25.058428	0.000512	20.737898
1957.569597	-3.006300	3.399900	-10.219000	25.082540	0.000513	20.751672
1958.570615	-3.021800	3.398300	-10.267000	25.099819	0.000512	20.739145
1959.570728	-2.999100	3.397900	-10.190000	25.111975	0.000514	20.739968
1960.568274	-3.011600	3.398100	-10.233000	25.089153	0.000511	20.760681
1961.569586	-3.015900	3.397800	-10.246000	25.061882	0.000510	20.744685
1962.572024	-2.985700	3.397500	-10.143000	25.009424	0.000511	20.744185
1963.574410	-2.999600	3.398400	-10.192000	24.984613	0.000510	20.753421
1964.571473	-2.985100	3.397200	-10.140000	24.955995	0.000509	20.750300
1965.573625	-2.974800	3.399100	-10.109000	24.987295	0.000511	20.736671
1966.571305	-2.996100	3.395900	-10.173000	24.984908	0.000509	20.740440
1967.572871	-2.978000	3.397400	-10.117000	24.998582	0.000507	20.751321
1968.571845	-2.998200	3.396200	-10.182000	24.999802	0.000510	20.734526
1969.573904	-3.001100	3.395500	-10.190000	25.040523	0.000509	20.742685
1970.573589	-3.009700	3.394000	-10.214000	25.049973	0.000509	20.739368
1971.574708	-2.983000	3.395900	-10.129000	25.033438	0.000507	20.718502
1972.574418	-2.995600	3.395200	-10.170000	25.036447	0.000508	20.742387
1973.575800	-3.005800	3.395000	-10.204000	25.056433	0.000507	20.726887
1974.575919	-3.015100	3.393000	-10.229000	25.099542	0.000503	20.732228
1975.575214	-2.999200	3.394300	-10.179000	25.073985	0.000507	20.755887
1976.578194	-3.013400	3.393400	-10.225000	25.091212	0.000506	20.725763
1977.578827	-3.003700	3.392800	-10.190000	25.101853	0.000506	20.735497
1978.578683	-3.016700	3.393400	-10.236000	25.111722	0.000505	20.738766
1979.578130	-2.980300	3.393100	-10.112000	25.123803	0.000503	20.709166
1980.578199	-2.995800	3.391800	-10.160000	25.103615	0.000502	20.728257
1981.577456	-3.021800	3.390400	-10.245000	25.111767	0.000504	20.738811
1982.579575	-3.001200	3.391500	-10.178000	25.120941	0.000502	20.750392
1983.578431	-3.008700	3.390200	-10.199000	25.134391	0.000504	20.726435
1984.576869	-3.002500	3.392000	-10.183000	25.133047	0.000501	20.707540
1985.577542	-2.986900	3.389800	-10.124000	25.161038	0.000502	20.733272
1986.578392	-2.990200	3.390400	-10.138000	25.149381	0.000501	20.748122
1987.579507	-2.993800	3.390000	-10.148000	25.162605	0.000503	20.718248
1988.580655	-3.008000	3.390800	-10.198000	25.143410	0.000499	20.716522
1989.580096	-2.999500	3.389200	-10.165000	25.156460	0.000499	20.740056
1990.580942	-2.983700	3.389900	-10.114000	25.163472	0.000499	20.725758
1991.581751	-2.993900	3.390400	-10.149000	25.168668	0.000499	20.726232
1992.583153	-2.979400	3.389900	-10.098000	25.127104	0.000500	20.738560
1993.582358	-3.001800	3.387000	-10.165000	25.102593	0.000499	20.727705
1994.581971	-2.986200	3.387000	-10.113000	25.077137	0.000497	20.730126
1995.580414	-3.004400	3.387300	-10.176000	25.080890	0.000496	20.745748
1996.581178	-2.997900	3.388000	-10.155000	25.095358	0.000497	20.740831
1997.580729	-2.979200	3.388300	-10.093000	25.083250	0.000496	20.706389
1998.582539	-2.995800	3.386900	-10.145000	25.115418	0.000499	20.722087
1999.583071	-3.000600	3.386300	-10.161000	25.126482	0.000495	20.726555
2000.581603	-3.002100	3.387600	-10.169000	25.150295	0.000496	20.727702
2001.581370	-3.005500	3.386200	-10.176000	25.174158	0.000494	20.731270
2002.585129	-3.007100	3.384700	-10.178000	25.173561	0.000492	20.707435
2003.584955	-2.989400	3.385300	-10.119000	25.193272	0.000496	20.713474
2004.583390	-3.010200	3.384000	-10.185000	25.206571	0.000494	20.735836
2005.584229	-2.993800	3.384800	-10.133000	25.188772	0.000493	20.707059
2006.584872	-3.007700	3.383700	-10.176000	25.198343	0.000492	20.698174
2007.586047	-2.988300	3.384400	-10.111000	25.182160	0.000492	20.718439
2008.589292	-3.009100	3.383200	-10.179000	25.192675	0.000493	20.697226
2009.588617	-2.989800	3.383700	-10.117000	25.177212	0.000490	20.732913
2010.591335	-3.014400	3.382600	-10.195000	25.162918	0.000491	20.712398
2011.590654	-3.016100	3.383800	-10.205000	25.168933	0.000490	20.715117
2012.589815	-3.005800	3.383100	-10.167000	25.162145	0.000490	20.714467
2013.587647	-3.005700	3.382000	-10.165000	25.174923	0.000491	20.723976
2014.589702	-3.004600	3.381200	-10.158000	25.155883	0.000489	20.716715
2015.587959	-3.004300	3.381800	-10.159000	25.138107	0.000488	20.705508
2016.590621	-3.005500	3.380200	-10.158000	25.165626	0.000487	20.714643
2017.591822	-3.025800	3.380800	-10.228000	25.126797	0.000488	20.704585
2018.592171	-2.995500	3.382500	-10.131000	25.081578	0.000487	20.699494
2019.592054	-2.995500	3.380500	-10.125000	25.062411	0.000488	20.708230
2020.591454	-2.974200	3.380700	-10.053000	25.085456	0.000489	20.703388
2021.592538	-2.988600	3.381300	-10.104000	25.077699	0.000484	20.709352
2022.591726	-2.992100	3.380600	-10.113000	25.107331	0.000486	20.704959
2023.592542	-2.996200	3.381100	-10.129000	25.135523	0.000485	20.722355
2024.593244	-2.994100	3.380000	-10.119000	25.147801	0.000485	20.714292
2025.592742	-3.029100	3.377700	-10.231000	25.131545	0.000483	20.693229
2026.593163	-2.996100	3.378400	-10.120000	25.144920	0.000485	20.725150
2027.595610	-2.991000	3.378900	-10.105000	25.181138	0.000482	20.715990
2028.594474	-3.023200	3.377500	-10.211000	25.198090	0.000483	20.715940
2029.595349	-3.006100	3.379300	-10.158000	25.173033	0.000481	20.695999
2030.593022	-3.020100	3.376400	-10.197000	25.182627	0.000484	20.724124
2031.594177	-3.015700	3.376600	-10.182000	25.168485	0.000482	20.688588
2032.594602	-3.003000	3.378500	-10.144000	25.185488	0.000482	20.714668
2033.594540	-3.012400	3.376900	-10.172000	25.150932	0.000480	20.722177
2034.595013	-3.009500	3.377000	-10.162000	25.178404	0.000480	20.704236
2035.594092	-2.997400	3.377300	-10.122000	25.183894	0.000481	20.688409
2036.595832	-2.995000	3.377000	-10.114000	25.208553	0.000479	20.700839
2037.594924	-3.003600	3.375300	-10.137000	25.237787	0.000480	20.721656
2038.597287	-3.002000	3.376600	-10.136000	25.236540	0.000480	20.694797
2039.594676	-2.995400	3.376000	-10.111000	25.216854	0.000478	20.705380
2040.594497	-3.001600	3.373100	-10.123000	25.199530	0.000477	20.723076
2041.596379	-3.023000	3.372500	-10.195000	25.208978	0.000480	20.690359
2042.595054	-2.993100	3.373400	-10.096000	25.202388	0.000477	20.691330
2043.596231	-2.996200	3.375500	-10.113000	25.211037	0.000476	20.719455
2044.596118	-2.991900	3.373000	-10.091000	25.196099	0.000476	20.699715
2045.597039	-2.997600	3.373300	-10.111000	25.180340	0.000476	20.710922
2046.595197	-2.990800	3.373100	-10.087000	25.185783	0.000474	20.699790
2047.595807	-2.994300	3.373600	-10.101000	25.192867	0.000475	20.715438
2048.596356	-3.017800	3.372000	-10.175000	25.166594	0.000472	20.693801
2049.595508	-2.998300	3.372000	-10.109000	25.140891	0.000475	20.715890
2050.598343	-2.992600	3.371500	-10.089000	25.118122	0.000476	20.701092
2051.595356	-2.983600	3.372900	-10.062000	25.101613	0.000473	20.706331
2052.597718	-3.000000	3.371100	-10.112000	25.093361	0.000473	20.694253
2053.597700	-2.991800	3.372000	-10.087000	25.132217	0.000473	20.714294
2054.596228	-3.004500	3.370400	-10.126000	25.155311	0.000472	20.699070
2055.596196	-3.011900	3.369900	-10.150000	25.184693	0.000471	20.705335
2056.594887	-2.978300	3.370100	-10.036000	25.191006	0.000471	20.693653
2057.596816	-3.017500	3.368800	-10.165000	25.189391	0.000471	20.721906
2058.596789	-2.987600	3.370400	-10.069000	25.231078	0.000470	20.722032
2059.595876	-3.007600	3.369300	-10.133000	25.237120	0.000470	20.699173
2060.597175	-3.010500	3.368200	-10.139000	25.254594	0.000469	20.710554
2061.597755	-3.055000	3.366700	-10.283000	25.264386	0.000470	20.698099
2062.596002	-2.970800	3.369500	-10.010000	25.274826	0.000469	20.730394
2063.597776	-2.976900	3.369400	-10.030000	25.280368	0.000467	20.724578
2064.599975	-2.984000	3.368300	-10.050000	25.285463	0.000467	20.691759
2065.598981	-2.985000	3.367500	-10.051000	25.327918	0.000467	20.698350
2066.599039	-2.981400	3.368300	-10.041000	25.332093	0.000468	20.707284
2067.596567	-2.993900	3.366600	-10.078000	25.315465	0.000466	20.719039
2068.598114	-2.987100	3.367700	-10.057000	25.315742	0.000463	20.714575
2069.599798	-2.995600	3.366700	-10.084000	25.295333	0.000466	20.714472
2070.597271	-2.987700	3.366400	-10.057000	25.291702	0.000463	20.707508
2071.600883	-3.015000	3.364800	-10.144000	25.276096	0.000465	20.713175
2072.598194	-2.996200	3.366500	-10.086000	25.204732	0.000464	20.724506
2073.601078	-2.995100	3.365800	-10.080000	25.214400	0.000464	20.710978
2074.599779	-3.021900	3.365000	-10.167000	25.197798	0.000463	20.723234
2075.601370	-3.000900	3.365100	-10.097000	25.187955	0.000462	20.722835
2076.601470	-2.999100	3.365300	-10.092000	25.228449	0.000463	20.706589
2077.603366	-2.980800	3.365500	-10.031000	25.243362	0.000459	20.716821
2078.602146	-3.007900	3.363300	-10.115000	25.244704	0.000463	20.713900
2079.602949	-2.993000	3.363500	-10.066000	25.274109	0.000461	20.717819
2080.603686	-2.988500	3.362400	-10.048000	25.290938	0.000461	20.720491
2081.602849	-3.019800	3.364400	-10.159000	25.287035	0.000461	20.708985
2082.601938	-2.996700	3.363300	-10.078000	25.304313	0.000460	20.720644
2083.602311	-3.019200	3.362300	-10.150000	25.324717	0.000462	20.705094
2084.604611	-2.988000	3.362000	-10.044000	25.338534	0.000460	20.738884
2085.606855	-3.008800	3.361600	-10.113000	25.347984	0.000457	20.723241
2086.607176	-3.015000	3.360900	-10.132000	25.368364	0.000456	20.705297
2087.604391	-3.007000	3.361500	-10.107000	25.383403	0.000459	20.727986
2088.605694	-2.999000	3.360700	-10.077000	25.394266	0.000458	20.727040
2089.605414	-3.005300	3.360900	-10.100000	25.387803	0.000458	20.731455
2090.603516	-2.975700	3.361500	-10.002000	25.335789	0.000458	20.712892
2091.604374	-3.005400	3.360500	-10.098000	25.348986	0.000454	20.727567
2092.607074	-2.988200	3.360300	-10.040000	25.368125	0.000457	20.725921
2093.606101	-2.997900	3.360100	-10.072000	25.371405	0.000457	20.743915
2094.606052	-3.007900	3.359300	-10.104000	25.381697	0.000456	20.736230
2095.607080	-2.996700	3.357900	-10.062000	25.374169	0.000454	20.727248
2096.605952	-2.975900	3.360600	-9.999900	25.376232	0.000453	20.714147
2097.608809	-2.999900	3.359500	-10.077000	25.356896	0.000454	20.729820
2098.610384	-3.010500	3.358100	-10.109000	25.348796	0.000455	20.734963
2099.607139	-3.006700	3.357900	-10.095000	25.314476	0.000452	20.702397
2100.608681	-2.978600	3.359200	-10.005000	25.282363	0.000452	20.735590
2101.614786	-3.022300	3.356000	-10.142000	25.254624	0.000451	20.754209
2102.610289	-3.011300	3.356500	-10.106000	25.236803	0.000452	20.715926
2103.610354	-3.009700	3.356900	-10.102000	25.205557	0.000450	20.726757
2104.614277	-3.019600	3.355500	-10.131000	25.200859	0.000448	20.737214
2105.611145	-3.048500	3.355000	-10.226000	25.184454	0.000450	20.745874
2106.612238	-3.024200	3.356000	-10.149000	25.207474	0.000449	20.729629
2107.615440	-3.002900	3.354900	-10.074000	25.222490	0.000449	20.744231
2108.611574	-2.999800	3.356000	-10.066000	25.203326	0.000446	20.761502
2109.612958	-2.995500	3.354800	-10.047000	25.228057	0.000446	20.749347
2110.616486	-2.982500	3.355200	-10.006000	25.252490	0.000446	20.753015
2111.613562	-3.001500	3.355100	-10.070000	25.245729	0.000446	20.747648
2112.613638	-2.993700	3.355500	-10.043000	25.225273	0.000446	20.747500
2113.618951	-2.995900	3.354800	-10.050000	25.218364	0.000445	20.730131
