1907.543736	-2.999000	3.422800	-10.264000	24.837903	0.000531	21.077920
1908.539845	-3.001600	3.421800	-10.270000	24.851630	0.000527	21.080317
1909.543243	-2.983700	3.422100	-10.209000	24.880211	0.000529	21.060643
1910.540181	-3.010200	3.420500	-10.295000	24.891368	0.000527	21.088904
1911.537483	-2.985100	3.422000	-10.215000	24.871840	0.000526	21.085426
1912.543307	-2.992400	3.420100	-10.233000	24.864910	0.000527	21.097909
1913.542820	-2.996700	3.421400	-10.253000	24.829584	0.000528	21.071469
1914.542904	-3.004500	3.419400	-10.273000	24.831081	0.000528	21.062543
1915.538282	-2.992200	3.421100	-10.236000	24.835229	0.000527	21.106523
1916.537274	-2.988900	3.419000	-10.218000	24.862079	0.000527	21.078477
1917.539742	-2.989400	3.419600	-10.222000	24.865491	0.000526	21.087114
1918.545067	-3.009500	3.419900	-10.291000	24.869560	0.000526	21.072710
1919.543865	-3.002500	3.419600	-10.266000	24.868352	0.000525	21.071023
1920.542797	-3.020500	3.419200	-10.327000	24.909559	0.000525	21.084877
1921.544161	-2.999100	3.417200	-10.248000	24.919637	0.000524	21.075080
1922.544108	-2.997100	3.418600	-10.244000	24.938927	0.000521	21.081638
1923.542837	-2.994100	3.418500	-10.235000	24.968321	0.000526	21.073210
1924.544494	-2.990700	3.417200	-10.219000	24.906277	0.000523	21.070206
1925.540668	-2.988300	3.418300	-10.214000	24.911791	0.000521	21.088064
1926.544260	-2.995900	3.417800	-10.239000	24.931683	0.000522	21.075316
1927.545002	-3.011200	3.415000	-10.282000	24.942994	0.000523	21.065809
1928.544989	-3.006200	3.415800	-10.267000	24.977164	0.000523	21.072129
1929.548253	-3.007100	3.415400	-10.270000	24.984696	0.000522	21.079213
1930.544466	-2.988000	3.415100	-10.203000	24.966564	0.000521	21.084720
1931.545569	-2.996100	3.414500	-10.230000	24.985616	0.000519	21.050746
1932.545045	-2.999100	3.414100	-10.238000	24.986557	0.000519	21.073023
1933.541548	-2.993500	3.413800	-10.219000	25.017473	0.000521	21.062805
1934.547767	-3.008600	3.415200	-10.273000	25.035318	0.000520	21.055116
1935.543900	-3.026200	3.413100	-10.328000	25.032588	0.000519	21.053798
1936.543947	-3.011100	3.412100	-10.273000	25.068198	0.000518	21.076736
1937.544518	-3.005600	3.412700	-10.255000	25.064236	0.000518	21.060909
1938.546005	-3.008000	3.413000	-10.265000	25.057991	0.000520	21.078818
1939.545928	-2.980100	3.413400	-10.172000	25.034793	0.000517	21.063596
1940.546448	-2.987600	3.414100	-10.197000	25.048072	0.000518	21.059856
1941.546228	-2.991400	3.411900	-10.204000	25.050355	0.000516	21.060725
1942.548328	-3.007900	3.412000	-10.262000	25.051012	0.000515	21.079873
1943.547283	-2.998900	3.411200	-10.229000	25.053818	0.000517	21.067994
1944.550358	-3.008200	3.412000	-10.263000	25.052637	0.000514	21.079607
1945.551340	-3.000300	3.410900	-10.232000	25.037917	0.000515	21.072893
1946.546769	-2.983300	3.411900	-10.177000	25.024586	0.000514	21.050508
1947.545480	-3.004400	3.411100	-10.247000	25.023275	0.000514	21.082376
1948.547603	-2.981400	3.410300	-10.167000	24.973674	0.000512	21.062938
1949.547058	-3.002000	3.410700	-10.238000	24.992280	0.000515	21.043212
1950.549694	-3.006200	3.408700	-10.246000	25.007133	0.000514	21.050059
1951.552685	-3.041900	3.407800	-10.365000	24.994197	0.000513	21.080216
1952.550999	-3.002600	3.409200	-10.236000	24.993723	0.000513	21.062674
1953.552945	-2.995600	3.407800	-10.208000	24.992256	0.000513	21.056935
1954.549026	-3.012200	3.407900	-10.264000	24.984959	0.000511	21.060990
1955.553866	-2.978500	3.408700	-10.152000	24.947063	0.000512	21.059937
1956.548906	-3.003400	3.408000	-10.235000	24.904361	0.000512	21.049796
1957.551536	-3.010400	3.407500	-10.258000	24.895493	0.000510	21.054171
1958.549260	-2.999500	3.406000	-10.216000	24.891897	0.000510	21.060991
1959.552901	-2.997600	3.407400	-10.213000	24.875651	0.000510	21.045638
1960.555141	-3.010800	3.406600	-10.254000	24.919928	0.000510	21.040293
1961.552653	-3.004300	3.405800	-10.230000	24.927489	0.000509	21.048827
1962.557116	-3.010600	3.405500	-10.251000	24.955596	0.000509	21.061863
1963.550940	-3.012500	3.404300	-10.254000	24.978166	0.000508	21.043744
1964.552864	-2.982500	3.405200	-10.155000	25.011208	0.000508	21.058415
1965.558225	-2.995700	3.405700	-10.202000	25.042461	0.000506	21.040004
1966.553976	-2.985900	3.405700	-10.168000	25.040049	0.000505	21.042324
1967.550220	-3.003900	3.404300	-10.225000	25.041285	0.000507	21.042616
1968.554473	-3.012600	3.403300	-10.252000	25.059261	0.000507	21.039798
1969.554112	-3.022500	3.404500	-10.289000	25.064193	0.000505	21.044748
1970.553258	-3.019900	3.403600	-10.277000	25.078418	0.000507	21.060446
1971.555082	-3.006500	3.402400	-10.228000	25.035170	0.000507	21.063974
1972.549800	-2.994500	3.403600	-10.192000	25.063512	0.000504	21.039798
1973.553971	-2.992800	3.403300	-10.184000	25.041339	0.000506	21.046463
1974.553016	-3.005300	3.402400	-10.223000	25.044591	0.000505	21.047830
1975.555566	-3.010600	3.402500	-10.242000	25.040658	0.000503	21.055734
1976.552945	-2.991000	3.404300	-10.182000	25.011186	0.000503	21.040379
1977.555391	-2.999400	3.402300	-10.204000	24.999823	0.000503	21.039404
1978.558243	-2.976000	3.402000	-10.123000	25.018008	0.000502	21.045803
1979.557539	-3.002900	3.400800	-10.211000	25.020818	0.000503	21.060000
1980.557407	-2.989800	3.400600	-10.166000	25.063697	0.000502	21.046146
1981.557580	-3.017100	3.400800	-10.259000	25.039711	0.000504	21.045777
1982.558337	-3.012500	3.400200	-10.243000	25.044674	0.000501	21.035113
1983.558420	-3.002300	3.400300	-10.207000	25.048923	0.000502	21.037008
1984.557672	-3.000100	3.398800	-10.196000	25.042388	0.000503	21.036612
1985.556826	-3.018600	3.398300	-10.257000	25.036694	0.000502	21.036112
1986.569825	-3.002300	3.399700	-10.207000	25.044487	0.000499	21.051518
1987.559212	-2.974900	3.399800	-10.113000	25.078498	0.000498	21.037772
1988.561309	-3.000400	3.398000	-10.194000	25.069443	0.000497	21.022522
1989.561514	-3.015700	3.397800	-10.246000	25.085764	0.000500	21.041272
1990.558278	-3.008800	3.397100	-10.220000	25.079965	0.000499	21.035927
1991.564037	-3.011000	3.397300	-10.228000	25.082456	0.000498	21.039374
1992.559397	-3.010500	3.398300	-10.230000	25.098122	0.000499	21.044194
1993.562315	-2.994400	3.398200	-10.174000	25.081510	0.000498	21.040795
1994.557634	-2.972400	3.397900	-10.099000	25.085158	0.000498	21.035923
1995.561806	-3.004300	3.397500	-10.207000	25.083819	0.000494	21.025572
1996.561399	-2.983000	3.396700	-10.131000	25.082533	0.000497	21.047036
1997.566969	-3.017600	3.396300	-10.248000	25.099457	0.000494	21.035578
1998.561500	-2.988000	3.394500	-10.141000	25.128347	0.000496	21.044190
1999.561841	-2.986400	3.394800	-10.136000	25.131444	0.000494	21.054409
2000.561919	-3.001500	3.394400	-10.187000	25.135271	0.000495	21.030281
2001.562322	-2.963800	3.395700	-10.062000	25.111655	0.000493	21.056354
2002.564550	-3.026900	3.393900	-10.272000	25.125168	0.000494	21.029622
2003.560417	-2.968400	3.395300	-10.078000	25.118475	0.000492	21.041393
2004.561910	-3.000300	3.393800	-10.181000	25.129523	0.000493	21.032571
2005.562424	-3.004200	3.393100	-10.192000	25.167753	0.000492	21.030173
2006.561603	-3.010000	3.393100	-10.213000	25.148728	0.000493	21.020084
2007.560878	-2.993400	3.394100	-10.159000	25.148909	0.000494	21.025955
2008.563242	-3.026900	3.392900	-10.269000	25.142349	0.000492	21.034540
2009.562448	-2.996500	3.392200	-10.164000	25.116056	0.000492	21.035172
2010.562715	-2.995100	3.393800	-10.164000	25.085800	0.000493	21.045101
2011.563123	-2.947700	3.392900	-10.000000	25.035675	0.000489	21.024186
2012.560603	-2.991000	3.392600	-10.145000	25.023367	0.000490	21.024634
2013.563423	-2.986300	3.391600	-10.127000	25.021239	0.000489	21.038142
2014.562846	-2.984300	3.391100	-10.118000	24.996362	0.000491	21.029768
2015.564242	-3.003500	3.390400	-10.182000	24.988908	0.000489	21.012333
2016.564075	-2.981600	3.392600	-10.114000	25.000294	0.000489	21.010960
2017.563008	-3.011300	3.390200	-10.208000	24.977883	0.000488	21.022127
2018.566463	-2.990300	3.391300	-10.140000	24.965179	0.000487	21.011749
2019.565339	-2.987900	3.389600	-10.127000	25.020817	0.000488	21.019704
2020.567815	-2.990900	3.389900	-10.138000	25.034169	0.000487	21.016512
2021.563721	-2.997200	3.389900	-10.159000	25.060910	0.000487	21.028180
2022.566059	-3.011100	3.388700	-10.203000	25.067628	0.000487	21.000315
2023.570767	-3.009400	3.387700	-10.194000	25.093133	0.000484	21.028757
2024.567510	-2.992200	3.388700	-10.139000	25.036688	0.000487	21.033736
2025.567008	-3.017300	3.386800	-10.218000	25.060485	0.000487	21.024909
2026.565144	-3.012700	3.386700	-10.203000	25.088878	0.000485	21.009317
2027.566812	-3.000800	3.388200	-10.166000	25.079958	0.000484	21.030704
2028.563043	-3.004600	3.387300	-10.176000	25.071267	0.000483	21.009656
2029.570313	-3.008100	3.385700	-10.184000	25.060326	0.000482	21.033282
2030.566134	-2.954300	3.387100	-10.005000	25.077171	0.000483	21.017004
2031.568405	-3.003300	3.387500	-10.172000	25.083783	0.000483	21.009418
2032.566378	-2.990600	3.386200	-10.126000	25.087220	0.000482	21.017135
2033.569239	-3.008500	3.384600	-10.182000	25.104826	0.000482	21.010627
2034.571153	-3.021400	3.385400	-10.227000	25.091548	0.000482	21.010575
2035.570558	-2.999300	3.385600	-10.154000	25.054466	0.000481	21.031668
2036.570014	-3.017300	3.384600	-10.212000	25.006653	0.000481	21.015919
2037.569900	-3.021800	3.383900	-10.225000	24.995762	0.000481	21.002145
2038.569643	-3.030800	3.383400	-10.253000	24.988647	0.000482	21.013967
2039.571275	-2.987000	3.384300	-10.108000	25.033838	0.000480	20.987735
2040.572820	-2.995700	3.384700	-10.138000	25.055251	0.000481	21.002115
2041.570158	-2.999700	3.384400	-10.151000	25.087475	0.000478	21.021183
2042.572088	-3.012700	3.384000	-10.194000	25.096132	0.000479	20.993843
2043.571694	-2.991800	3.382300	-10.118000	25.132528	0.000476	21.022787
2044.570302	-3.029400	3.382000	-10.244000	25.127909	0.000480	21.021944
2045.574095	-3.013500	3.381200	-10.188000	25.104580	0.000477	20.994262
2046.570627	-3.029300	3.383500	-10.248000	25.068918	0.000476	20.995447
2047.571471	-3.024800	3.380500	-10.224000	25.049998	0.000477	21.001583
2048.568866	-3.009100	3.381500	-10.175000	25.055743	0.000474	21.017779
2049.568114	-2.994400	3.381800	-10.126000	25.078126	0.000478	20.999000
2050.571329	-2.989000	3.380200	-10.102000	25.102268	0.000475	20.985778
2051.572351	-3.004700	3.380300	-10.156000	25.121814	0.000472	21.012034
2052.577653	-2.969200	3.381300	-10.039000	25.095575	0.000474	20.994231
2053.570732	-3.003900	3.380300	-10.153000	25.069727	0.000472	21.005266
2054.574046	-2.997700	3.379100	-10.129000	25.028499	0.000473	20.999918
2055.575128	-3.004100	3.380600	-10.154000	24.996430	0.000474	21.002341
2056.573915	-3.012900	3.379000	-10.179000	24.974566	0.000473	21.023540
2057.571064	-2.980800	3.381500	-10.078000	24.981966	0.000473	21.011529
2058.571357	-3.019200	3.377200	-10.196000	24.987059	0.000472	21.019011
2059.570894	-3.009000	3.378200	-10.163000	24.985588	0.000471	20.998097
2060.571784	-2.997500	3.378800	-10.127000	25.008838	0.000469	20.998201
2061.573982	-2.992800	3.377600	-10.108000	25.006293	0.000471	20.998965
2062.572565	-3.005700	3.376800	-10.149000	25.033767	0.000470	20.999990
2063.572104	-3.009000	3.376900	-10.160000	25.059748	0.000468	20.975814
2064.572051	-2.992200	3.377300	-10.104000	25.090739	0.000467	20.987007
2065.571347	-3.003700	3.376600	-10.142000	25.099896	0.000469	20.997620
2066.575986	-2.993100	3.377000	-10.106000	25.141670	0.000469	20.976971
2067.573636	-3.003200	3.376400	-10.139000	25.149305	0.000467	20.992694
2068.572331	-3.010800	3.376900	-10.166000	25.141694	0.000469	20.987899
2069.573846	-2.975500	3.378200	-10.050000	25.152662	0.000466	20.986582
2070.575014	-2.973700	3.375900	-10.038000	25.161425	0.000466	20.987318
2071.576061	-2.981800	3.374700	-10.062000	25.155102	0.000466	21.014631
2072.576017	-3.005400	3.374500	-10.140000	25.155102	0.000465	20.968171
2073.579064	-3.017800	3.375400	-10.185000	25.170582	0.000465	20.996035
2074.576901	-3.018900	3.375100	-10.187000	25.170634	0.000466	21.000829
2075.578169	-3.008900	3.374200	-10.152000	25.169427	0.000465	20.989661
2076.581664	-2.970000	3.375100	-10.022000	25.154837	0.000463	20.986869
2077.578148	-2.989200	3.374100	-10.085000	25.126051	0.000465	20.984997
2078.583972	-3.003700	3.372300	-10.128000	25.101280	0.000463	20.970565
2079.581128	-3.014700	3.372100	-10.165000	25.028014	0.000464	20.990898
2080.581167	-2.988000	3.372500	-10.076000	25.030559	0.000463	20.967377
2081.582242	-2.979200	3.372900	-10.047000	25.021451	0.000462	20.980993
2082.582882	-2.983500	3.373800	-10.065000	25.057248	0.000463	20.967615
2083.581046	-3.002400	3.371600	-10.122000	25.068032	0.000462	20.980809
2084.583025	-2.985300	3.372800	-10.067000	25.082045	0.000460	21.018103
2085.584163	-3.015900	3.369100	-10.160000	25.045148	0.000462	20.978701
2086.581575	-3.009000	3.369600	-10.137000	25.076771	0.000461	20.983892
2087.582560	-3.024700	3.369900	-10.193000	25.079525	0.000459	20.983811
2088.580937	-3.012300	3.370500	-10.152000	25.101174	0.000460	20.971880
2089.583680	-2.990200	3.369600	-10.075000	25.131403	0.000459	21.013599
2090.583490	-2.995400	3.370900	-10.097000	25.131246	0.000458	20.988790
2091.587523	-2.989500	3.369100	-10.070000	25.108836	0.000458	20.991423
2092.586698	-3.002500	3.370400	-10.119000	25.098603	0.000458	20.968826
2093.582203	-3.001500	3.370000	-10.114000	25.064251	0.000458	20.965163
2094.587612	-3.015300	3.369400	-10.159000	25.041003	0.000460	20.973119
2095.585888	-2.996700	3.369400	-10.096000	25.062336	0.000456	20.960396
2096.591107	-3.019300	3.366800	-10.164000	25.049317	0.000455	20.982412
2097.585916	-2.998300	3.367400	-10.095000	25.062413	0.000457	20.967584
2098.588403	-2.969000	3.368400	-9.998900	25.069970	0.000456	20.980858
2099.587303	-3.012400	3.367000	-10.142000	25.072543	0.000456	20.973485
2100.588058	-2.989300	3.366500	-10.064000	25.097155	0.000454	20.970217
2101.588996	-2.992700	3.368400	-10.080000	25.139743	0.000453	20.970296
2102.585768	-3.011300	3.366600	-10.137000	25.172594	0.000455	20.956810
2103.585979	-2.994900	3.367300	-10.083000	25.196916	0.000452	20.959891
2104.588034	-2.991700	3.367200	-10.072000	25.180332	0.000454	20.985437
2105.587851	-2.995900	3.365200	-10.081000	25.157322	0.000454	20.958073
2106.587850	-2.984500	3.366300	-10.046000	25.146378	0.000454	20.951829
2107.590089	-3.016900	3.364500	-10.149000	25.120531	0.000454	20.980406
2108.588148	-3.004200	3.364900	-10.108000	25.127562	0.000451	20.984618
2109.589575	-2.980800	3.365600	-10.031000	25.118747	0.000452	20.980037
2110.588840	-2.997000	3.363100	-10.078000	25.151124	0.000453	20.961334
2111.589317	-2.974100	3.364800	-10.007000	25.110845	0.000450	20.958831
2112.596392	-2.991200	3.364200	-10.062000	25.120265	0.000452	20.963072
2113.589654	-2.989300	3.363300	-10.054000	25.139369	0.000450	20.978454
2114.594590	-3.017900	3.360800	-10.141000	25.167232	0.000452	20.964702
2115.592022	-3.027200	3.363000	-10.179000	25.187698	0.000449	20.969601
2116.590565	-3.007300	3.360900	-10.107000	25.213911	0.000451	20.953245
2117.595012	-2.985700	3.363300	-10.040000	25.243164	0.000450	20.976922
2118.592107	-2.993100	3.361900	-10.062000	25.252584	0.000448	20.965518
2119.594984	-3.002600	3.363300	-10.098000	25.258592	0.000448	20.947845
2120.594173	-3.003500	3.361600	-10.096000	25.271710	0.000449	20.957220
2121.592935	-2.979700	3.363000	-10.020000	25.278532	0.000446	20.962647
2122.599053	-2.993500	3.361600	-10.062000	25.280158	0.000447	20.957642
2123.595247	-3.017300	3.360400	-10.139000	25.242192	0.000447	20.952241
2124.597293	-3.007400	3.361800	-10.110000	25.269401	0.000447	20.959169
2125.594516	-2.992700	3.360900	-10.058000	25.264861	0.000445	20.961723
2126.597890	-3.028500	3.359900	-10.174000	25.269479	0.000445	20.976315
2127.596256	-3.004800	3.360100	-10.095000	25.261712	0.000445	20.955718
2128.594743	-3.013800	3.359300	-10.123000	25.250822	0.000444	20.950949
2129.593879	-3.018500	3.357900	-10.134000	25.280339	0.000444	20.951187
2130.596380	-3.008200	3.358300	-10.101000	25.255702	0.000442	20.964381
2131.595970	-3.006000	3.358000	-10.093000	25.234790	0.000441	20.974204
2132.595465	-2.986400	3.359600	-10.032000	25.219178	0.000441	20.953318
2133.597975	-2.985400	3.359100	-10.027000	25.234788	0.000442	20.986054
2134.596698	-2.989000	3.359400	-10.040000	25.251450	0.000444	20.962957
2135.596339	-3.004800	3.358100	-10.089000	25.272859	0.000440	20.974018
2136.596287	-2.986300	3.357900	-10.027000	25.288234	0.000440	20.973808
2137.595108	-3.003800	3.357700	-10.084000	25.324046	0.000439	20.979419
2138.598081	-2.992800	3.357600	-10.047000	25.325594	0.000440	20.964379
2139.595188	-2.995800	3.356700	-10.054000	25.354058	0.000438	20.984896
2140.595182	-3.024400	3.355600	-10.148000	25.344614	0.000438	20.953132
2141.598890	-2.974000	3.355800	-9.979200	25.328979	0.000437	20.971571
2142.594410	-3.009800	3.355400	-10.098000	25.329817	0.000440	20.968620
2143.599207	-2.972100	3.354700	-9.969300	25.361065	0.000437	20.989086
2144.599370	-2.997600	3.354500	-10.055000	25.345561	0.000437	20.962143
2145.595625	-2.999100	3.355300	-10.063000	25.331054	0.000437	20.955165
2146.600282	-2.998100	3.354100	-10.055000	25.327958	0.000435	20.982872
2147.595869	-3.005400	3.354500	-10.080000	25.344172	0.000436	20.956956
2148.601098	-3.009400	3.353100	-10.090000	25.343831	0.000435	20.970836
2149.599963	-2.989500	3.354500	-10.027000	25.348738	0.000434	20.971021
2150.599042	-3.015300	3.352900	-10.109000	25.358367	0.000436	20.955562
2151.604302	-3.014600	3.351700	-10.103000	25.390240	0.000433	20.983769
2152.599887	-2.989300	3.353100	-10.022000	25.356162	0.000433	20.991275
2153.598938	-3.004700	3.352400	-10.072000	25.357030	0.000433	20.956590
2154.597014	-2.994200	3.352200	-10.037000	25.339638	0.000433	20.962834
2155.602914	-2.984500	3.350700	-9.998600	25.319175	0.000431	20.965047
2156.598887	-3.027500	3.350400	-10.142000	25.315632	0.000430	20.964809
2157.598708	-2.997000	3.351300	-10.042000	25.299945	0.000431	20.967076
2158.599771	-2.998400	3.350300	-10.045000	25.258806	0.000429	20.980298
2159.599326	-2.993200	3.351000	-10.029000	25.242252	0.000430	20.961310
2160.606156	-3.020200	3.350200	-10.117000	25.218009	0.000428	20.993864
2161.599524	-2.979900	3.350500	-9.983000	25.200562	0.000430	20.965921
2162.602223	-2.990700	3.350800	-10.021000	25.231838	0.000429	20.974559
2163.600889	-3.012200	3.348900	-10.087000	25.257185	0.000429	20.987678
2164.601028	-2.994700	3.350000	-10.032000	25.267129	0.000430	20.964474
2165.602801	-3.000600	3.348800	-10.047000	25.273688	0.000426	20.988125
2166.599811	-3.006700	3.346900	-10.063000	25.259810	0.000429	20.980831
2167.605324	-3.008500	3.348200	-10.072000	25.231660	0.000426	20.983388
2168.604496	-2.984400	3.349600	-9.994500	25.256005	0.000427	20.990286
2169.600510	-3.016500	3.346500	-10.094000	25.214553	0.000427	20.981861
2170.601723	-2.995900	3.348900	-10.031000	25.220693	0.000425	20.978542
2171.606071	-2.989200	3.348000	-10.007000	25.237747	0.000425	20.981439
2172.603108	-3.018300	3.346200	-10.099000	25.274479	0.000426	20.966164
