1882.527768	-3.026000	3.434700	-10.392000	24.721130	0.000505	20.910975
1883.527384	-3.002500	3.435100	-10.313000	24.703776	0.000505	20.930542
1884.511033	-2.992900	3.435000	-10.279000	24.742916	0.000504	20.919086
1885.527822	-3.012900	3.432400	-10.341000	24.738268	0.000504	20.913000
1886.527494	-3.015300	3.430600	-10.343000	24.710047	0.000502	20.915026
1887.512888	-3.011500	3.432700	-10.336000	24.680227	0.000503	20.902647
1888.515087	-3.010900	3.431800	-10.332000	24.683242	0.000502	20.905198
1889.528766	-2.986100	3.433000	-10.251000	24.694007	0.000502	20.933541
1890.514087	-3.009400	3.431500	-10.326000	24.691070	0.000502	20.918741
1891.527909	-2.978600	3.431700	-10.221000	24.699282	0.000502	20.948790
1892.534545	-2.995000	3.430800	-10.274000	24.725424	0.000501	20.933299
1893.531830	-3.008600	3.431000	-10.321000	24.713242	0.000501	20.908275
1894.516741	-3.011500	3.432600	-10.337000	24.733466	0.000500	20.924775
1895.514957	-3.000800	3.430400	-10.293000	24.738274	0.000499	20.929600
1896.514054	-3.022000	3.430200	-10.365000	24.764348	0.000499	20.914516
1897.514276	-3.007000	3.430500	-10.314000	24.793349	0.000500	20.915170
1898.514597	-3.006500	3.430700	-10.313000	24.811569	0.000500	20.927291
1899.516871	-3.030600	3.428800	-10.389000	24.827330	0.000500	20.916557
1900.529218	-3.006600	3.428500	-10.308000	24.819334	0.000500	20.919911
1901.516553	-2.999100	3.429400	-10.284000	24.816371	0.000497	20.930687
1902.514738	-3.007400	3.429200	-10.312000	24.794920	0.000498	20.918644
1903.514485	-3.030800	3.427800	-10.388000	24.811190	0.000498	20.921221
1904.513242	-2.997800	3.427300	-10.272000	24.800246	0.000497	20.947219
1905.517609	-2.985400	3.427400	-10.230000	24.828594	0.000496	20.931573
1906.514651	-3.010000	3.427900	-10.317000	24.795778	0.000499	20.945580
1907.515049	-3.016200	3.426300	-10.332000	24.780505	0.000496	20.935469
1908.513567	-3.023600	3.426300	-10.359000	24.829333	0.000495	20.930419
1909.514865	-2.992600	3.425800	-10.250000	24.780978	0.000495	20.950640
1910.518438	-2.995800	3.426500	-10.264000	24.815914	0.000493	20.950615
1911.529451	-2.997300	3.426300	-10.268000	24.768976	0.000493	20.940968
1912.520086	-3.011500	3.425800	-10.316000	24.751201	0.000494	20.939252
1913.531065	-2.994800	3.425400	-10.257000	24.736873	0.000494	20.911600
1914.535304	-2.993700	3.425400	-10.254000	24.722903	0.000493	20.941674
1915.532462	-2.997300	3.426100	-10.268000	24.718584	0.000492	20.925962
1916.529741	-3.032600	3.423700	-10.381000	24.730987	0.000493	20.954526
1917.515342	-3.008100	3.424200	-10.300000	24.774317	0.000493	20.934950
1918.533301	-3.003200	3.423300	-10.280000	24.746210	0.000492	20.943725
1919.532952	-2.992400	3.424000	-10.246000	24.796832	0.000490	20.941422
1920.515291	-2.978600	3.424300	-10.199000	24.806522	0.000491	20.941190
1921.530099	-2.987600	3.423800	-10.228000	24.834516	0.000492	20.963117
1922.517215	-2.960200	3.423500	-10.134000	24.838906	0.000489	20.956619
1923.518127	-3.010300	3.420700	-10.295000	24.841921	0.000489	20.937362
1924.518907	-3.019600	3.420900	-10.329000	24.870807	0.000490	20.965875
1925.536809	-3.011400	3.420700	-10.300000	24.859237	0.000490	20.942886
1926.518728	-3.016400	3.422000	-10.321000	24.862878	0.000489	20.947488
1927.517963	-3.020400	3.421300	-10.333000	24.862776	0.000490	20.951178
1928.532498	-3.015300	3.420200	-10.312000	24.828174	0.000488	20.952487
1929.518654	-2.997600	3.420200	-10.251000	24.795816	0.000486	20.945144
1930.517688	-3.002200	3.419700	-10.265000	24.785206	0.000487	20.963417
1931.523942	-3.010600	3.419500	-10.294000	24.785093	0.000486	20.957141
1932.520165	-2.999000	3.419300	-10.254000	24.804105	0.000488	20.939238
1933.522554	-2.998500	3.419900	-10.254000	24.829675	0.000487	20.935029
1934.519550	-2.997600	3.419600	-10.248000	24.829839	0.000485	20.949416
1935.537841	-2.995500	3.418800	-10.239000	24.805477	0.000487	20.945830
1936.538662	-2.994000	3.419800	-10.238000	24.780744	0.000485	20.942821
1937.536898	-2.999700	3.419100	-10.255000	24.736552	0.000486	20.946362
1938.539115	-3.017300	3.417700	-10.310000	24.724293	0.000487	20.952551
1939.534857	-2.995000	3.418900	-10.238000	24.726835	0.000484	20.970272
1940.535212	-2.989700	3.418900	-10.220000	24.723502	0.000484	20.951757
1941.518794	-3.000700	3.416200	-10.250000	24.733168	0.000481	20.958136
1942.523362	-2.988300	3.417400	-10.211000	24.757358	0.000484	20.970082
1943.534179	-2.982500	3.418300	-10.194000	24.771660	0.000483	20.977322
1944.538203	-2.996000	3.416600	-10.235000	24.770767	0.000482	20.971210
1945.535296	-3.000500	3.416200	-10.249000	24.740312	0.000483	20.978105
1946.534896	-3.008100	3.416500	-10.276000	24.708311	0.000483	20.978234
1947.539292	-2.979500	3.417200	-10.180000	24.750543	0.000484	20.971778
1948.534590	-3.028100	3.413300	-10.334000	24.766685	0.000482	20.987026
1949.536546	-3.018500	3.413600	-10.303000	24.784757	0.000482	20.962493
1950.534672	-2.996700	3.416300	-10.237000	24.792594	0.000482	20.982208
1951.518936	-2.991200	3.415600	-10.216000	24.824583	0.000480	20.976380
1952.519218	-2.994700	3.413800	-10.223000	24.844872	0.000481	20.996265
1953.522625	-3.010600	3.413700	-10.276000	24.821430	0.000480	20.964208
1954.538891	-3.000900	3.411700	-10.236000	24.814214	0.000482	20.988258
1955.537665	-3.005500	3.414200	-10.260000	24.784655	0.000479	20.978508
1956.536595	-2.991400	3.412900	-10.208000	24.789842	0.000481	20.978024
1957.521537	-3.023000	3.412500	-10.314000	24.754355	0.000478	20.982713
1958.540902	-3.024300	3.412200	-10.318000	24.748531	0.000478	20.977344
1959.522256	-2.997900	3.412400	-10.229000	24.755043	0.000479	20.973922
1960.539186	-3.010000	3.410500	-10.264000	24.777146	0.000478	20.995152
1961.537179	-2.985600	3.411400	-10.184000	24.805305	0.000477	20.986429
1962.540284	-2.998000	3.410300	-10.224000	24.807272	0.000478	21.001202
1963.525170	-2.991700	3.411300	-10.205000	24.800365	0.000476	20.984316
1964.541388	-2.995400	3.410900	-10.216000	24.816341	0.000478	20.972851
1965.541538	-3.011500	3.410300	-10.269000	24.841638	0.000476	20.977376
1966.539190	-3.002800	3.408900	-10.236000	24.849146	0.000476	21.005294
1967.524452	-3.026900	3.408700	-10.316000	24.855416	0.000475	20.991675
1968.523598	-2.994800	3.408600	-10.207000	24.862390	0.000476	20.981133
1969.526601	-3.020300	3.408300	-10.293000	24.869287	0.000477	20.985209
1970.540894	-3.008300	3.408600	-10.254000	24.872147	0.000476	21.006094
1971.531217	-3.015000	3.408000	-10.273000	24.860722	0.000477	21.003162
1972.527001	-3.029200	3.407100	-10.319000	24.880847	0.000476	20.998231
1973.528214	-2.972400	3.409500	-10.133000	24.900104	0.000475	20.993377
1974.532346	-2.996700	3.409600	-10.216000	24.906451	0.000472	21.013021
1975.542574	-2.990400	3.407800	-10.190000	24.910744	0.000474	21.006899
1976.527427	-3.015800	3.407800	-10.277000	24.892525	0.000474	20.998573
1977.543070	-3.005200	3.405400	-10.234000	24.889717	0.000473	21.003813
1978.544146	-3.003500	3.408300	-10.236000	24.903253	0.000473	21.023559
1979.546985	-2.998200	3.407100	-10.214000	24.908671	0.000472	21.006715
1980.546911	-2.987200	3.406400	-10.175000	24.913010	0.000470	21.031928
1981.548905	-2.997300	3.405000	-10.205000	24.934335	0.000471	21.005922
1982.547602	-2.995600	3.406200	-10.203000	24.940406	0.000471	21.024339
1983.548948	-2.995500	3.405300	-10.200000	24.955368	0.000471	21.000955
1984.546037	-3.012000	3.405000	-10.255000	24.953125	0.000472	21.011504
1985.550056	-2.988700	3.404400	-10.173000	24.970886	0.000470	21.016054
1986.548348	-3.017100	3.403200	-10.266000	24.953691	0.000471	21.021552
1987.534056	-3.008100	3.403900	-10.238000	24.962949	0.000469	21.029421
1988.549392	-3.003100	3.404400	-10.223000	24.950004	0.000470	21.008372
1989.533771	-2.996900	3.402700	-10.197000	24.975273	0.000469	21.029463
1990.552692	-3.012600	3.402600	-10.250000	24.992458	0.000467	21.013525
1991.549930	-3.002500	3.403100	-10.216000	24.992449	0.000469	21.030108
1992.535923	-3.001700	3.403000	-10.213000	24.990601	0.000469	21.027305
1993.535195	-2.972500	3.401800	-10.111000	25.020232	0.000468	21.025280
1994.551822	-2.992600	3.401900	-10.179000	25.040380	0.000468	21.043604
1995.535339	-2.976200	3.401500	-10.123000	25.030907	0.000467	21.047370
1996.553715	-3.029300	3.401100	-10.301000	25.040052	0.000470	21.034267
1997.557498	-2.991200	3.401700	-10.175000	25.031231	0.000467	21.040111
1998.552312	-3.010400	3.401300	-10.238000	25.029075	0.000469	21.027992
1999.551770	-2.999800	3.400500	-10.200000	25.021276	0.000466	21.033913
2000.556096	-3.003500	3.399800	-10.210000	25.016311	0.000466	21.034619
2001.555714	-3.027500	3.400300	-10.294000	24.974423	0.000465	21.021500
2002.552830	-3.019000	3.399700	-10.264000	24.982634	0.000465	21.040169
2003.538430	-2.994200	3.399600	-10.178000	24.939852	0.000463	21.042745
2004.552465	-3.012700	3.398100	-10.236000	24.950733	0.000466	21.060775
2005.538747	-2.985900	3.399200	-10.148000	24.934157	0.000465	21.048408
2006.557745	-2.988400	3.398200	-10.154000	24.915672	0.000463	21.045502
2007.554853	-2.984600	3.398000	-10.141000	24.941008	0.000464	21.042484
2008.554475	-3.007600	3.396500	-10.214000	24.954975	0.000463	21.038485
2009.558607	-3.001200	3.396300	-10.192000	24.992078	0.000461	21.049646
2010.556281	-2.997500	3.397400	-10.183000	24.994826	0.000462	21.048137
2011.557775	-2.992400	3.398100	-10.167000	25.006815	0.000459	21.036466
2012.560574	-2.995200	3.397000	-10.174000	24.993003	0.000460	21.033983
2013.561100	-3.005300	3.396500	-10.206000	25.019646	0.000460	21.059772
2014.544404	-3.014400	3.396200	-10.236000	25.007981	0.000462	21.073190
2015.544481	-2.987500	3.395900	-10.143000	25.017773	0.000459	21.033715
2016.546536	-3.003800	3.396000	-10.200000	25.016776	0.000459	21.056418
2017.544083	-3.009000	3.394800	-10.213000	25.047291	0.000458	21.059072
2018.544681	-3.030000	3.393600	-10.281000	25.069224	0.000459	21.061175
2019.560495	-3.009700	3.395500	-10.219000	25.028104	0.000459	21.059727
2020.561714	-3.011200	3.394800	-10.221000	25.024135	0.000458	21.060959
2021.562459	-3.024300	3.393700	-10.263000	25.018226	0.000457	21.065931
2022.560781	-3.004600	3.394000	-10.197000	25.023026	0.000457	21.081652
2023.561710	-2.988600	3.394000	-10.142000	25.037223	0.000455	21.051813
2024.544469	-2.995200	3.393300	-10.162000	25.046172	0.000456	21.050365
2025.562906	-3.006000	3.392700	-10.197000	25.047615	0.000454	21.046124
2026.562662	-2.982700	3.393200	-10.119000	25.066602	0.000455	21.075609
2027.566688	-2.983500	3.393700	-10.124000	25.057705	0.000453	21.088959
2028.560854	-2.996700	3.393000	-10.167000	25.037727	0.000456	21.061800
2029.564722	-2.990400	3.391800	-10.141000	24.997663	0.000454	21.063783
2030.546065	-2.990300	3.390800	-10.139000	24.963246	0.000454	21.062903
2031.547249	-3.001600	3.392800	-10.182000	24.946342	0.000453	21.070591
2032.548230	-3.013300	3.391900	-10.219000	24.975133	0.000452	21.078150
2033.548069	-2.991700	3.391100	-10.144000	24.946471	0.000453	21.081623
2034.546812	-2.996100	3.390500	-10.157000	24.992981	0.000452	21.058611
2035.561691	-2.983000	3.392200	-10.116000	25.011660	0.000453	21.077830
2036.564836	-3.016700	3.389400	-10.224000	25.031310	0.000450	21.082380
2037.565338	-3.030500	3.389500	-10.271000	25.037117	0.000451	21.079201
2038.550455	-2.996400	3.389100	-10.154000	25.061577	0.000452	21.066299
2039.548466	-2.990500	3.390800	-10.140000	25.051673	0.000453	21.095705
2040.562500	-2.989700	3.389700	-10.134000	25.033560	0.000450	21.081794
2041.563518	-3.006100	3.390000	-10.190000	25.058199	0.000450	21.094196
2042.566692	-3.002400	3.388300	-10.171000	25.078613	0.000449	21.106624
2043.565705	-2.995900	3.388100	-10.150000	25.068273	0.000449	21.087240
2044.563740	-2.989900	3.389500	-10.133000	25.088086	0.000448	21.074415
2045.564590	-3.017700	3.387200	-10.221000	25.042602	0.000449	21.089920
2046.565339	-3.003800	3.386900	-10.173000	25.031368	0.000446	21.097133
2047.568710	-3.004200	3.387600	-10.177000	25.050735	0.000448	21.081016
2048.566597	-2.984200	3.387500	-10.108000	25.044302	0.000448	21.074560
2049.552949	-2.993900	3.387200	-10.140000	25.039517	0.000445	21.092512
2050.570024	-3.031900	3.384800	-10.260000	25.064578	0.000445	21.103915
2051.569279	-2.972100	3.385500	-10.061000	25.066355	0.000445	21.088159
2052.566698	-2.987100	3.385000	-10.110000	25.090007	0.000445	21.073499
2053.552118	-3.008100	3.384500	-10.180000	25.090942	0.000445	21.082496
2054.553165	-2.996400	3.384800	-10.141000	25.095322	0.000444	21.079307
2055.551619	-2.994600	3.385000	-10.135000	25.085264	0.000443	21.065895
2056.569512	-3.004300	3.382600	-10.161000	25.046188	0.000443	21.083564
2057.566522	-2.984800	3.385700	-10.104000	25.048550	0.000443	21.077875
2058.570853	-2.997800	3.383500	-10.141000	25.053633	0.000443	21.089613
2059.571820	-3.021300	3.384200	-10.223000	25.025205	0.000442	21.086682
2060.567384	-3.003900	3.384100	-10.165000	25.063671	0.000444	21.089733
2061.570623	-3.011200	3.382600	-10.185000	25.081328	0.000443	21.069056
2062.554144	-2.993300	3.383300	-10.127000	25.067862	0.000441	21.074502
2063.552947	-2.987700	3.382200	-10.104000	25.059385	0.000443	21.071210
2064.554121	-3.006400	3.382300	-10.168000	25.074603	0.000442	21.068943
2065.555086	-2.993500	3.381900	-10.123000	25.058312	0.000443	21.035527
2066.553348	-2.985100	3.381700	-10.093000	25.091572	0.000440	21.070329
2067.554908	-3.005600	3.380800	-10.161000	25.082485	0.000440	21.065002
2068.569679	-3.020400	3.381700	-10.213000	25.111400	0.000439	21.051358
2069.571288	-3.000800	3.381500	-10.146000	25.116776	0.000438	21.088514
2070.575761	-2.997200	3.378800	-10.126000	25.119893	0.000440	21.051822
2071.556314	-3.006000	3.379000	-10.156000	25.076987	0.000439	21.066121
2072.575177	-3.022200	3.379100	-10.210000	25.062335	0.000436	21.058053
2073.573359	-3.004400	3.379600	-10.153000	25.053694	0.000437	21.065499
2074.576958	-2.974800	3.379800	-10.054000	25.066817	0.000437	21.063973
2075.573706	-2.995500	3.378800	-10.120000	25.082138	0.000437	21.068446
2076.573781	-3.015100	3.379700	-10.189000	25.077157	0.000438	21.074351
2077.579954	-2.980400	3.378800	-10.069000	25.085538	0.000434	21.065221
2078.576224	-3.020800	3.378400	-10.205000	25.075516	0.000436	21.068436
2079.578425	-2.982100	3.379500	-10.077000	25.071136	0.000437	21.016162
2080.560570	-3.004700	3.376500	-10.144000	25.081871	0.000435	21.051587
2081.560731	-3.007500	3.377300	-10.157000	25.094769	0.000435	21.046992
2082.562162	-3.012400	3.375600	-10.166000	25.085820	0.000434	21.048914
2083.561408	-2.996900	3.377600	-10.121000	25.100926	0.000433	21.053170
2084.560969	-3.005300	3.376900	-10.148000	25.105581	0.000432	21.047414
2085.561998	-3.007800	3.377100	-10.157000	25.121030	0.000433	21.055808
2086.563200	-3.008300	3.376400	-10.156000	25.150683	0.000434	21.036269
2087.563271	-3.008700	3.377900	-10.162000	25.161624	0.000431	21.054834
2088.579319	-3.021700	3.377000	-10.201000	25.154632	0.000433	21.058720
2089.563504	-3.008200	3.375400	-10.153000	25.181701	0.000430	21.041803
2090.583426	-2.969600	3.376600	-10.026000	25.130313	0.000432	21.039526
2091.581553	-2.997200	3.376600	-10.119000	25.083311	0.000430	21.065831
2092.577960	-2.992800	3.375400	-10.101000	25.071846	0.000428	21.031096
2093.582517	-2.993600	3.374900	-10.103000	25.038421	0.000430	21.042586
2094.578738	-3.001800	3.373900	-10.127000	25.065911	0.000429	21.055005
2095.563044	-2.991200	3.375100	-10.094000	25.077007	0.000430	21.048601
2096.581064	-3.006500	3.374000	-10.143000	25.078157	0.000428	21.045489
2097.563389	-3.021600	3.374200	-10.194000	25.056429	0.000428	21.032689
2098.580700	-2.998700	3.374900	-10.119000	25.015703	0.000429	21.025475
2099.565612	-3.022000	3.372800	-10.190000	24.973214	0.000427	21.039249
2100.565916	-3.002200	3.372100	-10.122000	24.954052	0.000428	21.028552
2101.566412	-2.993900	3.373800	-10.100000	24.977199	0.000426	21.027604
2102.566339	-2.992400	3.371700	-10.089000	24.989317	0.000426	21.034550
2103.566861	-3.007400	3.370500	-10.136000	25.031924	0.000425	21.041755
2104.572832	-2.996900	3.372600	-10.107000	25.021301	0.000427	21.045315
2105.567426	-3.005200	3.371100	-10.130000	25.002621	0.000425	21.031309
2106.568211	-2.980600	3.372000	-10.049000	24.995844	0.000428	21.041100
2107.573667	-2.996700	3.371500	-10.102000	25.004527	0.000426	21.019948
2108.567106	-2.999300	3.371300	-10.111000	25.028335	0.000425	21.041945
2109.586433	-3.009900	3.370400	-10.144000	25.040745	0.000425	21.042074
2110.568852	-2.991400	3.369800	-10.080000	25.050243	0.000424	21.043074
2111.568149	-2.982200	3.370700	-10.051000	25.053257	0.000422	21.043728
2112.568184	-3.011600	3.368100	-10.142000	25.114816	0.000422	21.024921
2113.570154	-2.969100	3.370300	-10.006000	25.105257	0.000422	21.034289
2114.569495	-2.979300	3.368700	-10.035000	25.120767	0.000421	21.040848
2115.569609	-3.024700	3.369800	-10.191000	25.085686	0.000420	21.024602
2116.569634	-2.967600	3.369600	-9.998600	25.099245	0.000422	21.035840
2117.569224	-2.999400	3.368200	-10.102000	25.070725	0.000419	21.044193
2118.570895	-2.994400	3.367800	-10.084000	25.089799	0.000418	21.042477
2119.571154	-2.994800	3.367400	-10.084000	25.068517	0.000420	21.029178
2120.590707	-2.981800	3.368000	-10.043000	25.110032	0.000421	21.033867
2121.587101	-3.014600	3.367500	-10.150000	25.080522	0.000418	21.035537
2122.571311	-2.997700	3.367100	-10.091000	25.134815	0.000418	21.049259
2123.589689	-2.996300	3.366600	-10.086000	25.110177	0.000418	21.028323
2124.587957	-2.987300	3.366100	-10.055000	25.123977	0.000419	21.061136
2125.568892	-2.997100	3.365300	-10.085000	25.116773	0.000417	21.027833
2126.586735	-2.997700	3.365500	-10.088000	25.129500	0.000418	21.029703
2127.570872	-2.982300	3.366300	-10.039000	25.155596	0.000416	21.027452
2128.571857	-2.986900	3.366100	-10.053000	25.132848	0.000414	21.019790
2129.573709	-3.005100	3.366400	-10.115000	25.084044	0.000416	21.017739
2130.571029	-3.005900	3.363900	-10.111000	25.055015	0.000416	21.024634
2131.587606	-2.994300	3.365200	-10.075000	25.055934	0.000413	21.017023
2132.571917	-2.986700	3.363400	-10.045000	25.073668	0.000415	21.037666
2133.591200	-3.027300	3.364300	-10.184000	25.065716	0.000414	21.025418
2134.574528	-3.014800	3.363200	-10.138000	25.062178	0.000415	21.037037
2135.572098	-3.014900	3.363800	-10.141000	25.039418	0.000413	21.041690
2136.574195	-2.996300	3.362700	-10.074000	25.043104	0.000414	21.018368
2137.571970	-3.015100	3.362200	-10.137000	25.090062	0.000413	21.051749
2138.572264	-3.006700	3.361300	-10.105000	25.102584	0.000412	21.036347
2139.571911	-3.004500	3.361900	-10.100000	25.068129	0.000413	21.028788
2140.589116	-2.979200	3.362200	-10.016000	25.063637	0.000412	21.027124
2141.572981	-2.987600	3.361200	-10.041000	25.062589	0.000413	21.011376
2142.572742	-2.987100	3.362200	-10.041000	25.069957	0.000409	21.017823
2143.587329	-3.024000	3.361300	-10.163000	25.072647	0.000410	21.036166
2144.589598	-2.976700	3.361800	-10.006000	25.073299	0.000410	21.025917
2145.578030	-2.998400	3.361000	-10.076000	25.077884	0.000409	21.014875
2146.588226	-3.021100	3.359600	-10.148000	25.114392	0.000410	21.009799
2147.590523	-2.988400	3.360500	-10.043000	25.137845	0.000408	21.020064
