1934.515855	-3.009000	3.427600	-10.313000	24.757422	0.000463	20.826016
1935.510383	-3.006300	3.428200	-10.306000	24.763912	0.000460	20.824942
1936.510553	-3.016500	3.427200	-10.336000	24.755651	0.000460	20.822342
1937.491834	-3.017400	3.427600	-10.342000	24.784823	0.000459	20.812263
1938.492690	-3.008100	3.426700	-10.306000	24.763136	0.000458	20.827483
1939.492434	-3.014900	3.426400	-10.330000	24.760670	0.000460	20.817896
1940.493879	-2.997700	3.426200	-10.270000	24.720708	0.000459	20.804347
1941.493963	-2.991600	3.426000	-10.248000	24.698175	0.000457	20.820615
1942.510894	-2.971500	3.425900	-10.180000	24.708818	0.000455	20.819915
1943.512349	-2.990400	3.424400	-10.239000	24.695487	0.000457	20.832617
1944.510667	-2.996600	3.425800	-10.265000	24.685662	0.000459	20.812800
1945.513402	-2.986200	3.426600	-10.231000	24.710007	0.000454	20.824902
1946.509324	-3.001200	3.424100	-10.276000	24.701849	0.000459	20.839474
1947.510118	-3.007100	3.424300	-10.296000	24.712391	0.000454	20.834881
1948.510427	-3.001900	3.424300	-10.277000	24.718609	0.000457	20.836378
1949.508852	-3.000700	3.424800	-10.276000	24.742080	0.000457	20.830535
1950.495290	-3.014700	3.423100	-10.319000	24.743573	0.000457	20.861429
1951.493154	-2.991300	3.424400	-10.242000	24.736933	0.000457	20.812568
1952.508966	-3.031900	3.422800	-10.375000	24.747106	0.000453	20.828466
1953.509398	-2.994700	3.423400	-10.251000	24.783455	0.000454	20.866839
1954.509452	-3.026300	3.421200	-10.353000	24.776740	0.000454	20.833549
1955.515169	-3.000000	3.422500	-10.266000	24.812373	0.000453	20.817152
1956.519691	-2.993400	3.422000	-10.243000	24.824685	0.000454	20.850844
1957.512289	-3.007800	3.421400	-10.290000	24.827044	0.000452	20.859375
1958.513543	-3.001000	3.422500	-10.270000	24.833458	0.000452	20.839261
1959.509948	-2.990400	3.420200	-10.226000	24.841540	0.000452	20.845001
1960.512516	-2.983400	3.421400	-10.206000	24.843404	0.000452	20.858725
1961.518454	-3.009800	3.420700	-10.295000	24.859740	0.000450	20.817275
1962.512300	-3.021600	3.419600	-10.331000	24.854518	0.000450	20.841905
1963.514235	-2.967500	3.422200	-10.154000	24.836368	0.000451	20.822267
1964.513550	-3.004800	3.418200	-10.270000	24.812542	0.000451	20.829175
1965.512763	-3.008900	3.420000	-10.289000	24.767182	0.000453	20.854775
1966.518889	-2.992600	3.419600	-10.232000	24.724035	0.000449	20.843246
1967.511484	-2.988500	3.419500	-10.218000	24.725327	0.000450	20.831267
1968.498466	-2.979100	3.418600	-10.183000	24.707322	0.000449	20.820311
1969.499210	-2.998800	3.417600	-10.248000	24.716297	0.000448	20.837851
1970.496130	-2.990100	3.417200	-10.216000	24.714951	0.000449	20.816113
1971.497299	-2.999400	3.418600	-10.253000	24.770013	0.000446	20.829643
1972.515272	-3.003000	3.417000	-10.260000	24.771778	0.000449	20.846112
1973.513807	-3.028700	3.416700	-10.346000	24.773837	0.000448	20.836325
1974.513700	-3.007300	3.417100	-10.275000	24.782542	0.000446	20.840319
1975.498602	-2.979700	3.417600	-10.182000	24.737030	0.000446	20.839217
1976.502496	-2.996700	3.415800	-10.234000	24.746383	0.000445	20.830111
1977.498584	-3.008700	3.415400	-10.274000	24.749784	0.000447	20.843955
1978.499891	-3.001700	3.415700	-10.252000	24.750529	0.000445	20.830005
1979.520868	-3.016600	3.414600	-10.300000	24.727077	0.000446	20.832074
1980.514950	-3.004600	3.414800	-10.259000	24.717952	0.000447	20.817228
1981.516818	-3.014100	3.414200	-10.290000	24.698029	0.000444	20.824262
1982.516567	-2.996300	3.414200	-10.229000	24.659755	0.000443	20.834693
1983.519562	-3.003900	3.413700	-10.253000	24.639561	0.000444	20.824387
1984.521688	-3.031800	3.413600	-10.347000	24.665125	0.000444	20.820167
1985.516771	-2.988800	3.414800	-10.205000	24.642769	0.000446	20.816700
1986.523760	-3.009400	3.413200	-10.270000	24.647863	0.000445	20.829399
1987.528875	-2.988200	3.413100	-10.198000	24.649156	0.000442	20.826428
1988.506481	-2.991800	3.414300	-10.213000	24.643558	0.000442	20.832190
1989.524445	-2.990200	3.412800	-10.204000	24.665219	0.000442	20.812675
1990.507695	-2.992100	3.413300	-10.211000	24.670316	0.000442	20.817790
1991.510020	-3.005300	3.411700	-10.252000	24.695235	0.000439	20.813871
1992.507602	-3.007400	3.410600	-10.257000	24.667904	0.000442	20.791662
1993.507058	-2.977700	3.412700	-10.161000	24.683291	0.000439	20.807576
1994.507810	-3.012400	3.411300	-10.276000	24.689136	0.000441	20.800639
1995.506952	-3.002700	3.410600	-10.240000	24.673840	0.000440	20.806153
1996.507742	-3.010200	3.410600	-10.266000	24.708603	0.000442	20.805475
1997.507380	-3.020300	3.409400	-10.296000	24.736405	0.000437	20.813935
1998.504653	-3.038800	3.408300	-10.356000	24.753337	0.000440	20.809589
1999.507591	-3.002700	3.409700	-10.237000	24.741474	0.000437	20.805746
2000.510791	-3.024800	3.408000	-10.308000	24.733389	0.000439	20.797632
2001.508625	-2.998900	3.409200	-10.223000	24.744829	0.000437	20.793465
2002.511262	-2.986200	3.408800	-10.178000	24.753080	0.000437	20.823556
2003.512759	-2.985000	3.407500	-10.170000	24.732488	0.000437	20.812849
2004.510648	-2.990700	3.408400	-10.192000	24.734031	0.000437	20.797327
2005.513259	-3.039400	3.407100	-10.355000	24.717640	0.000438	20.802691
2006.509076	-2.983600	3.407700	-10.166000	24.720497	0.000437	20.783747
2007.512017	-2.979600	3.407700	-10.153000	24.680632	0.000435	20.784519
2008.511467	-3.006700	3.406900	-10.242000	24.669538	0.000435	20.809897
2009.524670	-3.010300	3.406800	-10.254000	24.684208	0.000436	20.794272
2010.526206	-2.995400	3.406700	-10.204000	24.684130	0.000434	20.802255
2011.510780	-3.007600	3.406300	-10.244000	24.676170	0.000434	20.787154
2012.527497	-3.001600	3.405400	-10.220000	24.707831	0.000434	20.791425
2013.531358	-3.019300	3.404700	-10.280000	24.705463	0.000433	20.795686
2014.531509	-3.001200	3.404000	-10.215000	24.756392	0.000434	20.781361
2015.527085	-3.005600	3.406300	-10.238000	24.760194	0.000432	20.789918
2016.536747	-2.987700	3.405700	-10.175000	24.791152	0.000435	20.780209
2017.527854	-2.997300	3.404700	-10.204000	24.786252	0.000433	20.819862
2018.531025	-3.019100	3.402300	-10.271000	24.781352	0.000428	20.802142
2019.530424	-3.001500	3.403700	-10.215000	24.761480	0.000430	20.787415
2020.525002	-3.010500	3.403500	-10.246000	24.766255	0.000429	20.778457
2021.531408	-2.990700	3.403500	-10.177000	24.785499	0.000432	20.783544
2022.510443	-3.011700	3.402400	-10.246000	24.808797	0.000431	20.794597
2023.528150	-2.994600	3.403900	-10.192000	24.793377	0.000430	20.781494
2024.534776	-3.005500	3.402700	-10.226000	24.815931	0.000429	20.788480
2025.526186	-2.988800	3.401800	-10.166000	24.814886	0.000429	20.767043
2026.528227	-2.985000	3.401500	-10.153000	24.814510	0.000428	20.775675
2027.533998	-3.006700	3.402300	-10.229000	24.763581	0.000429	20.776247
2028.530570	-2.987600	3.402000	-10.163000	24.770490	0.000429	20.777965
2029.534670	-2.986300	3.403200	-10.162000	24.742141	0.000427	20.778913
2030.512855	-2.973300	3.401800	-10.113000	24.698443	0.000431	20.763037
2031.516550	-2.999700	3.400000	-10.197000	24.683992	0.000428	20.751381
2032.515381	-3.009800	3.400600	-10.234000	24.688145	0.000427	20.766453
2033.528742	-2.990300	3.400800	-10.168000	24.693662	0.000428	20.769145
2034.512141	-2.996300	3.400500	-10.187000	24.706617	0.000428	20.764601
2035.514028	-3.042400	3.398700	-10.338000	24.748966	0.000424	20.792875
2036.513132	-3.019400	3.400100	-10.265000	24.761818	0.000427	20.765468
2037.513663	-3.009400	3.399500	-10.228000	24.761617	0.000427	20.754362
2038.530432	-2.997500	3.399300	-10.188000	24.749755	0.000427	20.766640
2039.532124	-2.987700	3.399100	-10.155000	24.803045	0.000428	20.776497
2040.515055	-3.001600	3.398200	-10.200000	24.768201	0.000428	20.760969
2041.534560	-3.001600	3.396900	-10.195000	24.801199	0.000426	20.763265
2042.535080	-2.989600	3.399200	-10.161000	24.774116	0.000428	20.758369
2043.532884	-2.984800	3.398000	-10.142000	24.778043	0.000425	20.774165
2044.538215	-2.992300	3.397500	-10.165000	24.797114	0.000425	20.779553
2045.515659	-2.979200	3.396900	-10.118000	24.813600	0.000426	20.768123
2046.515579	-2.999100	3.396700	-10.185000	24.823218	0.000424	20.763077
2047.515487	-2.995100	3.396200	-10.171000	24.831050	0.000425	20.773308
2048.515173	-2.988600	3.395700	-10.147000	24.846913	0.000424	20.761253
2049.515306	-3.014200	3.395600	-10.234000	24.843081	0.000425	20.765942
2050.515542	-2.997200	3.395700	-10.177000	24.853997	0.000425	20.747025
2051.517431	-2.997500	3.394800	-10.175000	24.858124	0.000423	20.756857
2052.517766	-3.000400	3.394600	-10.184000	24.889399	0.000422	20.747943
2053.518332	-2.996900	3.394500	-10.172000	24.877016	0.000421	20.765387
2054.518640	-3.010200	3.393400	-10.213000	24.859235	0.000424	20.763663
2055.519234	-3.014200	3.394500	-10.230000	24.833176	0.000419	20.759794
2056.520139	-2.996100	3.394400	-10.169000	24.839815	0.000424	20.749862
2057.521068	-2.993900	3.394000	-10.160000	24.824471	0.000420	20.760542
2058.520421	-2.967900	3.395800	-10.077000	24.841930	0.000420	20.740604
2059.519742	-2.993000	3.393300	-10.155000	24.888204	0.000422	20.764288
2060.519931	-2.989800	3.392700	-10.142000	24.846874	0.000421	20.769275
2061.520812	-2.985200	3.393500	-10.129000	24.846777	0.000418	20.761590
2062.522675	-3.022600	3.391600	-10.250000	24.879000	0.000419	20.759317
2063.520942	-2.997300	3.391400	-10.164000	24.875470	0.000419	20.768103
2064.521759	-3.018300	3.391500	-10.236000	24.862642	0.000419	20.750961
2065.523012	-2.982000	3.392700	-10.116000	24.847721	0.000415	20.759220
2066.523396	-2.990200	3.390800	-10.139000	24.843097	0.000415	20.743672
2067.523039	-3.045800	3.389400	-10.323000	24.860105	0.000419	20.751733
2068.522666	-3.001000	3.391200	-10.175000	24.875398	0.000417	20.754754
2069.524435	-3.003100	3.389900	-10.180000	24.883680	0.000416	20.766385
2070.523770	-3.008900	3.389500	-10.197000	24.888951	0.000413	20.744649
2071.524186	-2.995300	3.389900	-10.153000	24.900415	0.000417	20.754258
2072.527276	-2.976200	3.391000	-10.091000	24.905114	0.000417	20.748068
2073.528362	-2.991400	3.389200	-10.138000	24.887462	0.000416	20.739360
2074.530169	-3.037700	3.387500	-10.288000	24.936763	0.000415	20.746169
2075.526591	-3.011600	3.388200	-10.203000	24.944946	0.000415	20.747271
2076.525321	-3.006200	3.387000	-10.181000	24.913070	0.000417	20.741829
2077.525811	-3.003600	3.387900	-10.174000	24.896635	0.000417	20.763267
2078.527310	-2.998400	3.389200	-10.162000	24.841905	0.000412	20.762391
2079.527559	-3.008100	3.387800	-10.188000	24.810181	0.000411	20.762321
2080.528255	-2.998700	3.388500	-10.160000	24.807444	0.000412	20.746771
2081.528179	-2.987500	3.387300	-10.118000	24.819355	0.000412	20.744975
2082.526853	-2.976900	3.387700	-10.084000	24.809834	0.000413	20.730203
2083.525985	-2.987400	3.387400	-10.117000	24.800284	0.000412	20.744802
2084.527008	-2.994000	3.387100	-10.140000	24.793867	0.000411	20.744052
2085.527972	-2.993300	3.385400	-10.133000	24.744632	0.000411	20.735893
2086.526669	-3.018400	3.385200	-10.217000	24.717503	0.000412	20.743756
2087.527291	-2.999900	3.385600	-10.156000	24.704720	0.000411	20.736618
2088.529572	-2.982800	3.384700	-10.095000	24.675947	0.000413	20.741410
2089.528601	-2.993900	3.384700	-10.132000	24.665726	0.000409	20.736844
2090.527757	-2.978900	3.386600	-10.088000	24.667694	0.000412	20.721749
2091.528584	-2.991300	3.384700	-10.124000	24.695945	0.000408	20.744409
2092.530801	-2.991900	3.384800	-10.126000	24.705320	0.000408	20.758085
2093.529445	-3.006200	3.382800	-10.168000	24.727903	0.000410	20.726691
2094.529312	-2.984800	3.385100	-10.103000	24.731636	0.000410	20.740395
2095.529915	-3.015100	3.383700	-10.201000	24.748893	0.000409	20.746808
2096.530404	-3.017700	3.382100	-10.205000	24.734994	0.000406	20.740446
2097.534533	-3.013000	3.381800	-10.188000	24.725221	0.000406	20.733484
2098.534972	-2.986300	3.383500	-10.103000	24.740366	0.000405	20.732560
2099.533751	-2.990700	3.383500	-10.117000	24.737459	0.000408	20.750981
2100.533960	-2.999200	3.381200	-10.140000	24.752531	0.000406	20.732440
2101.533690	-2.968100	3.383500	-10.041000	24.765041	0.000407	20.723657
2102.537872	-3.004800	3.380900	-10.158000	24.790805	0.000406	20.745720
2103.530476	-3.002500	3.382500	-10.155000	24.801027	0.000405	20.731796
2104.534148	-2.998000	3.379100	-10.129000	24.822188	0.000406	20.742128
2105.537852	-2.992500	3.380700	-10.114000	24.794738	0.000403	20.733545
2106.535084	-3.013100	3.380500	-10.185000	24.814907	0.000403	20.730078
2107.536340	-3.023100	3.380000	-10.218000	24.850863	0.000401	20.735819
2108.537601	-3.004500	3.379600	-10.153000	24.846889	0.000401	20.726614
2109.534139	-3.001400	3.380600	-10.146000	24.870636	0.000400	20.719153
2110.534890	-2.991900	3.380100	-10.111000	24.887296	0.000403	20.739194
2111.535850	-3.019400	3.378900	-10.201000	24.919396	0.000404	20.738695
2112.534779	-2.993500	3.380000	-10.117000	24.903261	0.000403	20.745735
2113.532720	-2.993600	3.379300	-10.115000	24.920218	0.000403	20.741417
2114.534336	-2.973100	3.379500	-10.047000	24.930020	0.000401	20.719959
2115.533839	-2.983200	3.378800	-10.078000	24.953218	0.000402	20.743244
2116.535747	-3.009400	3.378400	-10.166000	24.942058	0.000403	20.723507
2117.535486	-3.011200	3.377900	-10.171000	24.919032	0.000401	20.743546
2118.533166	-2.993600	3.376900	-10.108000	24.929228	0.000401	20.731493
2119.535528	-3.004400	3.378000	-10.148000	24.932613	0.000401	20.747219
2120.534023	-2.982800	3.378900	-10.077000	24.916801	0.000399	20.730874
2121.532662	-3.002300	3.377400	-10.139000	24.875503	0.000399	20.734470
2122.537181	-3.011000	3.375200	-10.161000	24.823884	0.000397	20.731976
2123.534154	-3.000100	3.375300	-10.125000	24.799592	0.000399	20.731778
2124.534567	-2.991500	3.375800	-10.098000	24.800887	0.000399	20.750148
2125.534810	-2.964900	3.375700	-10.006000	24.815533	0.000397	20.721224
2126.534780	-2.986600	3.376000	-10.082000	24.813471	0.000398	20.730060
2127.534034	-2.975400	3.374500	-10.040000	24.845823	0.000397	20.722699
2128.538660	-3.015900	3.374300	-10.176000	24.858532	0.000398	20.739248
2129.534608	-3.011200	3.374100	-10.159000	24.850375	0.000396	20.726794
2130.535985	-3.011100	3.373700	-10.156000	24.866366	0.000397	20.732412
2131.540596	-3.012500	3.371900	-10.156000	24.866119	0.000395	20.725525
2132.535549	-3.010400	3.372900	-10.153000	24.861570	0.000393	20.728072
2133.536039	-2.976200	3.374400	-10.042000	24.891386	0.000394	20.734764
2134.540700	-3.008900	3.373400	-10.150000	24.891705	0.000393	20.718014
2135.537403	-2.978700	3.371800	-10.043000	24.903347	0.000395	20.724008
2136.537055	-2.991000	3.372800	-10.088000	24.925031	0.000393	20.726332
2137.542514	-3.003700	3.372500	-10.129000	24.941440	0.000393	20.719094
2138.536219	-2.994800	3.372200	-10.098000	24.950691	0.000393	20.729328
2139.537863	-3.006200	3.373000	-10.139000	24.949249	0.000392	20.729303
2140.541288	-2.999000	3.372000	-10.111000	24.944027	0.000393	20.721216
2141.537807	-3.004200	3.371300	-10.127000	24.954770	0.000390	20.721094
2142.535779	-3.003700	3.369600	-10.120000	24.982019	0.000392	20.719520
2143.541998	-2.989900	3.369600	-10.073000	24.968917	0.000389	20.723440
2144.536455	-3.016300	3.369200	-10.162000	24.979260	0.000388	20.729554
2145.539617	-2.990700	3.371300	-10.081000	25.023338	0.000388	20.705044
2146.541763	-2.984800	3.369900	-10.057000	24.984903	0.000387	20.729529
2147.537855	-2.992100	3.369900	-10.082000	24.973466	0.000388	20.714728
2148.540169	-3.006500	3.368700	-10.128000	24.949599	0.000388	20.710213
2149.540663	-2.993100	3.368700	-10.083000	24.914566	0.000387	20.712982
2150.538293	-2.973800	3.368900	-10.018000	24.905142	0.000387	20.716801
2151.538646	-3.018000	3.368200	-10.164000	24.856754	0.000386	20.700478
2152.536807	-3.026600	3.368100	-10.193000	24.838951	0.000386	20.712957
2153.539426	-3.004600	3.369000	-10.121000	24.816696	0.000385	20.698207
2154.537035	-2.983500	3.366800	-10.044000	24.812916	0.000384	20.707691
2155.540305	-3.011800	3.366800	-10.138000	24.797050	0.000385	20.722114
2156.541075	-3.015100	3.365400	-10.146000	24.818063	0.000384	20.715702
2157.540577	-3.009900	3.366700	-10.133000	24.849445	0.000384	20.708790
2158.543639	-3.019800	3.365300	-10.161000	24.856034	0.000382	20.706394
2159.544574	-3.022900	3.365600	-10.173000	24.910464	0.000386	20.707443
2160.543556	-2.978600	3.368000	-10.031000	24.906015	0.000384	20.693967
2161.543787	-2.990700	3.366100	-10.066000	24.957705	0.000380	20.725936
2162.543819	-2.987100	3.365500	-10.052000	24.955765	0.000382	20.707393
2163.542684	-3.002200	3.365500	-10.103000	24.939756	0.000381	20.706972
2164.543699	-3.008800	3.363200	-10.118000	24.917653	0.000381	20.700433
2165.545265	-3.002500	3.364600	-10.101000	24.907535	0.000382	20.707348
2166.543186	-3.008300	3.364000	-10.119000	24.935852	0.000381	20.695465
2167.548494	-2.988600	3.365300	-10.057000	24.897539	0.000381	20.701583
2168.545967	-2.989100	3.364200	-10.055000	24.915591	0.000382	20.702631
2169.545821	-3.027500	3.362100	-10.178000	24.922230	0.000379	20.712615
2170.546629	-2.998200	3.363300	-10.083000	24.868349	0.000378	20.715435
2171.547670	-3.011700	3.361600	-10.123000	24.824239	0.000381	20.697717
2172.545737	-2.988900	3.363100	-10.050000	24.809990	0.000382	20.702383
2173.547656	-2.989700	3.360800	-10.046000	24.831229	0.000380	20.713742
2174.548282	-2.974300	3.363200	-10.002000	24.869447	0.000379	20.698043
2175.547942	-2.989900	3.360800	-10.048000	24.859404	0.000379	20.698395
2176.550492	-2.996300	3.362000	-10.073000	24.873530	0.000379	20.700719
2177.550289	-3.008200	3.360300	-10.107000	24.857370	0.000378	20.695879
2178.550334	-3.016700	3.361600	-10.140000	24.879674	0.000378	20.686970
2179.549563	-2.994500	3.360300	-10.062000	24.913094	0.000377	20.696331
2180.557149	-3.007800	3.360200	-10.105000	24.933708	0.000379	20.708962
2181.548787	-2.990300	3.361500	-10.051000	24.939280	0.000378	20.703648
2182.551743	-2.998400	3.360100	-10.073000	24.956386	0.000374	20.706594
2183.556271	-3.005800	3.360600	-10.100000	24.958748	0.000375	20.697110
2184.555027	-2.977800	3.360900	-10.007000	24.990949	0.000375	20.700982
2185.555341	-3.033700	3.358500	-10.187000	24.988934	0.000375	20.691847
2186.555713	-3.013900	3.359200	-10.124000	24.984289	0.000377	20.682915
2187.561447	-3.007000	3.358500	-10.098000	25.005073	0.000374	20.714212
2188.552268	-2.998800	3.358300	-10.070000	24.997966	0.000373	20.691429
2189.559422	-3.009500	3.357400	-10.103000	24.983225	0.000375	20.693228
2190.557511	-2.986400	3.359200	-10.032000	24.972288	0.000373	20.697423
2191.554586	-2.994700	3.356800	-10.052000	24.952644	0.000373	20.668695
2192.559006	-3.006200	3.357700	-10.093000	24.998069	0.000372	20.682048
2193.560076	-3.008400	3.356900	-10.098000	24.972013	0.000373	20.677231
2194.556911	-2.995400	3.357000	-10.055000	25.001776	0.000371	20.692882
2195.559100	-3.003300	3.355300	-10.076000	24.990564	0.000372	20.690637
2196.559997	-3.004300	3.356300	-10.082000	24.986387	0.000372	20.666528
2197.554271	-2.989300	3.355300	-10.029000	24.985987	0.000370	20.677981
2198.561844	-2.984000	3.357100	-10.017000	25.010804	0.000374	20.682029
2199.554836	-2.987500	3.355500	-10.024000	25.003068	0.000370	20.695128
