1759.464043	-2.985700	3.398000	-10.143000	25.690911	0.000638	20.774124
1760.464794	-2.990800	3.396900	-10.158000	25.710439	0.000639	20.771927
1761.466136	-2.997200	3.398000	-10.183000	25.735235	0.000635	20.790194
1762.468852	-2.991400	3.396000	-10.158000	25.753098	0.000635	20.790593
1763.466338	-3.000800	3.396900	-10.192000	25.784476	0.000632	20.777066
1764.468617	-3.038400	3.394700	-10.314000	25.800425	0.000633	20.795458
1765.467042	-2.999000	3.395800	-10.183000	25.801070	0.000634	20.788994
1766.467799	-3.013300	3.394800	-10.229000	25.796746	0.000633	20.789392
1767.471677	-3.000200	3.394700	-10.184000	25.778088	0.000633	20.787245
1768.467701	-2.993300	3.394500	-10.160000	25.742857	0.000634	20.798325
1769.468088	-2.987100	3.393800	-10.136000	25.720943	0.000633	20.811875
1770.467591	-3.008800	3.393700	-10.210000	25.717092	0.000632	20.789040
1771.466878	-2.984500	3.391700	-10.121000	25.696991	0.000632	20.793981
1772.469322	-3.024500	3.391500	-10.257000	25.701338	0.000630	20.787442
1773.472130	-2.951800	3.393600	-10.016000	25.702927	0.000630	20.781450
1774.471309	-3.027400	3.392200	-10.269000	25.728022	0.000627	20.792906
1775.471076	-3.011300	3.391700	-10.212000	25.727052	0.000627	20.802837
1776.471751	-2.989900	3.391000	-10.138000	25.691149	0.000629	20.793328
1777.471951	-2.989700	3.390600	-10.135000	25.698402	0.000630	20.814364
1778.475300	-3.002100	3.391900	-10.182000	25.701159	0.000627	20.793900
1779.474044	-2.977200	3.392600	-10.100000	25.708314	0.000626	20.804405
1780.476234	-3.018300	3.389700	-10.230000	25.725731	0.000629	20.792027
1781.472643	-2.991500	3.389000	-10.136000	25.734773	0.000626	20.784041
1782.473819	-3.024900	3.390000	-10.253000	25.768883	0.000626	20.790327
1783.476855	-2.990400	3.390000	-10.137000	25.767790	0.000624	20.783539
1784.476708	-2.995300	3.390200	-10.153000	25.755839	0.000624	20.796665
1785.476559	-3.014300	3.388700	-10.214000	25.778323	0.000626	20.799335
1786.477227	-2.992100	3.390200	-10.142000	25.747217	0.000624	20.798910
1787.478115	-3.016200	3.387200	-10.215000	25.754494	0.000622	20.813332
1788.478958	-2.999700	3.386200	-10.156000	25.797623	0.000623	20.799282
1789.479275	-2.991000	3.387500	-10.131000	25.827560	0.000623	20.805646
1790.478437	-3.005600	3.386600	-10.178000	25.851085	0.000622	20.805570
1791.479836	-2.994800	3.387400	-10.144000	25.863753	0.000620	20.785105
1792.479096	-3.003900	3.386000	-10.170000	25.899250	0.000621	20.775245
1793.480198	-3.012400	3.386800	-10.202000	25.920613	0.000620	20.811406
1794.482337	-3.006200	3.386600	-10.179000	25.941976	0.000620	20.808685
1795.481489	-2.997200	3.385500	-10.146000	25.958219	0.000621	20.813151
1796.482954	-2.989900	3.384500	-10.118000	25.961895	0.000620	20.813051
1797.481993	-3.021000	3.384900	-10.224000	25.957771	0.000619	20.802743
1798.480178	-2.991200	3.385400	-10.126000	25.935637	0.000620	20.780981
1799.484814	-2.988300	3.384400	-10.112000	25.903344	0.000620	20.783152
1800.481819	-2.997700	3.385000	-10.146000	25.861958	0.000620	20.803690
1801.483573	-2.997000	3.383900	-10.140000	25.801142	0.000617	20.794755
1802.481154	-2.995700	3.383600	-10.135000	25.782111	0.000619	20.792709
1803.482153	-2.991200	3.383400	-10.119000	25.760372	0.000615	20.804063
1804.484605	-2.997400	3.383100	-10.139000	25.744321	0.000615	20.807856
1805.483803	-2.991900	3.383100	-10.121000	25.763601	0.000617	20.808729
1806.482462	-3.009100	3.382900	-10.178000	25.741240	0.000617	20.793855
1807.481132	-2.994500	3.382400	-10.127000	25.742756	0.000617	20.811025
1808.481001	-3.000900	3.383000	-10.150000	25.744096	0.000616	20.809526
1809.481692	-3.015600	3.379800	-10.191000	25.757264	0.000614	20.804260
1810.485131	-2.985500	3.381100	-10.093000	25.795946	0.000616	20.809451
1811.482895	-3.010400	3.380800	-10.175000	25.827298	0.000614	20.794477
1812.488127	-2.990300	3.381200	-10.108000	25.857233	0.000614	20.778081
1813.483397	-2.992900	3.380700	-10.117000	25.857879	0.000613	20.793429
1814.482428	-2.992300	3.380400	-10.114000	25.850749	0.000614	20.817086
1815.490213	-3.008200	3.379100	-10.163000	25.848190	0.000614	20.800291
1816.483389	-3.008700	3.377800	-10.161000	25.882522	0.000613	20.810598
1817.484928	-2.979000	3.378900	-10.065000	25.909897	0.000613	20.811546
1818.485994	-3.011600	3.378200	-10.173000	25.892284	0.000612	20.824197
1819.483974	-3.004100	3.378200	-10.147000	25.894669	0.000612	20.796722
1820.486104	-2.996100	3.379200	-10.123000	25.906766	0.000611	20.810297
1821.487210	-2.994100	3.377500	-10.111000	25.936128	0.000611	20.831259
1822.484619	-3.007000	3.377600	-10.155000	25.952673	0.000608	20.801889
1823.484877	-3.029300	3.375700	-10.224000	25.974184	0.000608	20.844361
1824.486487	-2.997800	3.376000	-10.120000	25.985063	0.000608	20.827792
1825.484711	-3.008600	3.376100	-10.156000	25.969240	0.000605	20.804308
1826.488717	-2.985300	3.376100	-10.078000	25.982058	0.000607	20.812919
1827.484352	-3.024400	3.375400	-10.207000	25.978358	0.000606	20.819632
1828.488648	-3.003600	3.374500	-10.135000	25.974805	0.000606	20.823175
1829.485952	-2.987600	3.374600	-10.081000	26.010947	0.000606	20.807329
1830.488827	-3.002600	3.374000	-10.129000	25.966682	0.000605	20.825446
1831.487756	-3.009600	3.372800	-10.150000	25.970385	0.000603	20.797398
1832.490023	-2.998000	3.372500	-10.110000	25.982630	0.000604	20.821080
1833.487729	-2.999500	3.373900	-10.118000	25.999348	0.000600	20.815591
1834.484660	-3.006800	3.374000	-10.144000	26.001310	0.000602	20.809975
1835.487425	-2.956000	3.374600	-9.973900	26.013929	0.000601	20.827869
1836.491488	-2.994300	3.372400	-10.097000	25.978284	0.000601	20.813868
1837.486018	-2.995900	3.371600	-10.100000	25.955556	0.000602	20.818536
1838.485897	-3.005800	3.372000	-10.134000	25.970907	0.000601	20.817362
1839.487454	-3.007800	3.371700	-10.141000	25.985090	0.000600	20.832086
1840.487697	-2.973500	3.371900	-10.026000	26.025057	0.000599	20.838101
1841.488865	-2.984700	3.371800	-10.063000	26.010278	0.000600	20.834158
1842.488648	-2.988400	3.372300	-10.076000	25.993884	0.000597	20.822429
1843.487435	-2.988000	3.371100	-10.072000	25.931312	0.000599	20.843490
1844.486896	-2.993500	3.370800	-10.089000	25.909924	0.000598	20.836228
1845.486610	-2.989200	3.370700	-10.075000	25.852688	0.000599	20.838474
1846.486294	-2.982000	3.371400	-10.052000	25.820691	0.000597	20.840944
1847.489031	-2.984800	3.370000	-10.058000	25.773040	0.000596	20.838599
1848.488417	-3.012600	3.368900	-10.147000	25.734729	0.000594	20.855591
1849.490006	-3.024200	3.368200	-10.185000	25.719648	0.000593	20.840444
1850.488823	-3.011300	3.368700	-10.143000	25.714976	0.000596	20.833855
1851.491682	-3.004500	3.368300	-10.119000	25.697807	0.000596	20.818508
1852.489054	-3.005500	3.367800	-10.121000	25.733684	0.000593	20.826568
1853.488656	-2.994300	3.367200	-10.082000	25.765609	0.000594	20.843462
1854.493062	-3.015200	3.367000	-10.151000	25.791794	0.000595	20.835152
1855.492053	-3.011700	3.366900	-10.140000	25.830599	0.000597	20.828138
1856.491718	-2.960400	3.366800	-9.966700	25.846498	0.000593	20.853118
1857.494676	-2.995400	3.365900	-10.080000	25.859789	0.000590	20.837546
1858.492235	-2.981800	3.366400	-10.037000	25.853726	0.000592	20.852318
1859.491884	-3.009000	3.367000	-10.130000	25.877599	0.000592	20.836946
1860.493134	-3.001400	3.366600	-10.104000	25.920399	0.000590	20.836321
1861.494072	-3.008500	3.365800	-10.125000	25.920101	0.000592	20.840762
1862.494191	-2.995300	3.364900	-10.077000	25.975593	0.000588	20.847200
1863.500885	-2.988700	3.364000	-10.052000	25.996035	0.000589	20.835021
1864.494679	-3.020800	3.363500	-10.159000	25.992036	0.000589	20.848072
1865.496438	-3.007000	3.363500	-10.113000	25.990792	0.000589	20.844926
1866.496114	-2.977900	3.364500	-10.017000	26.007036	0.000587	20.839910
1867.496687	-3.018300	3.362500	-10.148000	26.001448	0.000588	20.843778
1868.497144	-3.003900	3.363000	-10.101000	26.041611	0.000589	20.848094
1869.496103	-3.013700	3.362700	-10.133000	26.045063	0.000587	20.843503
1870.496869	-3.006200	3.362600	-10.108000	26.086218	0.000589	20.864464
1871.497004	-2.999100	3.361000	-10.078000	26.065380	0.000582	20.871500
1872.496937	-3.010200	3.361600	-10.118000	26.044987	0.000585	20.843900
1873.498746	-3.020500	3.359700	-10.147000	26.072159	0.000583	20.857450
1874.498348	-3.021300	3.359800	-10.151000	26.069923	0.000585	20.854255
1875.504380	-2.972200	3.361400	-9.988700	26.068009	0.000584	20.839057
1876.497822	-2.974800	3.361200	-9.997600	26.069971	0.000584	20.859045
1877.498559	-3.011500	3.360400	-10.119000	26.040439	0.000583	20.865408
1878.499261	-2.977300	3.361400	-10.006000	26.011129	0.000584	20.844022
1879.502356	-3.010500	3.358300	-10.109000	25.957301	0.000587	20.837832
1880.500070	-2.977000	3.359600	-10.000000	25.909335	0.000580	20.866455
1881.500757	-3.006200	3.358200	-10.095000	25.907793	0.000581	20.842148
1882.501331	-2.989300	3.358600	-10.039000	25.871152	0.000582	20.858444
1883.499586	-2.993500	3.357400	-10.050000	25.906526	0.000578	20.853203
1884.504006	-2.996700	3.356900	-10.059000	25.934223	0.000580	20.862535
1885.502970	-2.994000	3.356700	-10.049000	25.938097	0.000582	20.849833
1886.505958	-3.011300	3.355500	-10.104000	25.979530	0.000579	20.853052
1887.502814	-3.009100	3.356800	-10.100000	26.016663	0.000579	20.860487
1888.502853	-3.013400	3.355300	-10.109000	26.032610	0.000578	20.851503
1889.512793	-2.983500	3.356100	-10.012000	26.091375	0.000576	20.857791
1890.506690	-2.986800	3.356000	-10.023000	26.099447	0.000578	20.858315
1891.512975	-2.981100	3.356100	-10.004000	26.097732	0.000577	20.859911
1892.505859	-3.009800	3.356300	-10.101000	26.115365	0.000575	20.850602
1893.505440	-2.993700	3.355400	-10.044000	26.113204	0.000576	20.863604
1894.505857	-3.002600	3.355500	-10.073000	26.125125	0.000574	20.873684
1895.506682	-3.002300	3.354700	-10.070000	26.089285	0.000576	20.850950
1896.507990	-3.015600	3.354100	-10.113000	26.080964	0.000576	20.860133
1897.505332	-2.971700	3.356600	-9.973600	26.043882	0.000571	20.884513
1898.508229	-3.014900	3.353900	-10.111000	26.036206	0.000573	20.857362
1899.510008	-3.020200	3.351300	-10.120000	26.075723	0.000572	20.873357
1900.511664	-3.001600	3.352700	-10.062000	26.070605	0.000572	20.859682
1901.510790	-2.999900	3.352200	-10.054000	26.094374	0.000571	20.880243
1902.511926	-3.004100	3.352500	-10.070000	26.100756	0.000571	20.873381
1903.511518	-3.005900	3.352200	-10.076000	26.098794	0.000572	20.887055
1904.509773	-3.006500	3.352200	-10.078000	26.095243	0.000573	20.883013
1905.512206	-2.992900	3.351200	-10.028000	26.090125	0.000570	20.876448
1906.510651	-2.991900	3.351800	-10.027000	26.122487	0.000569	20.879093
1907.515253	-3.010900	3.350000	-10.086000	26.137662	0.000569	20.869687
1908.513038	-2.999200	3.351200	-10.050000	26.153035	0.000568	20.865694
1909.517642	-3.021500	3.349400	-10.120000	26.146280	0.000570	20.873604
1910.515147	-3.002600	3.350100	-10.058000	26.163963	0.000565	20.901328
1911.515679	-2.998500	3.349500	-10.043000	26.186612	0.000567	20.882362
1912.512931	-3.004200	3.348500	-10.059000	26.199426	0.000566	20.879118
1913.511129	-2.985200	3.348900	-9.995700	26.174045	0.000567	20.892019
1914.514778	-3.002500	3.348900	-10.054000	26.172728	0.000565	20.863671
1915.513830	-2.993400	3.348100	-10.021000	26.147794	0.000565	20.874177
1916.515321	-2.979600	3.348300	-9.975100	26.115382	0.000565	20.877171
1917.513065	-2.983600	3.347700	-9.986800	26.102815	0.000565	20.887301
1918.517905	-3.016000	3.347100	-10.094000	26.075916	0.000564	20.901051
1919.513608	-2.989100	3.347100	-10.004000	26.075370	0.000562	20.867787
1920.512737	-3.002900	3.346400	-10.047000	26.072264	0.000563	20.889322
1921.514843	-2.982500	3.346600	-9.980300	26.080857	0.000562	20.899377
1922.513036	-2.977000	3.348200	-9.967200	26.134056	0.000560	20.908260
1923.514135	-3.013300	3.345200	-10.079000	26.158271	0.000561	20.881859
1924.513731	-2.996300	3.345900	-10.024000	26.152634	0.000559	20.890893
1925.513458	-3.011700	3.343200	-10.067000	26.155588	0.000561	20.908559
1926.514208	-2.981700	3.346500	-9.978100	26.138799	0.000561	20.889793
1927.518176	-3.004400	3.343100	-10.043000	26.121240	0.000561	20.883056
1928.518670	-3.011300	3.344400	-10.070000	26.138203	0.000560	20.901521
1929.517066	-3.001600	3.343700	-10.036000	26.120444	0.000560	20.884627
1930.516050	-2.999100	3.342900	-10.024000	26.104499	0.000558	20.878563
1931.515763	-3.017700	3.343900	-10.090000	26.096749	0.000560	20.893535
1932.522362	-2.976600	3.343900	-9.953000	26.087906	0.000558	20.892236
1933.515840	-3.024000	3.342700	-10.108000	26.090118	0.000558	20.890665
1934.519250	-3.014000	3.341000	-10.069000	26.096599	0.000557	20.900021
1935.517530	-2.980400	3.343400	-9.963900	26.118480	0.000557	20.891187
1936.523139	-3.012800	3.341500	-10.066000	26.169095	0.000555	20.906010
1937.519563	-3.003000	3.342300	-10.036000	26.204931	0.000556	20.916415
1938.519316	-3.019800	3.341000	-10.089000	26.209152	0.000555	20.897425
1939.517398	-3.013800	3.340800	-10.067000	26.185013	0.000556	20.891661
1940.519885	-3.009200	3.340600	-10.052000	26.172098	0.000553	20.903812
1941.516710	-3.010100	3.340500	-10.054000	26.180145	0.000553	20.918061
1942.519619	-3.009400	3.340200	-10.051000	26.186130	0.000554	20.905110
1943.520356	-3.002300	3.338400	-10.021000	26.192886	0.000551	20.900994
1944.518145	-3.003500	3.338100	-10.025000	26.231453	0.000551	20.907980
1945.517879	-3.016600	3.338300	-10.069000	26.237364	0.000551	20.902541
1946.518143	-3.004100	3.339500	-10.030000	26.256560	0.000551	20.923252
1947.518692	-2.983400	3.338900	-9.960000	26.254722	0.000551	20.901493
1948.521136	-2.993600	3.339600	-9.995400	26.253903	0.000549	20.905411
1949.518097	-3.001900	3.336200	-10.014000	26.247074	0.000553	20.904237
1950.519704	-2.997400	3.337700	-10.004000	26.209650	0.000549	20.917363
1951.519466	-2.987300	3.337500	-9.969100	26.161445	0.000550	20.921081
1952.519858	-3.011800	3.336600	-10.048000	26.157025	0.000548	20.910951
1953.525535	-2.978100	3.337500	-9.937600	26.141553	0.000548	20.920059
1954.523967	-2.980600	3.335600	-9.941000	26.151389	0.000548	20.929941
1955.520994	-2.998600	3.335800	-10.002000	26.170214	0.000546	20.905237
1956.523030	-2.984600	3.335900	-9.955100	26.177044	0.000547	20.944339
1957.521991	-3.023800	3.334300	-10.081000	26.208906	0.000543	20.924676
1958.525137	-2.985400	3.335700	-9.957800	26.193137	0.000544	20.929218
1959.522759	-3.012100	3.334700	-10.044000	26.192143	0.000544	20.929168
1960.525863	-3.014300	3.333700	-10.048000	26.137954	0.000543	20.913124
1961.522452	-3.008000	3.333500	-10.027000	26.133433	0.000544	20.907160
1962.523187	-2.988000	3.334200	-9.961200	26.110261	0.000544	20.931763
1963.526526	-3.009800	3.333100	-10.030000	26.136017	0.000541	20.927297
1964.528566	-3.007500	3.331300	-10.017000	26.155611	0.000539	20.930865
1965.524710	-2.999500	3.330400	-9.988700	26.198949	0.000544	20.925576
1966.523993	-2.975000	3.333000	-9.913500	26.225347	0.000541	20.926972
1967.525342	-2.983200	3.331900	-9.937900	26.231630	0.000541	20.928070
1968.526316	-3.011100	3.330800	-10.028000	26.276305	0.000540	20.915594
1969.529666	-3.008100	3.330500	-10.018000	26.289069	0.000539	20.919886
1970.526331	-2.995700	3.331300	-9.978900	26.269725	0.000540	20.922731
1971.524852	-2.995500	3.331900	-9.978500	26.243525	0.000538	20.919162
1972.526083	-2.991600	3.330700	-9.962200	26.238956	0.000535	20.911253
1973.526803	-3.012500	3.328800	-10.027000	26.189039	0.000538	20.932212
1974.530942	-2.973100	3.330100	-9.899400	26.199470	0.000536	20.904764
1975.527170	-3.021600	3.328300	-10.056000	26.192789	0.000534	20.887621
1976.527974	-3.003000	3.329600	-9.998100	26.201681	0.000536	20.900348
1977.527479	-3.017300	3.328700	-10.042000	26.171555	0.000537	20.908008
1978.527523	-3.004200	3.327900	-9.997000	26.185389	0.000534	20.897253
1979.529053	-2.988100	3.328000	-9.942500	26.201109	0.000532	20.893610
1980.528831	-2.991000	3.327700	-9.952100	26.240422	0.000534	20.908458
1981.528082	-2.981700	3.328000	-9.920800	26.223236	0.000533	20.916792
1982.529693	-2.992100	3.326900	-9.952600	26.262672	0.000531	20.907585
1983.529263	-3.040800	3.325800	-10.112000	26.276876	0.000530	20.908582
1984.529808	-2.988800	3.326000	-9.938900	26.276753	0.000533	20.918889
1985.530011	-2.993900	3.326800	-9.958500	26.271439	0.000531	20.872301
1986.529678	-2.963400	3.327500	-9.859800	26.260834	0.000530	20.903841
1987.531689	-2.998300	3.326300	-9.972300	26.272233	0.000531	20.903917
1988.534868	-2.975600	3.326700	-9.898100	26.298059	0.000530	20.900473
1989.534367	-3.022000	3.325200	-10.047000	26.333221	0.000528	20.923480
1990.533493	-3.001400	3.325100	-9.978900	26.338037	0.000530	20.907934
1991.529135	-2.999500	3.324100	-9.970000	26.336175	0.000528	20.893735
1992.532234	-3.014400	3.323600	-10.018000	26.324131	0.000527	20.901545
1993.529606	-3.005300	3.324500	-9.990500	26.297611	0.000526	20.891015
1994.531255	-2.993200	3.323500	-9.947000	26.270916	0.000527	20.906386
1995.533244	-2.996900	3.322000	-9.954500	26.245861	0.000525	20.890218
1996.533323	-2.997300	3.323500	-9.960700	26.220654	0.000524	20.881009
1997.532250	-3.020000	3.320200	-10.026000	26.220853	0.000526	20.899700
1998.531883	-3.008900	3.322100	-9.994800	26.215960	0.000525	20.891464
1999.532727	-3.010000	3.322300	-9.999300	26.247401	0.000526	20.885127
2000.541006	-2.993500	3.322900	-9.945900	26.231408	0.000524	20.884229
2001.538073	-2.994000	3.321700	-9.943900	26.227583	0.000522	20.871852
2002.533753	-2.997000	3.320200	-9.949600	26.221474	0.000523	20.891790
2003.536268	-2.980600	3.319700	-9.892700	26.195474	0.000521	20.886051
2004.534222	-3.005700	3.320700	-9.979300	26.199297	0.000522	20.896057
2005.535303	-3.004600	3.319200	-9.972100	26.208933	0.000523	20.883929
2006.535354	-3.008600	3.318900	-9.984000	26.234066	0.000522	20.890218
2007.534811	-3.008700	3.319100	-9.985000	26.283035	0.000518	20.880161
2008.536590	-3.011200	3.318200	-9.990100	26.300790	0.000518	20.888046
2009.534486	-3.003700	3.318800	-9.967500	26.278840	0.000522	20.867885
2010.534497	-3.008300	3.318600	-9.982600	26.230191	0.000518	20.875421
2011.536920	-2.996500	3.318500	-9.942900	26.265728	0.000519	20.876993
2012.538533	-2.985300	3.317700	-9.903300	26.302580	0.000518	20.873250
2013.535495	-2.992900	3.317100	-9.926300	26.296745	0.000521	20.892989
2014.539437	-2.986300	3.317600	-9.904700	26.330962	0.000518	20.884230
2015.538696	-3.020400	3.315700	-10.014000	26.318622	0.000519	20.873725
2016.538590	-2.997400	3.316200	-9.938600	26.341442	0.000517	20.883857
2017.541504	-2.996900	3.315000	-9.932800	26.324979	0.000518	20.879165
2018.539009	-3.014700	3.314000	-9.989000	26.320038	0.000516	20.865192
2019.541593	-2.986300	3.316000	-9.900300	26.274000	0.000516	20.888150
2020.539542	-3.003400	3.313800	-9.952100	26.276980	0.000514	20.880240
2021.541589	-2.991300	3.314600	-9.913800	26.285150	0.000513	20.884657
2022.542933	-2.988200	3.314500	-9.903600	26.275516	0.000515	20.860277
2023.544288	-3.016400	3.314800	-9.997900	26.321679	0.000512	20.862574
2024.540642	-3.021600	3.313900	-10.012000	26.353017	0.000512	20.857558
2025.541209	-3.017000	3.313600	-9.996000	26.386438	0.000512	20.884034
