1927.552972	-2.988900	3.437300	-10.273000	24.694256	0.000452	20.724695
1928.531901	-3.010500	3.436400	-10.345000	24.666524	0.000451	20.720100
1929.532198	-2.993900	3.436700	-10.288000	24.676099	0.000449	20.711216
1930.530703	-2.996200	3.434500	-10.290000	24.698257	0.000451	20.718753
1931.538609	-2.982500	3.436100	-10.248000	24.701138	0.000450	20.703625
1932.535401	-2.974600	3.436000	-10.219000	24.668757	0.000447	20.711434
1933.537085	-3.009100	3.435200	-10.336000	24.678182	0.000449	20.730850
1934.535830	-2.999300	3.434100	-10.299000	24.699470	0.000448	20.713331
1935.537414	-2.989700	3.436200	-10.271000	24.708891	0.000451	20.717569
1936.556946	-3.011800	3.434300	-10.342000	24.729706	0.000447	20.731820
1937.562742	-2.984900	3.432200	-10.244000	24.716953	0.000447	20.715702
1938.543521	-2.999100	3.433600	-10.296000	24.736693	0.000448	20.694732
1939.536031	-2.997400	3.433200	-10.290000	24.705278	0.000448	20.706356
1940.535959	-2.983600	3.433700	-10.243000	24.675840	0.000450	20.690565
1941.561972	-3.012300	3.432300	-10.339000	24.701548	0.000447	20.723477
1942.564430	-2.992300	3.431100	-10.266000	24.663350	0.000447	20.714543
1943.557181	-3.021100	3.431800	-10.367000	24.694636	0.000444	20.713222
1944.561677	-2.992800	3.431800	-10.270000	24.691701	0.000446	20.702215
1945.558070	-2.994200	3.432000	-10.275000	24.711471	0.000443	20.693604
1946.542844	-2.980700	3.431400	-10.227000	24.708489	0.000445	20.683024
1947.540936	-3.025300	3.429200	-10.373000	24.709008	0.000443	20.720532
1948.555563	-3.011700	3.429300	-10.327000	24.678470	0.000446	20.718337
1949.557387	-3.009600	3.430100	-10.322000	24.673423	0.000445	20.721333
1950.541792	-2.990900	3.431300	-10.261000	24.669463	0.000445	20.702185
1951.548675	-3.000700	3.429200	-10.290000	24.672645	0.000443	20.719604
1952.540771	-3.000000	3.428700	-10.284000	24.656157	0.000441	20.713490
1953.541833	-3.005700	3.429900	-10.308000	24.637925	0.000442	20.707049
1954.554195	-2.994400	3.429200	-10.268000	24.607260	0.000443	20.708996
1955.566327	-3.016000	3.427900	-10.337000	24.591766	0.000444	20.722374
1956.559110	-3.008100	3.427900	-10.311000	24.608502	0.000446	20.708820
1957.554657	-2.977300	3.427600	-10.205000	24.619571	0.000443	20.700011
1958.542859	-3.012100	3.427000	-10.322000	24.606984	0.000441	20.716306
1959.543528	-3.009500	3.426300	-10.310000	24.599594	0.000442	20.690872
1960.545948	-2.998100	3.428400	-10.278000	24.611659	0.000443	20.703452
1961.566271	-3.005200	3.425600	-10.293000	24.620734	0.000443	20.713507
1962.545661	-2.992700	3.427200	-10.255000	24.658465	0.000439	20.699684
1963.546007	-3.003300	3.426000	-10.288000	24.668585	0.000439	20.696562
1964.545406	-2.999700	3.426200	-10.277000	24.634910	0.000440	20.705446
1965.552944	-2.994500	3.424700	-10.254000	24.639685	0.000439	20.719722
1966.569648	-3.007000	3.425700	-10.300000	24.617451	0.000439	20.712584
1967.573435	-2.983600	3.424400	-10.216000	24.627002	0.000438	20.717900
1968.560245	-2.998900	3.424000	-10.267000	24.651398	0.000437	20.693540
1969.565038	-2.981200	3.425100	-10.210000	24.666720	0.000435	20.715555
1970.545718	-3.003000	3.425100	-10.284000	24.693478	0.000437	20.735294
1971.548554	-3.019100	3.424000	-10.336000	24.679327	0.000438	20.710188
1972.547327	-3.009800	3.421900	-10.297000	24.689748	0.000437	20.710687
1973.548334	-2.992800	3.423700	-10.246000	24.660874	0.000437	20.715378
1974.568514	-3.009100	3.422800	-10.298000	24.688727	0.000435	20.715353
1975.570857	-3.004900	3.422900	-10.285000	24.681518	0.000436	20.707645
1976.549186	-3.043300	3.420600	-10.408000	24.682409	0.000435	20.720393
1977.550125	-2.999200	3.421800	-10.261000	24.687933	0.000435	20.696062
1978.550608	-2.996900	3.421800	-10.254000	24.708050	0.000436	20.736167
1979.546274	-2.995400	3.423200	-10.253000	24.721330	0.000435	20.691169
1980.562370	-3.000500	3.420900	-10.263000	24.726674	0.000434	20.715026
1981.565416	-3.017000	3.419800	-10.317000	24.725633	0.000433	20.706394
1982.566357	-2.996400	3.420300	-10.248000	24.720586	0.000436	20.723616
1983.550830	-2.988700	3.422300	-10.227000	24.702359	0.000434	20.716704
1984.549466	-2.993600	3.421900	-10.243000	24.702752	0.000433	20.710934
1985.550879	-2.984400	3.419200	-10.203000	24.735480	0.000434	20.714380
1986.548260	-3.003300	3.419300	-10.268000	24.693352	0.000434	20.721417
1987.546938	-3.011200	3.418200	-10.292000	24.671616	0.000433	20.707665
1988.548044	-2.988900	3.419900	-10.221000	24.650303	0.000432	20.722315
1989.547989	-2.996900	3.417100	-10.239000	24.648885	0.000431	20.728005
1990.548028	-2.988700	3.417500	-10.213000	24.666766	0.000429	20.728878
1991.550299	-2.991300	3.419600	-10.228000	24.671094	0.000431	20.700028
1992.547570	-2.986000	3.418900	-10.207000	24.642144	0.000429	20.712231
1993.570514	-2.982100	3.419000	-10.195000	24.667861	0.000430	20.715752
1994.550861	-3.001000	3.417800	-10.256000	24.672511	0.000431	20.740334
1995.570895	-2.985100	3.419300	-10.206000	24.676116	0.000430	20.732571
1996.573274	-2.986200	3.417100	-10.203000	24.706181	0.000428	20.727653
1997.566598	-2.984100	3.417800	-10.197000	24.716254	0.000429	20.734916
1998.565907	-3.021600	3.415300	-10.319000	24.681188	0.000429	20.735764
1999.564448	-3.004300	3.414900	-10.258000	24.671662	0.000427	20.729050
2000.568656	-2.998000	3.415300	-10.238000	24.645895	0.000427	20.740653
2001.551599	-3.003400	3.415700	-10.258000	24.640772	0.000429	20.716545
2002.554856	-3.022500	3.414800	-10.319000	24.624087	0.000427	20.712605
2003.552917	-3.017300	3.413700	-10.298000	24.661258	0.000427	20.716239
2004.555760	-2.998100	3.415300	-10.238000	24.663876	0.000428	20.720762
2005.550850	-2.979400	3.415400	-10.175000	24.674247	0.000427	20.712676
2006.554536	-2.996000	3.414200	-10.227000	24.681978	0.000426	20.728022
2007.555853	-3.008700	3.413900	-10.271000	24.661710	0.000425	20.717640
2008.568583	-2.987700	3.414300	-10.198000	24.643307	0.000426	20.720036
2009.575932	-2.996500	3.412600	-10.224000	24.627161	0.000422	20.738924
2010.572381	-2.990900	3.412600	-10.206000	24.621842	0.000425	20.719361
2011.552966	-3.010500	3.413700	-10.275000	24.602241	0.000425	20.736205
2012.554989	-3.010800	3.413100	-10.275000	24.577593	0.000424	20.713842
2013.556055	-3.025700	3.411400	-10.321000	24.559335	0.000424	20.734879
2014.557146	-2.993800	3.413300	-10.217000	24.570505	0.000423	20.730913
2015.556644	-2.993500	3.412100	-10.213000	24.601096	0.000424	20.709923
2016.559209	-3.002500	3.411500	-10.242000	24.620520	0.000425	20.727992
2017.557401	-3.007300	3.411800	-10.260000	24.651160	0.000423	20.717485
2018.557426	-2.975500	3.412700	-10.154000	24.675334	0.000422	20.733208
2019.577724	-2.996500	3.411500	-10.221000	24.698558	0.000423	20.733754
2020.579627	-3.024000	3.409200	-10.308000	24.730391	0.000421	20.731085
2021.576371	-2.990100	3.408900	-10.192000	24.732407	0.000422	20.723150
2022.578411	-2.991400	3.409300	-10.197000	24.749588	0.000420	20.720951
2023.558708	-3.002300	3.408900	-10.234000	24.775896	0.000421	20.726016
2024.558324	-3.006500	3.408500	-10.247000	24.768684	0.000419	20.732529
2025.561836	-2.996300	3.409700	-10.216000	24.759309	0.000420	20.740665
2026.562123	-3.006700	3.409100	-10.250000	24.783330	0.000418	20.738693
2027.561462	-3.011900	3.407800	-10.262000	24.731533	0.000419	20.727015
2028.562618	-3.026300	3.407400	-10.311000	24.719520	0.000420	20.735823
2029.562611	-3.030100	3.408100	-10.326000	24.729241	0.000420	20.743682
2030.561711	-3.010900	3.407600	-10.258000	24.734217	0.000421	20.715957
2031.562968	-3.003700	3.406400	-10.230000	24.712583	0.000421	20.762053
2032.561268	-2.999400	3.407300	-10.219000	24.705366	0.000417	20.742482
2033.563228	-2.993700	3.406500	-10.198000	24.729936	0.000416	20.715454
2034.581276	-3.014000	3.405700	-10.264000	24.741100	0.000415	20.740883
2035.577610	-2.994300	3.406700	-10.200000	24.704270	0.000418	20.733322
2036.585373	-2.992200	3.406300	-10.191000	24.719762	0.000417	20.748395
2037.562839	-2.983800	3.407300	-10.165000	24.690760	0.000415	20.732566
2038.562963	-2.983500	3.406600	-10.162000	24.725825	0.000416	20.732667
2039.586163	-2.999100	3.405400	-10.211000	24.729258	0.000416	20.738009
2040.584008	-3.020000	3.405100	-10.283000	24.763252	0.000416	20.735139
2041.561177	-3.009800	3.405000	-10.247000	24.774717	0.000418	20.735265
2042.568397	-2.999300	3.405600	-10.214000	24.794883	0.000415	20.712827
2043.560297	-2.979900	3.405300	-10.146000	24.812636	0.000413	20.735860
2044.563947	-2.981900	3.405300	-10.152000	24.796497	0.000414	20.747165
2045.565857	-2.978200	3.405500	-10.141000	24.809697	0.000412	20.733385
2046.567001	-2.995800	3.404500	-10.198000	24.799976	0.000416	20.736905
2047.563715	-2.987400	3.403500	-10.167000	24.771502	0.000416	20.730141
2048.568322	-2.997200	3.403300	-10.199000	24.771602	0.000415	20.743993
2049.569521	-3.002700	3.401900	-10.214000	24.761952	0.000413	20.739050
2050.565797	-2.991300	3.404400	-10.181000	24.750014	0.000410	20.770219
2051.570789	-3.012800	3.401900	-10.249000	24.745440	0.000411	20.751877
2052.565155	-3.000900	3.401700	-10.207000	24.785053	0.000412	20.745638
2053.568677	-3.000900	3.401300	-10.206000	24.779258	0.000411	20.741718
2054.565893	-2.990800	3.400800	-10.169000	24.797212	0.000414	20.736977
2055.569898	-3.021100	3.399600	-10.270000	24.806360	0.000412	20.758961
2056.588805	-3.014900	3.399200	-10.248000	24.823247	0.000411	20.761684
2057.585771	-2.999000	3.400800	-10.197000	24.826676	0.000410	20.745684
2058.570914	-3.013400	3.399100	-10.241000	24.828495	0.000410	20.747509
2059.569871	-2.997400	3.398900	-10.186000	24.816035	0.000411	20.752075
2060.571973	-2.978500	3.400400	-10.127000	24.817678	0.000410	20.747085
2061.569491	-3.005500	3.399000	-10.215000	24.806707	0.000409	20.758361
2062.571057	-2.995500	3.398300	-10.179000	24.799223	0.000409	20.755117
2063.568730	-3.021700	3.397100	-10.264000	24.794950	0.000412	20.747983
2064.572137	-3.005100	3.398400	-10.211000	24.773935	0.000412	20.756766
2065.572011	-3.001900	3.398800	-10.202000	24.810838	0.000409	20.750652
2066.571437	-3.004900	3.397500	-10.208000	24.797960	0.000409	20.752901
2067.591804	-3.027800	3.397200	-10.285000	24.815266	0.000408	20.738500
2068.591597	-2.999400	3.398500	-10.192000	24.822971	0.000408	20.748604
2069.594162	-2.995700	3.397600	-10.177000	24.842242	0.000407	20.764626
2070.587521	-2.997500	3.396500	-10.180000	24.832571	0.000409	20.762981
2071.589842	-3.006500	3.396000	-10.208000	24.831032	0.000407	20.770446
2072.599759	-2.997200	3.396900	-10.180000	24.809571	0.000406	20.758864
2073.590929	-2.991200	3.394900	-10.154000	24.825710	0.000406	20.768897
2074.588536	-2.981700	3.396300	-10.125000	24.861691	0.000407	20.752851
2075.596430	-3.008300	3.395400	-10.213000	24.837070	0.000404	20.776505
2076.589826	-2.993700	3.395500	-10.164000	24.828294	0.000405	20.760585
2077.584205	-3.007200	3.395600	-10.210000	24.872704	0.000406	20.751101
2078.592720	-2.977700	3.394800	-10.108000	24.867139	0.000408	20.773018
2079.594513	-3.003000	3.394000	-10.191000	24.885936	0.000404	20.764856
2080.596717	-3.000900	3.394200	-10.185000	24.860224	0.000402	20.773664
2081.572773	-2.998700	3.392800	-10.173000	24.897671	0.000404	20.752452
2082.594473	-3.002400	3.393800	-10.188000	24.887851	0.000403	20.780055
2083.595869	-3.033100	3.393400	-10.291000	24.891057	0.000405	20.779480
2084.594605	-2.998500	3.393700	-10.175000	24.866344	0.000404	20.776962
2085.573683	-3.003000	3.392000	-10.185000	24.842944	0.000402	20.754899
2086.577015	-3.002000	3.393300	-10.185000	24.829941	0.000401	20.796377
2087.574655	-2.994900	3.391800	-10.158000	24.816361	0.000401	20.772317
2088.574918	-2.998100	3.391800	-10.169000	24.858434	0.000400	20.768075
2089.577916	-3.005800	3.392200	-10.195000	24.855499	0.000401	20.767500
2090.577964	-2.996700	3.392400	-10.165000	24.854283	0.000398	20.762011
2091.580103	-3.006400	3.390700	-10.193000	24.842844	0.000401	20.774713
2092.577528	-2.982700	3.390800	-10.113000	24.826630	0.000399	20.780252
2093.591595	-2.982900	3.391800	-10.116000	24.808083	0.000398	20.784398
2094.599608	-3.006000	3.390200	-10.190000	24.813029	0.000399	20.768024
2095.593431	-2.997700	3.389300	-10.159000	24.797534	0.000399	20.785665
2096.597130	-3.014600	3.388900	-10.215000	24.824464	0.000398	20.778553
2097.602240	-3.013000	3.388200	-10.207000	24.861390	0.000398	20.791904
2098.600187	-2.987400	3.390700	-10.128000	24.829636	0.000398	20.778053
2099.594404	-2.958800	3.391200	-10.033000	24.828490	0.000399	20.797766
2100.606272	-2.999300	3.389400	-10.164000	24.818351	0.000397	20.787591
2101.604502	-2.990700	3.388000	-10.131000	24.823168	0.000396	20.788632
2102.595327	-2.981500	3.388300	-10.102000	24.827796	0.000396	20.794225
2103.582245	-2.997700	3.388200	-10.155000	24.845202	0.000398	20.787037
2104.598458	-3.003000	3.388100	-10.174000	24.884565	0.000396	20.776282
2105.604202	-3.013300	3.387200	-10.206000	24.877578	0.000395	20.792030
2106.583541	-2.994500	3.386500	-10.140000	24.891053	0.000395	20.787062
2107.584010	-2.972900	3.387900	-10.071000	24.891898	0.000393	20.796919
2108.584785	-2.979300	3.388500	-10.094000	24.893511	0.000395	20.792849
2109.586031	-3.017100	3.387600	-10.219000	24.903135	0.000394	20.786387
2110.585236	-3.021100	3.387100	-10.231000	24.873674	0.000393	20.807551
2111.597700	-2.978800	3.385000	-10.082000	24.868034	0.000394	20.801417
2112.610667	-2.997900	3.385100	-10.147000	24.888741	0.000392	20.789009
2113.584681	-2.989100	3.385100	-10.118000	24.874794	0.000393	20.792081
2114.589918	-3.010300	3.385000	-10.188000	24.893194	0.000393	20.793004
2115.583986	-2.993100	3.385000	-10.131000	24.892002	0.000393	20.804610
2116.586459	-3.005300	3.384900	-10.172000	24.898787	0.000392	20.790558
2117.591843	-3.000200	3.383500	-10.150000	24.889243	0.000391	20.815117
2118.590246	-2.986800	3.385100	-10.110000	24.896948	0.000389	20.814790
2119.585977	-2.991100	3.383900	-10.120000	24.859408	0.000392	20.792286
2120.586839	-2.985100	3.383200	-10.098000	24.879995	0.000391	20.809628
2121.588423	-2.999500	3.382900	-10.146000	24.868113	0.000390	20.799600
2122.587345	-2.979400	3.384700	-10.083000	24.877282	0.000391	20.804060
2123.593009	-2.993000	3.381300	-10.120000	24.896881	0.000390	20.797653
2124.590127	-2.990100	3.382200	-10.112000	24.880267	0.000390	20.798047
2125.587170	-2.997400	3.380900	-10.133000	24.883599	0.000388	20.803288
2126.588870	-2.991600	3.381600	-10.114000	24.851799	0.000391	20.798874
2127.607278	-3.006600	3.382100	-10.167000	24.862414	0.000391	20.811424
2128.616496	-2.993700	3.382100	-10.124000	24.874000	0.000390	20.794128
2129.588118	-2.969000	3.382000	-10.041000	24.873255	0.000390	20.811873
2130.592860	-2.991300	3.382800	-10.116000	24.883599	0.000390	20.809452
2131.592153	-3.003000	3.379600	-10.148000	24.888323	0.000389	20.798073
2132.592031	-2.993300	3.380100	-10.117000	24.862243	0.000390	20.818365
2133.611654	-2.989000	3.381300	-10.105000	24.884594	0.000389	20.819460
2134.610324	-3.004100	3.380300	-10.154000	24.875542	0.000389	20.823177
2135.610882	-3.008000	3.378600	-10.162000	24.850507	0.000387	20.801845
2136.616038	-3.014300	3.378800	-10.183000	24.848266	0.000388	20.821881
2137.615762	-2.993200	3.378700	-10.111000	24.861373	0.000389	20.811802
2138.613657	-2.979200	3.381000	-10.071000	24.857147	0.000386	20.829845
2139.616363	-2.993500	3.378100	-10.111000	24.874577	0.000386	20.819363
2140.617906	-3.012000	3.379000	-10.177000	24.876692	0.000387	20.832866
2141.615620	-3.001400	3.377800	-10.138000	24.918763	0.000388	20.821986
2142.615799	-2.994800	3.377600	-10.113000	24.942233	0.000386	20.816619
2143.618845	-3.007700	3.376100	-10.153000	24.939724	0.000383	20.818843
2144.624284	-3.001700	3.376600	-10.135000	24.974406	0.000387	20.817144
2145.620997	-2.998300	3.376500	-10.123000	24.966501	0.000386	20.840028
2146.612702	-2.989400	3.377300	-10.095000	24.927688	0.000385	20.823358
2147.613390	-3.003100	3.377300	-10.140000	24.907972	0.000385	20.829173
2148.616227	-2.999400	3.375900	-10.125000	24.895865	0.000384	20.806116
2149.619153	-2.988900	3.375900	-10.089000	24.920481	0.000383	20.829874
2150.619553	-2.998700	3.376400	-10.123000	24.929260	0.000383	20.815927
2151.617616	-2.977900	3.376900	-10.053000	24.933437	0.000383	20.847618
2152.617999	-2.983600	3.375500	-10.070000	24.965631	0.000384	20.841526
2153.619675	-3.016200	3.374200	-10.175000	24.962751	0.000383	20.837213
2154.617878	-3.017200	3.374500	-10.180000	25.002582	0.000382	20.817450
2155.599964	-2.992200	3.375700	-10.099000	24.986993	0.000383	20.832148
2156.600629	-2.997000	3.374300	-10.112000	24.982967	0.000382	20.836642
2157.598063	-2.988000	3.374400	-10.081000	24.985551	0.000381	20.835916
2158.603629	-3.000900	3.374700	-10.126000	24.996662	0.000379	20.830474
2159.603794	-2.986800	3.373900	-10.077000	24.994229	0.000382	20.839411
2160.600460	-3.008700	3.371900	-10.144000	24.988515	0.000377	20.843158
2161.603545	-2.985100	3.373300	-10.068000	24.977399	0.000378	20.828682
2162.608128	-3.004500	3.372800	-10.132000	24.962801	0.000380	20.852909
2163.615885	-2.996600	3.373000	-10.107000	24.979585	0.000378	20.845575
2164.624809	-3.008200	3.372000	-10.143000	24.947412	0.000377	20.846473
2165.617139	-2.988500	3.371700	-10.075000	24.975631	0.000378	20.852037
2166.625601	-3.020700	3.370700	-10.182000	24.983987	0.000377	20.841933
2167.626877	-2.986700	3.371200	-10.068000	24.963775	0.000379	20.841560
2168.607690	-3.009300	3.371600	-10.146000	24.946346	0.000377	20.841136
2169.604247	-2.980000	3.371600	-10.047000	24.926455	0.000376	20.837767
2170.605139	-3.011000	3.369000	-10.143000	24.907383	0.000376	20.851340
2171.603820	-2.980500	3.369800	-10.042000	24.916359	0.000376	20.869831
2172.603615	-3.022900	3.370500	-10.188000	24.909419	0.000375	20.857651
2173.608470	-3.018700	3.367700	-10.165000	24.949076	0.000375	20.866160
2174.604910	-2.986500	3.371200	-10.066000	24.975555	0.000375	20.845323
2175.608057	-3.005800	3.369300	-10.127000	24.968148	0.000377	20.856379
2176.604951	-3.005800	3.369300	-10.127000	25.007101	0.000374	20.862287
2177.608965	-3.018900	3.367600	-10.165000	25.012698	0.000374	20.867905
2178.627964	-2.982000	3.369800	-10.048000	25.016347	0.000373	20.855448
2179.628457	-2.972500	3.367100	-10.008000	25.027438	0.000373	20.852356
2180.608534	-3.031600	3.368000	-10.210000	25.056971	0.000375	20.855922
2181.609849	-3.003900	3.368200	-10.116000	25.063960	0.000374	20.869101
2182.612791	-3.010100	3.367700	-10.136000	25.072855	0.000372	20.876133
2183.610919	-2.983000	3.368100	-10.046000	25.086005	0.000373	20.858989
2184.625542	-3.006600	3.366100	-10.119000	25.074473	0.000372	20.851680
2185.626935	-2.975600	3.367600	-10.020000	25.060152	0.000372	20.869546
2186.628914	-3.005600	3.365500	-10.114000	25.023976	0.000371	20.863579
2187.631310	-3.004800	3.365000	-10.109000	25.032354	0.000368	20.860135
2188.626429	-3.024100	3.364700	-10.175000	25.022183	0.000369	20.866521
2189.630673	-2.969300	3.365000	-9.990900	25.038419	0.000370	20.870964
2190.609210	-3.000200	3.365800	-10.097000	25.036153	0.000369	20.869164
2191.613647	-3.006200	3.364700	-10.114000	25.049501	0.000370	20.867389
2192.631997	-3.011900	3.364800	-10.134000	25.055023	0.000369	20.859182
