1803.529439	-2.996000	3.461600	-10.370000	24.842634	0.000540	20.811487
1804.526755	-3.000400	3.459000	-10.378000	24.848552	0.000541	20.811737
1805.526137	-2.994900	3.458700	-10.358000	24.842137	0.000542	20.801031
1806.525756	-2.999300	3.459900	-10.376000	24.859940	0.000540	20.810838
1807.525947	-2.995200	3.458100	-10.357000	24.887466	0.000540	20.806221
1808.529869	-3.003700	3.457100	-10.384000	24.909545	0.000540	20.811312
1809.526670	-3.015900	3.456600	-10.424000	24.920311	0.000540	20.812161
1810.529612	-3.005000	3.457200	-10.388000	24.907357	0.000540	20.815754
1811.526588	-3.003200	3.457000	-10.382000	24.890077	0.000540	20.811686
1812.527612	-2.990900	3.455600	-10.334000	24.846041	0.000538	20.813483
1813.527871	-3.009100	3.454700	-10.395000	24.826347	0.000540	20.829280
1814.528502	-2.994900	3.456000	-10.350000	24.834652	0.000540	20.847097
1815.531588	-2.993200	3.456200	-10.344000	24.810706	0.000538	20.841083
1816.528055	-2.997800	3.455200	-10.357000	24.765896	0.000536	20.822667
1817.528923	-3.010600	3.455400	-10.402000	24.744634	0.000537	20.833098
1818.527099	-3.011500	3.454500	-10.402000	24.751348	0.000535	20.818973
1819.532840	-3.001200	3.457300	-10.374000	24.760873	0.000537	20.832324
1820.531174	-3.008600	3.455200	-10.395000	24.794916	0.000537	20.812909
1821.531142	-3.031100	3.452100	-10.463000	24.811203	0.000537	20.835892
1822.529087	-3.021200	3.452100	-10.427000	24.837934	0.000534	20.830951
1823.529122	-2.994500	3.453700	-10.341000	24.873865	0.000535	20.821493
1824.532719	-2.997800	3.454200	-10.354000	24.874660	0.000534	20.832723
1825.530090	-3.029500	3.452800	-10.459000	24.904672	0.000534	20.843404
1826.534852	-2.981000	3.451500	-10.288000	24.896989	0.000534	20.835219
1827.529311	-3.004900	3.452400	-10.373000	24.901116	0.000533	20.850740
1828.533121	-2.993000	3.452900	-10.334000	24.899525	0.000533	20.843928
1829.531850	-3.010700	3.451600	-10.391000	24.892637	0.000535	20.839386
1830.534069	-2.999500	3.452700	-10.354000	24.936522	0.000533	20.831275
1831.532731	-2.983000	3.451600	-10.295000	24.923046	0.000531	20.844302
1832.532648	-2.986300	3.452200	-10.307000	24.905044	0.000529	20.835243
1833.534274	-2.997700	3.449500	-10.339000	24.929113	0.000531	20.847072
1834.534304	-2.991500	3.451000	-10.323000	24.885302	0.000529	20.846722
1835.536628	-2.991200	3.450700	-10.321000	24.931002	0.000532	20.839960
1836.533064	-2.989200	3.449300	-10.308000	24.895198	0.000532	20.853809
1837.537518	-2.976400	3.450800	-10.270000	24.903279	0.000528	20.838687
1838.537645	-3.000800	3.449300	-10.349000	24.911111	0.000528	20.833746
1839.538049	-2.993400	3.448700	-10.323000	24.937044	0.000529	20.852661
1840.541648	-3.014500	3.446500	-10.388000	24.922001	0.000527	20.852262
1841.537998	-2.995600	3.449200	-10.331000	24.949426	0.000527	20.839011
1842.537946	-2.987200	3.449700	-10.303000	24.939505	0.000529	20.838063
1843.535639	-3.026100	3.446200	-10.426000	24.944379	0.000526	20.850066
1844.538392	-2.984600	3.448000	-10.290000	24.934831	0.000527	20.852811
1845.537732	-2.987200	3.447900	-10.299000	24.946567	0.000523	20.856055
1846.545285	-3.007500	3.447800	-10.368000	24.946641	0.000525	20.856604
1847.541303	-3.024300	3.445400	-10.417000	24.948779	0.000525	20.843578
1848.539615	-3.021200	3.446100	-10.411000	24.972225	0.000525	20.841032
1849.540409	-3.003700	3.445600	-10.349000	24.969341	0.000525	20.864215
1850.536918	-3.029400	3.443800	-10.431000	24.969391	0.000523	20.836765
1851.543133	-2.991100	3.444300	-10.301000	24.991245	0.000524	20.850166
1852.538030	-2.983800	3.445400	-10.279000	24.960390	0.000524	20.847171
1853.543260	-2.999300	3.443900	-10.328000	24.961584	0.000525	20.861170
1854.541262	-3.002000	3.443900	-10.338000	24.962180	0.000524	20.855606
1855.543758	-2.989900	3.444500	-10.297000	24.951390	0.000524	20.870378
1856.544974	-2.999400	3.444500	-10.330000	24.954523	0.000524	20.869730
1857.541185	-3.006500	3.443800	-10.352000	24.985154	0.000523	20.861121
1858.545233	-3.001400	3.443000	-10.333000	24.988162	0.000522	20.857028
1859.545281	-2.978400	3.443500	-10.255000	24.984955	0.000521	20.855231
1860.543691	-3.000800	3.442300	-10.329000	24.976029	0.000520	20.858600
1861.542951	-2.997400	3.442700	-10.318000	24.954473	0.000522	20.870628
1862.542243	-3.006000	3.442200	-10.347000	24.948531	0.000522	20.858500
1863.542954	-3.005400	3.441500	-10.341000	24.907853	0.000519	20.843752
1864.545424	-3.025800	3.440500	-10.409000	24.922523	0.000521	20.855631
1865.545394	-3.007600	3.441400	-10.349000	24.957332	0.000519	20.861644
1866.544488	-3.022100	3.439700	-10.394000	24.964468	0.000519	20.870703
1867.548547	-3.009800	3.439100	-10.350000	24.926825	0.000520	20.871801
1868.547243	-2.976600	3.441500	-10.243000	24.949625	0.000520	20.882830
1869.545339	-3.017600	3.438400	-10.374000	24.962702	0.000518	20.875569
1870.543683	-2.986800	3.439000	-10.271000	24.959421	0.000518	20.858525
1871.547755	-2.991900	3.439000	-10.288000	24.977620	0.000516	20.863990
1872.546917	-2.988600	3.439800	-10.279000	24.983189	0.000515	20.876692
1873.547687	-2.984200	3.438800	-10.262000	24.968794	0.000516	20.880260
1874.544891	-3.002600	3.438500	-10.323000	24.988361	0.000517	20.880460
1875.545304	-3.000500	3.437500	-10.313000	24.994253	0.000518	20.880684
1876.545652	-3.005700	3.436100	-10.327000	24.999773	0.000516	20.877690
1877.546085	-3.008200	3.438000	-10.341000	24.995397	0.000516	20.872350
1878.550819	-2.996500	3.437400	-10.299000	24.998331	0.000514	20.868657
1879.545810	-3.001600	3.436800	-10.315000	24.991866	0.000514	20.869281
1880.554368	-3.009000	3.436400	-10.339000	24.956736	0.000516	20.877166
1881.547112	-3.019400	3.435200	-10.372000	24.974040	0.000516	20.894534
1882.549348	-2.991100	3.437000	-10.279000	24.958575	0.000513	20.887073
1883.550663	-2.985400	3.437000	-10.260000	24.944329	0.000514	20.881782
1884.548781	-2.971400	3.436800	-10.211000	24.960067	0.000513	20.895207
1885.551833	-3.015900	3.435200	-10.360000	24.958128	0.000513	20.882830
1886.551167	-2.990100	3.434500	-10.269000	24.992936	0.000513	20.899275
1887.552276	-3.014000	3.433600	-10.347000	24.985601	0.000513	20.887646
1888.549410	-2.999900	3.434600	-10.302000	25.004994	0.000513	20.870603
1889.554151	-2.997900	3.434600	-10.296000	25.029308	0.000510	20.896904
1890.551889	-2.990900	3.433500	-10.268000	25.012800	0.000510	20.886973
1891.554926	-3.008500	3.432900	-10.327000	24.990549	0.000511	20.901146
1892.552029	-2.982100	3.432900	-10.237000	25.012551	0.000508	20.927022
1893.553002	-3.004900	3.431900	-10.312000	25.016181	0.000511	20.889892
1894.555224	-2.998400	3.432100	-10.290000	25.026449	0.000510	20.880759
1895.556991	-2.999100	3.433000	-10.294000	25.012626	0.000508	20.902444
1896.558828	-2.988800	3.431000	-10.253000	25.041912	0.000508	20.894858
1897.552438	-3.007400	3.430400	-10.316000	25.007479	0.000506	20.873098
1898.554998	-3.013900	3.430900	-10.339000	25.001413	0.000508	20.883130
1899.561534	-2.995100	3.431700	-10.277000	24.955020	0.000508	20.889667
1900.557834	-3.005700	3.429500	-10.306000	24.943309	0.000507	20.879337
1901.558116	-3.002500	3.428100	-10.292000	24.950917	0.000505	20.893610
1902.554433	-3.004500	3.429500	-10.302000	24.968620	0.000508	20.862543
1903.557698	-2.992300	3.428500	-10.259000	24.966755	0.000505	20.880584
1904.556359	-2.996500	3.429300	-10.275000	24.985203	0.000508	20.870652
1905.559140	-3.004800	3.429000	-10.303000	24.992264	0.000505	20.871102
1906.554445	-2.978300	3.428500	-10.210000	24.995471	0.000505	20.864838
1907.561204	-2.993500	3.429400	-10.264000	24.958575	0.000505	20.868107
1908.561359	-3.014800	3.429300	-10.338000	24.951190	0.000504	20.872549
1909.560767	-3.021200	3.428100	-10.357000	24.940151	0.000504	20.870952
1910.565363	-3.009800	3.425900	-10.310000	24.973145	0.000504	20.859024
1911.559158	-3.004900	3.428100	-10.299000	24.999548	0.000503	20.869405
1912.559238	-3.010600	3.427200	-10.317000	24.987863	0.000502	20.872848
1913.559711	-2.991300	3.428000	-10.252000	24.998256	0.000503	20.872848
1914.559371	-2.991500	3.426800	-10.250000	25.006062	0.000501	20.868357
1915.556008	-3.007200	3.426500	-10.304000	25.002109	0.000503	20.859648
1916.563782	-3.013100	3.425200	-10.320000	24.983114	0.000501	20.856229
1917.560679	-2.983600	3.425800	-10.220000	24.978465	0.000501	20.853933
1918.558524	-2.993100	3.425800	-10.253000	24.967426	0.000501	20.889318
1919.560576	-3.008400	3.424700	-10.302000	24.988982	0.000502	20.852161
1920.557573	-2.979900	3.424300	-10.204000	24.991940	0.000500	20.870303
1921.559425	-2.986200	3.425600	-10.228000	24.999797	0.000498	20.841681
1922.554715	-2.996500	3.424600	-10.259000	25.041067	0.000499	20.861295
1923.562426	-3.002800	3.423400	-10.279000	25.022645	0.000497	20.873622
1924.558720	-2.997400	3.423600	-10.261000	25.028810	0.000501	20.873173
1925.560762	-3.009000	3.423600	-10.299000	25.023217	0.000498	20.857128
1926.562700	-2.988200	3.423900	-10.230000	24.996540	0.000497	20.844101
1927.560725	-3.010800	3.421600	-10.301000	24.959694	0.000498	20.864015
1928.558949	-2.999900	3.422800	-10.267000	24.946392	0.000498	20.858250
1929.560599	-2.990100	3.422100	-10.232000	24.956710	0.000497	20.835891
1930.559894	-2.988800	3.420800	-10.223000	24.977421	0.000498	20.867109
1931.560951	-3.003400	3.421600	-10.275000	24.942314	0.000495	20.851787
1932.561593	-2.973000	3.422200	-10.172000	24.939953	0.000496	20.842779
1933.561182	-2.994100	3.420700	-10.241000	24.934383	0.000495	20.853784
1934.563384	-3.005700	3.420700	-10.281000	24.938659	0.000495	20.851438
1935.563819	-3.009500	3.420300	-10.292000	24.949351	0.000494	20.838936
1936.563454	-2.997200	3.420800	-10.252000	24.932493	0.000495	20.818698
1937.569732	-2.992500	3.420800	-10.237000	24.950296	0.000496	20.856479
1938.562830	-3.000900	3.419100	-10.260000	24.928366	0.000492	20.832573
1939.566780	-3.001000	3.419700	-10.262000	24.925109	0.000492	20.849217
1940.561370	-2.982900	3.418000	-10.194000	24.916009	0.000493	20.850989
1941.565214	-3.019400	3.417200	-10.316000	24.934557	0.000493	20.845424
1942.561815	-2.998900	3.417900	-10.248000	24.938212	0.000491	20.832972
1943.564607	-3.005500	3.417700	-10.270000	24.942141	0.000491	20.857302
1944.562211	-3.008700	3.418400	-10.285000	24.963075	0.000488	20.863616
1945.565489	-3.009500	3.417200	-10.284000	24.979261	0.000490	20.847620
1946.561847	-3.009100	3.416700	-10.281000	24.938759	0.000490	20.843952
1947.562451	-3.009200	3.416800	-10.280000	24.946790	0.000490	20.819297
1948.565142	-2.986600	3.416800	-10.203000	24.946069	0.000489	20.831375
1949.561622	-3.002100	3.416700	-10.256000	24.931922	0.000489	20.814805
1950.565919	-3.022400	3.414100	-10.317000	24.931947	0.000488	20.821468
1951.562442	-3.006300	3.415100	-10.266000	24.970584	0.000487	20.809989
1952.562855	-3.025000	3.415600	-10.331000	24.972896	0.000487	20.825585
1953.565674	-2.978100	3.414400	-10.167000	24.980877	0.000486	20.832173
1954.565644	-2.980500	3.412900	-10.171000	24.993806	0.000487	20.814331
1955.566170	-3.016100	3.413200	-10.293000	24.980678	0.000485	20.819646
1956.567915	-3.012400	3.413800	-10.283000	24.991270	0.000486	20.836915
1957.565603	-3.032700	3.413200	-10.349000	24.982295	0.000487	20.824587
1958.565423	-2.995500	3.412600	-10.222000	24.977347	0.000484	20.846173
1959.569632	-2.973400	3.412600	-10.144000	24.987789	0.000485	20.819672
1960.566624	-2.989500	3.412600	-10.200000	24.989405	0.000485	20.842156
1961.567623	-2.999400	3.412400	-10.235000	24.974861	0.000484	20.814281
1962.566034	-2.999800	3.411400	-10.232000	25.005193	0.000484	20.834295
1963.567727	-2.984800	3.411300	-10.181000	24.980455	0.000485	20.828905
1964.571098	-3.000900	3.411400	-10.236000	24.988610	0.000483	20.846573
1965.566596	-2.983700	3.411900	-10.179000	24.983687	0.000484	20.824563
1966.566990	-2.989300	3.412700	-10.201000	25.014416	0.000483	20.846398
1967.565674	-2.996100	3.411200	-10.220000	25.016356	0.000482	20.811362
1968.566050	-2.993800	3.409500	-10.206000	24.977894	0.000483	20.819222
1969.566727	-3.014100	3.409700	-10.276000	24.918247	0.000480	20.818623
1970.573920	-3.001300	3.409900	-10.233000	24.908774	0.000483	20.820495
1971.569641	-2.989700	3.409500	-10.192000	24.873864	0.000482	20.830028
1972.566606	-3.011300	3.409200	-10.265000	24.899400	0.000481	20.817725
1973.569346	-3.000400	3.408800	-10.226000	24.871776	0.000481	20.822242
1974.571475	-3.018800	3.408100	-10.287000	24.887266	0.000480	20.810762
1975.574988	-3.019100	3.407500	-10.286000	24.917551	0.000480	20.806071
1976.567740	-2.994100	3.409000	-10.206000	24.891145	0.000479	20.830302
1977.573410	-2.986400	3.407800	-10.176000	24.925010	0.000478	20.818773
1978.573117	-2.998000	3.407500	-10.215000	24.959844	0.000478	20.803475
1979.572643	-2.996000	3.406600	-10.205000	24.972499	0.000479	20.803850
1980.573847	-2.996800	3.408100	-10.212000	24.954473	0.000478	20.817999
1981.571876	-3.002400	3.406400	-10.226000	24.973394	0.000477	20.796687
1982.570170	-2.984900	3.406300	-10.167000	24.973244	0.000477	20.791322
1983.575293	-3.007300	3.406200	-10.243000	24.958799	0.000475	20.813333
1984.574881	-3.004500	3.405800	-10.230000	24.925830	0.000477	20.784509
1985.571307	-3.031700	3.405600	-10.324000	24.902284	0.000475	20.837214
1986.574870	-3.007000	3.405100	-10.238000	24.898032	0.000476	20.813981
1987.575272	-3.016000	3.404100	-10.266000	24.889106	0.000477	20.837738
1988.576038	-2.994300	3.404500	-10.194000	24.912553	0.000475	20.792519
1989.576027	-2.985600	3.403700	-10.161000	24.897957	0.000474	20.816751
1990.572086	-3.002500	3.404100	-10.220000	24.908599	0.000474	20.803724
1991.573438	-2.992000	3.404000	-10.183000	24.924264	0.000475	20.804748
1992.575683	-2.997700	3.403300	-10.201000	24.934482	0.000473	20.811211
1993.575176	-2.989700	3.403200	-10.174000	24.959694	0.000472	20.800480
1994.574839	-3.008700	3.402600	-10.237000	24.975059	0.000473	20.801204
1995.574481	-3.010800	3.403200	-10.246000	24.998877	0.000470	20.813731
1996.573668	-3.014300	3.403100	-10.257000	25.010413	0.000471	20.811560
1997.578759	-3.018700	3.402100	-10.269000	24.977346	0.000472	20.788801
1998.575828	-3.008200	3.402600	-10.235000	24.990498	0.000471	20.810063
1999.578629	-3.009000	3.401700	-10.235000	24.996416	0.000469	20.796088
2000.575561	-3.009300	3.401900	-10.236000	25.018816	0.000470	20.816676
2001.579275	-2.990300	3.401200	-10.170000	25.031446	0.000470	20.814655
2002.579889	-2.994200	3.401500	-10.184000	25.010910	0.000470	20.803525
2003.579484	-2.985700	3.399400	-10.148000	25.019512	0.000469	20.804573
2004.576875	-3.006800	3.400900	-10.226000	25.043205	0.000469	20.804173
2005.575478	-2.995700	3.399900	-10.184000	25.054169	0.000469	20.783884
2006.578508	-3.011500	3.398900	-10.235000	25.063467	0.000468	20.791322
2007.579590	-2.988800	3.400300	-10.162000	25.064013	0.000468	20.794241
2008.581539	-3.020700	3.398900	-10.266000	25.060160	0.000467	20.804123
2009.579738	-3.013100	3.398800	-10.240000	25.065803	0.000468	20.780865
2010.578124	-3.004800	3.398900	-10.210000	25.035846	0.000467	20.790623
2011.580777	-2.968100	3.398700	-10.086000	25.013570	0.000466	20.800031
2012.577542	-2.992700	3.397400	-10.167000	25.007603	0.000465	20.781239
2013.577878	-3.009900	3.397600	-10.225000	24.978067	0.000466	20.777196
2014.578397	-2.964500	3.398400	-10.073000	24.940250	0.000463	20.799457
2015.583682	-2.986100	3.397100	-10.143000	24.964989	0.000465	20.779717
2016.581060	-3.001100	3.396500	-10.193000	24.976526	0.000464	20.766640
2017.582408	-2.997300	3.395300	-10.176000	24.994600	0.000463	20.783835
2018.582217	-3.026100	3.394900	-10.271000	24.972373	0.000462	20.800405
2019.586638	-2.997700	3.396500	-10.181000	24.985849	0.000465	20.786904
2020.582532	-3.013700	3.394000	-10.228000	24.959097	0.000463	20.796088
2021.578649	-3.008600	3.394100	-10.210000	24.945944	0.000463	20.780041
2022.578946	-3.000500	3.395000	-10.186000	24.954919	0.000462	20.796636
2023.579468	-2.988800	3.393900	-10.143000	24.968892	0.000463	20.783634
2024.587296	-2.985700	3.396500	-10.139000	24.946466	0.000460	20.781987
2025.580050	-2.994100	3.394000	-10.161000	24.961757	0.000461	20.790697
2026.584826	-2.991700	3.394300	-10.154000	25.005167	0.000460	20.779267
2027.583812	-3.003200	3.394300	-10.193000	25.018294	0.000461	20.785806
2028.583526	-3.002900	3.393100	-10.188000	25.024434	0.000462	20.769684
2029.584739	-3.012600	3.393600	-10.222000	25.013097	0.000461	20.770158
2030.583840	-3.017500	3.391400	-10.233000	25.041961	0.000460	20.760725
2031.581309	-3.009700	3.392800	-10.211000	25.045790	0.000459	20.756507
2032.581491	-2.989500	3.392700	-10.142000	25.057798	0.000459	20.765242
2033.583326	-3.000000	3.391700	-10.174000	25.069134	0.000460	20.770932
2034.585679	-3.001800	3.392800	-10.184000	25.081291	0.000458	20.795463
2035.586430	-2.971200	3.392800	-10.079000	25.107269	0.000459	20.773178
2036.587445	-3.020100	3.390600	-10.239000	25.091732	0.000458	20.783659
2037.587208	-3.010800	3.390200	-10.206000	25.092328	0.000457	20.775249
2038.586528	-2.991700	3.391600	-10.145000	25.121116	0.000458	20.770008
2039.584816	-3.007300	3.389200	-10.191000	25.111868	0.000457	20.772579
2040.592946	-3.001400	3.390800	-10.176000	25.102819	0.000457	20.773452
2041.587667	-2.997700	3.390700	-10.163000	25.132775	0.000456	20.774600
2042.585684	-3.007100	3.388600	-10.188000	25.131159	0.000456	20.764917
2043.590083	-3.000700	3.389700	-10.172000	25.136354	0.000456	20.768236
2044.588930	-3.026700	3.388300	-10.255000	25.101501	0.000453	20.780190
2045.588593	-3.012400	3.388000	-10.205000	25.060010	0.000455	20.759402
2046.591408	-3.004900	3.388700	-10.181000	25.005613	0.000456	20.759327
2047.590063	-2.985100	3.388900	-10.115000	24.990398	0.000455	20.762072
2048.586591	-2.994500	3.387600	-10.144000	24.975157	0.000453	20.749619
2049.590313	-2.962600	3.388400	-10.037000	24.963074	0.000453	20.768785
2050.590416	-2.999300	3.386700	-10.157000	24.961284	0.000454	20.754186
2051.595140	-3.009300	3.387200	-10.192000	24.938036	0.000451	20.740335
2052.588121	-2.998400	3.387600	-10.156000	24.940100	0.000452	20.746674
2053.593049	-2.990000	3.387300	-10.127000	24.945520	0.000451	20.768710
2054.589955	-3.029100	3.386000	-10.255000	24.961234	0.000449	20.761248
2055.590377	-2.969200	3.387500	-10.057000	24.920458	0.000450	20.755883
2056.592838	-3.036800	3.384800	-10.277000	24.919637	0.000449	20.750791
2057.588846	-3.007200	3.385300	-10.179000	24.942536	0.000449	20.757654
2058.592304	-2.990900	3.384800	-10.123000	24.948529	0.000448	20.749918
2059.591826	-2.980000	3.385100	-10.086000	24.953899	0.000448	20.755783
2060.590442	-3.001600	3.385300	-10.161000	24.929011	0.000448	20.765416
2061.590306	-2.996500	3.383900	-10.138000	24.891839	0.000446	20.756556
2062.590284	-2.997200	3.384600	-10.143000	24.923491	0.000449	20.747547
2063.590955	-3.007700	3.383400	-10.175000	24.920656	0.000447	20.756556
2064.591805	-3.000400	3.384500	-10.153000	24.938260	0.000445	20.743404
2065.589193	-3.012300	3.382800	-10.190000	24.928613	0.000444	20.743678
2066.588170	-2.984100	3.383100	-10.095000	24.945793	0.000445	20.743853
2067.592474	-3.011700	3.382000	-10.185000	24.961556	0.000445	20.739760
2068.590064	-2.989400	3.382600	-10.111000	24.971924	0.000443	20.749693
