1848.554620	-2.986200	3.469200	-10.359000	24.518927	0.000476	21.088323
1849.553636	-3.008100	3.470000	-10.436000	24.518638	0.000476	21.078552
1850.554499	-3.018300	3.467900	-10.466000	24.508215	0.000477	21.063831
1851.553771	-3.007100	3.468900	-10.431000	24.469829	0.000478	21.092642
1852.553453	-3.010900	3.468600	-10.443000	24.453629	0.000476	21.079237
1853.554787	-3.005000	3.467800	-10.419000	24.476656	0.000474	21.075787
1854.556740	-2.998600	3.468200	-10.399000	24.493564	0.000476	21.072363
1855.554832	-3.004800	3.467600	-10.419000	24.510446	0.000475	21.067491
1856.553978	-3.027800	3.466700	-10.496000	24.499892	0.000474	21.078236
1857.556471	-2.991000	3.467400	-10.371000	24.531896	0.000473	21.074312
1858.556189	-2.984200	3.466800	-10.344000	24.527564	0.000474	21.076129
1859.556439	-3.002000	3.466700	-10.406000	24.542871	0.000475	21.082950
1860.556967	-2.997800	3.466900	-10.392000	24.546993	0.000475	21.089455
1861.556510	-3.003200	3.466100	-10.409000	24.569020	0.000472	21.089745
1862.557617	-3.018900	3.466200	-10.463000	24.567786	0.000473	21.081396
1863.558864	-3.009100	3.465900	-10.428000	24.562062	0.000471	21.064752
1864.559587	-2.996400	3.465800	-10.384000	24.580230	0.000472	21.055956
1865.556859	-2.981100	3.465300	-10.330000	24.587082	0.000472	21.060934
1866.560228	-2.992700	3.464900	-10.368000	24.585664	0.000470	21.063778
1867.557148	-2.982300	3.464300	-10.331000	24.592595	0.000472	21.065516
1868.557065	-2.990400	3.463900	-10.357000	24.622943	0.000472	21.070836
1869.561379	-3.020000	3.462300	-10.455000	24.630714	0.000470	21.081949
1870.557915	-3.001900	3.463300	-10.396000	24.586478	0.000471	21.054639
1871.560231	-2.997900	3.463200	-10.381000	24.565580	0.000471	21.078236
1872.557424	-2.998000	3.463300	-10.382000	24.525936	0.000471	21.044631
1873.559787	-2.993400	3.461500	-10.360000	24.476918	0.000469	21.071784
1874.560068	-2.995500	3.462100	-10.370000	24.459038	0.000469	21.066648
1875.561846	-3.000000	3.461900	-10.385000	24.447012	0.000468	21.065490
1876.559094	-2.996600	3.462200	-10.375000	24.460061	0.000468	21.077630
1877.559802	-2.964200	3.461800	-10.260000	24.451922	0.000465	21.078947
1878.559083	-2.996500	3.461500	-10.371000	24.481381	0.000467	21.046870
1879.558239	-3.010000	3.460000	-10.414000	24.507322	0.000466	21.058669
1880.562954	-3.024300	3.459100	-10.461000	24.508398	0.000466	21.056904
1881.558310	-2.994000	3.461100	-10.361000	24.529586	0.000465	21.071521
1882.560003	-3.015000	3.459600	-10.429000	24.536228	0.000464	21.073917
1883.561047	-2.994900	3.459100	-10.359000	24.527039	0.000464	21.052848
1884.561372	-2.985500	3.460000	-10.329000	24.554213	0.000462	21.058774
1885.563187	-3.019000	3.459400	-10.442000	24.588211	0.000466	21.067280
1886.562626	-3.047000	3.458200	-10.535000	24.594170	0.000463	21.053349
1887.563993	-2.997000	3.458600	-10.365000	24.598581	0.000463	21.030752
1888.563763	-3.015800	3.458100	-10.427000	24.628693	0.000462	21.061908
1889.564303	-2.991600	3.456900	-10.340000	24.627196	0.000465	21.050452
1890.566081	-2.977400	3.457900	-10.295000	24.614884	0.000463	21.054218
1891.564936	-2.988500	3.458100	-10.334000	24.602467	0.000462	21.041287
1892.566011	-3.003900	3.457600	-10.385000	24.592727	0.000461	21.056167
1893.564334	-3.005100	3.456700	-10.387000	24.569414	0.000461	21.045106
1894.565351	-2.981200	3.457100	-10.305000	24.557941	0.000461	21.050189
1895.569639	-2.991300	3.456900	-10.340000	24.542267	0.000462	21.061013
1896.567167	-3.008000	3.455100	-10.392000	24.526672	0.000461	21.047266
1897.566905	-2.990700	3.455700	-10.334000	24.516774	0.000462	21.034493
1898.567412	-2.983900	3.454500	-10.307000	24.475028	0.000461	21.033860
1899.567048	-3.008500	3.455500	-10.394000	24.492751	0.000458	21.043104
1900.567369	-2.992500	3.455900	-10.340000	24.487027	0.000460	21.045422
1901.569386	-2.997600	3.454300	-10.354000	24.514700	0.000457	21.066543
1902.571667	-2.984300	3.454400	-10.308000	24.518822	0.000460	21.027066
1903.574264	-2.982200	3.455300	-10.304000	24.506613	0.000459	21.035678
1904.572604	-3.015300	3.454100	-10.414000	24.518901	0.000459	21.023352
1905.571851	-2.989200	3.452900	-10.320000	24.535730	0.000458	21.028382
1906.573760	-2.994100	3.454300	-10.341000	24.545313	0.000458	21.026618
1907.571303	-3.009400	3.453100	-10.391000	24.550695	0.000459	21.046238
1908.573030	-2.994100	3.453000	-10.337000	24.563664	0.000458	21.056404
1909.572585	-3.007400	3.453200	-10.384000	24.585612	0.000459	21.032438
1910.573956	-3.001600	3.450500	-10.356000	24.586242	0.000457	21.018374
1911.575142	-2.999100	3.452000	-10.352000	24.591677	0.000458	21.020508
1912.577444	-3.018900	3.451300	-10.419000	24.607901	0.000454	21.036309
1913.577556	-2.995500	3.450200	-10.334000	24.596008	0.000457	21.029120
1914.578531	-2.999900	3.449800	-10.348000	24.625858	0.000455	21.027776
1915.577419	-2.985000	3.451000	-10.299000	24.602020	0.000458	21.006233
1916.578651	-2.993900	3.448700	-10.324000	24.591388	0.000456	21.002203
1917.580768	-3.011600	3.449600	-10.388000	24.576554	0.000454	21.039470
1918.578568	-2.985300	3.450200	-10.299000	24.536859	0.000455	21.046107
1919.578402	-3.007500	3.448700	-10.371000	24.518349	0.000456	21.042709
1920.577599	-3.006100	3.446600	-10.359000	24.509396	0.000455	21.034676
1921.577150	-2.985700	3.450000	-10.300000	24.501467	0.000454	21.021508
1922.581004	-2.998300	3.447900	-10.336000	24.543054	0.000454	21.028145
1923.578296	-2.987100	3.449200	-10.302000	24.546231	0.000454	21.039865
1924.579271	-3.001500	3.447500	-10.347000	24.539694	0.000451	21.031410
1925.580215	-3.004800	3.447500	-10.358000	24.533366	0.000453	21.015582
1926.580310	-2.992700	3.448900	-10.320000	24.534705	0.000452	21.017399
1927.579810	-3.015700	3.446200	-10.392000	24.531135	0.000450	21.017136
1928.580726	-3.004000	3.445500	-10.348000	24.531187	0.000451	21.033307
1929.579987	-2.971000	3.446900	-10.239000	24.542056	0.000451	21.028566
1930.584804	-3.008200	3.446100	-10.365000	24.575688	0.000453	21.010630
1931.580355	-2.977100	3.446300	-10.259000	24.520633	0.000451	21.034571
1932.581155	-2.968400	3.446700	-10.230000	24.496557	0.000448	21.036967
1933.586360	-2.997400	3.444800	-10.324000	24.466966	0.000448	21.030041
1934.582155	-3.010300	3.444900	-10.370000	24.442706	0.000451	21.017083
1935.582134	-2.995500	3.444500	-10.317000	24.440526	0.000448	21.016319
1936.581654	-3.008600	3.443900	-10.361000	24.457015	0.000450	21.017689
1937.581702	-2.980900	3.444500	-10.266000	24.472060	0.000450	21.003862
1938.581457	-2.988300	3.445600	-10.296000	24.488969	0.000448	21.016082
1939.585706	-3.005500	3.442900	-10.346000	24.485529	0.000449	20.996514
1940.581919	-2.999400	3.443000	-10.326000	24.509632	0.000448	21.026380
1941.582659	-2.989000	3.442500	-10.288000	24.501519	0.000447	21.031989
1942.583210	-3.000000	3.442700	-10.327000	24.506455	0.000445	21.017030
1943.583036	-3.006000	3.442400	-10.347000	24.497686	0.000447	21.028618
1944.589242	-2.975200	3.442700	-10.242000	24.496399	0.000446	20.991773
1945.584210	-3.006800	3.440700	-10.345000	24.514253	0.000446	21.014897
1946.587283	-2.999700	3.440500	-10.319000	24.541846	0.000445	20.994696
1947.586731	-3.013500	3.439900	-10.364000	24.558623	0.000446	21.008681
1948.587829	-3.003600	3.440800	-10.334000	24.574243	0.000446	21.011078
1949.588268	-3.000300	3.440300	-10.320000	24.583117	0.000446	21.007180
1950.587497	-3.017500	3.440800	-10.380000	24.558727	0.000447	20.994565
1951.587834	-3.014200	3.439300	-10.365000	24.582067	0.000444	20.989534
1952.588474	-3.050500	3.438000	-10.486000	24.591229	0.000444	21.017215
1953.587633	-2.986300	3.440100	-10.272000	24.613177	0.000445	20.990877
1954.587668	-3.012000	3.438700	-10.357000	24.619819	0.000444	20.998015
1955.589612	-3.005900	3.439300	-10.337000	24.600339	0.000444	20.995065
1956.590201	-3.005500	3.438400	-10.333000	24.593382	0.000443	20.994723
1957.590925	-2.993300	3.438300	-10.290000	24.588236	0.000443	20.991457
1958.590757	-2.998000	3.439100	-10.308000	24.547937	0.000442	21.006495
1959.593227	-2.991700	3.439000	-10.288000	24.535886	0.000442	20.996777
1960.594315	-3.010300	3.437100	-10.345000	24.510157	0.000442	20.993248
1961.592465	-2.987900	3.437500	-10.268000	24.495296	0.000442	21.002518
1962.592684	-3.001300	3.436600	-10.314000	24.486868	0.000440	20.980316
1963.593010	-2.971800	3.438600	-10.218000	24.486579	0.000442	20.994722
1964.593125	-2.984900	3.436600	-10.256000	24.501151	0.000440	20.994169
1965.596672	-3.011500	3.435000	-10.343000	24.528089	0.000442	20.992273
1966.593599	-3.003800	3.435700	-10.319000	24.522838	0.000440	21.004546
1967.594745	-3.010500	3.436100	-10.344000	24.494298	0.000439	20.988243
1968.594147	-3.001800	3.433600	-10.306000	24.485870	0.000438	20.980737
1969.593750	-3.019100	3.433500	-10.365000	24.483087	0.000440	20.992168
1970.598241	-2.997800	3.434700	-10.295000	24.474764	0.000439	20.995196
1971.594858	-3.001900	3.432900	-10.304000	24.468279	0.000438	20.981106
1972.597249	-2.999100	3.434800	-10.301000	24.482142	0.000437	20.968938
1973.597596	-2.993700	3.433500	-10.278000	24.488627	0.000436	20.993932
1974.597183	-3.026400	3.432800	-10.387000	24.482011	0.000439	20.988243
1975.596625	-3.009400	3.431400	-10.326000	24.464760	0.000438	20.974732
1976.600132	-3.021400	3.431300	-10.365000	24.475867	0.000437	20.994880
1977.596163	-3.014100	3.432200	-10.344000	24.519109	0.000436	20.994169
1978.597093	-2.998100	3.432600	-10.290000	24.530924	0.000436	20.995117
1979.596483	-3.007100	3.432600	-10.322000	24.561983	0.000437	21.001148
1980.598007	-3.004700	3.432600	-10.313000	24.596348	0.000435	20.991061
1981.598546	-3.010800	3.431300	-10.330000	24.578627	0.000435	20.992721
1982.596555	-3.035600	3.429800	-10.411000	24.586372	0.000434	20.976786
1983.596339	-3.005700	3.431300	-10.313000	24.581148	0.000435	20.985293
1984.597910	-2.993000	3.432200	-10.271000	24.543342	0.000434	20.971071
1985.597484	-3.005600	3.430500	-10.310000	24.503514	0.000434	20.998436
1986.598888	-2.992700	3.430500	-10.266000	24.506953	0.000435	20.988612
1987.597535	-2.986100	3.429800	-10.241000	24.485292	0.000433	20.969254
1988.602925	-2.996600	3.429200	-10.275000	24.494981	0.000434	20.970439
1989.597398	-2.995200	3.429600	-10.271000	24.478125	0.000432	20.976760
1990.597493	-3.011700	3.427800	-10.322000	24.474974	0.000434	20.974547
1991.603192	-3.012500	3.427200	-10.324000	24.465075	0.000433	20.989270
1992.597467	-2.974700	3.428900	-10.198000	24.523494	0.000432	20.980078
1993.597234	-2.993500	3.429400	-10.265000	24.533365	0.000432	20.988559
1994.598862	-2.996700	3.428200	-10.272000	24.511285	0.000432	20.995802
1995.599156	-2.992500	3.428500	-10.259000	24.515591	0.000430	20.972625
1996.598012	-3.001000	3.426600	-10.283000	24.500153	0.000431	20.994116
1997.601688	-2.997100	3.427500	-10.270000	24.486789	0.000428	20.982607
1998.599695	-2.989300	3.426800	-10.243000	24.497134	0.000429	20.984925
1999.599542	-2.993700	3.426200	-10.256000	24.457225	0.000429	20.975706
2000.599368	-3.001500	3.427200	-10.286000	24.479437	0.000430	20.964802
2001.598372	-3.000500	3.426700	-10.281000	24.516300	0.000429	20.988981
2002.601350	-2.966800	3.428000	-10.170000	24.532683	0.000428	20.970808
2003.599519	-2.983800	3.426700	-10.222000	24.546125	0.000429	20.988559
2004.600415	-2.994000	3.427200	-10.260000	24.576422	0.000428	20.990508
2005.598804	-3.007200	3.425000	-10.299000	24.598921	0.000428	20.968990
2006.599662	-2.999000	3.425200	-10.272000	24.601284	0.000427	20.972783
2007.601989	-2.995000	3.425000	-10.256000	24.574506	0.000429	20.986689
2008.601404	-3.007000	3.423200	-10.292000	24.568415	0.000428	20.974416
2009.602924	-2.994900	3.425600	-10.257000	24.563610	0.000428	20.981448
2010.600372	-3.016900	3.423500	-10.327000	24.586451	0.000425	20.987295
2011.603676	-3.001600	3.423300	-10.275000	24.600811	0.000427	21.000279
2012.609400	-3.000400	3.422000	-10.265000	24.627589	0.000425	20.991588
2013.604372	-2.991000	3.423100	-10.237000	24.625252	0.000425	21.004414
2014.604013	-2.998700	3.421900	-10.260000	24.620422	0.000425	20.998146
2015.603915	-3.003600	3.422100	-10.279000	24.644758	0.000424	20.987479
2016.606036	-2.981400	3.422000	-10.202000	24.619372	0.000425	20.978129
2017.605400	-2.990700	3.420900	-10.230000	24.599289	0.000423	20.994485
2018.610827	-3.018900	3.421000	-10.327000	24.545600	0.000424	20.993247
2019.608143	-2.998100	3.419500	-10.252000	24.525673	0.000423	20.999331
2020.609890	-3.013400	3.420800	-10.307000	24.492198	0.000423	20.984240
2021.608459	-2.993400	3.421000	-10.239000	24.508424	0.000422	20.994828
2022.610822	-2.995100	3.420200	-10.241000	24.508634	0.000422	21.010208
2023.612964	-3.006900	3.418400	-10.278000	24.528246	0.000425	21.001912
2024.611099	-3.004100	3.419700	-10.271000	24.550326	0.000422	21.000832
2025.612413	-3.023300	3.418700	-10.334000	24.545416	0.000423	20.996381
2026.612872	-2.959100	3.420800	-10.121000	24.519923	0.000421	20.980763
2027.612216	-2.995700	3.419600	-10.243000	24.531160	0.000421	20.998673
2028.615117	-3.019100	3.417300	-10.317000	24.548357	0.000420	20.986057
2029.612685	-2.993800	3.418000	-10.232000	24.556469	0.000420	20.999410
2030.613675	-3.006100	3.418800	-10.277000	24.580334	0.000423	20.976418
2031.614165	-2.999900	3.417800	-10.252000	24.603174	0.000419	20.981791
2032.614347	-3.013600	3.417600	-10.298000	24.566787	0.000419	20.999331
2033.618491	-2.996800	3.417500	-10.241000	24.574794	0.000421	20.994090
2034.616306	-2.984400	3.417600	-10.198000	24.540927	0.000420	20.998989
2035.616306	-2.990800	3.417600	-10.220000	24.566262	0.000419	20.996908
2036.615770	-2.971200	3.416800	-10.151000	24.560828	0.000419	21.000464
2037.617062	-2.985500	3.415700	-10.196000	24.555104	0.000417	21.017478
2038.621503	-2.974000	3.416100	-10.158000	24.586477	0.000420	21.006758
2039.617720	-3.008000	3.414500	-10.270000	24.631606	0.000418	20.984714
2040.620398	-3.000900	3.416700	-10.252000	24.609501	0.000418	20.993353
2041.618197	-3.010900	3.414000	-10.279000	24.582802	0.000415	21.002597
2042.620462	-2.996400	3.415200	-10.232000	24.612126	0.000415	21.001201
2043.622003	-3.003200	3.414000	-10.252000	24.581305	0.000417	21.012474
2044.623302	-3.007700	3.414300	-10.268000	24.581804	0.000416	20.985952
2045.620479	-2.990700	3.412800	-10.206000	24.617167	0.000415	21.006258
2046.620926	-3.004300	3.413600	-10.254000	24.600155	0.000416	21.024747
2047.622103	-3.000700	3.413500	-10.242000	24.635018	0.000414	21.001412
2048.621651	-2.999600	3.413200	-10.237000	24.618401	0.000416	21.013185
2049.621054	-3.002600	3.411100	-10.242000	24.623126	0.000414	20.982844
2050.622100	-3.004100	3.412400	-10.251000	24.612625	0.000414	21.010235
2051.621271	-3.012300	3.410700	-10.273000	24.651190	0.000414	21.003414
2052.621809	-2.999000	3.412000	-10.232000	24.664132	0.000414	21.029672
2053.622543	-2.997100	3.411700	-10.223000	24.648748	0.000414	21.005705
2054.625202	-2.991600	3.411200	-10.204000	24.639875	0.000413	21.004862
2055.622328	-2.981500	3.412600	-10.173000	24.614332	0.000412	21.009577
2056.621866	-3.002600	3.410100	-10.237000	24.603463	0.000413	21.016214
2057.621721	-3.002600	3.410300	-10.238000	24.622470	0.000413	21.015371
2058.622057	-3.033200	3.408700	-10.338000	24.638221	0.000412	21.007944
2059.623766	-3.004400	3.409900	-10.244000	24.630004	0.000412	21.011552
2060.621877	-3.001900	3.409800	-10.235000	24.641529	0.000412	21.007470
2061.622895	-3.007900	3.408300	-10.250000	24.639718	0.000411	21.016556
2062.622648	-2.962400	3.411400	-10.104000	24.630083	0.000410	20.998357
2063.622347	-2.983300	3.408600	-10.168000	24.587948	0.000410	21.013448
2064.625447	-2.985800	3.410400	-10.182000	24.595561	0.000409	21.006864
2065.625320	-3.012700	3.407900	-10.266000	24.559410	0.000409	21.005679
2066.625812	-2.955200	3.410200	-10.076000	24.582408	0.000410	21.022587
2067.626825	-2.994700	3.408000	-10.205000	24.609029	0.000409	21.009946
2068.626493	-3.009500	3.408200	-10.256000	24.627537	0.000409	21.023772
2069.626050	-3.013500	3.407200	-10.266000	24.650035	0.000410	21.018848
2070.627290	-3.026700	3.407600	-10.312000	24.632394	0.000408	21.013475
2071.626527	-2.995700	3.406200	-10.203000	24.639980	0.000408	21.026775
2072.624668	-3.007400	3.406200	-10.243000	24.632131	0.000407	21.020323
2073.626720	-2.997700	3.406100	-10.210000	24.619005	0.000407	21.013791
2074.625906	-3.011200	3.405900	-10.255000	24.623625	0.000406	21.035018
2075.631474	-2.972100	3.404900	-10.119000	24.606246	0.000408	21.022798
2076.626586	-2.971500	3.404700	-10.116000	24.582829	0.000406	21.023957
2077.628821	-3.001200	3.406400	-10.221000	24.561196	0.000404	21.020270
2078.628885	-2.986800	3.404800	-10.168000	24.575530	0.000404	21.017584
2079.629920	-3.011500	3.403400	-10.248000	24.572432	0.000405	21.038179
2080.629771	-3.012400	3.405100	-10.257000	24.590311	0.000405	21.023878
2081.633297	-2.992600	3.404500	-10.187000	24.590075	0.000404	21.043551
2082.630983	-3.005800	3.403100	-10.228000	24.566893	0.000403	21.033570
2083.630491	-3.003600	3.403000	-10.221000	24.525149	0.000404	21.019664
2084.631155	-2.986100	3.404800	-10.166000	24.552768	0.000404	21.027460
2085.631561	-3.006900	3.403100	-10.233000	24.554160	0.000403	21.024115
2086.633379	-2.994400	3.404300	-10.193000	24.573666	0.000403	21.030884
2087.632983	-2.983700	3.401300	-10.147000	24.571120	0.000402	21.028803
2088.633693	-2.987800	3.401300	-10.161000	24.592385	0.000401	21.040655
2089.632028	-2.978900	3.403300	-10.137000	24.548988	0.000403	21.032675
2090.631227	-3.001000	3.401200	-10.206000	24.552768	0.000403	21.032201
2091.634255	-2.997300	3.402800	-10.198000	24.596376	0.000401	21.038021
2092.631022	-3.011600	3.402100	-10.244000	24.598975	0.000400	21.029725
2093.632559	-3.012000	3.400100	-10.241000	24.618402	0.000401	21.065332
2094.632914	-3.010800	3.400300	-10.236000	24.628456	0.000400	21.036072
2095.632487	-3.009500	3.398000	-10.225000	24.635492	0.000400	21.043130
2096.633261	-3.004900	3.399300	-10.214000	24.663660	0.000402	21.043894
2097.633382	-3.031700	3.399100	-10.304000	24.646675	0.000399	21.036336
2098.633403	-3.001000	3.400100	-10.203000	24.634494	0.000402	21.035019
2099.633409	-2.982700	3.399500	-10.137000	24.653238	0.000397	21.042920
2100.634020	-3.012300	3.397900	-10.234000	24.615671	0.000400	21.050742
2101.635869	-2.999400	3.399200	-10.195000	24.625805	0.000399	21.045738
2102.638288	-3.055900	3.397700	-10.382000	24.584772	0.000400	21.042498
2103.637868	-2.997600	3.398700	-10.187000	24.600576	0.000400	21.033702
2104.637446	-3.003800	3.398800	-10.208000	24.583197	0.000398	21.051347
2105.637447	-2.992000	3.397400	-10.164000	24.599106	0.000397	21.044553
2106.637619	-2.980300	3.399000	-10.129000	24.616196	0.000397	21.049372
2107.638779	-2.986500	3.397600	-10.146000	24.616380	0.000396	21.052875
2108.636484	-3.004500	3.395400	-10.201000	24.593593	0.000397	21.071731
2109.642739	-3.015000	3.397100	-10.241000	24.601862	0.000396	21.059643
2110.638905	-3.002100	3.395800	-10.194000	24.598213	0.000395	21.059301
2111.640395	-2.985400	3.396000	-10.137000	24.625516	0.000397	21.067254
2112.644725	-3.018000	3.394200	-10.243000	24.643893	0.000394	21.075260
2113.639452	-2.996300	3.395100	-10.172000	24.640034	0.000394	21.063804
