2221.595327	-3.009000	3.016700	-9.076500	28.541544	0.000221	20.693772
2222.596795	-3.004700	3.016000	-9.060900	28.594848	0.000219	20.677280
2223.597493	-3.007400	3.015600	-9.067600	28.644604	0.000217	20.679029
2224.595497	-2.995000	3.014200	-9.027100	28.673639	0.000218	20.665123
2225.592269	-3.006300	3.011900	-9.053100	28.662390	0.000217	20.678450
2226.605813	-3.006100	3.011000	-9.048900	28.678328	0.000215	20.665579
2227.598498	-2.993800	3.009700	-9.008800	28.651220	0.000216	20.683796
2228.600232	-2.985600	3.009900	-8.986000	28.593644	0.000215	20.682706
2229.598667	-3.005600	3.008100	-9.040000	28.566882	0.000219	20.678986
2230.598265	-2.996000	3.007700	-9.010000	28.504813	0.000216	20.678118
2231.599136	-3.000600	3.006000	-9.018700	28.486028	0.000217	20.682435
2232.602593	-2.994200	3.005100	-8.996400	28.421613	0.000216	20.689166
2233.601090	-3.021000	3.003400	-9.072100	28.397280	0.000216	20.685052
2234.596383	-2.982500	3.003000	-8.955100	28.445829	0.000217	20.695534
2235.598639	-2.983800	3.001100	-8.953500	28.470154	0.000216	20.674509
2236.597762	-2.985200	2.999300	-8.952200	28.472955	0.000215	20.683020
2237.600422	-3.007100	2.999100	-9.017800	28.497879	0.000215	20.672557
2238.601671	-3.000700	2.996800	-8.991800	28.493617	0.000216	20.695768
2239.601079	-2.991300	2.996700	-8.962900	28.539440	0.000214	20.685489
2240.600540	-3.027700	2.994100	-9.063800	28.607113	0.000215	20.715714
2241.599477	-3.001500	2.993000	-8.982200	28.633110	0.000215	20.687842
2242.601122	-3.012400	2.991200	-9.008500	28.686973	0.000214	20.692781
2243.603104	-2.959800	2.991300	-8.851600	28.705827	0.000212	20.698496
2244.599677	-2.974300	2.990600	-8.892800	28.734444	0.000215	20.687017
2245.601895	-3.003700	2.987600	-8.972800	28.739891	0.000214	20.679700
2246.601824	-3.000300	2.986300	-8.958300	28.756049	0.000214	20.692183
2247.602713	-3.014700	2.985400	-8.999300	28.719191	0.000213	20.685877
2248.598028	-2.996300	2.983600	-8.939400	28.700233	0.000215	20.697129
2249.608725	-3.016600	2.981900	-8.993700	28.677864	0.000213	20.683605
2250.599069	-2.989300	2.980900	-8.910300	28.682718	0.000212	20.694185
2251.599362	-3.008800	2.979000	-8.962000	28.720928	0.000212	20.700904
2252.598367	-2.971700	2.978800	-8.850300	28.776467	0.000212	20.683826
2253.601506	-3.027000	2.976800	-9.010000	28.763373	0.000213	20.706674
2254.606318	-2.977700	2.975400	-8.859300	28.744641	0.000214	20.688753
2255.604308	-2.988300	2.975700	-8.890900	28.723281	0.000211	20.693317
2256.606946	-3.028900	2.971100	-8.998200	28.714515	0.000213	20.676898
2257.600904	-3.020000	2.970900	-8.971300	28.693680	0.000213	20.682940
2258.603965	-3.013000	2.970000	-8.947200	28.655518	0.000213	20.691919
2259.608172	-3.040200	2.967700	-9.020200	28.665508	0.000213	20.695817
2260.605207	-3.009800	2.966600	-8.927600	28.659834	0.000214	20.710018
2261.606384	-2.973500	2.966200	-8.819600	28.700539	0.000215	20.690798
2262.607307	-3.016700	2.963800	-8.939800	28.744813	0.000211	20.689874
2263.605931	-2.995800	2.962700	-8.874400	28.784677	0.000213	20.707746
2264.611176	-2.998000	2.962100	-8.878900	28.809869	0.000211	20.693766
2265.603626	-2.989800	2.960300	-8.849300	28.774046	0.000210	20.708417
2266.606563	-3.002900	2.957300	-8.879400	28.784304	0.000211	20.704525
2267.605162	-2.963100	2.957600	-8.761900	28.768294	0.000212	20.700725
2268.604264	-3.006100	2.954900	-8.881400	28.777439	0.000211	20.699506
2269.610440	-3.015900	2.952100	-8.902900	28.740918	0.000212	20.695435
2270.605016	-2.997400	2.951200	-8.845100	28.765341	0.000212	20.689215
2271.611223	-3.011700	2.950100	-8.882700	28.813628	0.000212	20.676689
2272.604854	-2.998100	2.949500	-8.842600	28.849718	0.000213	20.704512
2273.608678	-2.991600	2.947600	-8.817200	28.911675	0.000211	20.684898
2274.608446	-3.022200	2.944100	-8.895100	28.942236	0.000212	20.708577
2275.613261	-3.021700	2.943000	-8.891300	28.966312	0.000211	20.702012
2276.609072	-2.983400	2.942000	-8.775500	29.009584	0.000210	20.719533
2277.607926	-2.964700	2.941800	-8.719900	29.031183	0.000211	20.716638
2278.609684	-2.977200	2.939700	-8.749700	29.056644	0.000211	20.714791
2279.610107	-3.000200	2.936300	-8.808400	29.086566	0.000211	20.707481
2280.612506	-3.032700	2.935500	-8.901400	29.062267	0.000211	20.715240
2281.608014	-3.014300	2.932600	-8.838500	29.051657	0.000214	20.712136
2282.613872	-3.005600	2.931300	-8.808500	29.074202	0.000210	20.729638
2283.611799	-2.983000	2.931500	-8.743900	29.096606	0.000210	20.710960
2284.609571	-3.027300	2.927900	-8.862800	29.052922	0.000212	20.707721
2285.609375	-3.006600	2.926200	-8.796600	28.995484	0.000212	20.700109
2286.610852	-3.009900	2.926100	-8.805600	29.016191	0.000211	20.713387
2287.609745	-2.972100	2.925600	-8.694200	29.046309	0.000212	20.727612
2288.609164	-3.016400	2.923000	-8.814700	29.029050	0.000210	20.700263
2289.612562	-2.994400	2.921900	-8.748200	29.023122	0.000208	20.724638
2290.613131	-3.016500	2.920000	-8.807600	29.001572	0.000211	20.717624
2291.616866	-3.001500	2.917800	-8.757200	29.008191	0.000211	20.710541
2292.615283	-2.980200	2.917700	-8.694500	29.020689	0.000212	20.731196
2293.614962	-3.007500	2.914600	-8.764000	29.061435	0.000211	20.712980
2294.614466	-3.005600	2.911700	-8.749600	29.071073	0.000211	20.718898
2295.619190	-3.003100	2.911300	-8.741600	29.083681	0.000209	20.710264
2296.621045	-2.998000	2.910000	-8.724100	29.079360	0.000209	20.717291
2297.611131	-2.972700	2.907100	-8.639800	29.112942	0.000210	20.728844
2298.614915	-3.007700	2.904900	-8.735100	29.129191	0.000210	20.721509
2299.616530	-3.003700	2.904100	-8.722100	29.132064	0.000210	20.712549
2300.615937	-2.982700	2.903400	-8.659000	29.160559	0.000208	20.714237
2301.616141	-2.994900	2.901400	-8.688700	29.179136	0.000209	20.730587
2302.619002	-3.007700	2.898500	-8.717100	29.161574	0.000211	20.721423
2303.616792	-3.016900	2.895400	-8.734300	29.155933	0.000210	20.708152
2304.617080	-3.026300	2.895000	-8.758700	29.122298	0.000209	20.708873
2305.621954	-2.984700	2.894100	-8.637500	29.107387	0.000210	20.712340
2306.620254	-3.000800	2.891100	-8.674400	29.096118	0.000210	20.730858
2307.621899	-2.979500	2.889800	-8.609700	29.123380	0.000209	20.721817
2308.618891	-2.970900	2.889500	-8.582800	29.092549	0.000209	20.709716
2309.623058	-3.030400	2.883700	-8.737200	29.086871	0.000209	20.733869
2310.615998	-3.016300	2.882500	-8.693800	29.121223	0.000208	20.710634
2311.619918	-3.012500	2.881100	-8.678100	29.169322	0.000209	20.733974
2312.619898	-2.998800	2.879900	-8.635100	29.135761	0.000208	20.745200
2313.620028	-3.017200	2.877700	-8.679800	29.120905	0.000212	20.726910
2314.619761	-3.022800	2.875300	-8.690000	29.095024	0.000209	20.720746
2315.618718	-3.020700	2.873200	-8.678400	29.089255	0.000208	20.744806
2316.618968	-2.974400	2.872600	-8.543400	29.057054	0.000207	20.729429
2317.628863	-2.979500	2.870200	-8.550800	29.078358	0.000211	20.735723
2318.619781	-3.007300	2.869300	-8.628000	29.086382	0.000209	20.748550
2319.617441	-3.013800	2.865300	-8.634700	29.098965	0.000209	20.749849
2320.618146	-2.969400	2.865200	-8.506700	29.106641	0.000209	20.722495
2321.616657	-3.021400	2.862500	-8.647200	29.141346	0.000208	20.727594
2322.618599	-2.994500	2.860300	-8.564100	29.163884	0.000209	20.738925
2323.625552	-2.979600	2.859600	-8.519100	29.187215	0.000208	20.717864
2324.621065	-3.004300	2.856800	-8.581200	29.193827	0.000209	20.749184
2325.625620	-2.996400	2.855000	-8.552900	29.217970	0.000209	20.729417
2326.618539	-2.995400	2.853100	-8.544400	29.193332	0.000208	20.737305
2327.621775	-2.973900	2.850900	-8.476000	29.153807	0.000209	20.755324
2328.621041	-2.999200	2.847500	-8.539400	29.153367	0.000210	20.764838
2329.622753	-2.983300	2.846100	-8.489800	29.163621	0.000209	20.745773
2330.629161	-3.002000	2.842700	-8.532600	29.165650	0.000209	20.730273
2331.623339	-2.997400	2.840700	-8.514200	29.145923	0.000208	20.753070
2332.625468	-2.994400	2.839100	-8.500600	29.108371	0.000209	20.760749
2333.624869	-3.013900	2.837700	-8.551500	29.065255	0.000208	20.751918
2334.623647	-2.990200	2.834800	-8.475600	29.063354	0.000209	20.729139
2335.628335	-2.991900	2.832100	-8.472000	29.044946	0.000207	20.736197
2336.621837	-3.005900	2.830900	-8.508800	29.018446	0.000207	20.727988
2337.629493	-3.001700	2.827800	-8.487400	28.962547	0.000206	20.744215
2338.622383	-3.012500	2.826000	-8.511600	28.954717	0.000208	20.746758
2339.629155	-3.009700	2.822200	-8.492700	28.992349	0.000210	20.745791
2340.625262	-3.015200	2.820000	-8.500300	29.021184	0.000209	20.754455
2341.624429	-2.990700	2.818700	-8.428600	29.058062	0.000207	20.757473
2342.628507	-2.989200	2.816200	-8.417300	29.100524	0.000206	20.749997
2343.630508	-2.990800	2.813800	-8.414600	29.134453	0.000206	20.743882
2344.632288	-3.007400	2.812200	-8.456800	29.161940	0.000208	20.747872
2345.628651	-2.984600	2.809700	-8.384700	29.180144	0.000207	20.746776
2346.634979	-2.982100	2.808800	-8.375100	29.177920	0.000209	20.760657
2347.629359	-2.974500	2.805700	-8.345300	29.132675	0.000207	20.734977
2348.629647	-3.000500	2.802300	-8.407500	29.150287	0.000207	20.766950
2349.630129	-2.980400	2.801100	-8.347400	29.153208	0.000205	20.765626
2350.627962	-3.015600	2.796600	-8.432100	29.175030	0.000206	20.755373
2351.628502	-3.028300	2.793300	-8.458500	29.151827	0.000208	20.746216
2352.633060	-2.990600	2.791900	-8.348300	29.111536	0.000210	20.759197
2353.632531	-3.006500	2.790300	-8.387300	29.123820	0.000207	20.767781
2354.632768	-3.048400	2.785600	-8.488800	29.133005	0.000208	20.762338
2355.633081	-3.016600	2.783400	-8.395000	29.111689	0.000206	20.768834
2356.631342	-3.016100	2.780400	-8.384300	29.088686	0.000208	20.780744
2357.636235	-2.981700	2.781100	-8.291500	29.115160	0.000209	20.760952
2358.636143	-2.993800	2.777500	-8.314300	29.124950	0.000209	20.754696
2359.633832	-3.011100	2.772400	-8.346700	29.149144	0.000209	20.761531
2360.635052	-2.974400	2.770300	-8.238200	29.177352	0.000208	20.768145
2361.631850	-3.036900	2.765600	-8.397700	29.138621	0.000209	20.754246
2362.633895	-2.993200	2.765400	-8.276300	29.109703	0.000208	20.773946
2363.636515	-3.009600	2.761800	-8.310900	29.074037	0.000208	20.750810
2364.637447	-2.992500	2.760200	-8.259500	29.072283	0.000207	20.764216
2365.639544	-2.999100	2.755800	-8.263600	29.076250	0.000208	20.781015
2366.640502	-2.985800	2.753400	-8.220700	29.110082	0.000207	20.767689
2367.638319	-2.990600	2.751300	-8.227400	29.178311	0.000207	20.750619
2368.639182	-3.002200	2.746900	-8.245800	29.227301	0.000208	20.772486
2369.640725	-3.016900	2.743500	-8.275200	29.216228	0.000210	20.756112
2370.637193	-2.986300	2.742100	-8.188100	29.187655	0.000207	20.761457
2371.639712	-2.984100	2.738300	-8.170100	29.188156	0.000206	20.781403
2372.642723	-2.974200	2.735200	-8.134100	29.222009	0.000208	20.769524
2373.645496	-2.974400	2.731300	-8.123200	29.269304	0.000211	20.774038
2374.640007	-3.006900	2.727900	-8.201800	29.323067	0.000209	20.782228
2375.636289	-3.012600	2.724200	-8.205500	29.358724	0.000208	20.783078
2376.643634	-3.028800	2.719000	-8.234500	29.388320	0.000209	20.775923
2377.639839	-3.005300	2.717700	-8.166200	29.421250	0.000208	20.772604
2378.637307	-2.983700	2.715100	-8.099300	29.428434	0.000210	20.763724
2379.638869	-2.989800	2.710100	-8.100500	29.404345	0.000209	20.757461
2380.640703	-3.007300	2.706600	-8.136800	29.404547	0.000208	20.773312
2381.638265	-3.001500	2.705500	-8.119600	29.371023	0.000208	20.778879
2382.640632	-3.002200	2.699800	-8.103100	29.356592	0.000209	20.779507
2383.643278	-3.038500	2.695400	-8.188200	29.327002	0.000208	20.776711
2384.638576	-2.993100	2.692100	-8.056900	29.327271	0.000209	20.804009
2385.641828	-2.989700	2.689000	-8.037500	29.358205	0.000211	20.781607
2386.637935	-3.003900	2.685100	-8.064800	29.430603	0.000209	20.786299
2387.644396	-3.013100	2.680800	-8.076800	29.437489	0.000210	20.773324
2388.643116	-2.993400	2.677800	-8.014800	29.439297	0.000210	20.794113
2389.638662	-2.970500	2.674900	-7.944900	29.437788	0.000209	20.777419
2390.641441	-3.002900	2.670300	-8.017700	29.413235	0.000207	20.760731
2391.641496	-2.983600	2.665900	-7.953100	29.397729	0.000210	20.799631
2392.650502	-3.000100	2.662400	-7.985000	29.399910	0.000209	20.768638
2393.642778	-3.015900	2.657900	-8.015000	29.452444	0.000209	20.777019
2394.642645	-2.992100	2.654300	-7.940800	29.494438	0.000210	20.785209
2395.643949	-3.007200	2.649200	-7.965100	29.498324	0.000209	20.790074
2396.645045	-2.972500	2.646200	-7.865200	29.517756	0.000209	20.792592
2397.647778	-2.981900	2.641000	-7.873800	29.532784	0.000210	20.773601
2398.650019	-3.002700	2.636200	-7.915000	29.564030	0.000209	20.808418
2399.641578	-2.998800	2.633000	-7.894800	29.605445	0.000210	20.788054
2400.646219	-3.000100	2.626500	-7.879000	29.680770	0.000207	20.769162
2401.641340	-2.953100	2.623900	-7.747400	29.692974	0.000208	20.805173
2402.642517	-3.003900	2.619400	-7.867700	29.745323	0.000209	20.799157
2403.649418	-3.029500	2.610000	-7.905800	29.769032	0.000206	20.790819
2404.645147	-2.985800	2.607600	-7.784800	29.765618	0.000207	20.819145
2405.650128	-2.977400	2.602400	-7.746900	29.748419	0.000206	20.794692
2406.646667	-3.027200	2.596400	-7.857800	29.711902	0.000208	20.805290
2407.645237	-3.009000	2.591200	-7.795200	29.659405	0.000207	20.789347
2408.643927	-3.036000	2.585700	-7.849100	29.599178	0.000208	20.794538
2409.644674	-3.018500	2.581000	-7.788900	29.586503	0.000209	20.807839
2410.644785	-2.988700	2.575800	-7.697200	29.552234	0.000206	20.813122
2411.645176	-2.990200	2.570900	-7.685300	29.580339	0.000207	20.806842
2412.644380	-2.993100	2.565400	-7.677200	29.622200	0.000206	20.820592
2413.643984	-3.003000	2.559400	-7.685000	29.703461	0.000207	20.812901
2414.648839	-3.003200	2.552700	-7.664600	29.713636	0.000208	20.822211
2415.653300	-2.989100	2.548300	-7.615900	29.729278	0.000207	20.815222
2416.649332	-2.957500	2.543000	-7.518600	29.693670	0.000207	20.793073
2417.650409	-2.952200	2.536300	-7.486200	29.736314	0.000207	20.827532
2418.647076	-2.991100	2.529900	-7.565700	29.757477	0.000207	20.820894
2419.651359	-3.001400	2.522300	-7.569100	29.788240	0.000205	20.802125
2420.651863	-3.023600	2.515800	-7.605300	29.782248	0.000207	20.812679
2421.649366	-3.044700	2.509800	-7.640300	29.818311	0.000208	20.800678
2422.651019	-2.973700	2.505200	-7.448800	29.810018	0.000208	20.794212
2423.646139	-3.000300	2.498700	-7.496000	29.814030	0.000209	20.803473
