1670.489061	-3.007800	3.379500	-10.164000	26.158027	0.000612	20.739370
1671.489534	-2.982300	3.381400	-10.083000	26.154724	0.000610	20.736524
1672.490188	-2.986000	3.380900	-10.094000	26.136391	0.000610	20.745604
1673.488491	-2.998100	3.379700	-10.131000	26.137310	0.000608	20.762650
1674.489330	-3.018900	3.378800	-10.198000	26.156030	0.000610	20.746846
1675.493188	-3.000000	3.378700	-10.135000	26.184338	0.000608	20.764861
1676.489854	-2.991200	3.379100	-10.107000	26.180137	0.000606	20.766329
1677.490962	-3.032100	3.378400	-10.243000	26.212966	0.000606	20.765653
1678.497908	-3.009200	3.377200	-10.161000	26.177101	0.000606	20.748105
1679.492430	-3.026200	3.376500	-10.216000	26.143598	0.000606	20.736251
1680.491394	-3.004000	3.376600	-10.142000	26.103706	0.000604	20.739315
1681.492954	-2.990400	3.378300	-10.102000	26.082569	0.000603	20.746527
1682.491591	-3.012900	3.376700	-10.172000	26.106657	0.000602	20.767885
1683.491588	-3.016500	3.374500	-10.179000	26.098311	0.000602	20.753335
1684.491891	-3.020000	3.375200	-10.192000	26.118676	0.000602	20.772376
1685.493178	-3.015100	3.375200	-10.176000	26.137347	0.000602	20.770748
1686.491230	-3.001700	3.375400	-10.130000	26.169385	0.000601	20.770224
1687.490292	-2.981700	3.377000	-10.068000	26.175787	0.000599	20.745836
1688.495489	-3.010500	3.375200	-10.160000	26.211578	0.000599	20.769948
1689.490963	-2.993700	3.375900	-10.106000	26.227937	0.000599	20.773111
1690.492744	-2.998500	3.374200	-10.117000	26.243905	0.000599	20.757864
1691.495761	-2.991300	3.374600	-10.093000	26.228458	0.000600	20.763677
1692.492659	-2.997400	3.374200	-10.113000	26.244972	0.000597	20.763203
1693.493689	-3.014400	3.373400	-10.168000	26.234715	0.000596	20.760956
1694.497566	-3.010700	3.373200	-10.155000	26.224236	0.000599	20.759435
1695.499420	-3.024400	3.372000	-10.196000	26.181864	0.000596	20.757633
1696.494669	-3.005000	3.372800	-10.135000	26.202876	0.000595	20.761678
1697.496444	-3.017900	3.372000	-10.175000	26.218070	0.000595	20.770308
1698.497437	-3.012200	3.370800	-10.152000	26.208140	0.000595	20.776451
1699.497520	-3.036300	3.369100	-10.228000	26.212165	0.000595	20.765797
1700.503359	-3.001300	3.370300	-10.114000	26.220384	0.000594	20.782591
1701.500343	-3.020400	3.369300	-10.176000	26.218148	0.000594	20.780818
1702.498034	-3.019900	3.370000	-10.176000	26.237226	0.000591	20.778653
1703.499643	-3.006200	3.368300	-10.124000	26.215193	0.000592	20.775004
1704.499305	-3.014400	3.369600	-10.157000	26.229275	0.000591	20.784887
1705.501479	-3.024400	3.367800	-10.184000	26.233997	0.000592	20.782046
1706.500314	-2.999500	3.367500	-10.099000	26.237571	0.000591	20.771887
1707.501012	-2.999400	3.368100	-10.101000	26.213507	0.000591	20.789431
1708.501023	-2.996100	3.367000	-10.087000	26.207602	0.000591	20.763108
1709.500982	-2.989400	3.368200	-10.068000	26.221159	0.000589	20.777205
1710.505272	-3.004200	3.366600	-10.113000	26.229676	0.000590	20.779127
1711.502518	-2.976800	3.369400	-10.029000	26.230148	0.000589	20.785291
1712.502645	-3.013200	3.367900	-10.147000	26.191929	0.000590	20.780549
1713.503752	-2.982800	3.367300	-10.044000	26.141738	0.000588	20.782273
1714.503358	-3.010500	3.364700	-10.129000	26.107833	0.000590	20.762428
1715.502432	-2.994400	3.366200	-10.079000	26.045766	0.000588	20.778776
1716.503886	-3.016100	3.363900	-10.144000	26.027062	0.000588	20.769467
1717.502460	-3.008200	3.365400	-10.123000	26.016376	0.000588	20.783861
1718.502471	-3.021000	3.364700	-10.163000	26.007783	0.000588	20.775701
1719.504263	-3.020000	3.365000	-10.161000	26.002591	0.000585	20.782814
1720.502404	-3.015200	3.364000	-10.142000	26.011456	0.000584	20.776073
1721.503772	-3.013100	3.363000	-10.133000	26.015256	0.000586	20.775149
1722.504961	-3.012600	3.362900	-10.130000	26.071661	0.000585	20.800053
1723.504194	-2.988400	3.363400	-10.050000	26.069971	0.000584	20.790768
1724.503924	-3.015200	3.363400	-10.140000	26.125729	0.000581	20.786101
1725.503839	-2.994300	3.361100	-10.063000	26.144875	0.000581	20.782106
1726.506495	-2.997500	3.363100	-10.080000	26.143160	0.000583	20.792710
1727.509216	-3.021600	3.360300	-10.152000	26.135684	0.000582	20.793259
1728.504786	-3.004000	3.360200	-10.093000	26.152992	0.000580	20.791210
1729.506726	-2.983600	3.362100	-10.029000	26.116287	0.000579	20.780407
1730.504194	-2.959100	3.361600	-9.946100	26.138688	0.000580	20.808605
1731.502976	-3.014800	3.359500	-10.128000	26.171493	0.000580	20.784197
1732.506430	-3.021800	3.358800	-10.149000	26.185896	0.000577	20.819057
1733.503806	-3.005200	3.359700	-10.094000	26.189030	0.000577	20.797551
1734.502625	-2.999700	3.359900	-10.078000	26.199703	0.000577	20.783620
1735.504594	-2.993300	3.358700	-10.053000	26.176011	0.000575	20.797746
1736.509770	-2.993800	3.359100	-10.056000	26.170300	0.000575	20.788687
1737.505298	-2.993100	3.358700	-10.052000	26.182420	0.000575	20.802763
1738.506000	-2.994800	3.358500	-10.058000	26.192400	0.000575	20.814687
1739.510312	-2.997300	3.356500	-10.060000	26.180582	0.000574	20.782898
1740.509817	-2.995500	3.357400	-10.056000	26.120305	0.000576	20.802936
1741.509593	-3.015500	3.356200	-10.120000	26.072422	0.000573	20.808877
1742.510811	-3.012300	3.356100	-10.109000	26.067949	0.000574	20.812444
1743.508564	-3.010500	3.355000	-10.099000	26.027290	0.000572	20.800990
1744.508063	-3.019600	3.355400	-10.131000	26.012952	0.000573	20.802706
1745.508407	-3.021300	3.354800	-10.135000	26.034193	0.000572	20.793701
1746.509807	-3.023000	3.354100	-10.138000	26.058535	0.000571	20.794925
1747.508000	-3.005300	3.354500	-10.080000	26.086279	0.000570	20.811422
1748.508528	-3.013300	3.354500	-10.107000	26.160239	0.000569	20.795647
1749.511344	-3.012300	3.354900	-10.105000	26.174124	0.000570	20.802487
1750.510865	-3.042300	3.352800	-10.199000	26.174567	0.000568	20.797717
1751.510252	-3.023000	3.351300	-10.130000	26.178145	0.000568	20.804631
1752.511539	-3.004800	3.353800	-10.077000	26.212689	0.000567	20.794299
1753.508447	-2.999500	3.353200	-10.057000	26.198661	0.000568	20.820030
1754.510344	-2.981500	3.353100	-9.996800	26.171838	0.000569	20.808251
1755.512849	-2.990700	3.352600	-10.026000	26.150601	0.000566	20.821049
1756.511311	-2.984600	3.352000	-10.004000	26.131905	0.000566	20.813644
1757.512904	-2.993000	3.351600	-10.030000	26.133071	0.000565	20.811496
1758.511521	-2.971300	3.352700	-9.960800	26.063804	0.000562	20.810650
1759.511147	-2.998600	3.350700	-10.047000	26.091474	0.000564	20.803365
1760.514009	-2.983500	3.351200	-9.998100	26.079849	0.000563	20.795477
1761.512750	-2.996400	3.350000	-10.036000	26.098651	0.000563	20.804412
1762.515790	-2.992300	3.349500	-10.021000	26.073866	0.000564	20.837354
1763.513759	-2.983400	3.349900	-9.992900	26.121999	0.000564	20.807483
1764.515438	-3.012800	3.347900	-10.086000	26.165761	0.000562	20.808308
1765.518081	-3.002400	3.348800	-10.053000	26.215654	0.000564	20.816719
1766.515603	-3.012300	3.347400	-10.082000	26.246451	0.000563	20.831545
1767.515527	-2.981800	3.349600	-9.987300	26.270813	0.000560	20.817147
1768.514545	-2.990100	3.348700	-10.012000	26.288616	0.000563	20.810382
1769.515967	-3.014200	3.349200	-10.094000	26.316083	0.000560	20.810010
1770.515073	-3.028200	3.346700	-10.133000	26.308858	0.000561	20.816500
1771.514494	-3.007800	3.345600	-10.061000	26.297214	0.000562	20.841307
1772.519458	-2.980700	3.348100	-9.978300	26.295996	0.000561	20.806893
1773.516983	-3.012800	3.345300	-10.077000	26.270370	0.000559	20.803899
1774.517058	-3.006300	3.346600	-10.060000	26.243623	0.000559	20.828229
1775.519824	-3.020300	3.344500	-10.100000	26.213626	0.000560	20.838388
1776.519744	-3.018600	3.345300	-10.097000	26.185886	0.000558	20.822840
1777.517491	-3.014200	3.344800	-10.080000	26.150475	0.000558	20.812862
1778.519811	-3.013100	3.344700	-10.076000	26.189044	0.000557	20.816532
1779.519806	-2.991000	3.344100	-10.001000	26.215739	0.000557	20.831028
1780.520350	-3.014000	3.344700	-10.079000	26.247131	0.000557	20.827486
1781.519544	-2.980800	3.344300	-9.967900	26.210725	0.000556	20.824567
1782.520027	-2.999200	3.343000	-10.025000	26.264514	0.000558	20.848274
1783.517403	-2.993800	3.342300	-10.005000	26.304196	0.000556	20.839789
1784.519396	-2.995800	3.342000	-10.011000	26.314309	0.000556	20.826719
1785.518696	-3.000400	3.342400	-10.027000	26.328410	0.000555	20.841838
1786.519863	-3.008200	3.341000	-10.050000	26.285993	0.000554	20.824341
1787.519491	-2.993800	3.341300	-10.002000	26.245592	0.000554	20.842061
1788.519858	-2.988000	3.341600	-9.984100	26.232233	0.000553	20.847128
1789.519548	-3.016500	3.341300	-10.078000	26.261884	0.000553	20.845157
1790.526311	-3.003900	3.339700	-10.031000	26.290641	0.000553	20.837546
1791.520854	-2.997700	3.340000	-10.011000	26.313411	0.000554	20.855213
1792.521146	-2.987800	3.339700	-9.978000	26.317879	0.000550	20.858755
1793.519588	-2.996200	3.339100	-10.003000	26.340623	0.000552	20.812388
1794.523572	-2.978400	3.339300	-9.944300	26.356115	0.000550	20.842181
1795.519648	-2.990400	3.337900	-9.981100	26.361576	0.000551	20.829178
1796.521223	-3.003700	3.338000	-10.025000	26.369223	0.000550	20.845397
1797.523183	-2.981000	3.337400	-9.946700	26.384467	0.000549	20.853606
1798.523958	-2.996300	3.339400	-10.005000	26.408150	0.000549	20.829995
1799.521631	-2.993700	3.337300	-9.990000	26.400430	0.000551	20.832192
1800.522469	-2.993300	3.336000	-9.985200	26.341130	0.000551	20.837553
1801.527954	-2.994500	3.336200	-9.988800	26.297900	0.000551	20.852428
1802.521117	-3.012500	3.335400	-10.047000	26.253271	0.000548	20.846458
1803.524259	-3.001200	3.335500	-10.009000	26.249119	0.000547	20.839442
1804.521289	-2.991100	3.335100	-9.974800	26.268760	0.000546	20.845903
1805.525270	-3.001900	3.334100	-10.008000	26.301012	0.000547	20.854607
1806.523715	-2.985300	3.336000	-9.958200	26.355589	0.000545	20.851136
1807.523112	-3.001500	3.334200	-10.007000	26.338077	0.000544	20.857717
1808.522597	-3.025600	3.332600	-10.081000	26.354561	0.000545	20.847257
1809.522511	-2.988500	3.334200	-9.963600	26.372440	0.000544	20.846260
1810.524804	-2.998300	3.334300	-9.994800	26.364018	0.000544	20.858184
1811.523764	-3.008500	3.332900	-10.025000	26.331063	0.000540	20.865840
1812.525832	-3.029000	3.331500	-10.090000	26.320356	0.000540	20.873097
1813.525017	-3.017800	3.333000	-10.057000	26.328648	0.000540	20.871947
1814.523484	-3.009400	3.332500	-10.027000	26.361222	0.000542	20.859641
1815.524625	-3.005700	3.331000	-10.009000	26.407033	0.000539	20.868699
1816.524610	-2.982300	3.332200	-9.937500	26.421207	0.000541	20.857815
1817.526630	-2.986700	3.331600	-9.949300	26.439954	0.000537	20.852476
1818.524641	-2.999000	3.330400	-9.986300	26.452885	0.000538	20.881592
1819.525620	-2.997500	3.331300	-9.985000	26.429248	0.000538	20.847406
1820.527585	-2.998700	3.330000	-9.984700	26.481185	0.000536	20.879692
1821.525589	-3.005500	3.329800	-10.007000	26.484713	0.000535	20.860006
1822.526229	-3.010700	3.328900	-10.021000	26.466435	0.000535	20.870082
1823.529532	-3.014900	3.328400	-10.033000	26.445875	0.000535	20.877392
1824.528114	-3.012300	3.329200	-10.028000	26.404136	0.000532	20.856304
1825.527495	-2.981500	3.329800	-9.927100	26.401925	0.000534	20.864513
1826.531388	-3.005900	3.329500	-10.007000	26.415282	0.000534	20.869877
1827.526491	-3.001000	3.327800	-9.985700	26.443341	0.000533	20.875793
1828.527785	-3.004500	3.328100	-9.997900	26.406146	0.000532	20.875393
1829.534499	-2.993300	3.327500	-9.959500	26.448502	0.000532	20.870075
1830.528808	-2.990400	3.325400	-9.942900	26.464889	0.000532	20.872322
1831.530490	-3.006300	3.326100	-9.998200	26.483833	0.000531	20.878560
1832.529910	-3.023000	3.324900	-10.049000	26.501909	0.000530	20.889143
1833.530055	-2.989100	3.326500	-9.941700	26.480981	0.000529	20.875220
1834.532788	-3.003000	3.324000	-9.980300	26.481696	0.000528	20.877835
1835.528608	-3.006500	3.325000	-9.995600	26.449797	0.000530	20.879437
1836.531607	-2.988500	3.324600	-9.935200	26.458486	0.000527	20.863515
1837.530269	-3.004900	3.323600	-9.985500	26.460299	0.000527	20.900422
1838.529288	-2.998800	3.322900	-9.963800	26.461865	0.000526	20.869757
1839.530214	-2.989800	3.323700	-9.936900	26.482446	0.000525	20.877640
1840.533126	-2.993200	3.323900	-9.948000	26.497442	0.000526	20.883705
1841.531646	-3.024300	3.322300	-10.047000	26.495633	0.000524	20.866240
1842.534259	-3.016800	3.322400	-10.022000	26.498688	0.000525	20.897284
1843.530619	-3.013700	3.322600	-10.013000	26.561672	0.000523	20.907014
1844.530999	-3.004500	3.321600	-9.978900	26.570708	0.000524	20.886227
1845.531764	-2.976600	3.322500	-9.888600	26.569096	0.000523	20.876547
1846.529974	-3.006900	3.320800	-9.983900	26.599037	0.000523	20.864920
1847.531961	-2.996400	3.320200	-9.946800	26.601646	0.000521	20.882240
1848.532220	-3.012100	3.320800	-10.002000	26.600878	0.000519	20.885261
1849.532178	-2.980600	3.321300	-9.897800	26.630217	0.000520	20.884409
1850.531778	-2.981800	3.321900	-9.903700	26.618232	0.000518	20.887059
1851.531935	-2.991600	3.319800	-9.930600	26.620192	0.000519	20.906098
1852.532241	-2.981100	3.319300	-9.893800	26.603187	0.000518	20.900384
1853.532372	-3.002400	3.318600	-9.963000	26.606218	0.000518	20.894896
1854.535805	-2.978900	3.319300	-9.886600	26.592092	0.000518	20.890654
1855.533513	-3.006300	3.318800	-9.976100	26.561510	0.000518	20.890257
1856.530929	-3.010300	3.317900	-9.986400	26.572905	0.000517	20.887013
1857.535207	-3.009100	3.318000	-9.982800	26.588896	0.000516	20.882700
1858.537029	-3.000700	3.318500	-9.956500	26.592124	0.000516	20.890211
1859.537743	-2.998800	3.317100	-9.945500	26.630949	0.000515	20.906480
1860.533190	-3.005000	3.316500	-9.964800	26.604363	0.000515	20.899195
1861.539840	-3.001100	3.316600	-9.951800	26.566854	0.000516	20.887568
1862.536940	-2.981100	3.316500	-9.886000	26.554667	0.000513	20.898077
1863.535021	-3.003700	3.315600	-9.957900	26.549007	0.000512	20.888120
1864.538379	-2.994500	3.316200	-9.928500	26.544072	0.000513	20.884582
1865.538740	-2.999100	3.315600	-9.942500	26.493447	0.000510	20.897231
1866.535971	-3.001400	3.314800	-9.947800	26.489304	0.000510	20.891170
1867.539466	-2.995800	3.313800	-9.926500	26.507750	0.000512	20.883160
1868.537001	-3.013000	3.312600	-9.980400	26.505789	0.000511	20.871707
1869.539813	-3.001500	3.313900	-9.945400	26.522553	0.000511	20.868169
1870.541187	-3.021800	3.312400	-10.007000	26.539682	0.000512	20.864050
1871.539002	-3.004900	3.312900	-9.954300	26.583229	0.000509	20.886012
1872.538950	-2.993400	3.311500	-9.911400	26.579607	0.000508	20.873363
1873.539826	-2.994000	3.312500	-9.916700	26.614938	0.000508	20.860516
1874.542323	-2.999300	3.311700	-9.930900	26.581498	0.000509	20.875737
1875.544027	-3.000500	3.311400	-9.934100	26.575295	0.000508	20.858124
1876.540532	-3.003000	3.310700	-9.941600	26.583166	0.000505	20.867932
1877.543577	-2.989200	3.311100	-9.895000	26.585254	0.000508	20.864815
1878.542309	-2.987500	3.310400	-9.888200	26.606955	0.000504	20.879516
1879.544620	-2.983600	3.310800	-9.876900	26.646574	0.000505	20.870982
1880.542899	-2.986300	3.309900	-9.883300	26.642530	0.000504	20.857908
1881.542897	-2.962900	3.311600	-9.809500	26.628310	0.000502	20.885337
1882.541574	-2.986300	3.309500	-9.882500	26.579330	0.000503	20.851274
1883.542559	-3.012500	3.308000	-9.964300	26.540306	0.000503	20.861832
1884.543686	-3.014900	3.307700	-9.971200	26.503959	0.000502	20.862282
1885.542748	-2.997800	3.307600	-9.914000	26.522036	0.000503	20.860537
1886.543670	-3.006000	3.307000	-9.940000	26.532213	0.000500	20.847060
1887.543549	-3.004700	3.307600	-9.936900	26.538824	0.000500	20.862239
1888.541573	-3.008500	3.306100	-9.944800	26.518692	0.000500	20.854332
1889.543401	-3.014700	3.306300	-9.965200	26.495504	0.000501	20.859473
1890.540569	-3.016200	3.305300	-9.968000	26.471270	0.000500	20.864511
1891.542879	-3.018600	3.305000	-9.975600	26.489893	0.000500	20.888444
1892.542552	-2.997600	3.305500	-9.907300	26.515587	0.000498	20.862590
1893.542459	-3.006300	3.303800	-9.930500	26.523811	0.000499	20.859950
1894.545330	-3.033100	3.303500	-10.019000	26.512740	0.000498	20.842185
1895.543679	-3.004000	3.304400	-9.925300	26.487513	0.000498	20.841484
1896.543685	-3.002200	3.304500	-9.919800	26.494568	0.000497	20.845730
1897.544044	-3.006800	3.303100	-9.930700	26.520636	0.000496	20.872405
1898.546763	-3.009000	3.303800	-9.939800	26.531538	0.000498	20.853967
1899.545491	-3.006300	3.302500	-9.927300	26.528978	0.000496	20.849499
1900.546688	-2.997400	3.301000	-9.893100	26.501073	0.000497	20.857484
1901.546775	-3.021100	3.300700	-9.970800	26.527067	0.000495	20.854689
1902.548246	-3.013300	3.301100	-9.946000	26.552789	0.000496	20.840716
1903.549691	-3.029600	3.301500	-10.002000	26.587662	0.000495	20.839736
1904.548389	-3.004900	3.301100	-9.918400	26.568647	0.000494	20.842432
1905.552289	-2.993300	3.300700	-9.879200	26.581632	0.000493	20.832253
1906.549555	-2.977200	3.302200	-9.830700	26.577855	0.000493	20.834146
1907.552122	-3.014100	3.300000	-9.945400	26.599032	0.000492	20.846898
1908.548686	-2.999900	3.300200	-9.898600	26.619359	0.000493	20.837461
1909.553507	-2.989400	3.299400	-9.861000	26.648902	0.000494	20.835865
1910.551157	-2.989200	3.299000	-9.860600	26.671365	0.000490	20.854653
1911.551028	-2.982100	3.299800	-9.838400	26.684891	0.000489	20.835062
1912.553910	-2.992200	3.298600	-9.869200	26.651179	0.000490	20.827249
1913.551685	-2.985800	3.299100	-9.850100	26.612900	0.000488	20.839028
1914.551555	-2.998900	3.297700	-9.887200	26.605230	0.000488	20.829896
1915.551359	-2.966600	3.299400	-9.786700	26.574046	0.000488	20.837429
1916.551725	-2.985200	3.297900	-9.844400	26.557234	0.000486	20.841866
1917.550150	-3.017400	3.295400	-9.942800	26.530696	0.000486	20.844587
1918.551672	-2.997700	3.295600	-9.878600	26.534843	0.000484	20.825996
1919.551459	-2.965600	3.298200	-9.780100	26.533899	0.000484	20.825522
1920.552279	-2.990400	3.296800	-9.858100	26.523247	0.000484	20.842315
1921.552884	-2.969000	3.296400	-9.785800	26.529506	0.000483	20.818736
1922.552503	-2.981800	3.294200	-9.821800	26.532579	0.000483	20.838893
1923.554705	-3.010500	3.295200	-9.919200	26.574141	0.000484	20.828516
1924.569860	-2.984500	3.293500	-9.828200	26.581065	0.000483	20.853967
1925.555886	-3.000600	3.295000	-9.886100	26.569125	0.000484	20.845284
1926.553587	-3.004400	3.294500	-9.896800	26.597873	0.000482	20.849052
1927.555728	-3.012900	3.292800	-9.919800	26.614181	0.000484	20.840790
1928.557512	-3.001900	3.292400	-9.880600	26.651098	0.000481	20.839969
1929.554533	-2.981800	3.292900	-9.816600	26.662466	0.000479	20.821527
1930.552877	-2.988600	3.293000	-9.840200	26.673737	0.000478	20.838073
1931.556293	-2.976000	3.292100	-9.795600	26.687714	0.000478	20.810399
1932.553697	-3.013800	3.291500	-9.919300	26.687562	0.000478	20.838221
1933.554551	-2.974800	3.291700	-9.791100	26.718070	0.000477	20.815314
1934.557721	-2.992900	3.289800	-9.845000	26.709208	0.000478	20.844335
1935.553918	-2.986600	3.290000	-9.823700	26.678478	0.000476	20.832882
1936.555847	-2.999800	3.291000	-9.870900	26.667552	0.000476	20.841813
1937.558344	-2.998900	3.291000	-9.868100	26.670558	0.000476	20.840093
