1749.453357	-2.972700	3.390900	-10.079000	25.842962	0.000631	20.854308
1750.458967	-3.002800	3.389600	-10.177000	25.889961	0.000629	20.843674
1751.456535	-3.010300	3.390300	-10.205000	25.879872	0.000632	20.845393
1752.457216	-2.978800	3.391100	-10.100000	25.858078	0.000631	20.879448
1753.453455	-3.024700	3.389500	-10.251000	25.880356	0.000630	20.861999
1754.456828	-3.022200	3.388600	-10.240000	25.910758	0.000630	20.840385
1755.455832	-3.004400	3.389700	-10.183000	25.881066	0.000629	20.873143
1756.453616	-3.007800	3.387600	-10.188000	25.850487	0.000630	20.851909
1757.454580	-3.012100	3.388500	-10.206000	25.812542	0.000628	20.846983
1758.458533	-3.029100	3.387800	-10.260000	25.786379	0.000629	20.854841
1759.459955	-3.009400	3.386600	-10.191000	25.769901	0.000628	20.845402
1760.456237	-3.013500	3.386400	-10.204000	25.778196	0.000627	20.867009
1761.458501	-2.994600	3.387200	-10.142000	25.792130	0.000625	20.855877
1762.458974	-3.021400	3.385000	-10.226000	25.769963	0.000627	20.859688
1763.459774	-3.023800	3.385200	-10.235000	25.761913	0.000626	20.853973
1764.455850	-3.004300	3.385600	-10.171000	25.715500	0.000624	20.841494
1765.456960	-3.009000	3.386100	-10.188000	25.717878	0.000625	20.839615
1766.461250	-2.988400	3.384500	-10.114000	25.707071	0.000624	20.847252
1767.457741	-3.004200	3.384000	-10.166000	25.699046	0.000623	20.837295
1768.462552	-3.004000	3.383700	-10.163000	25.706970	0.000624	20.856159
1769.463289	-3.008400	3.383600	-10.178000	25.733745	0.000623	20.839905
1770.462575	-3.011900	3.384300	-10.192000	25.720427	0.000622	20.852606
1771.459362	-2.998600	3.382900	-10.143000	25.709839	0.000621	20.837705
1772.466479	-2.995900	3.383300	-10.135000	25.685562	0.000622	20.833709
1773.463622	-2.999200	3.382800	-10.144000	25.691126	0.000623	20.836453
1774.460953	-3.017500	3.381300	-10.202000	25.664960	0.000620	20.836250
1775.467149	-3.000800	3.381900	-10.146000	25.667144	0.000620	20.844133
1776.464007	-2.994500	3.381400	-10.124000	25.686870	0.000620	20.835498
1777.464760	-3.012900	3.380800	-10.185000	25.712236	0.000619	20.841061
1778.467407	-2.995000	3.381700	-10.127000	25.754419	0.000620	20.838860
1779.466327	-2.989000	3.379600	-10.100000	25.762299	0.000618	20.821646
1780.462404	-3.003200	3.381000	-10.153000	25.799829	0.000618	20.848437
1781.467281	-2.989100	3.380300	-10.102000	25.794655	0.000616	20.852249
1782.466529	-2.990600	3.380700	-10.110000	25.782011	0.000616	20.845238
1783.463181	-3.009200	3.378600	-10.165000	25.762380	0.000616	20.822201
1784.468182	-2.981700	3.378900	-10.074000	25.777038	0.000615	20.830761
1785.468130	-2.994800	3.380000	-10.122000	25.774149	0.000615	20.836867
1786.464775	-2.993200	3.379100	-10.113000	25.773072	0.000615	20.831518
1787.466655	-2.996200	3.378400	-10.121000	25.768798	0.000615	20.837656
1788.466448	-3.004500	3.376800	-10.145000	25.784199	0.000614	20.829419
1789.471680	-2.992600	3.377200	-10.106000	25.815151	0.000614	20.818785
1790.466194	-2.994000	3.377000	-10.110000	25.845184	0.000613	20.837574
1791.466918	-2.979500	3.377300	-10.061000	25.844240	0.000613	20.829987
1792.465151	-3.002600	3.377000	-10.139000	25.810348	0.000614	20.811116
1793.473319	-2.992400	3.377200	-10.104000	25.802954	0.000611	20.822654
1794.472297	-3.019200	3.375200	-10.190000	25.832879	0.000610	20.816679
1795.467421	-2.992200	3.376400	-10.101000	25.859463	0.000612	20.816831
1796.470185	-2.999300	3.376300	-10.126000	25.876769	0.000610	20.837534
1797.472979	-2.982000	3.376100	-10.066000	25.877190	0.000610	20.820415
1798.471652	-2.979400	3.375800	-10.057000	25.913879	0.000609	20.806064
1799.473725	-2.991000	3.375300	-10.094000	25.959113	0.000609	20.815945
1800.471985	-2.998300	3.373600	-10.114000	25.979948	0.000610	20.832135
1801.468553	-3.003100	3.374200	-10.132000	26.040009	0.000611	20.824201
1802.472857	-2.976700	3.374000	-10.043000	26.041645	0.000607	20.815413
1803.469504	-2.987000	3.374800	-10.080000	26.040475	0.000607	20.815659
1804.469825	-3.008600	3.372600	-10.146000	26.030734	0.000609	20.822468
1805.472708	-3.028100	3.371500	-10.207000	25.995206	0.000608	20.818541
1806.473780	-3.008400	3.372600	-10.145000	26.013114	0.000606	20.819464
1807.470958	-2.992900	3.371200	-10.089000	26.006255	0.000604	20.819685
1808.474543	-3.012100	3.372800	-10.158000	26.010024	0.000605	20.813514
1809.474020	-3.007000	3.370300	-10.133000	25.996715	0.000605	20.817213
1810.473084	-3.001700	3.370200	-10.115000	26.000880	0.000605	20.810018
1811.470522	-2.998600	3.371400	-10.109000	26.033286	0.000603	20.803221
1812.469254	-3.005400	3.370800	-10.128000	25.968403	0.000603	20.806787
1813.471795	-2.986200	3.370900	-10.065000	25.968183	0.000603	20.811781
1814.474909	-2.991400	3.369900	-10.080000	25.921873	0.000603	20.820732
1815.474078	-2.984100	3.369800	-10.055000	25.923113	0.000603	20.819607
1816.471798	-2.992600	3.369100	-10.081000	25.951827	0.000600	20.835178
1817.472232	-3.008100	3.368100	-10.131000	25.975242	0.000601	20.801803
1818.481431	-3.002500	3.368900	-10.114000	26.020473	0.000599	20.819745
1819.476126	-3.002400	3.368200	-10.112000	26.031655	0.000601	20.807746
1820.476585	-3.004200	3.368500	-10.118000	26.011185	0.000599	20.811362
1821.476921	-3.006800	3.368500	-10.128000	25.978438	0.000597	20.808808
1822.475116	-3.017500	3.367300	-10.160000	25.919191	0.000599	20.806658
1823.476616	-3.023000	3.365500	-10.172000	25.879154	0.000596	20.816698
1824.472776	-3.014100	3.365900	-10.144000	25.860105	0.000597	20.795191
1825.474647	-3.006500	3.365100	-10.116000	25.857190	0.000597	20.793685
1826.473566	-3.021000	3.364800	-10.163000	25.857291	0.000597	20.809908
1827.473752	-2.998000	3.365900	-10.090000	25.874056	0.000597	20.819163
1828.479346	-2.996500	3.364600	-10.081000	25.901054	0.000596	20.794601
1829.478198	-3.014700	3.363400	-10.138000	25.929718	0.000594	20.787837
1830.474666	-2.998200	3.364400	-10.086000	25.979080	0.000595	20.794753
1831.475151	-2.994800	3.365000	-10.076000	25.981238	0.000595	20.797396
1832.477320	-2.982500	3.364800	-10.034000	25.963775	0.000594	20.796922
1833.474756	-3.005600	3.362600	-10.106000	25.892897	0.000591	20.784511
1834.477923	-2.984700	3.362500	-10.035000	25.843362	0.000594	20.770785
1835.474869	-2.994100	3.363900	-10.071000	25.801227	0.000594	20.800057
1836.475762	-3.005900	3.363400	-10.109000	25.765352	0.000591	20.797686
1837.479159	-3.002500	3.361600	-10.092000	25.765698	0.000592	20.804672
1838.483463	-2.995000	3.361500	-10.067000	25.762671	0.000592	20.784561
1839.481254	-3.004200	3.362700	-10.101000	25.745249	0.000591	20.776544
1840.480443	-2.996300	3.360500	-10.068000	25.746614	0.000590	20.765114
1841.479139	-3.014200	3.360500	-10.128000	25.759309	0.000589	20.797780
1842.484094	-3.002600	3.359200	-10.085000	25.744877	0.000591	20.788500
1843.481678	-3.011200	3.359200	-10.114000	25.768530	0.000589	20.792344
1844.478210	-3.005200	3.359500	-10.096000	25.773319	0.000589	20.804741
1845.482169	-3.004600	3.360700	-10.096000	25.775460	0.000589	20.773699
1846.481936	-3.010500	3.360700	-10.116000	25.795631	0.000586	20.784953
1847.479637	-2.995000	3.360400	-10.063000	25.801836	0.000588	20.774590
1848.484354	-3.013700	3.358300	-10.120000	25.758679	0.000587	20.791458
1849.483928	-3.008700	3.359000	-10.105000	25.785535	0.000586	20.789984
1850.479105	-3.006000	3.357300	-10.090000	25.787171	0.000584	20.796844
1851.482488	-3.022600	3.357800	-10.148000	25.846444	0.000588	20.783365
1852.482874	-3.020400	3.356400	-10.137000	25.852977	0.000585	20.777125
1853.483993	-3.001300	3.357200	-10.074000	25.899453	0.000585	20.774027
1854.484985	-3.001600	3.356700	-10.075000	25.946254	0.000584	20.779318
1855.479877	-2.993300	3.357100	-10.047000	25.966869	0.000585	20.773476
1856.485956	-2.994600	3.355200	-10.047000	25.998256	0.000581	20.767552
1857.484253	-2.990300	3.355800	-10.033000	25.986489	0.000583	20.773748
1858.485725	-3.022800	3.354900	-10.140000	25.954440	0.000582	20.770947
1859.483987	-2.993600	3.355200	-10.042000	25.948845	0.000580	20.764852
1860.486386	-3.015100	3.355000	-10.114000	25.906745	0.000581	20.771870
1861.480597	-2.992200	3.354400	-10.036000	25.878030	0.000581	20.764833
1862.481759	-3.013500	3.354200	-10.107000	25.885921	0.000581	20.774183
1863.486011	-3.023900	3.352800	-10.137000	25.903781	0.000581	20.774107
1864.489491	-2.999100	3.354000	-10.058000	25.916499	0.000579	20.789255
1865.487345	-3.004700	3.353500	-10.075000	25.960443	0.000580	20.774607
1866.500218	-3.020900	3.352000	-10.125000	25.996783	0.000580	20.762279
1867.482532	-2.982600	3.354500	-10.004000	25.997129	0.000578	20.770213
1868.483166	-3.010200	3.352200	-10.089000	25.966924	0.000578	20.771161
1869.487982	-3.007300	3.351600	-10.078000	25.919840	0.000578	20.759420
1870.486320	-2.982600	3.352600	-9.998600	25.929210	0.000578	20.761248
1871.486647	-3.007500	3.351300	-10.078000	25.940116	0.000575	20.766988
1872.488205	-2.996700	3.350800	-10.041000	25.929607	0.000576	20.774448
1873.486863	-3.020000	3.350800	-10.118000	25.916334	0.000575	20.753527
1874.483423	-2.981600	3.350700	-9.989300	25.920287	0.000575	20.775042
1875.490144	-2.994600	3.349900	-10.030000	25.907518	0.000573	20.756050
1876.489010	-3.009100	3.350100	-10.080000	25.897883	0.000573	20.751587
1877.488155	-3.028900	3.349900	-10.146000	25.893654	0.000573	20.769150
1878.494476	-2.972600	3.349700	-9.955800	25.892559	0.000573	20.771369
1879.492396	-3.003800	3.349300	-10.060000	25.921790	0.000573	20.734825
1880.487142	-3.011900	3.348500	-10.084000	25.921545	0.000572	20.768245
1881.495476	-2.998200	3.349400	-10.041000	25.866272	0.000572	20.766772
1882.491978	-3.019400	3.347500	-10.106000	25.874761	0.000572	20.759179
1883.489597	-2.977900	3.349100	-9.972800	25.852678	0.000572	20.737942
1884.492829	-3.021200	3.346100	-10.109000	25.847926	0.000569	20.751187
1885.491846	-2.997300	3.347700	-10.033000	25.838064	0.000571	20.751712
1886.489721	-2.995300	3.345800	-10.021000	25.865220	0.000570	20.741059
1887.493545	-3.002800	3.345900	-10.046000	25.903797	0.000571	20.744251
1888.497230	-2.994800	3.347200	-10.024000	25.934054	0.000568	20.733396
1889.495070	-3.009700	3.345100	-10.067000	25.952285	0.000567	20.743651
1890.494897	-3.035100	3.343900	-10.148000	25.932084	0.000569	20.761290
1891.494339	-2.997200	3.346200	-10.029000	25.902324	0.000566	20.746091
1892.491477	-2.991200	3.344400	-10.002000	25.904382	0.000566	20.753374
1893.493032	-3.007400	3.345000	-10.058000	25.912135	0.000568	20.756421
1894.493330	-3.005200	3.344100	-10.048000	25.959131	0.000567	20.760960
1895.499845	-2.985300	3.344000	-9.982000	25.972918	0.000566	20.738776
1896.504236	-2.998100	3.344500	-10.026000	25.993853	0.000566	20.753645
1897.498741	-2.981200	3.344400	-9.969700	25.995867	0.000564	20.738598
1898.490667	-3.016900	3.342800	-10.084000	26.019281	0.000566	20.745527
1899.499479	-3.022400	3.341200	-10.097000	26.045294	0.000563	20.744636
1900.497861	-3.007200	3.341200	-10.046000	26.040996	0.000563	20.756914
1901.501258	-2.988900	3.342800	-9.990000	26.045784	0.000562	20.751767
1902.501312	-2.984600	3.341900	-9.972400	26.045507	0.000563	20.737738
1903.498858	-2.994000	3.342200	-10.006000	26.066441	0.000561	20.753082
1904.497326	-2.982600	3.342800	-9.969300	26.037748	0.000562	20.720458
1905.500006	-3.002600	3.340800	-10.029000	26.072155	0.000560	20.755503
1906.493032	-3.011800	3.340200	-10.059000	26.060501	0.000559	20.733836
1907.497862	-2.982100	3.339700	-9.958700	26.079969	0.000560	20.746759
1908.496294	-3.006100	3.339300	-10.037000	26.096057	0.000560	20.751544
1909.493085	-2.989400	3.340000	-9.984000	26.094541	0.000559	20.743382
1910.498052	-2.991000	3.337500	-9.981600	26.063294	0.000558	20.746600
1911.501556	-2.982400	3.338400	-9.954400	26.041749	0.000560	20.739651
1912.494673	-2.990300	3.338800	-9.982800	26.017838	0.000557	20.733646
1913.499018	-2.983800	3.339400	-9.963500	26.014283	0.000556	20.737660
1914.500405	-3.003500	3.337900	-10.025000	25.967629	0.000556	20.751006
1915.506979	-3.008200	3.337200	-10.038000	25.977861	0.000556	20.755122
1916.496860	-2.979200	3.338600	-9.946100	25.948109	0.000553	20.759845
1917.502554	-3.025900	3.335300	-10.091000	25.964099	0.000554	20.743666
1918.496198	-3.008300	3.336700	-10.036000	25.979547	0.000553	20.740694
1919.500954	-2.954200	3.337800	-9.858800	26.008801	0.000553	20.767715
1920.506426	-3.019600	3.334200	-10.067000	26.026464	0.000554	20.757012
1921.498846	-3.015800	3.334400	-10.055000	26.024595	0.000552	20.730477
1922.504509	-2.992000	3.336500	-9.982500	26.009965	0.000552	20.747547
1923.504360	-2.995600	3.336400	-9.993600	26.021782	0.000551	20.742350
1924.499191	-2.986200	3.335300	-9.959300	26.060807	0.000551	20.753110
1925.498689	-3.004700	3.334000	-10.017000	26.085685	0.000551	20.751555
1926.506422	-3.013100	3.333300	-10.043000	26.059662	0.000551	20.759072
1927.499532	-2.982400	3.334100	-9.942500	26.060919	0.000548	20.738050
1928.499067	-2.990200	3.334500	-9.967900	26.048725	0.000551	20.736703
1929.503642	-3.008700	3.332300	-10.025000	26.076021	0.000547	20.742792
1930.503106	-2.993600	3.332100	-9.974600	26.084036	0.000548	20.752269
1931.504276	-3.004500	3.331800	-10.008000	26.115213	0.000546	20.748507
1932.503592	-2.986600	3.333000	-9.953000	26.088611	0.000547	20.736001
1933.503316	-2.989000	3.334100	-9.965100	26.116302	0.000548	20.733479
1934.500517	-2.985200	3.330400	-9.940600	26.100182	0.000545	20.750947
1935.505775	-3.005000	3.330500	-10.006000	26.136341	0.000545	20.749348
1936.502501	-3.004700	3.331000	-10.008000	26.133063	0.000545	20.755063
1937.501278	-2.995100	3.331100	-9.975700	26.119951	0.000547	20.760854
1938.504735	-2.986400	3.331200	-9.947100	26.125160	0.000544	20.760873
1939.507055	-3.001600	3.330300	-9.995100	26.129684	0.000544	20.743133
1940.506534	-2.986700	3.330300	-9.945500	26.154971	0.000541	20.766171
1941.512494	-2.993900	3.329300	-9.965800	26.206447	0.000543	20.750568
1942.510515	-3.004400	3.328900	-9.999800	26.211940	0.000542	20.763674
1943.506793	-2.963800	3.330100	-9.869000	26.212336	0.000541	20.751270
1944.507598	-2.975000	3.330100	-9.906000	26.164062	0.000541	20.744486
1945.511161	-3.003600	3.329400	-9.999700	26.093997	0.000541	20.758958
1946.505804	-3.017000	3.326300	-10.034000	26.070427	0.000541	20.750922
1947.515022	-3.012800	3.326800	-10.021000	26.067847	0.000540	20.756865
1948.509804	-2.987300	3.329000	-9.943000	26.001695	0.000538	20.738764
1949.504465	-2.993300	3.326900	-9.957400	26.011015	0.000537	20.754766
1950.509863	-3.005800	3.326400	-9.997700	26.015526	0.000536	20.758824
1951.508858	-3.004000	3.326200	-9.991200	26.019434	0.000539	20.742836
1952.506085	-3.005100	3.325700	-9.992900	26.024185	0.000536	20.776534
1953.508461	-3.024700	3.325000	-10.055000	26.025047	0.000538	20.758907
1954.509457	-3.000400	3.325800	-9.977600	26.031088	0.000534	20.753597
1955.506926	-2.992100	3.324200	-9.945800	26.068992	0.000536	20.778405
1956.509972	-3.003100	3.323400	-9.980000	26.081784	0.000534	20.772292
1957.516359	-3.020400	3.322400	-10.033000	26.083319	0.000534	20.760557
1958.510270	-2.988500	3.323300	-9.930500	26.079443	0.000533	20.773733
1959.513338	-3.013000	3.322400	-10.009000	26.117717	0.000531	20.773309
1960.510897	-2.977200	3.323700	-9.894400	26.153637	0.000532	20.777160
1961.511863	-2.998000	3.322500	-9.960000	26.141192	0.000531	20.773189
1962.512140	-2.995700	3.323800	-9.956000	26.180635	0.000532	20.782003
1963.509873	-3.015200	3.321400	-10.012000	26.170801	0.000531	20.760741
1964.515709	-3.001500	3.321500	-9.967900	26.185498	0.000530	20.766974
1965.515859	-2.994600	3.322800	-9.949200	26.153908	0.000530	20.768896
1966.514961	-2.991000	3.319400	-9.927500	26.148516	0.000531	20.776755
1967.511146	-2.997000	3.320100	-9.948800	26.100617	0.000531	20.772248
1968.518629	-3.027100	3.318600	-10.045000	26.069678	0.000529	20.761549
1969.521662	-2.981000	3.319400	-9.893000	26.046409	0.000530	20.759982
1970.520290	-3.004400	3.318400	-9.968800	26.019383	0.000529	20.775503
1971.515654	-3.030300	3.317000	-10.051000	26.009700	0.000529	20.792800
1972.514148	-2.995600	3.318700	-9.940000	26.040620	0.000527	20.781667
1973.514943	-2.985900	3.317200	-9.904100	26.088730	0.000527	20.774055
1974.515316	-3.011100	3.317800	-9.989100	26.143488	0.000527	20.776919
1975.518184	-2.996700	3.318200	-9.942800	26.155436	0.000525	20.780864
1976.516540	-2.992200	3.317200	-9.925000	26.176739	0.000526	20.770027
1977.514415	-3.009500	3.316600	-9.979700	26.224169	0.000526	20.773118
1978.517003	-3.015300	3.316100	-9.998300	26.284117	0.000525	20.797800
1979.515637	-3.014400	3.315000	-9.991800	26.308871	0.000525	20.780003
1980.516481	-3.007000	3.315700	-9.969700	26.313495	0.000525	20.775167
1981.517089	-3.022000	3.314600	-10.016000	26.309141	0.000525	20.786913
1982.517212	-3.005400	3.314800	-9.960300	26.323220	0.000524	20.785415
1983.515421	-3.001400	3.315700	-9.949700	26.287834	0.000523	20.775931
1984.519153	-3.021000	3.312900	-10.007000	26.286664	0.000521	20.785661
1985.515781	-3.001600	3.315300	-9.950100	26.298679	0.000521	20.767864
1986.518219	-3.002200	3.315400	-9.953000	26.319917	0.000521	20.804855
1987.516951	-3.004600	3.312800	-9.952400	26.359642	0.000521	20.786932
1988.512857	-3.010900	3.311800	-9.971200	26.331932	0.000518	20.787058
1989.517529	-3.010000	3.312100	-9.968500	26.325918	0.000520	20.772479
1990.519200	-3.012500	3.313200	-9.980000	26.282883	0.000519	20.784232
1991.517169	-2.996800	3.312900	-9.926700	26.198374	0.000518	20.786552
1992.518858	-3.015000	3.313400	-9.988800	26.190824	0.000518	20.776121
1993.519566	-2.987800	3.312900	-9.897900	26.149250	0.000518	20.790295
1994.514927	-3.016600	3.310000	-9.983900	26.153251	0.000517	20.779617
1995.519880	-2.995600	3.311600	-9.919500	26.185489	0.000517	20.801106
1996.518654	-3.021500	3.309900	-10.000000	26.236424	0.000515	20.769312
1997.519228	-3.011500	3.310200	-9.967600	26.260556	0.000514	20.795934
1998.518966	-3.022400	3.310800	-10.006000	26.285336	0.000515	20.801396
1999.519662	-2.978200	3.310500	-9.858200	26.315582	0.000513	20.797653
2000.519975	-3.022800	3.308000	-9.999000	26.324050	0.000516	20.777239
2001.524144	-2.998600	3.308900	-9.921200	26.362938	0.000514	20.785977
2002.522344	-3.000600	3.309500	-9.929300	26.375298	0.000513	20.789390
2003.518713	-3.008900	3.308700	-9.954500	26.368272	0.000513	20.829744
2004.522351	-3.011700	3.308200	-9.961800	26.321017	0.000513	20.793158
2005.523190	-2.998000	3.308200	-9.916400	26.339568	0.000511	20.793784
2006.522882	-2.984300	3.306300	-9.865800	26.302736	0.000513	20.798494
2007.521484	-2.988400	3.307500	-9.883000	26.282675	0.000510	20.800618
2008.523686	-2.990100	3.307700	-9.888900	26.262160	0.000512	20.790433
2009.521082	-3.024000	3.305500	-9.994000	26.276837	0.000510	20.810398
2010.525082	-3.027000	3.305000	-10.002000	26.257190	0.000509	20.827164
2011.525180	-3.004200	3.305300	-9.927800	26.264274	0.000511	20.826696
2012.526289	-3.013000	3.305700	-9.959200	26.275201	0.000508	20.809229
2013.522669	-3.019000	3.303400	-9.972200	26.266306	0.000509	20.820678
2014.526241	-3.016500	3.305100	-9.969100	26.252270	0.000507	20.813211
2015.534772	-3.004400	3.304100	-9.925800	26.213604	0.000509	20.799486
2016.522572	-3.017400	3.303800	-9.968300	26.190062	0.000506	20.806649
