1861.569447	-3.005600	3.471600	-10.433000	24.277769	0.000448	20.885780
1862.568345	-2.999200	3.471200	-10.410000	24.266405	0.000446	20.886709
1863.570535	-3.017200	3.470600	-10.470000	24.282906	0.000445	20.896148
1864.567856	-3.003000	3.471100	-10.423000	24.303011	0.000445	20.880281
1865.568103	-2.984800	3.472100	-10.363000	24.305533	0.000443	20.880914
1866.567792	-3.030700	3.469700	-10.514000	24.314325	0.000446	20.868398
1867.572587	-3.005700	3.469700	-10.428000	24.328556	0.000445	20.886939
1868.568949	-3.009700	3.469700	-10.442000	24.312870	0.000443	20.901075
1869.569942	-2.996700	3.469900	-10.397000	24.298098	0.000443	20.865870
1870.571776	-2.997400	3.469800	-10.399000	24.300569	0.000442	20.886840
1871.571981	-3.005800	3.468800	-10.426000	24.318790	0.000443	20.879514
1872.574725	-2.983100	3.468400	-10.346000	24.312356	0.000440	20.868319
1873.570744	-3.004800	3.469600	-10.424000	24.311461	0.000445	20.879748
1874.576533	-2.997300	3.468800	-10.396000	24.347744	0.000441	20.867308
1875.570534	-3.014100	3.466800	-10.449000	24.362302	0.000442	20.882386
1876.570786	-2.984800	3.465300	-10.342000	24.350171	0.000444	20.871166
1877.571155	-2.993800	3.466800	-10.378000	24.376823	0.000440	20.890314
1878.572925	-3.013500	3.466000	-10.444000	24.374990	0.000441	20.860502
1879.572660	-3.016400	3.465600	-10.453000	24.358674	0.000440	20.875902
1880.573265	-3.031100	3.465200	-10.502000	24.324750	0.000443	20.886441
1881.574466	-3.034900	3.464900	-10.515000	24.333045	0.000441	20.863469
1882.574757	-2.973900	3.467100	-10.310000	24.346438	0.000441	20.857464
1883.576794	-2.957800	3.467400	-10.254000	24.366448	0.000440	20.870898
1884.574158	-2.968700	3.466900	-10.291000	24.359239	0.000438	20.876468
1885.572974	-2.998400	3.464900	-10.388000	24.354292	0.000440	20.869610
1886.575720	-3.006800	3.465000	-10.418000	24.354822	0.000438	20.875831
1887.575130	-2.998600	3.463300	-10.384000	24.349976	0.000439	20.855798
1888.577691	-2.996700	3.465100	-10.383000	24.320508	0.000439	20.869858
1889.575116	-3.023800	3.463000	-10.470000	24.324447	0.000439	20.851052
1890.577723	-2.991600	3.463200	-10.358000	24.333460	0.000439	20.867204
1891.575754	-2.990500	3.461800	-10.351000	24.339259	0.000438	20.862116
1892.576286	-3.007400	3.462000	-10.411000	24.334445	0.000436	20.871037
1893.579098	-3.011600	3.461300	-10.423000	24.340149	0.000437	20.856845
1894.578855	-2.995500	3.464100	-10.375000	24.339135	0.000438	20.862940
1895.577502	-2.998500	3.463100	-10.382000	24.334963	0.000437	20.863971
1896.577155	-3.002600	3.463100	-10.397000	24.326008	0.000436	20.873953
1897.577208	-3.006200	3.462000	-10.406000	24.323009	0.000435	20.867152
1898.577063	-3.030000	3.458600	-10.478000	24.314728	0.000436	20.853156
1899.576794	-2.991400	3.462000	-10.356000	24.288164	0.000434	20.864441
1900.577424	-2.969900	3.460800	-10.277000	24.318491	0.000435	20.871154
1901.579983	-2.965000	3.461900	-10.262000	24.335276	0.000438	20.860017
1902.577341	-3.005600	3.459100	-10.396000	24.325999	0.000437	20.867306
1903.577285	-2.971700	3.460900	-10.284000	24.311429	0.000435	20.849372
1904.581037	-2.999500	3.459400	-10.376000	24.330689	0.000436	20.873907
1905.578094	-3.003600	3.459100	-10.389000	24.322856	0.000435	20.855145
1906.577514	-2.990800	3.458300	-10.342000	24.332316	0.000434	20.846618
1907.578756	-3.021400	3.458800	-10.450000	24.347221	0.000434	20.834543
1908.577245	-3.002200	3.457400	-10.378000	24.350115	0.000435	20.847403
1909.578957	-2.996100	3.458600	-10.361000	24.351785	0.000432	20.855716
1910.581400	-3.000200	3.457300	-10.372000	24.354603	0.000434	20.872766
1911.580007	-3.016700	3.457900	-10.431000	24.364832	0.000433	20.849838
1912.580730	-3.009500	3.456800	-10.402000	24.350413	0.000431	20.860030
1913.579897	-2.990300	3.458900	-10.343000	24.314245	0.000434	20.863102
1914.581627	-3.011500	3.456900	-10.409000	24.310767	0.000434	20.841122
1915.586954	-2.987900	3.456600	-10.327000	24.318582	0.000432	20.845642
1916.581553	-3.004800	3.457300	-10.388000	24.317222	0.000432	20.861821
1917.584692	-2.997500	3.456500	-10.360000	24.349024	0.000432	20.851998
1918.583178	-2.990600	3.454600	-10.331000	24.344026	0.000431	20.850778
1919.583059	-2.998500	3.455600	-10.360000	24.331794	0.000431	20.840404
1920.582344	-3.027300	3.454200	-10.456000	24.347923	0.000427	20.858005
1921.585491	-3.021100	3.455100	-10.438000	24.358050	0.000429	20.840191
1922.581565	-3.013500	3.455000	-10.411000	24.331834	0.000431	20.859409
1923.580997	-2.990500	3.455000	-10.331000	24.328514	0.000428	20.845648
1924.582894	-2.986700	3.453700	-10.313000	24.316527	0.000426	20.850219
1925.584554	-3.007600	3.451700	-10.380000	24.263915	0.000429	20.846281
1926.587803	-3.008900	3.451900	-10.385000	24.277428	0.000427	20.837077
1927.582702	-3.000000	3.452900	-10.358000	24.253378	0.000430	20.850885
1928.589245	-2.985100	3.452600	-10.306000	24.262890	0.000427	20.841460
1929.585704	-3.003700	3.453000	-10.371000	24.284735	0.000427	20.841087
1930.586536	-2.995200	3.453300	-10.342000	24.289620	0.000427	20.851203
1931.589755	-3.008200	3.451300	-10.381000	24.301690	0.000429	20.847663
1932.587103	-3.005200	3.451200	-10.371000	24.307123	0.000428	20.859278
1933.587517	-2.992400	3.453500	-10.333000	24.315159	0.000427	20.848847
1934.588610	-3.024700	3.449600	-10.433000	24.278946	0.000426	20.846186
1935.588635	-3.018100	3.450900	-10.414000	24.318110	0.000427	20.857497
1936.590755	-3.004400	3.449700	-10.363000	24.319579	0.000428	20.835263
1937.591658	-2.998800	3.450200	-10.345000	24.321578	0.000425	20.851018
1938.590941	-3.009400	3.450500	-10.383000	24.302476	0.000424	20.840866
1939.592032	-2.988100	3.451000	-10.311000	24.293155	0.000424	20.857120
1940.591802	-3.021300	3.448100	-10.417000	24.295443	0.000424	20.831441
1941.592350	-2.989100	3.449500	-10.310000	24.331525	0.000422	20.865263
1942.595963	-3.004600	3.448400	-10.360000	24.345939	0.000424	20.828516
1943.592450	-3.002800	3.448700	-10.355000	24.312254	0.000421	20.865846
1944.595597	-3.025400	3.447900	-10.430000	24.297059	0.000423	20.865777
1945.593739	-3.000700	3.446500	-10.341000	24.289182	0.000422	20.869255
1946.593864	-3.024200	3.447200	-10.424000	24.314014	0.000421	20.853388
1947.596985	-3.017100	3.445600	-10.394000	24.321508	0.000419	20.843836
1948.595591	-3.006100	3.446300	-10.359000	24.343359	0.000421	20.861962
1949.594087	-3.018400	3.446500	-10.402000	24.363583	0.000422	20.852378
1950.594053	-3.002100	3.445700	-10.343000	24.391830	0.000422	20.864119
1951.594427	-2.999100	3.444800	-10.330000	24.390866	0.000422	20.857463
1952.595148	-2.989600	3.446000	-10.301000	24.378054	0.000422	20.857886
1953.596294	-2.984600	3.445900	-10.284000	24.370531	0.000419	20.859349
1954.596305	-3.005500	3.445300	-10.354000	24.357474	0.000420	20.846724
1955.598529	-3.001600	3.446500	-10.344000	24.382077	0.000420	20.855758
1956.597316	-3.001000	3.445000	-10.337000	24.380522	0.000417	20.858940
1957.597829	-2.994300	3.444000	-10.311000	24.396119	0.000417	20.863207
1958.603272	-2.973400	3.444500	-10.241000	24.387417	0.000418	20.833615
1959.600044	-2.987500	3.443900	-10.287000	24.374367	0.000417	20.849920
1960.602534	-3.003600	3.444100	-10.343000	24.375792	0.000419	20.866522
1961.600892	-3.000900	3.443400	-10.333000	24.378036	0.000417	20.849334
1962.603126	-3.010700	3.443200	-10.365000	24.379411	0.000418	20.862092
1963.602097	-2.963400	3.441900	-10.198000	24.390956	0.000418	20.850915
1964.604192	-3.004000	3.441800	-10.338000	24.386836	0.000417	20.850101
1965.603273	-3.001100	3.442600	-10.331000	24.418907	0.000416	20.865205
1966.603593	-2.990400	3.442400	-10.294000	24.416424	0.000418	20.861766
1967.604286	-3.005500	3.441100	-10.341000	24.441979	0.000417	20.855161
1968.603575	-2.993700	3.441100	-10.301000	24.429149	0.000417	20.872161
1969.608414	-2.993600	3.441800	-10.302000	24.435023	0.000418	20.847235
1970.605377	-3.000900	3.441300	-10.325000	24.447690	0.000415	20.856623
1971.608735	-3.000300	3.441700	-10.325000	24.416850	0.000417	20.852237
1972.605575	-2.971800	3.441800	-10.227000	24.406662	0.000415	20.851973
1973.604452	-2.999100	3.439800	-10.315000	24.371094	0.000416	20.858017
1974.605918	-3.012600	3.440100	-10.363000	24.342565	0.000417	20.868752
1975.605678	-3.000000	3.439900	-10.319000	24.314440	0.000414	20.886055
1976.605413	-3.009900	3.438700	-10.349000	24.293768	0.000418	20.847304
1977.604835	-3.003600	3.439000	-10.328000	24.267998	0.000416	20.877876
1978.606183	-2.993100	3.439600	-10.294000	24.253402	0.000412	20.881727
1979.606710	-3.022800	3.437000	-10.388000	24.257714	0.000414	20.874199
1980.609210	-2.970800	3.438700	-10.215000	24.269134	0.000413	20.877120
1981.607517	-3.003700	3.437400	-10.324000	24.305445	0.000413	20.878455
1982.607229	-3.006000	3.436500	-10.329000	24.341418	0.000414	20.865231
1983.609448	-3.021500	3.437600	-10.385000	24.363327	0.000415	20.861130
1984.608868	-2.977600	3.438200	-10.236000	24.371708	0.000412	20.865745
1985.610539	-2.963100	3.437700	-10.185000	24.365250	0.000411	20.872542
1986.609149	-2.984600	3.435900	-10.253000	24.360091	0.000414	20.877797
1987.608844	-2.989200	3.435300	-10.267000	24.344602	0.000410	20.874113
1988.607506	-3.011000	3.436300	-10.345000	24.331367	0.000411	20.853251
1989.609629	-2.985100	3.434900	-10.252000	24.333889	0.000413	20.878065
1990.612909	-2.990200	3.435600	-10.272000	24.334698	0.000410	20.889781
1991.610727	-2.999100	3.435800	-10.304000	24.352161	0.000410	20.861308
1992.610911	-3.017300	3.433900	-10.360000	24.372940	0.000410	20.855127
1993.611508	-3.006800	3.432900	-10.322000	24.366575	0.000411	20.885250
1994.611986	-2.994800	3.433400	-10.282000	24.351245	0.000412	20.863708
1995.613561	-3.006100	3.433500	-10.321000	24.322218	0.000411	20.885323
1996.615087	-3.032400	3.432200	-10.406000	24.329113	0.000411	20.881334
1997.611275	-2.995500	3.434000	-10.286000	24.349301	0.000409	20.885938
1998.610480	-2.982000	3.434400	-10.240000	24.368900	0.000408	20.862453
1999.609703	-2.999900	3.433200	-10.299000	24.384934	0.000408	20.870477
2000.611347	-2.990600	3.433200	-10.266000	24.384436	0.000411	20.883253
2001.616435	-3.013900	3.431200	-10.340000	24.402361	0.000409	20.903604
2002.612583	-3.003300	3.432000	-10.306000	24.432667	0.000408	20.873319
2003.614754	-2.985500	3.431900	-10.244000	24.436102	0.000408	20.892884
2004.613955	-3.000900	3.431000	-10.295000	24.449180	0.000407	20.869497
2005.613472	-3.011200	3.429700	-10.327000	24.432133	0.000404	20.896964
2006.615797	-2.989700	3.431300	-10.258000	24.389037	0.000406	20.879335
2007.613863	-2.974800	3.430400	-10.203000	24.381948	0.000407	20.889291
2008.614360	-3.025800	3.429700	-10.377000	24.395214	0.000405	20.888850
2009.614447	-3.021200	3.429200	-10.359000	24.398032	0.000403	20.901159
2010.613807	-3.022500	3.428800	-10.363000	24.392992	0.000403	20.881406
2011.614094	-3.025600	3.429100	-10.373000	24.426701	0.000410	20.886773
2012.617245	-3.015900	3.428000	-10.337000	24.431341	0.000402	20.882894
2013.614878	-3.009600	3.427600	-10.314000	24.475294	0.000402	20.888583
2014.616555	-3.021000	3.428200	-10.355000	24.453392	0.000402	20.900273
2015.616752	-2.998100	3.429000	-10.278000	24.432680	0.000406	20.890875
2016.615019	-2.978300	3.428000	-10.209000	24.417538	0.000404	20.896072
2017.621192	-3.014000	3.427100	-10.328000	24.431396	0.000403	20.898595
2018.617738	-3.005100	3.427900	-10.299000	24.445236	0.000402	20.903944
2019.619900	-3.004900	3.427000	-10.297000	24.459220	0.000401	20.914653
2020.620460	-3.000200	3.426700	-10.280000	24.456283	0.000404	20.890372
2021.621222	-2.979900	3.427100	-10.212000	24.467269	0.000401	20.895230
2022.622515	-2.980500	3.428300	-10.216000	24.466155	0.000400	20.913076
2023.625191	-2.986000	3.427100	-10.232000	24.429500	0.000400	20.895270
2024.622000	-3.018500	3.425700	-10.340000	24.385697	0.000399	20.879302
2025.620951	-3.021000	3.426300	-10.350000	24.394778	0.000403	20.925393
2026.622394	-3.002700	3.425700	-10.286000	24.369786	0.000399	20.892263
2027.620888	-2.982300	3.426300	-10.217000	24.407630	0.000400	20.909838
2028.623299	-3.013400	3.423600	-10.315000	24.423303	0.000398	20.918922
2029.622133	-2.976000	3.427300	-10.199000	24.426305	0.000398	20.891117
2030.623674	-2.976300	3.424300	-10.191000	24.431800	0.000399	20.908482
2031.621680	-3.038900	3.423300	-10.401000	24.442577	0.000398	20.920240
2032.622186	-2.989400	3.422700	-10.231000	24.459573	0.000399	20.908370
2033.622926	-2.994500	3.422600	-10.247000	24.450424	0.000398	20.902511
2034.621945	-3.003300	3.422300	-10.277000	24.448245	0.000397	20.915023
2035.621622	-3.001700	3.422100	-10.271000	24.447899	0.000395	20.891918
2036.621869	-3.003800	3.421900	-10.278000	24.438952	0.000400	20.918975
2037.622030	-3.016400	3.421200	-10.319000	24.444007	0.000396	20.901763
2038.622573	-3.032600	3.420700	-10.373000	24.444267	0.000396	20.913877
2039.626284	-2.988600	3.423500	-10.230000	24.430248	0.000397	20.934423
2040.622337	-2.985500	3.421700	-10.214000	24.445076	0.000397	20.929385
2041.622455	-2.995900	3.422300	-10.252000	24.439715	0.000396	20.914052
2042.623235	-2.975400	3.421800	-10.180000	24.429393	0.000396	20.914128
2043.622335	-3.005300	3.420600	-10.279000	24.409609	0.000395	20.917986
2044.625838	-2.967500	3.420600	-10.150000	24.377494	0.000394	20.909478
2045.624530	-3.012700	3.419400	-10.300000	24.409573	0.000397	20.906098
2046.624639	-3.005500	3.419300	-10.276000	24.434562	0.000393	20.924053
2047.623909	-2.983700	3.421300	-10.207000	24.428840	0.000391	20.909305
2048.624906	-3.018100	3.418800	-10.317000	24.434173	0.000392	20.910862
2049.626033	-3.015200	3.419500	-10.310000	24.468934	0.000393	20.937199
2050.625647	-3.001400	3.419500	-10.262000	24.452299	0.000393	20.927623
2051.625048	-3.025700	3.418400	-10.342000	24.467236	0.000391	20.919850
2052.625368	-2.997400	3.419800	-10.250000	24.454273	0.000395	20.922492
2053.625669	-3.030000	3.417300	-10.353000	24.464206	0.000390	20.910647
2054.626314	-3.000600	3.418000	-10.256000	24.416057	0.000390	20.910705
2055.627686	-2.992600	3.418900	-10.231000	24.404620	0.000391	20.953755
2056.626155	-2.979500	3.418200	-10.183000	24.406071	0.000391	20.954262
2057.628178	-2.984800	3.415800	-10.195000	24.410721	0.000390	20.918628
2058.626097	-2.992300	3.417600	-10.225000	24.424493	0.000390	20.922961
2059.626059	-3.007400	3.416300	-10.273000	24.446588	0.000390	20.949392
2060.631639	-2.982700	3.416800	-10.190000	24.477164	0.000391	20.941188
2061.628613	-3.025400	3.416000	-10.334000	24.495087	0.000392	20.931196
2062.627245	-2.989700	3.415200	-10.210000	24.514810	0.000389	20.915424
2063.628226	-3.015600	3.415600	-10.299000	24.520868	0.000389	20.936673
2064.629122	-2.990100	3.416400	-10.214000	24.511846	0.000389	20.953697
2065.628670	-3.000800	3.414300	-10.245000	24.530605	0.000387	20.930322
2066.631701	-2.973700	3.417000	-10.160000	24.534917	0.000390	20.939388
2067.630459	-2.996800	3.413700	-10.229000	24.492460	0.000388	20.958428
2068.630012	-3.026400	3.412500	-10.327000	24.504383	0.000386	20.924876
2069.630492	-3.017100	3.412900	-10.296000	24.486028	0.000387	20.939650
2070.631341	-3.014500	3.412300	-10.285000	24.499766	0.000388	20.919296
2071.633920	-3.017300	3.412200	-10.295000	24.478904	0.000386	20.949570
2072.628870	-3.018100	3.413600	-10.300000	24.459737	0.000389	20.950729
2073.631375	-3.015800	3.411400	-10.286000	24.506921	0.000385	20.938801
2074.630485	-3.018600	3.411900	-10.298000	24.517207	0.000387	20.941060
2075.629673	-3.002800	3.411400	-10.243000	24.530321	0.000385	20.951371
2076.631778	-3.017600	3.410700	-10.291000	24.549975	0.000386	20.932212
2077.632914	-3.003500	3.412300	-10.248000	24.565249	0.000387	20.966025
2078.631731	-2.959600	3.412000	-10.098000	24.556818	0.000385	20.961834
2079.633046	-2.991100	3.410800	-10.201000	24.568741	0.000385	20.939187
2080.631808	-2.983100	3.411900	-10.177000	24.591179	0.000386	20.930881
2081.632463	-2.993900	3.410300	-10.209000	24.565188	0.000383	20.956482
2082.635143	-2.994100	3.411100	-10.212000	24.577837	0.000383	20.944045
2083.633916	-2.988700	3.410000	-10.191000	24.578107	0.000386	20.953324
2084.635733	-2.995800	3.411000	-10.218000	24.580427	0.000382	20.953281
2085.636759	-3.012800	3.409900	-10.273000	24.571481	0.000384	20.958529
2086.635799	-2.995600	3.409400	-10.213000	24.567835	0.000384	20.957241
2087.639262	-3.008700	3.408700	-10.255000	24.537244	0.000384	20.947412
2088.636602	-3.019400	3.410000	-10.296000	24.537616	0.000382	20.953474
2089.639733	-3.005200	3.408600	-10.242000	24.533724	0.000383	20.954785
2090.637468	-3.002200	3.408500	-10.232000	24.521799	0.000380	20.960363
2091.638698	-2.984000	3.408300	-10.169000	24.523216	0.000381	20.948985
2092.640689	-2.988600	3.409300	-10.188000	24.507596	0.000378	20.967923
2093.642029	-2.985600	3.408000	-10.174000	24.549621	0.000380	20.971206
2094.639461	-3.009100	3.406400	-10.249000	24.552178	0.000380	20.978039
2095.639576	-2.997500	3.406900	-10.210000	24.551797	0.000384	20.975286
2096.640833	-2.996700	3.407000	-10.208000	24.575130	0.000380	20.964559
2097.641225	-3.010900	3.406200	-10.255000	24.563990	0.000380	20.972822
2098.645518	-3.021900	3.405800	-10.291000	24.541027	0.000378	20.983445
2099.640835	-2.980300	3.406400	-10.150000	24.530572	0.000377	20.969638
2100.642832	-3.005700	3.405000	-10.233000	24.515338	0.000378	20.977112
2101.642360	-3.017600	3.404100	-10.271000	24.507431	0.000381	20.963965
2102.641549	-3.008900	3.405000	-10.245000	24.548081	0.000380	20.972032
2103.642478	-3.003300	3.404600	-10.224000	24.539413	0.000378	20.969500
2104.642198	-3.026300	3.403700	-10.299000	24.551624	0.000379	20.973690
2105.644125	-3.005800	3.403900	-10.231000	24.555269	0.000381	20.971183
2106.643513	-2.994400	3.404200	-10.192000	24.558635	0.000378	20.981672
2107.645157	-2.995500	3.402900	-10.193000	24.555926	0.000377	20.974687
2108.645903	-2.987400	3.403400	-10.167000	24.543225	0.000378	20.982805
2109.645987	-2.995400	3.404200	-10.196000	24.575866	0.000377	20.974779
2110.645413	-3.009900	3.401800	-10.238000	24.583232	0.000380	20.962732
2111.646629	-3.015600	3.401700	-10.257000	24.589130	0.000376	20.976235
2112.645981	-2.985400	3.404100	-10.162000	24.567198	0.000375	20.975566
2113.648978	-2.998200	3.403500	-10.204000	24.581037	0.000376	20.984234
2114.654896	-2.990900	3.401700	-10.173000	24.574320	0.000376	20.968488
2115.649570	-3.012700	3.401300	-10.246000	24.582023	0.000377	20.987594
2116.654176	-2.982700	3.402800	-10.149000	24.579804	0.000373	20.976834
2117.650941	-2.996700	3.400100	-10.188000	24.590832	0.000374	20.996906
2118.650029	-3.004500	3.399000	-10.211000	24.593026	0.000374	20.974454
2119.649734	-2.979000	3.400600	-10.130000	24.600046	0.000375	20.999038
2120.652091	-3.014300	3.399000	-10.245000	24.605404	0.000376	20.993035
2121.651072	-2.985200	3.399900	-10.148000	24.597472	0.000373	21.002618
2122.650486	-2.986700	3.400100	-10.154000	24.592788	0.000374	20.990334
2123.651321	-3.010000	3.398900	-10.229000	24.614078	0.000372	20.996048
2124.651539	-3.000900	3.398300	-10.198000	24.630869	0.000374	21.015738
2125.654171	-3.002800	3.398400	-10.204000	24.650699	0.000373	21.012877
2126.652576	-3.007600	3.398600	-10.221000	24.662646	0.000373	21.001160
