1924.553561	-3.007000	3.476700	-10.453000	24.143616	0.000381	20.786311
1925.545708	-2.992000	3.474900	-10.395000	24.124920	0.000381	20.789845
1926.552416	-2.997500	3.476400	-10.419000	24.091336	0.000380	20.792672
1927.546937	-2.988200	3.475600	-10.384000	24.092315	0.000378	20.798395
1928.546536	-3.004000	3.473200	-10.431000	24.076085	0.000378	20.794921
1929.549176	-2.980400	3.475200	-10.357000	24.082077	0.000381	20.791921
1930.546386	-3.012700	3.474800	-10.467000	24.068536	0.000382	20.798255
1931.549069	-3.012400	3.475400	-10.468000	24.049031	0.000380	20.795289
1932.548549	-3.016400	3.472600	-10.474000	24.049478	0.000380	20.787676
1933.549615	-3.028000	3.472400	-10.513000	24.059938	0.000378	20.795322
1934.551750	-3.001100	3.472000	-10.419000	24.041241	0.000379	20.794589
1935.547875	-3.005500	3.472400	-10.435000	24.042778	0.000377	20.788544
1936.548059	-3.022600	3.470900	-10.489000	24.040115	0.000379	20.788244
1937.546384	-2.999600	3.472600	-10.416000	24.054761	0.000378	20.814786
1938.546941	-3.018400	3.470800	-10.476000	24.042073	0.000378	20.809648
1939.548646	-2.991900	3.472300	-10.388000	24.049069	0.000379	20.779680
1940.549747	-2.967300	3.473000	-10.304000	24.037774	0.000376	20.811026
1941.549129	-3.006300	3.470000	-10.431000	24.045158	0.000376	20.798043
1942.548542	-2.999600	3.470600	-10.409000	24.041486	0.000376	20.800525
1943.548116	-3.003400	3.469700	-10.420000	24.037420	0.000377	20.825370
1944.551844	-3.002900	3.469700	-10.418000	24.040127	0.000378	20.834723
1945.549462	-2.975200	3.470400	-10.324000	24.050193	0.000377	20.806886
1946.552805	-2.996700	3.469800	-10.397000	24.051645	0.000375	20.821618
1947.548877	-3.017200	3.468500	-10.464000	24.041243	0.000375	20.818773
1948.550643	-2.999000	3.469300	-10.403000	24.050012	0.000376	20.798644
1949.555636	-2.989300	3.467900	-10.366000	24.093756	0.000375	20.808375
1950.551956	-3.005900	3.467600	-10.423000	24.131396	0.000375	20.837591
1951.555355	-2.984600	3.469300	-10.353000	24.117058	0.000374	20.809935
1952.554040	-3.007300	3.466900	-10.425000	24.126100	0.000375	20.812840
1953.555290	-3.007900	3.466500	-10.425000	24.142303	0.000375	20.825771
1954.559793	-3.019300	3.466400	-10.465000	24.158306	0.000376	20.807209
1955.557504	-2.987800	3.465100	-10.351000	24.156700	0.000377	20.827883
1956.556628	-2.994600	3.466100	-10.379000	24.176090	0.000373	20.817933
1957.554132	-3.028400	3.463600	-10.488000	24.186232	0.000374	20.819097
1958.555653	-2.972900	3.468700	-10.312000	24.194198	0.000376	20.818079
1959.554359	-2.976900	3.466300	-10.318000	24.171267	0.000375	20.819734
1960.555055	-2.993200	3.464500	-10.369000	24.179053	0.000376	20.828966
1961.555651	-3.007700	3.463300	-10.416000	24.182491	0.000373	20.806336
1962.558248	-2.991400	3.463500	-10.359000	24.167286	0.000373	20.825224
1963.555714	-2.992700	3.464000	-10.365000	24.178846	0.000375	20.810267
1964.555757	-3.016200	3.462600	-10.442000	24.190192	0.000373	20.828284
1965.559201	-2.980900	3.462800	-10.321000	24.162042	0.000372	20.819965
1966.555486	-3.003100	3.464800	-10.404000	24.152631	0.000372	20.810526
1967.555111	-2.992500	3.463900	-10.365000	24.164938	0.000374	20.822869
1968.555907	-2.999600	3.462600	-10.385000	24.169417	0.000371	20.824991
1969.554339	-3.003800	3.462800	-10.400000	24.188084	0.000372	20.826644
1970.555662	-2.979200	3.463000	-10.315000	24.178001	0.000371	20.835023
1971.555756	-2.973900	3.463000	-10.298000	24.204965	0.000373	20.842628
1972.556680	-2.991500	3.462100	-10.356000	24.206665	0.000370	20.825367
1973.555038	-2.975300	3.462500	-10.301000	24.212784	0.000372	20.848574
1974.556771	-3.000800	3.460500	-10.384000	24.176470	0.000370	20.806935
1975.556867	-2.994600	3.459800	-10.360000	24.163972	0.000369	20.831383
1976.556795	-2.996900	3.460700	-10.370000	24.164383	0.000370	20.838433
1977.553810	-2.972100	3.460600	-10.285000	24.157266	0.000369	20.827502
1978.555707	-2.995400	3.460000	-10.363000	24.171241	0.000371	20.828717
1979.557065	-2.994200	3.460100	-10.359000	24.188585	0.000368	20.835682
1980.555604	-2.977800	3.461200	-10.306000	24.196707	0.000369	20.834819
1981.559250	-2.994600	3.459100	-10.357000	24.220953	0.000369	20.837327
1982.556430	-2.983100	3.459900	-10.320000	24.241062	0.000369	20.853230
1983.562471	-3.004800	3.458400	-10.390000	24.239515	0.000370	20.860687
1984.557138	-2.993000	3.459000	-10.352000	24.254074	0.000367	20.844945
1985.558530	-3.004000	3.457400	-10.385000	24.253162	0.000367	20.837392
1986.558691	-2.987800	3.458900	-10.334000	24.257166	0.000368	20.857055
1987.559218	-3.008200	3.456600	-10.398000	24.275446	0.000366	20.837460
1988.556888	-3.008200	3.456000	-10.395000	24.280336	0.000368	20.837623
1989.558522	-3.006100	3.457000	-10.391000	24.289986	0.000366	20.823596
1990.557549	-3.003900	3.458100	-10.386000	24.298339	0.000366	20.849044
1991.561412	-2.987200	3.457000	-10.326000	24.294832	0.000366	20.859276
1992.559751	-3.006000	3.456500	-10.389000	24.294574	0.000368	20.856646
1993.559467	-3.002100	3.456300	-10.375000	24.317038	0.000366	20.845042
1994.562525	-3.022700	3.455800	-10.445000	24.310909	0.000365	20.848376
1995.559260	-3.028900	3.454800	-10.461000	24.314062	0.000364	20.852014
1996.567146	-2.994900	3.455300	-10.346000	24.315248	0.000366	20.853677
1997.563052	-3.001800	3.456600	-10.374000	24.300577	0.000367	20.871676
1998.562029	-2.997400	3.454300	-10.353000	24.299252	0.000367	20.843796
1999.562686	-2.993500	3.454300	-10.340000	24.297447	0.000365	20.865692
2000.561694	-2.993700	3.455700	-10.343000	24.263997	0.000364	20.852054
2001.563789	-2.985900	3.454300	-10.313000	24.278917	0.000367	20.856114
2002.565356	-3.003500	3.454400	-10.374000	24.255187	0.000363	20.843690
2003.568253	-2.980000	3.453900	-10.291000	24.263419	0.000363	20.883714
2004.568748	-3.002600	3.452600	-10.366000	24.260015	0.000364	20.860861
2005.566111	-2.980500	3.453400	-10.292000	24.277985	0.000365	20.853283
2006.567989	-3.015800	3.452900	-10.412000	24.297932	0.000364	20.859066
2007.566224	-3.027000	3.451000	-10.446000	24.298859	0.000363	20.853358
2008.565823	-2.996200	3.452700	-10.344000	24.266218	0.000364	20.837212
2009.567026	-2.996500	3.452300	-10.343000	24.240450	0.000364	20.853564
2010.569533	-3.014100	3.450000	-10.397000	24.227144	0.000363	20.853968
2011.568796	-3.000900	3.451400	-10.356000	24.251518	0.000363	20.857554
2012.570333	-2.998500	3.452300	-10.350000	24.249791	0.000361	20.869096
2013.573340	-2.993500	3.451700	-10.332000	24.245810	0.000364	20.862734
2014.571535	-3.004700	3.450100	-10.366000	24.236734	0.000364	20.850785
2015.568884	-2.984600	3.450700	-10.298000	24.209221	0.000362	20.847370
2016.572249	-2.980900	3.449600	-10.281000	24.195804	0.000361	20.852405
2017.571011	-2.981800	3.450200	-10.286000	24.126774	0.000363	20.858084
2018.570912	-3.032600	3.448400	-10.457000	24.111258	0.000363	20.868601
2019.571154	-2.999900	3.448400	-10.344000	24.090155	0.000362	20.841747
2020.572227	-2.990200	3.448500	-10.310000	24.058246	0.000361	20.855264
2021.572269	-2.984900	3.448600	-10.293000	24.075747	0.000362	20.847211
2022.579105	-2.995600	3.447800	-10.327000	24.103339	0.000363	20.861133
2023.574297	-3.006800	3.447700	-10.365000	24.105204	0.000358	20.846883
2024.576385	-2.979500	3.448000	-10.272000	24.110576	0.000358	20.860330
2025.575697	-2.988700	3.448200	-10.305000	24.129254	0.000360	20.857726
2026.576035	-3.005500	3.447800	-10.361000	24.132390	0.000360	20.842855
2027.579729	-2.991400	3.447000	-10.311000	24.138862	0.000360	20.857880
2028.576096	-2.988900	3.447500	-10.303000	24.148377	0.000360	20.845138
2029.576338	-2.981400	3.447100	-10.276000	24.156920	0.000360	20.837112
2030.577812	-2.995200	3.446700	-10.323000	24.167354	0.000359	20.866068
2031.580600	-3.004400	3.447400	-10.356000	24.195442	0.000359	20.843981
2032.577563	-3.018900	3.444600	-10.398000	24.182369	0.000359	20.857421
2033.578109	-2.993300	3.445900	-10.314000	24.193748	0.000360	20.838489
2034.579713	-3.016300	3.445100	-10.390000	24.190344	0.000359	20.810420
2035.577962	-3.005500	3.445300	-10.354000	24.187061	0.000358	20.819928
2036.579218	-3.019100	3.443700	-10.396000	24.199660	0.000359	20.805065
2037.584592	-3.007500	3.443100	-10.355000	24.206415	0.000359	20.827487
2038.578969	-2.983800	3.443700	-10.274000	24.212414	0.000358	20.831607
2039.581655	-2.987200	3.444900	-10.289000	24.263973	0.000357	20.838753
2040.578892	-2.985000	3.442800	-10.275000	24.275145	0.000357	20.825304
2041.582304	-3.005000	3.443500	-10.346000	24.273804	0.000357	20.832494
2042.586547	-3.007900	3.442100	-10.353000	24.254724	0.000357	20.816675
2043.580113	-3.001000	3.443100	-10.332000	24.250873	0.000359	20.825614
2044.580928	-3.023900	3.442400	-10.409000	24.222252	0.000356	20.814450
2045.579805	-3.026500	3.441900	-10.415000	24.202845	0.000357	20.804941
2046.579978	-2.998800	3.442500	-10.322000	24.204847	0.000357	20.846303
2047.584103	-3.007800	3.441900	-10.351000	24.213674	0.000355	20.822915
2048.580442	-2.984800	3.441400	-10.271000	24.223369	0.000356	20.832639
2049.583885	-2.987900	3.441500	-10.281000	24.247589	0.000356	20.828957
2050.580754	-2.998400	3.440800	-10.316000	24.226772	0.000355	20.804758
2051.580554	-3.009600	3.440800	-10.354000	24.254111	0.000355	20.844034
2052.585989	-3.028600	3.440100	-10.418000	24.264829	0.000356	20.814482
2053.584928	-2.994000	3.441400	-10.302000	24.289073	0.000355	20.813197
2054.585747	-3.004800	3.439300	-10.334000	24.261476	0.000354	20.821551
2055.581251	-3.018300	3.439200	-10.380000	24.260746	0.000354	20.824137
2056.584079	-2.983300	3.440000	-10.262000	24.295260	0.000356	20.807550
2057.584985	-2.997000	3.438800	-10.305000	24.287336	0.000354	20.810507
2058.582165	-3.004200	3.437600	-10.326000	24.296841	0.000353	20.818619
2059.585038	-2.978900	3.438700	-10.242000	24.258724	0.000352	20.814049
2060.581410	-3.010200	3.437500	-10.347000	24.276093	0.000353	20.803023
2061.582056	-3.006500	3.439200	-10.339000	24.272888	0.000353	20.823514
2062.584590	-3.011200	3.437600	-10.351000	24.248548	0.000351	20.792462
2063.586082	-2.997100	3.438900	-10.306000	24.219093	0.000352	20.805117
2064.582209	-3.005000	3.437800	-10.329000	24.200278	0.000353	20.806633
2065.581519	-3.000200	3.437200	-10.312000	24.163715	0.000352	20.804099
2066.581515	-3.019900	3.435400	-10.374000	24.153297	0.000351	20.814987
2067.581768	-3.016500	3.436900	-10.366000	24.149712	0.000351	20.794322
2068.585335	-2.997700	3.436400	-10.300000	24.168201	0.000351	20.796745
2069.582860	-2.994000	3.434900	-10.283000	24.178196	0.000350	20.786381
2070.587129	-3.006300	3.435100	-10.326000	24.187891	0.000352	20.798002
2071.583583	-3.006300	3.436200	-10.329000	24.211218	0.000354	20.804804
2072.583518	-3.010700	3.434900	-10.340000	24.212412	0.000353	20.811217
2073.586890	-3.006200	3.434900	-10.326000	24.248338	0.000354	20.792726
2074.583527	-3.025800	3.434300	-10.390000	24.234397	0.000352	20.801501
2075.585325	-2.989200	3.434900	-10.267000	24.221849	0.000350	20.800769
2076.583354	-3.007900	3.433500	-10.327000	24.200198	0.000351	20.799440
2077.585130	-2.985000	3.435700	-10.255000	24.189901	0.000353	20.789587
2078.586691	-3.016400	3.433000	-10.353000	24.213631	0.000352	20.792052
2079.583878	-2.997000	3.433600	-10.290000	24.208362	0.000352	20.800043
2080.588256	-3.008000	3.432900	-10.325000	24.212350	0.000351	20.798353
2081.586658	-3.006600	3.434000	-10.323000	24.230888	0.000351	20.784705
2082.585013	-3.011500	3.432400	-10.335000	24.262792	0.000351	20.776403
2083.590423	-3.007400	3.432400	-10.322000	24.221786	0.000350	20.784110
2084.588234	-2.968100	3.433100	-10.188000	24.224785	0.000350	20.769575
2085.584876	-2.999200	3.433000	-10.294000	24.237789	0.000350	20.774558
2086.585154	-3.009300	3.431300	-10.325000	24.242602	0.000351	20.792662
2087.585379	-2.990000	3.431000	-10.257000	24.235365	0.000349	20.787299
2088.588429	-3.002600	3.432400	-10.305000	24.242490	0.000350	20.782117
2089.586955	-3.005000	3.429500	-10.305000	24.264027	0.000350	20.765315
2090.587721	-3.002400	3.431500	-10.302000	24.252115	0.000348	20.785608
2091.586949	-3.005300	3.429800	-10.306000	24.267508	0.000349	20.792040
2092.587861	-2.999900	3.429700	-10.288000	24.268857	0.000348	20.782013
2093.585167	-2.990900	3.430400	-10.259000	24.252982	0.000347	20.780788
2094.589678	-2.989600	3.428800	-10.250000	24.224680	0.000351	20.788435
2095.588725	-3.000300	3.430700	-10.292000	24.215655	0.000348	20.765158
2096.587017	-3.005800	3.427600	-10.302000	24.196411	0.000348	20.781417
2097.590821	-2.965200	3.430400	-10.171000	24.202702	0.000347	20.765916
2098.589502	-2.983600	3.427700	-10.227000	24.200132	0.000347	20.773296
2099.599972	-2.999700	3.427100	-10.280000	24.246913	0.000345	20.760950
2100.594855	-3.008200	3.428500	-10.314000	24.247283	0.000345	20.770330
2101.595506	-2.999800	3.427800	-10.281000	24.268924	0.000346	20.773071
2102.593202	-3.022600	3.427000	-10.357000	24.253806	0.000346	20.780666
2103.593410	-3.002900	3.426000	-10.287000	24.209328	0.000345	20.763079
2104.594437	-3.013600	3.426600	-10.326000	24.191948	0.000345	20.747543
2105.596764	-3.033100	3.426200	-10.389000	24.174457	0.000346	20.759397
2106.598402	-3.017200	3.427800	-10.341000	24.149385	0.000346	20.767915
2107.594378	-3.006900	3.427400	-10.305000	24.143050	0.000345	20.774838
2108.596176	-3.021000	3.426500	-10.349000	24.132658	0.000345	20.762518
2109.599027	-2.990200	3.425700	-10.243000	24.129959	0.000344	20.764552
2110.596671	-3.009100	3.425800	-10.307000	24.131299	0.000346	20.765897
2111.598910	-2.983600	3.426400	-10.222000	24.148138	0.000345	20.778518
2112.596736	-3.014300	3.424800	-10.323000	24.154000	0.000344	20.769699
2113.595221	-3.003300	3.425200	-10.286000	24.169239	0.000343	20.765069
2114.600430	-2.980800	3.425600	-10.210000	24.140402	0.000344	20.752267
2115.599540	-2.981100	3.425700	-10.211000	24.164245	0.000345	20.756741
2116.596258	-2.989700	3.424000	-10.235000	24.166506	0.000346	20.784139
2117.597295	-3.009600	3.422800	-10.301000	24.163326	0.000343	20.770992
2118.596113	-2.996400	3.423600	-10.258000	24.194483	0.000343	20.769052
2119.597012	-3.021200	3.423100	-10.341000	24.204702	0.000344	20.757491
2120.598845	-2.981800	3.424700	-10.211000	24.239417	0.000344	20.752956
2121.598161	-3.006000	3.422300	-10.287000	24.226937	0.000344	20.766518
2122.600295	-3.003200	3.421900	-10.275000	24.221084	0.000344	20.762069
2123.599113	-3.000500	3.422900	-10.269000	24.230986	0.000342	20.760146
2124.598647	-3.001200	3.421900	-10.269000	24.231321	0.000343	20.769966
2125.598899	-3.020800	3.422400	-10.338000	24.240113	0.000344	20.779260
2126.600806	-2.996000	3.422700	-10.253000	24.210694	0.000341	20.745482
2127.597968	-2.997700	3.422800	-10.260000	24.218162	0.000342	20.741594
2128.598942	-3.004000	3.420500	-10.274000	24.229327	0.000341	20.766543
2129.598895	-2.996100	3.421200	-10.249000	24.237647	0.000341	20.766354
2130.602802	-3.004300	3.420700	-10.277000	24.212172	0.000340	20.753129
2131.601220	-2.993200	3.420300	-10.236000	24.245210	0.000341	20.754974
2132.600657	-3.012000	3.418700	-10.296000	24.262072	0.000343	20.757664
2133.603143	-2.995200	3.420200	-10.243000	24.267616	0.000342	20.760853
2134.601962	-2.983100	3.418500	-10.197000	24.273228	0.000340	20.771225
2135.599789	-3.012700	3.419900	-10.302000	24.285131	0.000339	20.770363
2136.610397	-3.002700	3.418300	-10.263000	24.267564	0.000338	20.738516
2137.603634	-2.975400	3.418700	-10.170000	24.282690	0.000338	20.753215
2138.603249	-3.022000	3.418700	-10.331000	24.269541	0.000340	20.748085
2139.606822	-2.994000	3.418700	-10.235000	24.308825	0.000340	20.765681
2140.600329	-2.979200	3.418300	-10.183000	24.263894	0.000341	20.759491
2141.605772	-2.994800	3.418200	-10.236000	24.258961	0.000338	20.752646
2142.603896	-2.973200	3.418100	-10.162000	24.256709	0.000339	20.754654
2143.602868	-2.981700	3.416700	-10.186000	24.232472	0.000339	20.742671
2144.601847	-3.001600	3.416900	-10.255000	24.208630	0.000339	20.752421
2145.603631	-3.011700	3.416200	-10.288000	24.204461	0.000338	20.757723
2146.604622	-2.989300	3.416200	-10.211000	24.211896	0.000337	20.732463
2147.608449	-3.013000	3.415500	-10.289000	24.198032	0.000338	20.721401
2148.606380	-3.017000	3.414300	-10.300000	24.196356	0.000338	20.743903
2149.603954	-3.022500	3.415100	-10.321000	24.233314	0.000337	20.745886
2150.606492	-3.019100	3.415800	-10.311000	24.235007	0.000337	20.755645
2151.607283	-3.002600	3.415500	-10.254000	24.252866	0.000335	20.746532
2152.613318	-2.967700	3.415500	-10.134000	24.237405	0.000336	20.752360
2153.607186	-2.995300	3.415300	-10.229000	24.241453	0.000334	20.745989
2154.608869	-2.983600	3.415200	-10.187000	24.256605	0.000335	20.737954
2155.606141	-2.997000	3.415400	-10.235000	24.255917	0.000334	20.759076
2156.607250	-2.992200	3.413900	-10.214000	24.252522	0.000334	20.730065
2157.607578	-2.996300	3.413700	-10.227000	24.235359	0.000334	20.762162
2158.611039	-3.006700	3.415000	-10.267000	24.259655	0.000335	20.751920
2159.609782	-2.978400	3.413600	-10.166000	24.261795	0.000333	20.736522
2160.607266	-3.018800	3.413700	-10.303000	24.241512	0.000334	20.752687
2161.606183	-2.963300	3.414600	-10.117000	24.219466	0.000334	20.736737
2162.610349	-3.013000	3.412400	-10.281000	24.205843	0.000333	20.731608
2163.610455	-3.000300	3.412300	-10.237000	24.219845	0.000332	20.727159
2164.608866	-3.018400	3.414000	-10.303000	24.214155	0.000334	20.721926
2165.609649	-2.988200	3.411600	-10.194000	24.207854	0.000332	20.743108
2166.608498	-2.997600	3.410200	-10.222000	24.213329	0.000333	20.729633
2167.610646	-2.984900	3.412400	-10.185000	24.188206	0.000331	20.721977
2168.616048	-2.994800	3.409900	-10.211000	24.185619	0.000332	20.735030
2169.611358	-3.035000	3.410800	-10.351000	24.201906	0.000332	20.729555
2170.616759	-2.970700	3.410700	-10.131000	24.211344	0.000332	20.735228
2171.611647	-3.008500	3.410900	-10.260000	24.198717	0.000329	20.740108
2172.614427	-3.014100	3.409700	-10.276000	24.208894	0.000330	20.743677
2173.616366	-3.011400	3.409300	-10.265000	24.192305	0.000331	20.735573
2174.613961	-2.990700	3.409900	-10.197000	24.203616	0.000330	20.722261
2175.612190	-2.978100	3.409200	-10.152000	24.219147	0.000331	20.715079
2176.613074	-3.002400	3.408000	-10.231000	24.218760	0.000331	20.730813
2177.613549	-2.998900	3.410000	-10.225000	24.232022	0.000329	20.721830
2178.613414	-2.989300	3.408400	-10.188000	24.250655	0.000333	20.717760
2179.615491	-3.000500	3.409300	-10.229000	24.248618	0.000329	20.711449
2180.613781	-3.009900	3.409100	-10.260000	24.254867	0.000331	20.737159
2181.614544	-3.008100	3.408400	-10.251000	24.287044	0.000332	20.705897
2182.614712	-3.025200	3.406500	-10.305000	24.275760	0.000332	20.727770
2183.615038	-2.986200	3.407200	-10.174000	24.307438	0.000331	20.724933
2184.620408	-2.980500	3.406800	-10.153000	24.321412	0.000332	20.703862
2185.619130	-3.030500	3.405900	-10.320000	24.324884	0.000330	20.719674
2186.617019	-2.995300	3.406800	-10.204000	24.317734	0.000330	20.713449
2187.618592	-3.000700	3.407000	-10.223000	24.325735	0.000331	20.712941
2188.619451	-3.009800	3.406200	-10.251000	24.320029	0.000329	20.724287
2189.617295	-2.993900	3.405800	-10.196000	24.302076	0.000329	20.692999
