1931.600909	-3.019100	3.417200	-10.316000	24.875835	0.000521	21.040608
1932.582460	-3.001500	3.418200	-10.259000	24.918537	0.000522	21.039845
1933.582507	-2.993700	3.417500	-10.230000	24.921608	0.000522	21.037238
1934.581840	-3.021900	3.415600	-10.321000	24.939087	0.000520	21.029179
1935.584036	-2.988400	3.415600	-10.205000	24.983100	0.000519	21.046799
1936.601019	-3.001300	3.416200	-10.251000	24.992153	0.000519	21.031707
1937.597890	-3.008400	3.415300	-10.273000	25.029654	0.000516	21.036158
1938.599239	-3.012400	3.414400	-10.285000	25.053167	0.000519	21.029890
1939.597374	-2.978600	3.416900	-10.176000	25.076865	0.000520	21.038977
1940.604181	-3.000300	3.413700	-10.240000	25.087256	0.000518	21.029022
1941.600365	-2.975100	3.416300	-10.163000	25.107881	0.000517	21.030760
1942.601861	-3.016500	3.412700	-10.294000	25.127457	0.000518	21.036660
1943.604286	-3.020100	3.413900	-10.310000	25.114416	0.000515	21.033526
1944.599181	-3.016400	3.413400	-10.295000	25.117801	0.000517	21.035501
1945.598907	-3.015400	3.413600	-10.293000	25.137927	0.000514	21.022044
1946.603473	-3.006700	3.412100	-10.258000	25.127169	0.000516	21.028312
1947.600117	-2.991300	3.411800	-10.204000	25.138348	0.000515	21.020570
1948.599580	-3.001400	3.411700	-10.239000	25.147374	0.000516	21.020622
1949.602612	-3.003000	3.411500	-10.244000	25.127773	0.000514	21.026548
1950.598426	-2.986600	3.413500	-10.193000	25.144016	0.000512	21.011563
1951.601758	-3.015700	3.409600	-10.281000	25.137640	0.000513	21.021281
1952.584785	-3.006700	3.409900	-10.251000	25.137247	0.000513	21.042693
1953.584305	-2.990400	3.411100	-10.200000	25.143204	0.000514	21.036347
1954.586566	-2.987400	3.411600	-10.190000	25.107333	0.000513	21.003662
1955.585174	-2.998200	3.410500	-10.224000	25.072774	0.000513	21.023968
1956.584190	-3.027000	3.409400	-10.319000	25.043620	0.000512	21.025997
1957.587515	-2.997300	3.410500	-10.222000	25.054169	0.000513	21.023784
1958.585665	-3.011300	3.409300	-10.266000	25.052700	0.000511	21.015674
1959.587306	-3.003500	3.409500	-10.240000	25.035092	0.000511	21.026446
1960.586301	-2.969100	3.409300	-10.122000	25.018270	0.000511	21.017148
1961.584675	-3.002800	3.408700	-10.234000	24.994363	0.000510	21.003585
1962.585138	-3.009000	3.406700	-10.251000	24.979745	0.000510	21.018308
1963.588486	-2.995100	3.407400	-10.204000	25.034436	0.000509	21.000188
1964.583989	-3.020700	3.407200	-10.291000	25.018114	0.000508	21.007510
1965.585528	-2.997300	3.406900	-10.210000	25.021210	0.000508	21.029580
1966.585001	-3.004600	3.407200	-10.237000	25.050550	0.000507	21.025367
1967.601490	-2.982900	3.407000	-10.162000	25.056585	0.000506	21.034269
1968.603390	-3.005100	3.407200	-10.238000	25.080753	0.000506	21.010644
1969.587180	-2.998200	3.404900	-10.208000	25.068998	0.000506	21.014964
1970.589357	-2.977500	3.405600	-10.139000	25.033887	0.000507	20.999162
1971.587091	-2.991900	3.405900	-10.189000	25.021315	0.000506	21.007879
1972.607729	-2.992400	3.405900	-10.191000	25.014493	0.000506	21.018098
1973.606180	-3.016600	3.403900	-10.266000	25.030632	0.000506	21.010118
1974.601668	-3.000200	3.403600	-10.211000	25.032600	0.000506	21.020152
1975.602081	-2.997700	3.404800	-10.205000	25.025594	0.000504	21.010277
1976.586815	-3.002700	3.403000	-10.217000	25.030318	0.000505	21.002692
1977.587135	-3.017000	3.402300	-10.263000	25.035960	0.000504	21.024472
1978.587259	-3.019800	3.403800	-10.278000	25.051233	0.000502	21.008986
1979.589160	-3.023500	3.403600	-10.290000	25.074535	0.000504	20.986863
1980.604034	-3.006400	3.402200	-10.228000	25.058292	0.000503	21.022234
1981.602584	-3.003600	3.401800	-10.217000	25.084509	0.000504	20.996872
1982.588360	-3.003500	3.401800	-10.216000	25.104662	0.000501	21.002878
1983.589140	-3.008300	3.402300	-10.235000	25.116049	0.000502	21.028529
1984.591728	-3.025200	3.401400	-10.289000	25.114450	0.000501	21.010331
1985.588281	-2.996500	3.402300	-10.194000	25.106655	0.000502	20.999663
1986.592144	-3.010200	3.401500	-10.238000	25.128672	0.000501	21.006591
1987.590558	-2.990900	3.399900	-10.167000	25.138537	0.000500	21.018863
1988.589746	-3.005000	3.400600	-10.218000	25.109674	0.000500	20.998426
1989.592624	-2.995400	3.399600	-10.182000	25.114240	0.000499	21.002061
1990.594101	-2.992300	3.400900	-10.176000	25.114004	0.000500	20.995662
1991.591558	-2.999300	3.400800	-10.200000	25.149690	0.000499	21.010621
1992.591801	-3.007800	3.399500	-10.224000	25.163046	0.000500	21.003167
1993.607141	-2.994900	3.399600	-10.181000	25.179971	0.000498	21.013518
1994.613696	-2.996500	3.399200	-10.184000	25.188419	0.000499	20.991184
1995.609770	-2.989000	3.398900	-10.158000	25.169343	0.000499	21.006644
1996.607884	-3.006000	3.398400	-10.214000	25.194323	0.000497	20.996162
1997.611412	-3.035700	3.397500	-10.312000	25.188524	0.000498	20.992712
1998.607468	-3.015500	3.397000	-10.242000	25.176822	0.000496	20.979069
1999.609970	-3.005000	3.397900	-10.210000	25.152498	0.000496	20.984047
2000.612214	-3.007900	3.396600	-10.216000	25.171994	0.000495	21.002667
2001.607071	-2.988500	3.397600	-10.152000	25.169869	0.000497	21.007645
2002.608533	-3.013700	3.396100	-10.234000	25.172178	0.000496	20.999059
2003.607244	-3.000600	3.397100	-10.192000	25.194377	0.000495	20.999534
2004.607552	-2.989500	3.396200	-10.153000	25.194088	0.000494	20.995451
2005.609171	-2.995500	3.394900	-10.168000	25.177769	0.000495	21.009412
2006.612401	-3.015700	3.395600	-10.238000	25.200202	0.000492	20.983101
2007.607104	-3.033300	3.393900	-10.293000	25.202406	0.000493	20.969194
2008.607887	-3.005300	3.393700	-10.197000	25.202092	0.000492	20.979782
2009.609169	-3.005200	3.394600	-10.200000	25.144680	0.000491	20.994689
2010.593287	-3.004500	3.393500	-10.194000	25.142346	0.000493	21.000879
2011.595303	-3.016200	3.394400	-10.237000	25.155492	0.000492	20.992740
2012.608116	-2.993300	3.392900	-10.155000	25.153760	0.000490	20.986261
2013.612159	-2.997100	3.394300	-10.172000	25.151268	0.000491	20.992293
2014.593308	-2.985200	3.393800	-10.131000	25.146439	0.000491	20.992188
2015.592602	-3.005000	3.394400	-10.199000	25.157277	0.000489	20.976518
2016.596292	-3.026900	3.390800	-10.262000	25.181338	0.000490	20.989765
2017.594355	-2.998300	3.392300	-10.170000	25.197291	0.000489	20.977808
2018.595364	-2.993200	3.392800	-10.153000	25.169059	0.000489	21.005410
2019.592742	-2.980100	3.392900	-10.110000	25.125160	0.000488	20.979837
2020.592973	-3.000300	3.391200	-10.174000	25.121644	0.000489	20.973937
2021.594148	-2.976500	3.391200	-10.093000	25.101020	0.000485	20.994955
2022.593580	-3.003700	3.389700	-10.181000	25.082677	0.000488	20.968485
2023.593544	-2.992500	3.391800	-10.148000	25.081968	0.000486	20.954026
2024.593289	-3.004200	3.391200	-10.187000	25.105271	0.000486	20.972674
2025.594059	-3.018700	3.389100	-10.229000	25.103907	0.000484	20.978416
2026.593493	-3.023900	3.389000	-10.247000	25.130778	0.000486	20.975520
2027.594678	-2.978600	3.390400	-10.098000	25.109838	0.000484	20.979628
2028.611656	-3.013500	3.388900	-10.212000	25.111622	0.000484	20.998011
2029.607173	-2.996000	3.389200	-10.153000	25.133848	0.000485	20.971490
2030.609946	-2.999600	3.387700	-10.161000	25.146680	0.000485	20.974889
2031.595792	-2.993600	3.388900	-10.144000	25.130228	0.000483	20.975916
2032.611070	-3.002700	3.387500	-10.171000	25.147389	0.000484	20.958533
2033.594546	-2.987800	3.387600	-10.121000	25.150748	0.000484	20.967593
2034.613864	-2.995300	3.388400	-10.149000	25.140278	0.000482	20.956610
2035.612032	-2.992900	3.387600	-10.138000	25.161873	0.000483	20.953160
2036.617864	-3.033300	3.387000	-10.272000	25.155551	0.000483	20.947288
2037.615149	-2.989400	3.386300	-10.122000	25.184755	0.000481	20.965224
2038.612129	-2.996300	3.386600	-10.146000	25.189951	0.000479	20.953846
2039.597577	-3.013500	3.386300	-10.204000	25.127921	0.000481	20.950370
2040.597346	-3.031100	3.384300	-10.257000	25.121519	0.000481	20.968597
2041.614841	-2.997300	3.385500	-10.147000	25.098558	0.000478	20.954558
2042.615890	-3.007200	3.384800	-10.177000	25.119866	0.000478	20.950819
2043.602145	-3.004700	3.385800	-10.172000	25.130598	0.000478	20.974865
2044.599049	-3.002900	3.385300	-10.164000	25.150384	0.000476	20.955376
2045.602490	-2.982200	3.385600	-10.094000	25.146080	0.000477	20.961486
2046.600029	-3.006800	3.383400	-10.172000	25.156944	0.000477	20.959591
2047.600710	-3.000300	3.383100	-10.149000	25.160907	0.000475	20.973050
2048.604534	-3.015800	3.383100	-10.202000	25.177596	0.000476	20.957564
2049.603168	-3.005000	3.383000	-10.165000	25.179432	0.000477	20.956563
2050.601871	-2.989600	3.383300	-10.114000	25.191817	0.000477	20.947187
2051.602164	-3.001700	3.382400	-10.152000	25.202549	0.000475	20.951796
2052.621757	-2.986100	3.382800	-10.100000	25.188066	0.000475	20.958118
2053.618005	-2.975000	3.381900	-10.061000	25.163216	0.000475	20.954034
2054.620338	-3.026200	3.381200	-10.231000	25.117349	0.000474	20.960619
2055.600918	-3.002300	3.381600	-10.151000	25.108271	0.000475	20.969522
2056.602080	-3.022400	3.380900	-10.217000	25.102629	0.000472	20.947740
2057.602386	-3.011600	3.381400	-10.183000	25.079483	0.000472	20.956273
2058.601892	-2.990000	3.381300	-10.109000	25.053399	0.000472	20.959960
2059.602661	-3.004600	3.381000	-10.158000	25.070351	0.000471	20.932410
2060.601985	-3.000100	3.380700	-10.141000	25.084443	0.000473	20.956035
2061.604036	-2.998100	3.381300	-10.136000	25.072687	0.000471	20.948503
2062.601418	-3.002700	3.379900	-10.147000	25.039831	0.000472	20.946816
2063.601918	-2.999600	3.379200	-10.135000	25.040880	0.000472	20.952610
2064.620424	-2.997800	3.379500	-10.129000	25.084258	0.000469	20.931197
2065.602496	-3.022200	3.377900	-10.208000	25.087695	0.000471	20.949344
2066.602845	-3.010000	3.379100	-10.170000	25.100081	0.000470	20.941390
2067.604135	-3.004300	3.378700	-10.149000	25.069352	0.000468	20.927614
2068.604624	-3.004700	3.379200	-10.152000	25.062003	0.000469	20.931617
2069.623540	-2.981300	3.377900	-10.069000	25.063945	0.000467	20.942574
2070.606605	-2.999900	3.378300	-10.133000	25.078115	0.000468	20.934039
2071.604845	-3.011600	3.376500	-10.168000	25.066804	0.000467	20.935961
2072.606320	-2.987400	3.378000	-10.090000	25.019070	0.000466	20.934513
2073.619442	-3.018100	3.377200	-10.192000	25.009490	0.000465	20.938173
2074.605889	-2.990500	3.377300	-10.099000	25.006761	0.000465	20.942545
2075.620916	-2.991500	3.378900	-10.107000	25.039170	0.000466	20.933353
2076.621611	-3.005000	3.374600	-10.139000	25.055702	0.000465	20.930507
2077.624784	-3.002300	3.376300	-10.136000	25.061396	0.000465	20.950445
2078.622319	-2.989200	3.375900	-10.090000	25.108289	0.000465	20.918812
2079.626006	-3.021400	3.374500	-10.194000	25.102988	0.000464	20.940515
2080.627488	-2.996400	3.374300	-10.110000	25.113432	0.000463	20.928715
2081.627780	-3.020200	3.373500	-10.187000	25.121198	0.000464	20.911858
2082.626467	-3.000900	3.374500	-10.126000	25.120017	0.000463	20.933429
2083.628212	-3.003000	3.373700	-10.131000	25.132297	0.000462	20.922524
2084.610956	-3.003400	3.374500	-10.134000	25.133504	0.000460	20.926581
2085.609224	-3.004700	3.373300	-10.135000	25.137781	0.000460	20.927554
2086.629838	-2.994600	3.373400	-10.100000	25.147726	0.000462	20.946071
2087.627242	-2.997200	3.372700	-10.108000	25.180366	0.000461	20.931899
2088.611299	-3.000500	3.372400	-10.118000	25.225417	0.000460	20.930187
2089.612694	-3.031500	3.371000	-10.219000	25.215762	0.000459	20.922391
2090.611986	-3.005200	3.371600	-10.132000	25.211432	0.000457	20.915673
2091.612429	-3.005400	3.372300	-10.134000	25.180051	0.000458	20.910248
2092.614321	-3.001500	3.371600	-10.119000	25.146123	0.000457	20.917438
2093.612001	-2.992900	3.371100	-10.088000	25.149324	0.000459	20.937245
2094.628309	-3.017300	3.370800	-10.169000	25.154466	0.000455	20.922020
2095.629188	-3.005800	3.371200	-10.132000	25.185926	0.000457	20.911878
2096.633184	-3.034600	3.370400	-10.226000	25.198888	0.000458	20.928209
2097.632552	-3.003500	3.370000	-10.121000	25.224182	0.000457	20.918991
2098.629222	-2.990600	3.370800	-10.080000	25.235096	0.000457	20.925205
2099.613001	-3.010500	3.368600	-10.140000	25.202902	0.000455	20.926075
2100.611908	-3.010600	3.369400	-10.143000	25.179706	0.000455	20.930289
2101.613238	-3.002100	3.368500	-10.111000	25.150817	0.000455	20.943010
2102.615322	-3.009200	3.369300	-10.138000	25.149137	0.000454	20.918093
2103.627172	-2.989600	3.369100	-10.071000	25.166140	0.000455	20.901499
2104.628175	-3.005900	3.367400	-10.120000	25.146538	0.000454	20.919752
2105.628987	-3.019500	3.367900	-10.169000	25.145070	0.000451	20.920648
2106.627789	-2.990400	3.367700	-10.070000	25.147535	0.000453	20.930234
2107.614209	-3.006600	3.367100	-10.121000	25.107808	0.000452	20.914062
2108.631240	-3.000700	3.366100	-10.100000	25.114210	0.000453	20.929971
2109.633298	-2.989900	3.366000	-10.062000	25.158634	0.000452	20.913403
2110.631384	-3.015500	3.365200	-10.147000	25.159290	0.000452	20.913588
2111.615151	-2.998900	3.366100	-10.093000	25.113973	0.000451	20.924044
2112.631790	-3.001000	3.366400	-10.102000	25.118907	0.000450	20.924729
2113.631020	-2.971400	3.366000	-10.000000	25.109643	0.000450	20.923490
2114.631598	-2.986200	3.366800	-10.052000	25.123367	0.000449	20.947696
2115.635689	-2.965500	3.365200	-9.979000	25.138244	0.000450	20.918064
2116.630259	-3.010700	3.363600	-10.125000	25.147350	0.000447	20.924359
2117.616211	-3.000600	3.365300	-10.098000	25.180122	0.000448	20.943981
2118.636590	-2.997600	3.364800	-10.085000	25.209824	0.000450	20.895095
2119.630655	-2.999800	3.363400	-10.089000	25.184137	0.000450	20.932365
2120.617023	-2.986600	3.364600	-10.048000	25.188781	0.000447	20.930864
2121.616719	-3.024400	3.363200	-10.170000	25.194421	0.000446	20.925148
2122.633377	-3.003800	3.364300	-10.105000	25.199957	0.000445	20.950617
2123.634745	-3.015600	3.362400	-10.139000	25.173561	0.000447	20.924594
2124.634960	-2.988200	3.363400	-10.050000	25.126119	0.000444	20.933864
2125.617488	-3.021400	3.362900	-10.160000	25.134621	0.000443	20.950458
2126.617013	-2.983200	3.362900	-10.031000	25.117433	0.000445	20.934628
2127.616840	-3.012000	3.361500	-10.123000	25.121605	0.000444	20.935971
2128.617814	-3.007400	3.360000	-10.104000	25.119401	0.000444	20.943715
2129.634523	-2.999100	3.361300	-10.080000	25.109375	0.000443	20.946926
2130.617276	-3.003900	3.360400	-10.094000	25.073661	0.000441	20.941895
2131.617428	-2.981800	3.362700	-10.026000	25.089485	0.000442	20.942132
2132.634058	-2.997000	3.360000	-10.069000	25.079933	0.000441	20.942501
2133.617159	-2.994300	3.361200	-10.063000	25.124095	0.000441	20.943211
2134.636068	-2.984600	3.361300	-10.031000	25.142962	0.000442	20.932755
2135.635031	-2.994300	3.361600	-10.064000	25.122652	0.000442	20.939392
2136.619457	-3.007800	3.358200	-10.100000	25.111577	0.000442	20.917371
2137.634641	-2.988600	3.358200	-10.035000	25.101134	0.000439	20.939602
2138.621556	-2.989000	3.358700	-10.038000	25.094521	0.000438	20.937705
2139.643949	-3.009700	3.357400	-10.103000	25.099560	0.000440	20.939444
2140.638613	-3.003900	3.359000	-10.089000	25.102838	0.000440	20.917134
2141.635525	-2.990900	3.356900	-10.039000	25.089980	0.000438	20.925562
2142.635937	-2.995900	3.356600	-10.055000	25.102130	0.000438	20.953403
2143.636358	-2.983800	3.358200	-10.019000	25.093968	0.000436	20.920083
2144.641080	-2.985200	3.358000	-10.022000	25.069460	0.000436	20.940997
2145.626576	-2.998700	3.356800	-10.065000	25.081556	0.000437	20.932752
2146.622664	-3.000500	3.357000	-10.072000	25.107298	0.000436	20.956219
2147.624711	-3.000200	3.354900	-10.064000	25.138892	0.000435	20.950952
2148.639825	-2.980300	3.356200	-10.000000	25.167964	0.000434	20.949318
2149.644862	-3.014900	3.355100	-10.113000	25.154924	0.000435	20.928168
2150.645666	-3.043500	3.355500	-10.211000	25.176387	0.000432	20.950661
2151.626161	-2.993500	3.356700	-10.047000	25.173841	0.000434	20.934831
2152.644322	-3.016800	3.355300	-10.121000	25.173001	0.000433	20.938729
2153.625984	-2.998000	3.355200	-10.057000	25.170010	0.000432	20.908702
2154.626656	-2.992600	3.354000	-10.035000	25.160957	0.000432	20.942759
2155.646050	-3.000400	3.353900	-10.062000	25.155867	0.000432	20.931960
2156.628754	-2.989800	3.354100	-10.027000	25.157178	0.000430	20.951766
2157.626306	-2.989800	3.354100	-10.027000	25.139807	0.000430	20.928166
2158.641566	-2.992400	3.353900	-10.036000	25.150538	0.000433	20.951738
2159.641558	-2.986900	3.353600	-10.016000	25.178063	0.000431	20.950922
2160.645669	-3.003100	3.352000	-10.066000	25.200655	0.000429	20.938517
2161.628334	-3.014900	3.352900	-10.108000	25.243187	0.000431	20.954662
2162.625140	-3.014800	3.351100	-10.102000	25.243055	0.000430	20.948367
2163.628132	-3.005100	3.350600	-10.067000	25.235918	0.000428	20.954951
2164.642662	-3.016600	3.352600	-10.113000	25.213590	0.000429	20.941545
2165.647877	-3.003000	3.350400	-10.060000	25.219415	0.000427	20.939333
2166.630076	-2.981200	3.352000	-9.991500	25.247594	0.000428	20.942968
2167.644735	-3.001100	3.352700	-10.061000	25.256672	0.000428	20.953976
2168.647275	-3.023400	3.350300	-10.128000	25.293272	0.000426	20.942361
2169.643147	-3.000400	3.351900	-10.055000	25.277058	0.000427	20.940781
2170.647099	-2.979700	3.349300	-9.978900	25.298572	0.000427	20.964275
2171.628300	-3.003500	3.350000	-10.061000	25.265566	0.000426	20.950104
2172.631332	-3.006300	3.348300	-10.064000	25.234948	0.000427	20.962510
2173.629946	-3.009500	3.349700	-10.081000	25.202937	0.000425	20.946971
2174.629919	-3.018800	3.348700	-10.109000	25.184596	0.000425	20.966961
2175.630857	-2.990600	3.348900	-10.014000	25.227706	0.000426	20.976575
2176.630900	-2.987300	3.348000	-10.001000	25.250376	0.000426	20.960930
2177.634841	-3.010100	3.347200	-10.074000	25.261894	0.000424	20.965856
2178.647275	-2.999500	3.348700	-10.044000	25.296185	0.000423	20.975153
2179.652143	-2.990100	3.348600	-10.011000	25.297706	0.000423	20.954399
2180.647904	-3.010100	3.347500	-10.074000	25.332993	0.000422	20.953319
2181.633670	-3.006100	3.346900	-10.061000	25.343068	0.000420	20.935935
2182.653012	-2.990700	3.345900	-10.005000	25.316859	0.000424	20.985004
2183.650493	-3.009600	3.344900	-10.065000	25.286713	0.000421	20.977971
2184.656077	-2.994000	3.345400	-10.015000	25.276508	0.000420	20.965829
2185.648815	-2.996600	3.345000	-10.023000	25.262315	0.000420	20.962486
2186.655120	-2.999400	3.344000	-10.029000	25.257093	0.000422	20.949659
2187.656285	-2.994300	3.345900	-10.018000	25.293772	0.000419	20.981264
2188.654932	-3.002400	3.345400	-10.043000	25.299832	0.000417	20.957007
2189.650177	-2.986000	3.345800	-9.989300	25.298180	0.000419	20.970993
2190.654092	-3.008500	3.344500	-10.061000	25.304450	0.000420	20.972073
2191.652452	-2.983000	3.344900	-9.977100	25.329794	0.000418	20.970019
2192.649625	-3.011900	3.343100	-10.068000	25.352828	0.000419	20.989825
2193.636272	-2.985200	3.344900	-9.984300	25.366418	0.000419	20.968386
2194.636652	-3.017100	3.342700	-10.085000	25.396746	0.000417	20.981766
2195.637037	-3.006000	3.342100	-10.045000	25.407344	0.000419	20.961591
2196.637124	-3.032400	3.341300	-10.131000	25.442338	0.000416	20.976815
