1874.532819	-3.003100	3.440700	-10.332000	24.895429	0.000502	20.790032
1875.531021	-3.010500	3.441800	-10.360000	24.908632	0.000502	20.790955
1876.533494	-2.995200	3.440400	-10.303000	24.916316	0.000502	20.787287
1877.548152	-2.994700	3.441100	-10.305000	24.897991	0.000501	20.795448
1878.531470	-3.004400	3.441300	-10.337000	24.894137	0.000502	20.793476
1879.536234	-3.022800	3.437900	-10.391000	24.873897	0.000501	20.784543
1880.534339	-3.004800	3.439300	-10.334000	24.862085	0.000499	20.760833
1881.548151	-2.991800	3.439700	-10.290000	24.847140	0.000498	20.781395
1882.534417	-2.996800	3.439500	-10.306000	24.830902	0.000500	20.801135
1883.535291	-3.000100	3.438000	-10.314000	24.845276	0.000499	20.803707
1884.534221	-3.006200	3.438300	-10.335000	24.851094	0.000499	20.804804
1885.536880	-3.013400	3.436800	-10.356000	24.865989	0.000502	20.783244
1886.531934	-3.020100	3.437000	-10.379000	24.882424	0.000497	20.788833
1887.548875	-3.014100	3.436800	-10.358000	24.850151	0.000496	20.795797
1888.550436	-2.998400	3.436800	-10.304000	24.846669	0.000498	20.801312
1889.550610	-2.983700	3.436700	-10.253000	24.877775	0.000498	20.780848
1890.537769	-3.004800	3.437100	-10.327000	24.887248	0.000498	20.778502
1891.535330	-2.992900	3.436900	-10.285000	24.881084	0.000497	20.784169
1892.553091	-2.998900	3.436300	-10.304000	24.866485	0.000496	20.773784
1893.537630	-3.006600	3.436900	-10.331000	24.821879	0.000494	20.776432
1894.553863	-2.987400	3.434700	-10.259000	24.803950	0.000497	20.795897
1895.555216	-2.999300	3.435300	-10.302000	24.792261	0.000494	20.786538
1896.551865	-3.025300	3.434100	-10.388000	24.766873	0.000495	20.775757
1897.557199	-2.993900	3.433100	-10.277000	24.737379	0.000496	20.785988
1898.554865	-2.986300	3.434300	-10.255000	24.741458	0.000496	20.773012
1899.555586	-3.002800	3.435000	-10.313000	24.762597	0.000494	20.767199
1900.556593	-3.010900	3.432300	-10.333000	24.761575	0.000495	20.754320
1901.555861	-2.980900	3.434100	-10.235000	24.785645	0.000495	20.773734
1902.540278	-2.995100	3.433700	-10.283000	24.789377	0.000493	20.786013
1903.554255	-2.994300	3.431700	-10.275000	24.791987	0.000492	20.785314
1904.555724	-3.023100	3.431400	-10.372000	24.813595	0.000493	20.758635
1905.554828	-3.024000	3.430000	-10.371000	24.836450	0.000493	20.780624
1906.556378	-3.027300	3.431600	-10.387000	24.841868	0.000492	20.759983
1907.555931	-3.018700	3.430800	-10.356000	24.860145	0.000493	20.770740
1908.557344	-2.995500	3.431400	-10.278000	24.852089	0.000491	20.770715
1909.555240	-2.999500	3.430000	-10.287000	24.815064	0.000493	20.758687
1910.558988	-2.985400	3.432700	-10.247000	24.813000	0.000491	20.769418
1911.541510	-2.993400	3.429900	-10.266000	24.798428	0.000490	20.773286
1912.542904	-2.985600	3.429600	-10.239000	24.798354	0.000490	20.783643
1913.540546	-2.997800	3.430100	-10.282000	24.782612	0.000489	20.773061
1914.541205	-2.991000	3.430800	-10.261000	24.812105	0.000489	20.767571
1915.543858	-2.999700	3.429600	-10.287000	24.813722	0.000491	20.757814
1916.542503	-3.003300	3.429300	-10.298000	24.821454	0.000489	20.769368
1917.560040	-3.005300	3.429400	-10.306000	24.841522	0.000488	20.770067
1918.563790	-2.983200	3.428000	-10.225000	24.836400	0.000487	20.762556
1919.561551	-2.998600	3.429000	-10.280000	24.830358	0.000488	20.768820
1920.546177	-2.985600	3.428700	-10.234000	24.835854	0.000486	20.766276
1921.563087	-2.988900	3.426600	-10.240000	24.848288	0.000486	20.787763
1922.562053	-2.995300	3.426700	-10.263000	24.858806	0.000486	20.776509
1923.543196	-2.987300	3.427300	-10.238000	24.847343	0.000487	20.759314
1924.562613	-3.015300	3.427600	-10.335000	24.839213	0.000485	20.753999
1925.549098	-2.986000	3.427800	-10.234000	24.855624	0.000482	20.768573
1926.544882	-2.995100	3.425900	-10.260000	24.830436	0.000486	20.761312
1927.560915	-3.002200	3.425400	-10.284000	24.806863	0.000482	20.747611
1928.561519	-2.989700	3.425600	-10.241000	24.765361	0.000482	20.756222
1929.563142	-2.998300	3.425000	-10.268000	24.758323	0.000482	20.749159
1930.544129	-2.989900	3.425700	-10.241000	24.752480	0.000484	20.763685
1931.544840	-3.016400	3.423900	-10.326000	24.782767	0.000483	20.756621
1932.544253	-2.998400	3.423800	-10.265000	24.819024	0.000482	20.759816
1933.548616	-3.001200	3.424700	-10.277000	24.807935	0.000481	20.748212
1934.547081	-3.035200	3.422200	-10.386000	24.805027	0.000482	20.755726
1935.564023	-3.021900	3.421700	-10.339000	24.819919	0.000479	20.755499
1936.547739	-2.995100	3.423500	-10.252000	24.809849	0.000481	20.751557
1937.568454	-2.986600	3.423900	-10.223000	24.837849	0.000481	20.755950
1938.566675	-2.988800	3.423900	-10.232000	24.863958	0.000480	20.758920
1939.566786	-3.005300	3.422300	-10.284000	24.874949	0.000479	20.765209
1940.549034	-3.004300	3.422200	-10.281000	24.901553	0.000479	20.757297
1941.549469	-2.986600	3.420900	-10.216000	24.903844	0.000477	20.754380
1942.548578	-2.992900	3.423600	-10.245000	24.936340	0.000478	20.735313
1943.549646	-3.009100	3.421400	-10.294000	24.898299	0.000477	20.750712
1944.550736	-2.987500	3.421500	-10.221000	24.907400	0.000478	20.759847
1945.548803	-3.020000	3.420500	-10.329000	24.890070	0.000476	20.752884
1946.564678	-3.003000	3.417800	-10.262000	24.884801	0.000476	20.744750
1947.563803	-2.992800	3.420500	-10.236000	24.894746	0.000476	20.734817
1948.568888	-3.001600	3.419400	-10.263000	24.893926	0.000472	20.736365
1949.568945	-3.031100	3.418600	-10.359000	24.900269	0.000478	20.749370
1950.572057	-3.004300	3.419900	-10.273000	24.915239	0.000474	20.736419
1951.551243	-2.999000	3.418500	-10.252000	24.891842	0.000474	20.757982
1952.565286	-3.015000	3.419100	-10.308000	24.885501	0.000476	20.742608
1953.571468	-3.010500	3.418200	-10.290000	24.885801	0.000474	20.740538
1954.553669	-3.017400	3.417500	-10.311000	24.857159	0.000473	20.744983
1955.573302	-2.979200	3.418000	-10.182000	24.860938	0.000476	20.747828
1956.574371	-2.995600	3.418300	-10.238000	24.859248	0.000475	20.726690
1957.554227	-3.003000	3.417700	-10.263000	24.884187	0.000472	20.735125
1958.568856	-2.991800	3.417600	-10.224000	24.890158	0.000472	20.730686
1959.572251	-3.007000	3.415700	-10.270000	24.852538	0.000472	20.742716
1960.558413	-2.999300	3.415000	-10.242000	24.843437	0.000471	20.734055
1961.555268	-3.005100	3.415600	-10.264000	24.825088	0.000472	20.745987
1962.574992	-2.999100	3.415500	-10.243000	24.803577	0.000469	20.744788
1963.557034	-3.010900	3.414700	-10.281000	24.784606	0.000471	20.735705
1964.557417	-3.023000	3.414400	-10.321000	24.784258	0.000468	20.728243
1965.560373	-3.008700	3.414500	-10.272000	24.804549	0.000469	20.731063
1966.576189	-2.996600	3.414200	-10.229000	24.800149	0.000468	20.750356
1967.576955	-3.003100	3.413600	-10.250000	24.822205	0.000467	20.734084
1968.558875	-3.000500	3.412400	-10.238000	24.835483	0.000468	20.730815
1969.577215	-3.005600	3.411600	-10.252000	24.868184	0.000468	20.727598
1970.581838	-3.010300	3.414600	-10.277000	24.863211	0.000466	20.728297
1971.579916	-2.974100	3.414300	-10.153000	24.869824	0.000466	20.734460
1972.578578	-3.008400	3.413000	-10.267000	24.882506	0.000467	20.729170
1973.577207	-3.017200	3.411600	-10.292000	24.874227	0.000466	20.728448
1974.561072	-2.988600	3.412300	-10.196000	24.881316	0.000465	20.735088
1975.560908	-3.014300	3.410400	-10.279000	24.852445	0.000464	20.733139
1976.578307	-2.988800	3.412400	-10.198000	24.838349	0.000463	20.717094
1977.579999	-2.991100	3.410800	-10.201000	24.857769	0.000466	20.714299
1978.582479	-2.986500	3.410900	-10.185000	24.851404	0.000466	20.723085
1979.584848	-3.012200	3.410100	-10.271000	24.844940	0.000463	20.704742
1980.563404	-3.004000	3.409000	-10.239000	24.861948	0.000464	20.718968
1981.563217	-2.978600	3.410300	-10.155000	24.820075	0.000463	20.711556
1982.567049	-2.993800	3.410100	-10.208000	24.811198	0.000463	20.697905
1983.563776	-2.992600	3.410000	-10.204000	24.791379	0.000460	20.720217
1984.564357	-2.995500	3.410700	-10.216000	24.781085	0.000461	20.715101
1985.566190	-3.008100	3.409000	-10.253000	24.793692	0.000461	20.723012
1986.564381	-3.003500	3.409700	-10.240000	24.811472	0.000460	20.703871
1987.566942	-3.002900	3.408800	-10.236000	24.790261	0.000459	20.735217
1988.567899	-2.996400	3.407800	-10.210000	24.763257	0.000460	20.721866
1989.568070	-2.978600	3.409100	-10.151000	24.744058	0.000460	20.724885
1990.567839	-2.990900	3.408200	-10.192000	24.730755	0.000459	20.730028
1991.566234	-3.001900	3.406300	-10.224000	24.735528	0.000460	20.716799
1992.566741	-3.002400	3.406300	-10.227000	24.741325	0.000460	20.733997
1993.582657	-2.980400	3.408100	-10.156000	24.756270	0.000459	20.715328
1994.565474	-2.993900	3.406700	-10.198000	24.784198	0.000459	20.721070
1995.569534	-3.029000	3.405200	-10.314000	24.804589	0.000459	20.711188
1996.565742	-2.997800	3.406400	-10.211000	24.844822	0.000456	20.724066
1997.567204	-3.019000	3.405800	-10.281000	24.851014	0.000458	20.732177
1998.567532	-2.977300	3.406700	-10.142000	24.852681	0.000459	20.715831
1999.566611	-2.991200	3.405200	-10.184000	24.870883	0.000455	20.699959
2000.565598	-2.998800	3.404900	-10.210000	24.889035	0.000459	20.731456
2001.583115	-2.991500	3.405500	-10.187000	24.912583	0.000456	20.722847
2002.568089	-3.004600	3.403500	-10.225000	24.908282	0.000455	20.717107
2003.587021	-2.991000	3.404700	-10.182000	24.876581	0.000454	20.713265
2004.585437	-2.977900	3.403900	-10.136000	24.860916	0.000453	20.732157
2005.568001	-3.020200	3.403400	-10.277000	24.823545	0.000455	20.724522
2006.585112	-3.010100	3.402200	-10.240000	24.819269	0.000455	20.708851
2007.584788	-3.017200	3.401800	-10.262000	24.809075	0.000453	20.699568
2008.588555	-2.998700	3.401600	-10.199000	24.814522	0.000451	20.724002
2009.585324	-3.017700	3.402900	-10.267000	24.842124	0.000454	20.708080
2010.586371	-3.009300	3.401400	-10.235000	24.840061	0.000453	20.715019
2011.584589	-2.979900	3.401700	-10.135000	24.836831	0.000453	20.729322
2012.587366	-3.004300	3.400400	-10.215000	24.829669	0.000452	20.697002
2013.570623	-2.951900	3.402000	-10.041000	24.784414	0.000451	20.718443
2014.584527	-3.006400	3.399800	-10.220000	24.751863	0.000452	20.713751
2015.585624	-2.995100	3.400800	-10.184000	24.746816	0.000452	20.721014
2016.585320	-2.997800	3.400200	-10.192000	24.749752	0.000450	20.701200
2017.588566	-3.010200	3.401300	-10.238000	24.724810	0.000450	20.716475
2018.588335	-3.002900	3.400100	-10.209000	24.735278	0.000451	20.708012
2019.590056	-3.005400	3.400000	-10.217000	24.718295	0.000450	20.710885
2020.573516	-2.991500	3.399700	-10.168000	24.731400	0.000450	20.728778
2021.587905	-3.003400	3.398700	-10.207000	24.761985	0.000448	20.709209
2022.577916	-3.000200	3.399500	-10.197000	24.798320	0.000449	20.720544
2023.590477	-3.009300	3.396500	-10.219000	24.850662	0.000446	20.705744
2024.596378	-2.980100	3.397500	-10.124000	24.872792	0.000447	20.705668
2025.591826	-3.028300	3.396600	-10.285000	24.864933	0.000449	20.715326
2026.590059	-2.995000	3.397000	-10.173000	24.850265	0.000448	20.700603
2027.594717	-3.008400	3.396100	-10.215000	24.809236	0.000446	20.725810
2028.594342	-3.008400	3.394700	-10.212000	24.787875	0.000445	20.720494
2029.593670	-2.999900	3.396300	-10.187000	24.772906	0.000445	20.742930
2030.593194	-3.007200	3.395300	-10.210000	24.791855	0.000444	20.697459
2031.595476	-3.021600	3.396400	-10.262000	24.815576	0.000444	20.700402
2032.592123	-2.992800	3.395600	-10.162000	24.858769	0.000445	20.729054
2033.593099	-2.988100	3.396400	-10.147000	24.854344	0.000444	20.731251
2034.597080	-3.018100	3.394600	-10.243000	24.860361	0.000446	20.725910
2035.579573	-3.009400	3.394000	-10.212000	24.848252	0.000443	20.713282
2036.595531	-3.010200	3.394400	-10.217000	24.859316	0.000444	20.710636
2037.596070	-2.998900	3.393200	-10.175000	24.842980	0.000442	20.704198
2038.596071	-3.024800	3.392900	-10.262000	24.831714	0.000445	20.717074
2039.579562	-3.006100	3.393400	-10.199000	24.857899	0.000440	20.713007
2040.597351	-3.018200	3.393500	-10.241000	24.858221	0.000442	20.704795
2041.595600	-3.018500	3.392200	-10.238000	24.892161	0.000441	20.718946
2042.581301	-3.001800	3.392500	-10.183000	24.916405	0.000444	20.715777
2043.579018	-2.996900	3.394300	-10.170000	24.902159	0.000439	20.714281
2044.579440	-3.009700	3.391900	-10.208000	24.912577	0.000439	20.728057
2045.580567	-3.006700	3.392700	-10.200000	24.942959	0.000438	20.722041
2046.583804	-3.017400	3.392200	-10.235000	24.948778	0.000439	20.723140
2047.582494	-3.010100	3.391900	-10.209000	24.943134	0.000441	20.717475
2048.584447	-3.008400	3.389800	-10.197000	24.962950	0.000439	20.726459
2049.582427	-3.032000	3.390800	-10.281000	24.980999	0.000437	20.709487
2050.583332	-3.006200	3.390000	-10.191000	25.014365	0.000439	20.716901
2051.602163	-2.992400	3.389500	-10.142000	25.022345	0.000437	20.736766
2052.584231	-2.983300	3.390900	-10.115000	25.046908	0.000436	20.708315
2053.601833	-2.998700	3.390600	-10.166000	25.029181	0.000439	20.727980
2054.585014	-2.993600	3.389500	-10.146000	25.021472	0.000436	20.717396
2055.605375	-2.985400	3.389200	-10.117000	25.042233	0.000437	20.716424
2056.605440	-3.028100	3.387200	-10.255000	25.028309	0.000436	20.703870
2057.585941	-2.999400	3.389100	-10.165000	25.033530	0.000437	20.710059
2058.605125	-2.992300	3.389600	-10.142000	25.012074	0.000437	20.727878
2059.587230	-2.998900	3.386800	-10.156000	24.965458	0.000436	20.745099
2060.587752	-2.988400	3.387000	-10.120000	24.914986	0.000434	20.732845
2061.608738	-3.016100	3.387500	-10.216000	24.911878	0.000435	20.732097
2062.606301	-3.005200	3.385600	-10.173000	24.933459	0.000435	20.717722
2063.607260	-3.010900	3.386000	-10.194000	24.952331	0.000434	20.741880
2064.608787	-2.992100	3.386300	-10.131000	24.986470	0.000432	20.732998
2065.603057	-2.986700	3.384900	-10.109000	24.973391	0.000433	20.737888
2066.606911	-3.002300	3.385500	-10.164000	24.998800	0.000432	20.719295
2067.606771	-2.984500	3.385900	-10.104000	24.971129	0.000434	20.729927
2068.588423	-3.002400	3.384800	-10.162000	24.968020	0.000431	20.718271
2069.589905	-2.987400	3.386500	-10.117000	24.967399	0.000432	20.717648
2070.610507	-2.986900	3.384000	-10.106000	24.941667	0.000430	20.730228
2071.607397	-3.007300	3.384600	-10.178000	24.933363	0.000433	20.729954
2072.612156	-3.021100	3.385300	-10.226000	24.957083	0.000430	20.735270
2073.595344	-2.986900	3.384300	-10.107000	24.946366	0.000429	20.738738
2074.611149	-2.999400	3.384900	-10.152000	24.977298	0.000431	20.715256
2075.608934	-3.010400	3.383300	-10.184000	24.941792	0.000431	20.708066
2076.609096	-3.001000	3.383600	-10.153000	24.962034	0.000427	20.735024
2077.592957	-3.018800	3.383300	-10.212000	24.938091	0.000429	20.728061
2078.611962	-3.019100	3.382400	-10.210000	24.938961	0.000430	20.719925
2079.611321	-2.990000	3.382400	-10.112000	24.957683	0.000428	20.738243
2080.595494	-2.990400	3.382300	-10.114000	24.960269	0.000428	20.734200
2081.600668	-2.998700	3.381300	-10.138000	24.976455	0.000426	20.754241
2082.614821	-3.024300	3.380500	-10.223000	24.994058	0.000427	20.718329
2083.616997	-2.979300	3.382900	-10.078000	25.008850	0.000426	20.714684
2084.616422	-2.980600	3.381000	-10.076000	24.961264	0.000425	20.739941
2085.597952	-3.016800	3.379800	-10.195000	24.945899	0.000428	20.741589
2086.598161	-2.986300	3.381000	-10.096000	24.931725	0.000424	20.737793
2087.601512	-3.038000	3.379200	-10.264000	24.936401	0.000425	20.750074
2088.597865	-2.996800	3.379400	-10.127000	24.953181	0.000424	20.726612
2089.598931	-3.001000	3.378600	-10.137000	24.967378	0.000424	20.743233
2090.598843	-2.984100	3.379900	-10.086000	24.995051	0.000425	20.747776
2091.616919	-3.011700	3.378900	-10.176000	25.001140	0.000423	20.752466
2092.617280	-3.007700	3.379300	-10.164000	24.951242	0.000423	20.736519
2093.618669	-2.994000	3.379900	-10.118000	24.959720	0.000421	20.729382
2094.615452	-3.002400	3.378900	-10.145000	24.937592	0.000422	20.753640
2095.613707	-3.015100	3.378500	-10.186000	24.917703	0.000423	20.745531
2096.601109	-2.976100	3.378700	-10.054000	24.924513	0.000421	20.742408
2097.598103	-2.977900	3.377800	-10.057000	24.934210	0.000422	20.716579
2098.616144	-2.982400	3.377700	-10.072000	24.941047	0.000422	20.749521
2099.616633	-2.999700	3.377300	-10.131000	24.953402	0.000421	20.751491
2100.618321	-3.006200	3.376300	-10.148000	24.957804	0.000420	20.738364
2101.618830	-2.982700	3.377100	-10.072000	25.020010	0.000419	20.748647
2102.617799	-3.002400	3.375700	-10.134000	25.019885	0.000417	20.736194
2103.600530	-2.999600	3.375100	-10.122000	25.023962	0.000418	20.752140
2104.602531	-2.979600	3.376300	-10.059000	25.052502	0.000417	20.720569
2105.620806	-2.992900	3.375500	-10.101000	25.024087	0.000418	20.750843
2106.623111	-2.986000	3.374900	-10.076000	25.024755	0.000415	20.724011
2107.618773	-3.013800	3.374300	-10.169000	25.031368	0.000416	20.741556
2108.620601	-2.993900	3.375100	-10.104000	25.046086	0.000415	20.753486
2109.620851	-3.019700	3.373000	-10.184000	25.055535	0.000416	20.745901
2110.622227	-2.974700	3.373800	-10.036000	25.034752	0.000418	20.753487
2111.619917	-3.011100	3.371800	-10.152000	25.050712	0.000417	20.735843
2112.604975	-3.022200	3.373200	-10.193000	25.050437	0.000416	20.734619
2113.607494	-2.988600	3.373400	-10.080000	25.057671	0.000414	20.740931
2114.604774	-3.000100	3.373100	-10.119000	25.036939	0.000414	20.700678
2115.605237	-2.973700	3.374100	-10.033000	25.008422	0.000415	20.748395
2116.605639	-2.996900	3.372500	-10.106000	25.045887	0.000414	20.738586
2117.606168	-2.955900	3.374000	-9.972500	25.042133	0.000414	20.740507
2118.623392	-3.031700	3.370800	-10.218000	25.061995	0.000413	20.738634
2119.607853	-3.019100	3.372100	-10.180000	25.051826	0.000414	20.754979
2120.608616	-3.008900	3.371100	-10.142000	25.075493	0.000413	20.772099
2121.610354	-3.013900	3.369400	-10.155000	25.095379	0.000412	20.751758
2122.624765	-2.990800	3.370500	-10.080000	25.087747	0.000414	20.749312
2123.623154	-3.002200	3.369500	-10.115000	25.074374	0.000411	20.761492
2124.625733	-3.001400	3.371100	-10.116000	25.080339	0.000411	20.756575
2125.628872	-2.998500	3.370000	-10.103000	25.071017	0.000411	20.752907
2126.627826	-2.996500	3.370100	-10.098000	25.041979	0.000407	20.746518
2127.628571	-2.989900	3.369600	-10.073000	25.029498	0.000408	20.720711
2128.627156	-2.993500	3.369200	-10.085000	25.057143	0.000408	20.743721
2129.608643	-2.979400	3.369300	-10.037000	25.057070	0.000409	20.764985
2130.626642	-3.004200	3.367500	-10.116000	25.091524	0.000409	20.749785
2131.625760	-2.972300	3.368700	-10.012000	25.104252	0.000407	20.750234
2132.626428	-2.988700	3.368100	-10.065000	25.124712	0.000406	20.760816
2133.628492	-3.009400	3.367200	-10.132000	25.132119	0.000407	20.765881
2134.627247	-2.993500	3.367800	-10.080000	25.154168	0.000406	20.756248
2135.628472	-2.998500	3.367700	-10.097000	25.131050	0.000408	20.763859
2136.626062	-3.000500	3.366700	-10.100000	25.148151	0.000407	20.760639
2137.627100	-2.993300	3.367100	-10.078000	25.134030	0.000406	20.764480
2138.629286	-3.011900	3.366700	-10.140000	25.147902	0.000405	20.756595
2139.628355	-2.990700	3.364800	-10.062000	25.154464	0.000403	20.758441
