1769.456033	-3.022800	3.444500	-10.411000	25.233854	0.000754	20.839092
1770.452240	-3.015400	3.444600	-10.385000	25.254211	0.000753	20.847202
1771.451346	-3.001300	3.443200	-10.333000	25.234449	0.000756	20.844905
1772.454760	-3.003600	3.444400	-10.345000	25.265619	0.000754	20.843483
1773.452869	-3.007000	3.443300	-10.353000	25.274390	0.000752	20.839487
1774.452323	-2.982700	3.442600	-10.267000	25.272477	0.000753	20.852264
1775.457561	-3.001000	3.443700	-10.333000	25.308491	0.000753	20.846698
1776.458114	-2.999400	3.442800	-10.326000	25.329368	0.000752	20.852012
1777.451642	-2.991300	3.443400	-10.299000	25.342989	0.000750	20.840084
1778.454531	-3.002600	3.441700	-10.333000	25.315678	0.000749	20.849172
1779.456669	-2.990100	3.442300	-10.292000	25.328379	0.000751	20.856709
1780.452508	-3.003100	3.441600	-10.333000	25.335113	0.000751	20.844031
1781.454280	-2.975600	3.441800	-10.240000	25.338596	0.000750	20.853691
1782.456354	-2.984400	3.441400	-10.269000	25.356664	0.000751	20.866616
1783.453510	-2.978100	3.440700	-10.245000	25.328207	0.000750	20.849898
1784.457743	-3.011600	3.438600	-10.354000	25.314955	0.000747	20.866937
1785.455298	-3.021300	3.438000	-10.387000	25.304723	0.000749	20.848130
1786.452386	-2.999400	3.439100	-10.315000	25.305387	0.000747	20.851642
1787.458023	-3.000200	3.438000	-10.313000	25.287992	0.000746	20.848876
1788.456442	-2.994400	3.438000	-10.293000	25.299258	0.000746	20.854022
1789.452946	-2.999400	3.437800	-10.310000	25.310665	0.000745	20.862157
1790.456367	-2.984500	3.436500	-10.255000	25.339944	0.000746	20.857415
1791.455959	-3.009400	3.436900	-10.342000	25.322894	0.000746	20.858314
1792.453766	-3.002600	3.438000	-10.322000	25.337785	0.000744	20.876583
1793.459195	-2.995500	3.436000	-10.292000	25.339895	0.000747	20.870641
1794.462023	-3.012800	3.436500	-10.352000	25.337711	0.000742	20.852803
1795.455860	-2.981300	3.435800	-10.241000	25.339900	0.000742	20.881551
1796.461597	-3.005000	3.435600	-10.322000	25.328094	0.000744	20.863535
1797.461452	-2.992400	3.436300	-10.282000	25.337165	0.000743	20.879754
1798.456406	-3.006500	3.434400	-10.324000	25.304477	0.000742	20.869693
1799.462493	-3.017800	3.434700	-10.364000	25.278164	0.000743	20.868404
1800.462310	-3.005200	3.435200	-10.323000	25.289862	0.000741	20.863080
1801.459100	-3.010400	3.433800	-10.336000	25.278828	0.000742	20.851528
1802.464385	-2.999800	3.432400	-10.295000	25.277790	0.000740	20.868503
1803.461906	-2.989300	3.433700	-10.263000	25.274007	0.000740	20.852378
1804.458440	-2.987100	3.433100	-10.254000	25.299509	0.000739	20.857119
1805.461248	-2.973900	3.432800	-10.208000	25.292026	0.000737	20.874262
1806.462183	-3.007000	3.432400	-10.320000	25.314620	0.000737	20.868498
1807.457843	-2.987600	3.431400	-10.250000	25.334381	0.000740	20.868424
1808.465346	-2.995600	3.432500	-10.281000	25.356758	0.000736	20.857702
1809.467280	-2.992900	3.433000	-10.273000	25.356054	0.000737	20.870271
1810.462406	-3.003800	3.432400	-10.309000	25.335055	0.000738	20.848713
1811.465864	-3.004600	3.430000	-10.305000	25.318453	0.000739	20.835363
1812.465892	-3.003900	3.429400	-10.301000	25.319766	0.000738	20.847587
1813.466439	-2.988900	3.431200	-10.253000	25.316987	0.000737	20.856176
1814.468307	-3.021500	3.428500	-10.357000	25.316883	0.000736	20.866029
1815.468956	-2.997100	3.430700	-10.280000	25.316239	0.000737	20.852106
1816.467893	-2.975800	3.429900	-10.206000	25.329658	0.000733	20.843295
1817.471341	-2.986400	3.429200	-10.240000	25.338134	0.000736	20.841848
1818.470019	-3.006500	3.429300	-10.310000	25.352153	0.000733	20.836010
1819.469901	-3.002100	3.428300	-10.291000	25.378194	0.000735	20.850778
1820.475169	-2.995500	3.427600	-10.266000	25.373698	0.000734	20.846263
1821.470709	-3.032000	3.427100	-10.390000	25.391716	0.000734	20.856768
1822.468873	-3.007400	3.426900	-10.305000	25.402896	0.000733	20.835753
1823.471194	-3.002400	3.426300	-10.286000	25.416438	0.000731	20.853143
1824.472569	-2.991400	3.426600	-10.249000	25.401755	0.000732	20.843142
1825.473053	-2.986600	3.425300	-10.229000	25.370663	0.000732	20.848906
1826.474162	-2.982800	3.426900	-10.220000	25.356988	0.000730	20.838494
1827.473288	-3.016600	3.424600	-10.330000	25.350431	0.000731	20.825747
1828.472781	-3.008400	3.424100	-10.300000	25.356246	0.000730	20.848654
1829.473771	-2.988300	3.424800	-10.234000	25.309347	0.000727	20.831911
1830.474051	-3.004900	3.425900	-10.293000	25.277283	0.000728	20.824848
1831.473327	-3.010700	3.423700	-10.307000	25.265280	0.000730	20.819435
1832.472346	-2.998200	3.423300	-10.262000	25.259239	0.000728	20.821905
1833.476024	-2.983200	3.425100	-10.216000	25.283447	0.000726	20.824873
1834.473511	-2.989600	3.423300	-10.233000	25.309750	0.000726	20.826152
1835.475263	-3.007700	3.422400	-10.293000	25.322550	0.000726	20.836633
1836.474877	-2.997900	3.424200	-10.265000	25.331345	0.000725	20.818437
1837.473129	-3.007300	3.422400	-10.289000	25.369001	0.000724	20.837754
1838.472306	-2.973200	3.422800	-10.175000	25.400835	0.000724	20.843641
1839.478063	-3.014800	3.421700	-10.315000	25.393900	0.000722	20.823401
1840.475417	-2.964800	3.422100	-10.145000	25.384805	0.000723	20.814269
1841.473907	-2.966700	3.422200	-10.151000	25.376876	0.000724	20.815790
1842.477775	-3.000000	3.420800	-10.262000	25.342900	0.000722	20.851375
1843.475415	-3.009600	3.419600	-10.291000	25.375036	0.000722	20.838124
1844.475636	-2.996000	3.420900	-10.248000	25.363880	0.000721	20.839250
1845.477435	-3.013300	3.420600	-10.306000	25.360329	0.000722	20.837581
1846.476586	-3.024300	3.419400	-10.340000	25.357741	0.000720	20.826923
1847.475731	-3.000600	3.418700	-10.257000	25.351381	0.000720	20.820062
1848.480448	-3.029700	3.417100	-10.351000	25.327297	0.000719	20.813898
1849.474398	-3.009600	3.417500	-10.284000	25.337814	0.000721	20.832993
1850.474083	-3.018500	3.417400	-10.315000	25.337588	0.000721	20.836084
1851.476258	-3.007600	3.417100	-10.276000	25.289798	0.000718	20.824611
1852.476882	-2.998300	3.416300	-10.242000	25.303567	0.000717	20.824211
1853.476105	-2.988100	3.416100	-10.207000	25.265615	0.000718	20.809814
1854.480244	-2.971400	3.417800	-10.155000	25.264867	0.000717	20.810012
1855.479100	-3.007500	3.416300	-10.274000	25.238617	0.000718	20.822063
1856.479118	-3.025000	3.416300	-10.333000	25.204293	0.000716	20.818897
1857.478539	-3.011600	3.414500	-10.282000	25.220099	0.000718	20.810110
1858.477394	-2.982100	3.416900	-10.188000	25.238622	0.000714	20.816852
1859.476937	-3.008500	3.414700	-10.272000	25.245657	0.000715	20.822493
1860.482625	-2.987300	3.415200	-10.201000	25.273127	0.000715	20.811192
1861.480596	-2.993600	3.414400	-10.220000	25.281549	0.000713	20.818225
1862.479719	-3.005100	3.414500	-10.260000	25.312319	0.000713	20.810713
1863.483533	-2.986700	3.414300	-10.197000	25.327356	0.000713	20.827708
1864.479915	-2.986500	3.413700	-10.195000	25.373064	0.000713	20.815282
1865.482397	-3.006100	3.414200	-10.262000	25.347992	0.000714	20.821401
1866.481414	-3.000400	3.414000	-10.243000	25.352488	0.000712	20.820226
1867.481489	-3.011600	3.412600	-10.277000	25.354972	0.000711	20.825091
1868.482363	-3.003300	3.412300	-10.247000	25.358750	0.000711	20.803280
1869.481166	-3.017600	3.411100	-10.292000	25.347564	0.000710	20.802954
1870.482229	-2.982800	3.412300	-10.177000	25.353408	0.000710	20.806925
1871.482321	-3.027200	3.411500	-10.326000	25.347121	0.000710	20.814837
1872.487105	-2.990000	3.411000	-10.198000	25.334617	0.000708	20.804179
1873.484051	-2.987500	3.410300	-10.188000	25.291894	0.000709	20.808224
1874.484466	-3.026100	3.408200	-10.313000	25.293685	0.000708	20.802435
1875.485481	-2.994200	3.410200	-10.210000	25.279861	0.000708	20.786660
1876.482841	-3.025700	3.409400	-10.314000	25.286424	0.000709	20.798464
1877.484114	-2.999000	3.409900	-10.225000	25.309717	0.000707	20.794350
1878.488044	-2.988500	3.408900	-10.186000	25.310833	0.000708	20.806377
1879.484182	-3.000600	3.409300	-10.229000	25.333992	0.000708	20.811138
1880.485337	-2.993800	3.408000	-10.202000	25.323707	0.000706	20.817406
1881.485064	-3.006300	3.406800	-10.241000	25.312176	0.000706	20.784492
1882.485311	-3.005700	3.409300	-10.246000	25.302185	0.000703	20.778253
1883.482295	-3.020600	3.408000	-10.294000	25.319535	0.000703	20.803260
1884.487786	-3.013300	3.406900	-10.265000	25.335990	0.000704	20.776159
1885.486763	-3.008600	3.407900	-10.252000	25.328090	0.000702	20.810901
1886.485187	-3.000900	3.406600	-10.222000	25.352070	0.000702	20.806530
1887.487026	-2.986300	3.407000	-10.174000	25.374117	0.000702	20.783622
1888.489180	-3.012800	3.406000	-10.260000	25.389277	0.000702	20.796000
1889.487581	-3.007800	3.404900	-10.240000	25.363330	0.000702	20.806930
1890.489161	-2.993500	3.406300	-10.196000	25.361795	0.000701	20.783578
1891.489763	-3.003600	3.405900	-10.228000	25.392312	0.000700	20.782452
1892.487580	-3.012400	3.405500	-10.257000	25.361716	0.000700	20.803414
1893.486372	-3.012600	3.403800	-10.253000	25.363586	0.000701	20.786324
1894.488305	-2.997100	3.403800	-10.200000	25.394703	0.000699	20.793862
1895.490117	-2.978900	3.403700	-10.138000	25.407305	0.000698	20.775221
1896.490223	-3.004800	3.404500	-10.229000	25.413596	0.000699	20.772055
1897.488943	-3.003700	3.402900	-10.220000	25.422818	0.000697	20.798860
1898.490148	-3.012100	3.402700	-10.248000	25.440456	0.000697	20.798554
1899.490442	-3.021900	3.402500	-10.281000	25.433133	0.000697	20.798312
1900.489625	-3.003200	3.402900	-10.219000	25.455970	0.000696	20.787579
1901.490765	-3.001400	3.402400	-10.211000	25.459334	0.000695	20.776733
1902.490959	-3.012800	3.400400	-10.242000	25.472329	0.000697	20.805429
1903.493410	-3.018100	3.400000	-10.260000	25.431156	0.000695	20.783999
1904.493127	-3.008600	3.400700	-10.230000	25.432174	0.000696	20.794978
1905.492921	-3.011700	3.401700	-10.244000	25.383459	0.000693	20.792528
1906.494247	-2.989100	3.401500	-10.166000	25.368953	0.000694	20.795033
1907.492514	-3.011200	3.400600	-10.239000	25.329704	0.000694	20.789763
1908.494392	-3.017700	3.399300	-10.257000	25.311464	0.000691	20.793260
1909.493118	-2.990700	3.399500	-10.165000	25.272493	0.000691	20.794909
1910.493228	-3.004000	3.399100	-10.210000	25.259123	0.000691	20.771528
1911.493673	-3.002400	3.398400	-10.201000	25.283410	0.000690	20.784533
1912.492654	-3.006700	3.398100	-10.216000	25.325710	0.000690	20.788123
1913.492584	-3.003800	3.397700	-10.205000	25.328696	0.000691	20.785431
1914.493885	-2.965000	3.400400	-10.081000	25.364138	0.000690	20.766016
1915.493740	-2.998200	3.397200	-10.185000	25.396868	0.000689	20.782285
1916.492217	-3.020700	3.397400	-10.260000	25.412328	0.000687	20.759876
1917.492548	-2.995200	3.397900	-10.177000	25.405520	0.000688	20.764894
1918.493603	-2.996800	3.398200	-10.182000	25.428456	0.000689	20.778917
1919.493858	-3.005800	3.397900	-10.213000	25.431860	0.000688	20.780438
1920.493627	-3.012600	3.395600	-10.228000	25.410370	0.000689	20.784938
1921.493668	-3.019000	3.395400	-10.249000	25.428761	0.000687	20.774956
1922.495572	-3.012900	3.395300	-10.229000	25.439223	0.000687	20.798738
1923.493131	-3.010200	3.396300	-10.221000	25.454628	0.000686	20.772007
1924.493906	-2.998800	3.394600	-10.179000	25.456045	0.000686	20.782913
1925.494667	-3.004300	3.395800	-10.201000	25.480376	0.000688	20.790751
1926.493483	-2.996100	3.393900	-10.168000	25.471252	0.000685	20.767364
1927.494439	-2.971700	3.395200	-10.087000	25.485049	0.000685	20.767942
1928.496143	-2.976900	3.394500	-10.104000	25.496927	0.000685	20.775129
1929.494112	-3.017100	3.392200	-10.234000	25.480947	0.000684	20.759081
1930.495337	-3.007500	3.393100	-10.204000	25.467426	0.000682	20.779643
1931.495821	-2.993000	3.392300	-10.152000	25.520136	0.000682	20.781367
1932.494805	-3.010400	3.391400	-10.209000	25.519064	0.000682	20.759901
1933.498184	-2.989400	3.392700	-10.141000	25.528959	0.000681	20.771261
1934.496873	-2.971000	3.392600	-10.078000	25.489421	0.000682	20.766643
1935.497453	-3.008900	3.391300	-10.203000	25.467052	0.000681	20.776897
1936.496630	-3.005300	3.391800	-10.193000	25.391821	0.000680	20.754458
1937.497754	-2.995600	3.391900	-10.160000	25.365800	0.000680	20.755831
1938.499055	-3.010700	3.390700	-10.207000	25.368830	0.000678	20.775469
1939.500701	-3.006300	3.389800	-10.190000	25.379219	0.000681	20.781633
1940.499966	-2.983400	3.390400	-10.114000	25.379440	0.000677	20.764311
1941.499974	-2.974300	3.390300	-10.083000	25.414255	0.000679	20.738103
1942.502410	-3.002000	3.388800	-10.172000	25.403021	0.000675	20.770446
1943.500003	-2.995500	3.388900	-10.151000	25.438288	0.000678	20.765082
1944.499722	-2.989300	3.389600	-10.132000	25.455631	0.000677	20.773488
1945.499918	-3.005200	3.389200	-10.183000	25.473524	0.000678	20.767275
1946.500007	-2.996900	3.387700	-10.151000	25.468778	0.000676	20.782897
1947.499868	-3.010900	3.387500	-10.198000	25.508912	0.000677	20.761560
1948.501209	-3.004200	3.388400	-10.179000	25.467233	0.000676	20.772811
1949.501559	-3.000800	3.387600	-10.165000	25.434771	0.000675	20.763446
1950.500864	-3.006400	3.387900	-10.185000	25.435538	0.000673	20.758052
1951.500149	-2.989600	3.388900	-10.130000	25.432631	0.000673	20.763668
1952.500883	-3.011000	3.386400	-10.196000	25.439114	0.000673	20.745047
1953.501105	-3.000500	3.386000	-10.159000	25.418711	0.000674	20.753958
1954.500071	-3.006200	3.386200	-10.179000	25.423433	0.000673	20.770079
1955.500818	-3.012600	3.385900	-10.200000	25.447288	0.000674	20.758472
1956.500715	-2.984100	3.386200	-10.103000	25.461803	0.000670	20.767358
1957.500531	-2.977300	3.386400	-10.081000	25.460529	0.000671	20.755647
1958.500767	-2.999500	3.385200	-10.153000	25.469023	0.000669	20.769867
1959.501333	-2.985300	3.385000	-10.104000	25.493660	0.000669	20.755726
1960.501313	-3.008600	3.384100	-10.181000	25.510770	0.000669	20.748252
1961.502919	-3.011400	3.383300	-10.188000	25.490718	0.000669	20.751349
1962.501238	-3.009900	3.383300	-10.182000	25.491122	0.000668	20.764083
1963.500685	-3.019800	3.382200	-10.213000	25.478215	0.000668	20.751122
1964.502064	-3.021300	3.382500	-10.218000	25.475166	0.000668	20.751853
1965.503195	-3.019400	3.383600	-10.214000	25.483237	0.000665	20.748104
1966.504992	-3.036100	3.381400	-10.266000	25.489877	0.000665	20.759988
1967.504098	-2.982800	3.383100	-10.089000	25.486046	0.000666	20.751399
1968.502520	-2.997900	3.381700	-10.137000	25.484777	0.000665	20.745383
1969.502381	-2.996800	3.380900	-10.131000	25.482765	0.000665	20.753794
1970.502672	-3.004500	3.380900	-10.157000	25.488603	0.000663	20.757286
1971.503989	-3.019200	3.380900	-10.207000	25.485451	0.000663	20.737998
1972.503383	-3.007900	3.380500	-10.168000	25.489002	0.000665	20.754841
1973.507274	-3.013500	3.378600	-10.179000	25.481968	0.000663	20.740191
1974.504551	-2.999500	3.380000	-10.137000	25.447824	0.000659	20.739095
1975.503786	-2.998800	3.379200	-10.132000	25.422926	0.000661	20.743965
1976.507020	-2.999300	3.379400	-10.135000	25.389523	0.000664	20.749779
1977.510954	-3.015900	3.379600	-10.192000	25.400103	0.000659	20.739539
1978.506850	-3.002900	3.379100	-10.146000	25.396129	0.000661	20.748825
1979.510055	-2.998700	3.378400	-10.130000	25.391111	0.000659	20.757538
1980.511114	-3.010900	3.378300	-10.171000	25.374358	0.000659	20.736447
1981.507486	-3.038700	3.377100	-10.260000	25.391038	0.000658	20.756990
1982.508526	-3.022900	3.376300	-10.205000	25.374136	0.000658	20.722948
1983.509322	-3.006100	3.376800	-10.150000	25.342994	0.000658	20.741466
1984.507908	-3.010400	3.376700	-10.165000	25.383182	0.000657	20.730135
1985.510525	-2.989200	3.376700	-10.092000	25.378785	0.000657	20.747057
1986.510711	-3.031700	3.376000	-10.234000	25.394491	0.000655	20.733430
1987.509187	-3.011700	3.375300	-10.164000	25.378706	0.000656	20.722795
1988.512181	-3.007600	3.374800	-10.149000	25.327981	0.000655	20.739668
1989.514297	-2.993900	3.375700	-10.105000	25.321370	0.000654	20.719278
1990.509914	-2.986200	3.375500	-10.078000	25.341706	0.000654	20.727369
1991.511985	-3.001200	3.375600	-10.130000	25.320726	0.000654	20.738547
1992.513506	-2.995800	3.375100	-10.110000	25.307331	0.000652	20.721778
1993.509431	-3.021300	3.373800	-10.192000	25.292268	0.000652	20.732733
1994.512726	-2.989100	3.375000	-10.088000	25.326043	0.000652	20.739144
1995.514246	-3.026200	3.372300	-10.204000	25.363286	0.000652	20.728649
1996.509851	-3.007600	3.372900	-10.143000	25.395612	0.000649	20.730762
1997.511945	-2.995100	3.372900	-10.101000	25.420919	0.000650	20.731992
1998.514264	-3.013600	3.372100	-10.161000	25.465728	0.000650	20.718192
1999.508951	-3.007300	3.372500	-10.142000	25.506211	0.000648	20.721388
2000.513983	-2.994800	3.373000	-10.101000	25.507928	0.000647	20.725008
2001.512403	-3.010900	3.371400	-10.150000	25.498091	0.000649	20.725087
2002.512836	-2.977300	3.373000	-10.042000	25.479628	0.000648	20.733573
2003.514562	-2.984400	3.372400	-10.063000	25.488107	0.000648	20.712690
2004.517032	-3.011800	3.370900	-10.151000	25.499218	0.000645	20.736651
2005.513655	-3.016300	3.369800	-10.163000	25.474616	0.000646	20.727592
2006.517247	-2.999400	3.371200	-10.111000	25.484655	0.000645	20.741941
2007.518358	-3.007300	3.370000	-10.134000	25.478448	0.000646	20.704886
2008.514962	-2.995900	3.371000	-10.099000	25.489731	0.000643	20.717639
2009.518779	-2.988400	3.371000	-10.073000	25.464263	0.000643	20.732843
2010.518193	-3.001600	3.369300	-10.112000	25.449281	0.000643	20.714478
2011.515309	-2.993500	3.369700	-10.086000	25.474705	0.000642	20.710137
2012.519998	-2.983500	3.369500	-10.052000	25.457382	0.000642	20.713604
2013.517274	-2.982300	3.368900	-10.047000	25.450501	0.000641	20.706694
2014.516212	-2.974600	3.368600	-10.019000	25.449936	0.000640	20.717032
2015.518475	-2.990800	3.368200	-10.072000	25.462114	0.000641	20.710295
2016.521458	-2.981300	3.369000	-10.042000	25.460752	0.000640	20.698969
2017.519193	-3.002300	3.368000	-10.111000	25.451136	0.000639	20.724402
2018.519302	-3.004900	3.366700	-10.115000	25.429150	0.000639	20.710385
2019.521788	-2.970400	3.368000	-10.003000	25.415083	0.000640	20.700525
2020.519061	-2.999200	3.366400	-10.096000	25.413917	0.000640	20.732548
2021.522355	-2.975500	3.366900	-10.017000	25.411188	0.000638	20.724116
2022.521707	-3.007000	3.365600	-10.120000	25.434207	0.000637	20.711195
2023.518101	-2.999500	3.364300	-10.090000	25.470344	0.000637	20.701963
2024.521085	-2.978000	3.366500	-10.024000	25.490918	0.000636	20.697493
2025.521800	-3.008900	3.365000	-10.124000	25.505412	0.000637	20.713947
2026.520781	-3.007300	3.364800	-10.118000	25.515775	0.000634	20.717715
2027.523415	-2.988900	3.363500	-10.052000	25.538365	0.000635	20.707209
2028.522089	-2.993800	3.364300	-10.071000	25.539491	0.000634	20.710712
2029.521207	-2.988500	3.362800	-10.049000	25.518564	0.000634	20.719094
2030.523952	-2.990700	3.364100	-10.061000	25.500996	0.000632	20.707140
2031.523709	-2.983400	3.363900	-10.034000	25.467158	0.000633	20.709670
2032.522268	-3.003600	3.363700	-10.102000	25.487589	0.000634	20.708376
2033.523750	-2.986500	3.363200	-10.043000	25.432069	0.000630	20.708573
2034.524738	-3.017700	3.363000	-10.148000	25.410053	0.000631	20.717761
