2034.644849	-2.997000	3.431200	-10.282000	24.373321	0.000383	20.745980
2035.645611	-3.009400	3.430000	-10.322000	24.377569	0.000381	20.739336
2036.646915	-2.997700	3.429600	-10.280000	24.342965	0.000381	20.728803
2037.650635	-2.998900	3.430500	-10.287000	24.371444	0.000381	20.736984
2038.650554	-2.988100	3.431200	-10.252000	24.343602	0.000382	20.724700
2039.648451	-2.987500	3.428000	-10.240000	24.359250	0.000380	20.731389
2040.648248	-2.978700	3.429500	-10.214000	24.392531	0.000380	20.715463
2041.649610	-3.021200	3.429500	-10.359000	24.385983	0.000377	20.743984
2042.649450	-2.991700	3.429100	-10.258000	24.376908	0.000378	20.729663
2043.652602	-2.987200	3.428800	-10.242000	24.401801	0.000378	20.704374
2044.649457	-2.991100	3.429600	-10.258000	24.399961	0.000378	20.733824
2045.649812	-3.014700	3.428300	-10.333000	24.397050	0.000379	20.725213
2046.651017	-3.017900	3.426400	-10.340000	24.378863	0.000377	20.729727
2047.651285	-3.017800	3.427200	-10.342000	24.388190	0.000377	20.736714
2048.650046	-3.003400	3.426600	-10.291000	24.381251	0.000380	20.718372
2049.650887	-3.012400	3.426900	-10.322000	24.371054	0.000378	20.729006
2050.653494	-3.004700	3.425900	-10.292000	24.351423	0.000377	20.709312
2051.651563	-3.005900	3.426100	-10.298000	24.320801	0.000377	20.713207
2052.652590	-2.993000	3.427200	-10.257000	24.334729	0.000376	20.729076
2053.655411	-3.011500	3.425100	-10.313000	24.351020	0.000379	20.717443
2054.653645	-3.000600	3.425800	-10.279000	24.359559	0.000377	20.742132
2055.655715	-2.995000	3.426200	-10.260000	24.348537	0.000376	20.730126
2056.653566	-3.006600	3.425800	-10.299000	24.362023	0.000376	20.728007
2057.652779	-3.005700	3.426200	-10.297000	24.386626	0.000375	20.741784
2058.656343	-3.002200	3.423100	-10.275000	24.389040	0.000376	20.719548
2059.656405	-3.014000	3.424000	-10.318000	24.420310	0.000375	20.719624
2060.652272	-2.992900	3.424500	-10.248000	24.405784	0.000375	20.715008
2061.652367	-2.988600	3.424400	-10.233000	24.417032	0.000375	20.725345
2062.653835	-2.974400	3.423900	-10.184000	24.379643	0.000375	20.718656
2063.652761	-3.004800	3.422200	-10.282000	24.394768	0.000374	20.715811
2064.655594	-3.000900	3.423100	-10.271000	24.370965	0.000374	20.701414
2065.654135	-2.982100	3.423400	-10.208000	24.391314	0.000373	20.703336
2066.653413	-3.011600	3.421800	-10.303000	24.380695	0.000373	20.710228
2067.653572	-2.993100	3.421900	-10.241000	24.423901	0.000372	20.728443
2068.654477	-2.994000	3.422200	-10.245000	24.423182	0.000371	20.729145
2069.657016	-2.981900	3.422100	-10.203000	24.417209	0.000375	20.727419
2070.653782	-2.999800	3.421500	-10.263000	24.430619	0.000373	20.723802
2071.660016	-3.002700	3.420800	-10.271000	24.450122	0.000370	20.711600
2072.656383	-3.008800	3.420200	-10.289000	24.462189	0.000371	20.700472
2073.656132	-2.996000	3.420400	-10.247000	24.467634	0.000370	20.700245
2074.661333	-2.997500	3.421200	-10.254000	24.454778	0.000369	20.713427
2075.655685	-2.996400	3.419900	-10.246000	24.474779	0.000369	20.712156
2076.655201	-3.006100	3.420500	-10.281000	24.429981	0.000371	20.701351
2077.655952	-3.013600	3.419500	-10.304000	24.427744	0.000371	20.712857
2078.656650	-2.998400	3.420300	-10.255000	24.428595	0.000371	20.699011
2079.657040	-3.000900	3.418200	-10.257000	24.415657	0.000369	20.722069
2080.656384	-3.024300	3.417400	-10.333000	24.423642	0.000371	20.714906
2081.657753	-2.977800	3.420000	-10.183000	24.439761	0.000370	20.697886
2082.657025	-2.983400	3.417500	-10.195000	24.414813	0.000367	20.713635
2083.654939	-2.998900	3.418700	-10.251000	24.403476	0.000369	20.697993
2084.657681	-2.977000	3.419000	-10.178000	24.391780	0.000368	20.707123
2085.659776	-2.998200	3.417100	-10.244000	24.377234	0.000368	20.702488
2086.659100	-2.983600	3.417800	-10.197000	24.404377	0.000367	20.710751
2087.658556	-3.004600	3.416200	-10.263000	24.422809	0.000369	20.712648
2088.659560	-2.991900	3.416900	-10.222000	24.415921	0.000367	20.700995
2089.659681	-2.982500	3.416900	-10.189000	24.437467	0.000367	20.684677
2090.660631	-3.019600	3.415900	-10.314000	24.432374	0.000366	20.689526
2091.659355	-2.995600	3.416000	-10.232000	24.460952	0.000365	20.707766
2092.659909	-3.016000	3.415400	-10.300000	24.454613	0.000365	20.688128
2093.659926	-3.009700	3.414800	-10.277000	24.481155	0.000365	20.707172
2094.658812	-2.997600	3.415200	-10.236000	24.492780	0.000365	20.702714
2095.661208	-3.000600	3.413900	-10.242000	24.512396	0.000364	20.688255
2096.660580	-3.045500	3.413100	-10.393000	24.466459	0.000364	20.696695
2097.659897	-2.988700	3.414700	-10.203000	24.453674	0.000363	20.700938
2098.659768	-3.009300	3.412200	-10.267000	24.439671	0.000363	20.700166
2099.659883	-3.001900	3.413800	-10.247000	24.436930	0.000362	20.693148
2100.662176	-2.997800	3.412400	-10.228000	24.423180	0.000363	20.685042
2101.663318	-3.001200	3.414900	-10.247000	24.403827	0.000363	20.667996
2102.660947	-2.982700	3.413200	-10.180000	24.396863	0.000363	20.676184
2103.661579	-3.009800	3.413200	-10.272000	24.407066	0.000361	20.693533
2104.660842	-2.994200	3.413400	-10.219000	24.400745	0.000362	20.678656
2105.661311	-3.006900	3.413100	-10.262000	24.388054	0.000360	20.678726
2106.665936	-3.013700	3.411500	-10.281000	24.371567	0.000362	20.703915
2107.661597	-3.001700	3.412300	-10.241000	24.375815	0.000359	20.691106
2108.663529	-3.009500	3.411800	-10.266000	24.403235	0.000361	20.678783
2109.662616	-2.999700	3.411100	-10.231000	24.386157	0.000362	20.697214
2110.662686	-2.995300	3.412100	-10.219000	24.387203	0.000360	20.680244
2111.665692	-3.015600	3.410300	-10.283000	24.401981	0.000362	20.702183
2112.663368	-2.993300	3.412300	-10.213000	24.405189	0.000360	20.695918
2113.661957	-2.966300	3.410300	-10.115000	24.424756	0.000360	20.691366
2114.663235	-3.005700	3.408500	-10.244000	24.415776	0.000359	20.673820
2115.663380	-2.980800	3.409300	-10.161000	24.448916	0.000359	20.691422
2116.662543	-3.000100	3.410300	-10.231000	24.415474	0.000361	20.679208
2117.664189	-2.986300	3.408400	-10.177000	24.405417	0.000359	20.681920
2118.663562	-2.994600	3.408200	-10.205000	24.403003	0.000358	20.697044
2119.665877	-2.997600	3.407800	-10.214000	24.426660	0.000358	20.699440
2120.663484	-2.978900	3.408600	-10.153000	24.418871	0.000358	20.676452
2121.663230	-3.016800	3.407100	-10.277000	24.435432	0.000358	20.705397
2122.666746	-3.021000	3.407800	-10.293000	24.454684	0.000359	20.679664
2123.662559	-3.018100	3.406600	-10.281000	24.440801	0.000359	20.666683
2124.665235	-3.015600	3.406100	-10.271000	24.473255	0.000357	20.687865
2125.663152	-3.016200	3.407200	-10.276000	24.479631	0.000357	20.671976
2126.663675	-3.009200	3.407000	-10.251000	24.488605	0.000357	20.699947
2127.663806	-2.982100	3.406700	-10.158000	24.498504	0.000355	20.693757
2128.667441	-3.004900	3.405100	-10.231000	24.517251	0.000355	20.679374
2129.662446	-2.994600	3.406700	-10.201000	24.524239	0.000356	20.692076
2130.662903	-2.986300	3.405700	-10.169000	24.518341	0.000355	20.676200
2131.663371	-3.003300	3.403600	-10.221000	24.511876	0.000355	20.686784
2132.663441	-2.988000	3.404300	-10.171000	24.487818	0.000355	20.674025
2133.666506	-2.979000	3.404400	-10.141000	24.510628	0.000355	20.674152
2134.662564	-3.018300	3.403500	-10.272000	24.516974	0.000355	20.682889
2135.662559	-2.995400	3.405300	-10.198000	24.522071	0.000355	20.667614
2136.662754	-2.992400	3.403300	-10.183000	24.496369	0.000354	20.684028
2137.665050	-3.010400	3.402700	-10.242000	24.465946	0.000354	20.682429
2138.663815	-3.026400	3.403400	-10.299000	24.460079	0.000353	20.665635
2139.664011	-3.008900	3.402300	-10.237000	24.455398	0.000355	20.684174
2140.665775	-2.999100	3.403900	-10.208000	24.488928	0.000355	20.686994
2141.665555	-3.004600	3.402500	-10.222000	24.481807	0.000356	20.691230
2142.664833	-3.014200	3.401900	-10.253000	24.481511	0.000355	20.684768
2143.670913	-2.988800	3.402800	-10.169000	24.497107	0.000354	20.680026
2144.667058	-3.021700	3.403100	-10.281000	24.503497	0.000354	20.687860
2145.666297	-3.032600	3.401300	-10.314000	24.504095	0.000353	20.679925
2146.664912	-2.985500	3.401000	-10.153000	24.522003	0.000355	20.681772
2147.666358	-3.005100	3.400800	-10.219000	24.542721	0.000352	20.680747
2148.666886	-2.995900	3.400500	-10.186000	24.552947	0.000354	20.668721
2149.665848	-2.987700	3.400700	-10.158000	24.542897	0.000352	20.700366
2150.668208	-3.006800	3.400200	-10.223000	24.539810	0.000353	20.684465
2151.666578	-2.993400	3.400400	-10.178000	24.540711	0.000354	20.709553
2152.668664	-2.994700	3.400000	-10.181000	24.507000	0.000353	20.683789
2153.669698	-3.019200	3.399700	-10.263000	24.464869	0.000353	20.710748
2154.669535	-3.043100	3.398100	-10.340000	24.480787	0.000353	20.693525
2155.668761	-2.984100	3.400900	-10.148000	24.491335	0.000352	20.710748
2156.668726	-3.005000	3.397800	-10.210000	24.490409	0.000350	20.693222
2157.668169	-2.989200	3.398100	-10.157000	24.468720	0.000351	20.689953
2158.669440	-2.974800	3.398800	-10.110000	24.466357	0.000352	20.673356
2159.671137	-3.008800	3.398900	-10.226000	24.487479	0.000351	20.688859
2160.670165	-2.972700	3.398800	-10.103000	24.480831	0.000352	20.690725
2161.672534	-3.004200	3.398000	-10.207000	24.460982	0.000351	20.681241
2162.670304	-3.008200	3.397800	-10.220000	24.442480	0.000350	20.684965
2163.670374	-2.996700	3.397900	-10.181000	24.449771	0.000350	20.682322
2164.675738	-2.992100	3.396500	-10.162000	24.452752	0.000348	20.679622
2165.671878	-3.009900	3.395800	-10.220000	24.477724	0.000349	20.704204
2166.674560	-2.988900	3.396600	-10.151000	24.474964	0.000347	20.693374
2167.670608	-3.016600	3.396400	-10.244000	24.470484	0.000346	20.704053
2168.671213	-2.997300	3.396100	-10.177000	24.477201	0.000347	20.673331
2169.673114	-3.019300	3.395500	-10.251000	24.479847	0.000347	20.683099
2170.675307	-3.001100	3.395700	-10.190000	24.487876	0.000349	20.686412
2171.672360	-3.001000	3.396600	-10.191000	24.502526	0.000349	20.678825
2172.673094	-2.996000	3.395100	-10.171000	24.511190	0.000348	20.664283
2173.673193	-3.015000	3.393100	-10.229000	24.516313	0.000349	20.708781
2174.673497	-3.022800	3.394500	-10.259000	24.517132	0.000346	20.688265
2175.675147	-3.015000	3.392600	-10.228000	24.497806	0.000348	20.704912
2176.673780	-3.010500	3.393200	-10.214000	24.485077	0.000346	20.691192
2177.676827	-3.002700	3.394600	-10.192000	24.484403	0.000348	20.696680
2178.676301	-3.024900	3.391600	-10.258000	24.478259	0.000347	20.698102
2179.675198	-3.000300	3.393900	-10.182000	24.481901	0.000348	20.692747
2180.680645	-2.987300	3.392800	-10.135000	24.451849	0.000347	20.695788
2181.676175	-2.987800	3.391900	-10.133000	24.460010	0.000348	20.707295
2182.677864	-2.991400	3.392800	-10.149000	24.473772	0.000347	20.687909
2183.677151	-2.991600	3.391700	-10.146000	24.486708	0.000345	20.725073
2184.677883	-3.011300	3.390900	-10.210000	24.554389	0.000345	20.682971
2185.677713	-2.991900	3.391000	-10.145000	24.536280	0.000345	20.716487
2186.682184	-2.973900	3.390800	-10.083000	24.539443	0.000347	20.693581
2187.677046	-2.996900	3.391800	-10.163000	24.529871	0.000344	20.703418
2188.678586	-2.992700	3.390500	-10.145000	24.490199	0.000344	20.701073
2189.678302	-2.999600	3.390300	-10.169000	24.464577	0.000346	20.698126
2190.681262	-3.002300	3.390200	-10.178000	24.481301	0.000344	20.709216
2191.682416	-2.971700	3.391000	-10.076000	24.462914	0.000343	20.716847
2192.679782	-2.994400	3.389600	-10.150000	24.495277	0.000344	20.714229
2193.681235	-2.988000	3.390700	-10.130000	24.483342	0.000343	20.716006
2194.680360	-2.979000	3.389000	-10.095000	24.476745	0.000342	20.716973
2195.685364	-3.015700	3.388000	-10.216000	24.460084	0.000341	20.697886
2196.680893	-2.972600	3.389900	-10.076000	24.488591	0.000343	20.686182
2197.681216	-2.985300	3.388900	-10.115000	24.517149	0.000342	20.712465
2198.682018	-2.995000	3.389200	-10.149000	24.489719	0.000341	20.708652
2199.681431	-2.985900	3.389000	-10.118000	24.466215	0.000342	20.706882
2200.681289	-3.009500	3.387400	-10.193000	24.457657	0.000341	20.696399
2201.685963	-3.000700	3.388200	-10.166000	24.489196	0.000340	20.702911
2202.685681	-2.992000	3.386300	-10.131000	24.472504	0.000342	20.729314
2203.682220	-2.986400	3.385600	-10.109000	24.490569	0.000340	20.715670
2204.683058	-2.990700	3.386600	-10.127000	24.482876	0.000341	20.729289
2205.685453	-3.013000	3.386600	-10.202000	24.533424	0.000341	20.700818
2206.685535	-3.011800	3.385700	-10.196000	24.534199	0.000341	20.721986
2207.682286	-2.993900	3.386200	-10.137000	24.541609	0.000340	20.714722
2208.684346	-3.001800	3.386000	-10.163000	24.596924	0.000339	20.704315
2209.684089	-2.973200	3.386100	-10.066000	24.595904	0.000338	20.721784
2210.684709	-3.005200	3.384400	-10.169000	24.649005	0.000339	20.714374
2211.687963	-2.979200	3.385800	-10.086000	24.616872	0.000339	20.716271
2212.684438	-3.012300	3.384700	-10.195000	24.588418	0.000340	20.729447
2213.687721	-2.991400	3.384400	-10.123000	24.566932	0.000339	20.715948
2214.684726	-2.978000	3.385600	-10.081000	24.529694	0.000339	20.725527
2215.685582	-3.009800	3.383200	-10.182000	24.521660	0.000339	20.730743
2216.687580	-3.008900	3.383500	-10.180000	24.519750	0.000339	20.703221
2217.688371	-2.988100	3.383600	-10.110000	24.519152	0.000339	20.721113
2218.688838	-3.007900	3.382600	-10.173000	24.501540	0.000339	20.720987
2219.691433	-2.991700	3.383200	-10.120000	24.529252	0.000338	20.701849
2220.691893	-3.001400	3.382800	-10.152000	24.534974	0.000337	20.724660
2221.694818	-2.988300	3.382700	-10.108000	24.527160	0.000337	20.730098
2222.690824	-2.986700	3.383100	-10.103000	24.574821	0.000337	20.727183
2223.695018	-2.991800	3.383000	-10.120000	24.561261	0.000337	20.721638
2224.692173	-2.987000	3.381000	-10.098000	24.558407	0.000336	20.723990
2225.693211	-2.981400	3.382900	-10.084000	24.548584	0.000336	20.699433
2226.696474	-3.011800	3.381000	-10.183000	24.566888	0.000336	20.730129
2227.695865	-2.984400	3.381400	-10.090000	24.540228	0.000335	20.719975
2228.694018	-2.984200	3.381000	-10.089000	24.525780	0.000336	20.731083
2229.694519	-2.998400	3.380300	-10.135000	24.502547	0.000334	20.712989
2230.696185	-2.989000	3.380100	-10.102000	24.524418	0.000335	20.748684
2231.694932	-3.000300	3.379900	-10.140000	24.525389	0.000333	20.731165
2232.698267	-2.992600	3.379800	-10.114000	24.556459	0.000333	20.743848
2233.696862	-3.003500	3.379300	-10.148000	24.550763	0.000333	20.740029
2234.701160	-3.014200	3.378600	-10.182000	24.578133	0.000334	20.734300
2235.696177	-3.004700	3.379100	-10.152000	24.591069	0.000334	20.725468
2236.696471	-2.998000	3.378200	-10.126000	24.616221	0.000332	20.745016
2237.698582	-2.989000	3.377800	-10.096000	24.584730	0.000332	20.742816
2238.696867	-3.016200	3.378600	-10.189000	24.595605	0.000334	20.732865
2239.700219	-3.019900	3.377800	-10.200000	24.581157	0.000332	20.725480
2240.697096	-3.001200	3.377600	-10.135000	24.592347	0.000334	20.742399
2241.698084	-3.001500	3.377200	-10.136000	24.583205	0.000332	20.727060
2242.700545	-2.987600	3.378500	-10.093000	24.582360	0.000331	20.755138
2243.697540	-2.987900	3.377100	-10.089000	24.566671	0.000330	20.746507
2244.697224	-2.986400	3.375500	-10.078000	24.566721	0.000330	20.741342
2245.698426	-2.989100	3.375300	-10.088000	24.553615	0.000329	20.735304
2246.698010	-2.974800	3.375100	-10.039000	24.529992	0.000330	20.737681
2247.697478	-2.988100	3.376600	-10.088000	24.534895	0.000331	20.740229
2248.700280	-3.006700	3.375200	-10.147000	24.580564	0.000328	20.731049
2249.698801	-3.001400	3.374200	-10.126000	24.579297	0.000329	20.734045
2250.699494	-3.022900	3.374900	-10.201000	24.599970	0.000330	20.736770
2251.697703	-3.020300	3.373000	-10.185000	24.587834	0.000330	20.745457
2252.699205	-2.992000	3.375300	-10.098000	24.560306	0.000330	20.740595
2253.701440	-3.015400	3.373300	-10.170000	24.577942	0.000329	20.725099
2254.699515	-2.995300	3.373500	-10.103000	24.616817	0.000329	20.737554
2255.702256	-2.981200	3.373400	-10.056000	24.630445	0.000329	20.740323
2256.700623	-3.006000	3.372400	-10.136000	24.615576	0.000327	20.726825
2257.701024	-2.985800	3.374800	-10.075000	24.658929	0.000328	20.760371
2258.702644	-3.010600	3.372700	-10.153000	24.665967	0.000327	20.759372
2259.702384	-2.995600	3.372500	-10.102000	24.696561	0.000329	20.769209
2260.700861	-3.014000	3.372100	-10.163000	24.673829	0.000325	20.758727
2261.702264	-2.981900	3.373400	-10.059000	24.667063	0.000327	20.769481
2262.700990	-2.999300	3.372700	-10.115000	24.644634	0.000328	20.751241
2263.704996	-2.993700	3.371300	-10.092000	24.662665	0.000327	20.771232
2264.700919	-2.984500	3.372600	-10.065000	24.656447	0.000327	20.775898
2265.703194	-2.988700	3.373000	-10.080000	24.676923	0.000324	20.765624
2266.702567	-2.984500	3.371900	-10.063000	24.691987	0.000327	20.762722
2267.701483	-3.012600	3.370000	-10.151000	24.696245	0.000324	20.764151
2268.701261	-3.011500	3.370400	-10.149000	24.721886	0.000323	20.762381
2269.705034	-3.015500	3.369300	-10.160000	24.699433	0.000325	20.758815
2270.702620	-3.003600	3.369000	-10.119000	24.735992	0.000324	20.763733
2271.702584	-2.997100	3.368700	-10.095000	24.733825	0.000325	20.759188
2272.703765	-3.023500	3.367100	-10.179000	24.742909	0.000324	20.758821
2273.704026	-3.012900	3.367200	-10.144000	24.773520	0.000323	20.760616
2274.707283	-3.017400	3.366900	-10.158000	24.759351	0.000323	20.760623
2275.705331	-3.013800	3.368600	-10.150000	24.781653	0.000323	20.781107
2276.705571	-3.026900	3.367900	-10.193000	24.784065	0.000323	20.777364
2277.703810	-2.998900	3.368200	-10.100000	24.762791	0.000321	20.765971
2278.705987	-3.009400	3.366200	-10.130000	24.746235	0.000322	20.777332
2279.704909	-3.004400	3.367900	-10.117000	24.699980	0.000322	20.789236
2280.705801	-3.003400	3.367000	-10.111000	24.666035	0.000320	20.777932
2281.705602	-2.981900	3.367300	-10.040000	24.678913	0.000322	20.792277
2282.706519	-3.010500	3.365700	-10.131000	24.629826	0.000320	20.770997
2283.707456	-2.982700	3.366700	-10.041000	24.622562	0.000323	20.783622
2284.707114	-2.998700	3.366400	-10.094000	24.615574	0.000320	20.749109
2285.707942	-2.985900	3.366400	-10.051000	24.640499	0.000320	20.763214
2286.708127	-3.004600	3.365100	-10.110000	24.658455	0.000319	20.788345
2287.709272	-2.986500	3.365300	-10.049000	24.675397	0.000319	20.763144
2288.706015	-3.013500	3.364200	-10.137000	24.674105	0.000320	20.774176
2289.707612	-3.006200	3.364200	-10.113000	24.675938	0.000318	20.786922
2290.711961	-2.997800	3.363700	-10.083000	24.645205	0.000320	20.793067
2291.707775	-3.014200	3.363900	-10.139000	24.644260	0.000318	20.792593
2292.710115	-3.022500	3.362900	-10.163000	24.690422	0.000318	20.779171
2293.708095	-2.999800	3.364100	-10.091000	24.706765	0.000317	20.782294
2294.709175	-3.010000	3.362700	-10.121000	24.734762	0.000317	20.779095
2295.710424	-3.008600	3.362800	-10.117000	24.723498	0.000318	20.781068
2296.711519	-2.989000	3.362800	-10.050000	24.707338	0.000317	20.796146
2297.709384	-2.999100	3.361500	-10.080000	24.704427	0.000316	20.774733
2298.710638	-2.976200	3.363400	-10.009000	24.694902	0.000317	20.779873
2299.711855	-2.998900	3.362500	-10.083000	24.712681	0.000315	20.793446
