2221.579650	-2.974600	3.033800	-9.022900	28.746197	0.000221	20.836838
2222.581710	-3.020000	3.029900	-9.150200	28.769726	0.000219	20.796528
2223.580602	-2.995000	3.028600	-9.069800	28.775626	0.000219	20.829972
2224.576550	-2.979600	3.028700	-9.023800	28.789349	0.000221	20.821037
2225.581199	-2.986300	3.026800	-9.038200	28.840485	0.000218	20.825132
2226.581010	-2.994500	3.026600	-9.062300	28.863953	0.000219	20.805152
2227.586015	-2.993000	3.025900	-9.055400	28.861763	0.000218	20.816696
2228.579933	-2.996800	3.023600	-9.058900	28.872961	0.000218	20.829873
2229.582689	-3.010100	3.024100	-9.101100	28.820569	0.000218	20.805545
2230.585386	-2.997200	3.021000	-9.053600	28.746075	0.000221	20.822965
2231.585613	-2.998100	3.021500	-9.057300	28.701031	0.000218	20.807940
2232.584077	-2.993700	3.019900	-9.039600	28.714634	0.000218	20.823538
2233.586677	-3.011700	3.018100	-9.088700	28.719812	0.000218	20.810262
2234.585371	-2.983400	3.016900	-8.999500	28.711339	0.000218	20.820693
2235.585869	-2.994500	3.017100	-9.034200	28.757990	0.000215	20.805569
2236.594286	-2.979700	3.015700	-8.984800	28.805288	0.000217	20.818126
2237.585255	-2.991200	3.013800	-9.014300	28.809321	0.000216	20.795637
2238.590304	-2.968400	3.012600	-8.942300	28.878755	0.000216	20.825279
2239.586710	-2.990600	3.010700	-9.002300	28.908390	0.000216	20.825262
2240.587057	-2.986400	3.009900	-8.988400	28.923158	0.000216	20.805528
2241.585677	-2.973500	3.010500	-8.949600	28.947729	0.000218	20.794720
2242.584602	-2.996500	3.007100	-9.009500	28.926348	0.000217	20.814431
2243.585568	-3.013600	3.005700	-9.056200	28.902279	0.000217	20.814839
2244.583947	-2.975700	3.005700	-8.942600	28.916991	0.000216	20.794573
2245.583060	-3.045400	3.001300	-9.139300	28.923012	0.000215	20.821501
2246.587068	-3.035800	3.000600	-9.107900	28.944362	0.000217	20.798914
2247.588032	-3.014100	3.000400	-9.041500	28.956752	0.000214	20.803810
2248.586849	-2.974500	3.001500	-8.926600	29.015798	0.000214	20.803083
2249.590430	-2.975300	2.999600	-8.923600	29.005031	0.000215	20.780854
2250.588079	-2.975100	2.999000	-8.921200	29.054663	0.000213	20.794826
2251.591188	-2.997000	2.995500	-8.976400	29.097907	0.000214	20.806157
2252.584461	-3.002000	2.994100	-8.987100	29.055880	0.000214	20.788466
2253.588028	-3.022600	2.992800	-9.045700	29.070070	0.000212	20.804660
2254.589279	-2.998200	2.993200	-8.972900	29.047848	0.000215	20.777054
2255.588887	-2.995700	2.990400	-8.956700	29.011912	0.000212	20.791581
2256.586738	-3.001600	2.989900	-8.973800	28.991773	0.000213	20.774609
2257.589653	-2.996200	2.989700	-8.957000	29.000593	0.000212	20.786340
2258.588845	-3.005500	2.986000	-8.972600	29.000885	0.000213	20.798489
2259.590562	-2.980300	2.986400	-8.899400	28.996998	0.000211	20.791254
2260.595175	-2.997000	2.984200	-8.942700	28.967276	0.000214	20.778378
2261.590366	-2.999400	2.981800	-8.942200	28.908422	0.000211	20.813441
2262.592700	-3.010500	2.981800	-8.975500	28.892193	0.000210	20.797091
2263.591393	-3.007900	2.978700	-8.957900	28.851974	0.000211	20.777911
2264.592609	-3.005200	2.977700	-8.947400	28.871093	0.000212	20.781051
2265.595611	-2.980600	2.976500	-8.869100	28.874939	0.000211	20.774494
2266.593945	-2.987500	2.973400	-8.881900	28.904908	0.000213	20.781451
2267.597976	-2.995900	2.973500	-8.907100	28.879987	0.000213	20.765829
2268.593742	-3.013300	2.971800	-8.954100	28.905420	0.000211	20.764423
2269.597615	-3.029300	2.969000	-8.993000	28.919896	0.000213	20.791809
2270.595433	-3.002600	2.970400	-8.916600	28.934656	0.000210	20.793878
2271.593450	-3.005000	2.968700	-8.920300	28.963041	0.000208	20.763205
2272.594432	-3.009300	2.967000	-8.928000	29.010054	0.000210	20.791605
2273.594300	-3.018200	2.964800	-8.947700	29.027100	0.000211	20.764210
2274.590206	-3.032200	2.961900	-8.980300	29.046841	0.000212	20.771772
2275.598521	-3.001100	2.961500	-8.886400	29.023911	0.000212	20.779014
2276.596294	-2.989900	2.960400	-8.850300	29.036990	0.000209	20.785080
2277.593402	-2.984100	2.959200	-8.829300	29.038329	0.000210	20.785481
2278.593733	-3.010100	2.958200	-8.904300	29.081850	0.000211	20.775752
2279.592243	-3.013700	2.956600	-8.908900	29.072762	0.000210	20.770389
2280.592627	-3.020300	2.954800	-8.923200	29.076722	0.000211	20.765369
2281.595068	-3.002800	2.953700	-8.868700	29.058620	0.000209	20.762303
2282.595470	-3.003800	2.951800	-8.865700	29.075171	0.000210	20.772342
2283.594934	-3.009800	2.949300	-8.875100	29.084705	0.000211	20.775784
2284.593205	-3.003900	2.949300	-8.858600	29.101077	0.000211	20.766202
2285.605448	-2.988400	2.947600	-8.807300	29.085127	0.000211	20.768622
2286.599236	-2.980900	2.946100	-8.780900	29.064997	0.000209	20.777737
2287.594840	-2.988500	2.943800	-8.796800	29.045508	0.000211	20.757151
2288.595417	-2.985300	2.942700	-8.783600	28.998552	0.000209	20.750619
2289.593270	-2.995600	2.940500	-8.807500	28.909076	0.000210	20.760520
2290.595527	-2.980400	2.939300	-8.759300	28.885372	0.000208	20.771728
2291.597642	-3.024900	2.936600	-8.881200	28.815712	0.000210	20.771728
2292.593304	-2.999300	2.936000	-8.804600	28.816556	0.000209	20.769733
2293.597416	-2.976900	2.934100	-8.733900	28.850299	0.000209	20.755361
2294.594107	-2.994900	2.933300	-8.783900	28.887887	0.000210	20.749130
2295.605513	-3.010300	2.931500	-8.823300	28.925337	0.000210	20.765522
2296.598869	-3.041000	2.927200	-8.900100	28.962866	0.000209	20.758287
2297.600860	-2.994100	2.927000	-8.762600	28.944292	0.000208	20.740521
2298.599701	-3.009500	2.925000	-8.801400	28.937134	0.000210	20.748010
2299.599367	-2.994300	2.924800	-8.756400	28.886775	0.000211	20.741846
2300.599670	-2.970700	2.922700	-8.681600	28.838149	0.000210	20.763984
2301.603030	-3.005600	2.919900	-8.774500	28.786851	0.000209	20.753560
2302.601725	-3.052800	2.917400	-8.904900	28.761749	0.000208	20.759569
2303.599992	-3.007700	2.918700	-8.775400	28.803130	0.000208	20.757157
2304.602654	-3.010700	2.915000	-8.775200	28.861917	0.000209	20.758530
2305.599260	-2.994700	2.914500	-8.726600	28.896617	0.000209	20.750813
2306.604701	-3.000700	2.912600	-8.738600	28.905584	0.000209	20.745148
2307.614919	-3.021500	2.910200	-8.792400	28.899222	0.000208	20.741583
2308.602827	-3.033200	2.908300	-8.820700	28.925391	0.000209	20.738549
2309.603117	-2.996700	2.908400	-8.715100	28.969452	0.000209	20.731257
2310.602799	-2.989900	2.905800	-8.686100	29.008026	0.000210	20.745939
2311.603889	-3.002300	2.904300	-8.718800	29.040571	0.000209	20.738900
2312.604787	-3.028900	2.900600	-8.784100	29.083265	0.000208	20.741615
2313.604753	-3.000500	2.900500	-8.701600	29.089860	0.000210	20.742097
2314.602606	-2.980100	2.898600	-8.636400	29.066656	0.000209	20.753329
2315.604275	-3.010900	2.896200	-8.719400	29.046801	0.000209	20.735694
2316.604495	-2.977000	2.894800	-8.616500	29.016309	0.000208	20.747647
2317.607996	-3.000600	2.892300	-8.677800	29.050307	0.000208	20.741598
2318.607722	-2.976600	2.892200	-8.607800	29.064951	0.000209	20.744974
2319.603314	-2.966200	2.888300	-8.566800	29.116300	0.000208	20.746927
2320.604811	-2.997000	2.886800	-8.650800	29.141069	0.000209	20.728736
2321.606400	-3.008700	2.885100	-8.678500	29.105679	0.000209	20.740493
2322.605676	-2.991800	2.885000	-8.630300	29.047742	0.000208	20.748971
2323.606688	-3.007500	2.881700	-8.665400	28.996283	0.000208	20.738849
2324.604911	-3.028600	2.878300	-8.716100	29.006783	0.000208	20.731410
2325.608805	-2.994600	2.877300	-8.615700	29.024066	0.000208	20.744556
2326.605505	-3.032800	2.874800	-8.717700	29.029972	0.000207	20.750507
2327.615441	-3.000900	2.873300	-8.621000	29.081436	0.000209	20.752101
2328.616701	-2.987800	2.871800	-8.579100	29.119626	0.000207	20.732734
2329.606309	-2.993500	2.868900	-8.587200	29.159720	0.000210	20.744687
2330.607637	-2.974700	2.868000	-8.529200	29.213343	0.000208	20.746566
2331.609018	-2.979700	2.865400	-8.537000	29.276812	0.000209	20.719489
2332.603874	-3.005800	2.863500	-8.606000	29.296346	0.000210	20.751504
2333.607709	-3.003900	2.862900	-8.599000	29.350060	0.000208	20.739731
2334.606008	-3.002900	2.859600	-8.585000	29.363581	0.000208	20.749566
2335.608213	-3.015700	2.858500	-8.619300	29.421818	0.000207	20.727182
2336.608610	-2.982800	2.856000	-8.517100	29.449768	0.000208	20.734965
2337.608775	-2.998500	2.853400	-8.554900	29.451705	0.000209	20.727909
2338.609476	-2.959600	2.854100	-8.445500	29.476556	0.000207	20.714076
2339.610661	-2.998700	2.850000	-8.546000	29.399691	0.000207	20.728113
2340.608250	-2.987700	2.847900	-8.508400	29.358787	0.000207	20.733353
2341.608615	-2.991000	2.846300	-8.511700	29.306865	0.000206	20.722275
2342.611169	-3.011500	2.842600	-8.559700	29.225550	0.000207	20.722831
2343.606355	-2.981200	2.841800	-8.470500	29.135152	0.000206	20.732258
2344.614267	-3.008500	2.838100	-8.537100	29.094221	0.000206	20.719937
2345.617578	-3.006800	2.837900	-8.531900	29.101206	0.000207	20.733614
2346.609378	-2.994200	2.836400	-8.491400	29.126616	0.000207	20.710853
2347.613320	-2.997600	2.832700	-8.490100	29.178596	0.000207	20.714868
2348.610064	-2.993600	2.830300	-8.471500	29.150776	0.000206	20.729983
2349.614899	-2.988000	2.826600	-8.445300	29.125415	0.000207	20.724816
2350.617040	-2.978000	2.826200	-8.415400	29.102608	0.000206	20.719853
2351.615115	-3.015200	2.822700	-8.510400	29.058991	0.000207	20.717630
2352.615731	-3.012400	2.820200	-8.493500	29.061076	0.000208	20.714989
2353.612818	-3.025400	2.817900	-8.524700	29.062868	0.000208	20.723908
2354.610067	-3.007500	2.816400	-8.469600	29.017659	0.000205	20.726721
2355.616827	-2.998600	2.813900	-8.437200	28.990347	0.000206	20.713426
2356.610084	-3.034100	2.810100	-8.524900	29.000579	0.000206	20.711881
2357.615659	-2.988100	2.809000	-8.391800	28.963797	0.000207	20.691417
2358.614163	-3.019800	2.805500	-8.470000	28.954506	0.000208	20.717620
2359.613421	-2.999500	2.805100	-8.412400	29.012661	0.000206	20.730693
2360.617761	-2.994700	2.802500	-8.391900	29.057180	0.000208	20.729556
2361.611672	-2.985800	2.798600	-8.355200	29.107636	0.000207	20.724446
2362.616050	-2.984400	2.799000	-8.352300	29.139529	0.000207	20.702528
2363.616051	-2.987400	2.796100	-8.352300	29.157337	0.000206	20.719050
2364.613267	-3.002200	2.792200	-8.380500	29.120763	0.000205	20.712068
2365.616689	-2.995500	2.789000	-8.353700	29.125323	0.000206	20.724724
2366.613547	-3.026200	2.785700	-8.428400	29.095434	0.000206	20.731591
2367.610831	-3.024400	2.783800	-8.418100	29.045235	0.000206	20.695233
2368.612968	-3.017800	2.780300	-8.388700	29.025463	0.000206	20.701390
2369.616084	-2.990800	2.779000	-8.310400	28.985688	0.000204	20.712999
2370.619401	-2.988800	2.775800	-8.294700	29.019767	0.000204	20.716041
2371.617791	-3.008500	2.772700	-8.340400	29.002930	0.000204	20.710931
2372.614098	-2.991100	2.770900	-8.287300	29.008975	0.000204	20.700425
2373.615736	-2.990400	2.767000	-8.273300	29.016585	0.000203	20.690074
2374.614750	-2.987600	2.765300	-8.260900	29.064188	0.000207	20.703899
2375.618199	-2.985100	2.761300	-8.242100	29.095636	0.000203	20.711879
2376.617064	-3.001300	2.757600	-8.275500	29.153368	0.000205	20.705093
2377.618442	-2.976100	2.755900	-8.199900	29.184699	0.000204	20.705371
2378.614055	-3.006200	2.751100	-8.269100	29.251586	0.000204	20.716351
2379.616138	-3.015500	2.748000	-8.285400	29.285664	0.000204	20.711813
2380.620706	-3.005600	2.744900	-8.248800	29.336004	0.000205	20.694268
2381.618852	-2.953100	2.743900	-8.102000	29.385224	0.000206	20.691243
2382.617697	-3.055400	2.738000	-8.363200	29.438755	0.000205	20.692568
2383.620466	-3.033100	2.736600	-8.299500	29.427692	0.000205	20.700383
2384.615986	-2.979700	2.732900	-8.142400	29.422720	0.000204	20.694423
2385.620861	-3.025000	2.729100	-8.254400	29.431877	0.000205	20.672831
2386.622325	-2.995600	2.728100	-8.171200	29.440783	0.000205	20.688447
2387.617241	-3.005200	2.722400	-8.179900	29.437076	0.000204	20.697514
2388.620622	-3.027400	2.718800	-8.229500	29.442891	0.000205	20.690098
2389.618059	-2.989000	2.716200	-8.117300	29.458715	0.000203	20.688978
2390.621048	-3.003500	2.713800	-8.150400	29.511675	0.000205	20.712491
2391.622049	-2.977900	2.709900	-8.069000	29.522535	0.000203	20.690720
2392.626282	-3.009100	2.705100	-8.139000	29.562816	0.000203	20.705248
2393.619963	-2.998900	2.703300	-8.105900	29.601441	0.000202	20.701037
2394.618218	-3.017900	2.699100	-8.144000	29.607110	0.000205	20.692052
2395.625593	-3.012100	2.695400	-8.117600	29.555995	0.000203	20.691258
2396.619555	-2.975100	2.693000	-8.010200	29.565524	0.000205	20.695175
2397.622981	-2.997400	2.687800	-8.055600	29.546361	0.000203	20.677752
2398.617885	-2.991800	2.683400	-8.027000	29.502996	0.000204	20.684775
2399.620118	-2.983100	2.681000	-7.996000	29.523376	0.000204	20.672126
2400.619281	-2.978700	2.676300	-7.970900	29.546831	0.000203	20.684865
2401.619882	-2.999100	2.671800	-8.012000	29.549264	0.000207	20.702018
2402.621346	-2.999700	2.668000	-8.002200	29.556368	0.000203	20.693531
2403.619034	-3.003600	2.664600	-8.002700	29.561793	0.000203	20.694733
2404.622243	-2.975000	2.660400	-7.913300	29.603330	0.000202	20.693458
2405.619378	-3.042300	2.655500	-8.077400	29.627795	0.000203	20.684455
2406.622171	-3.016300	2.651000	-7.995500	29.653095	0.000201	20.696212
2407.621572	-2.987100	2.648100	-7.908700	29.672922	0.000203	20.686802
2408.624386	-2.987700	2.643000	-7.895200	29.713229	0.000203	20.671013
2409.619853	-3.033300	2.639400	-8.004300	29.730030	0.000204	20.685583
2410.626493	-3.028500	2.633000	-7.972900	29.687039	0.000204	20.665470
2411.623813	-2.974200	2.630400	-7.822400	29.703799	0.000203	20.689483
2412.624075	-2.989200	2.624600	-7.844600	29.641345	0.000203	20.671561
2413.633791	-3.018400	2.619900	-7.906300	29.600418	0.000203	20.690048
2414.620487	-2.995700	2.615000	-7.831800	29.516457	0.000204	20.686016
2415.623130	-3.011400	2.610000	-7.859100	29.518680	0.000203	20.689679
2416.646863	-2.987600	2.603800	-7.777300	29.521973	0.000203	20.681144
2417.623994	-3.054500	2.598100	-7.933800	29.546829	0.000203	20.681544
2418.628648	-2.975200	2.595400	-7.720300	29.576981	0.000203	20.692974
2419.627534	-3.020400	2.589700	-7.821400	29.633666	0.000203	20.695591
2420.620485	-3.019200	2.584200	-7.801400	29.608365	0.000205	20.680989
2421.622161	-2.980200	2.580000	-7.688200	29.599015	0.000206	20.703333
2422.623445	-3.001600	2.573400	-7.723400	29.627495	0.000204	20.685576
2423.626258	-3.023300	2.568400	-7.762300	29.560981	0.000204	20.677792
2424.625536	-2.993100	2.562700	-7.669400	29.558362	0.000203	20.684161
2425.621363	-2.990400	2.555000	-7.639500	29.588172	0.000204	20.672959
2426.625640	-3.000100	2.549700	-7.648300	29.625970	0.000204	20.678347
2427.623139	-2.937600	2.544900	-7.474400	29.681622	0.000204	20.668544
2428.628628	-2.992600	2.539300	-7.598100	29.710254	0.000204	20.683188
2429.621134	-3.025200	2.530700	-7.655100	29.728069	0.000204	20.669379
2430.624279	-2.980900	2.526100	-7.528900	29.757923	0.000205	20.683834
2431.626460	-3.001200	2.519100	-7.559400	29.822049	0.000204	20.691593
2432.626159	-2.988600	2.512800	-7.508400	29.912364	0.000204	20.680244
2433.624134	-3.011100	2.506800	-7.547400	29.927557	0.000205	20.676598
2434.627571	-2.991300	2.500100	-7.477600	29.989662	0.000204	20.689443
2435.630549	-3.025300	2.493100	-7.541300	29.957374	0.000206	20.675846
