1886.577113	-3.031600	3.444300	-10.441000	24.711030	0.000475	20.771401
1887.574109	-3.008000	3.444000	-10.359000	24.741942	0.000476	20.755954
1888.576850	-2.991600	3.445600	-10.306000	24.742859	0.000476	20.773944
1889.575184	-2.987200	3.444200	-10.287000	24.719682	0.000476	20.747366
1890.577597	-3.005900	3.445700	-10.357000	24.702375	0.000475	20.761767
1891.583029	-3.017300	3.442900	-10.387000	24.672703	0.000473	20.754752
1892.576417	-2.995300	3.443500	-10.314000	24.656913	0.000472	20.749338
1893.577471	-2.977700	3.444300	-10.256000	24.646840	0.000474	20.758197
1894.576743	-3.019100	3.442700	-10.393000	24.661488	0.000475	20.748713
1895.577332	-2.994600	3.444700	-10.315000	24.641961	0.000473	20.770846
1896.579093	-3.008800	3.441300	-10.353000	24.675464	0.000473	20.779807
1897.575642	-2.980700	3.442400	-10.260000	24.663203	0.000472	20.752805
1898.576924	-2.994600	3.443300	-10.310000	24.685086	0.000475	20.788041
1899.577314	-3.001200	3.441600	-10.328000	24.716147	0.000471	20.783174
1900.580638	-3.014500	3.441500	-10.373000	24.722489	0.000470	20.778159
1901.579732	-3.008000	3.440100	-10.347000	24.711221	0.000471	20.789137
1902.582990	-3.020800	3.438500	-10.385000	24.705576	0.000472	20.770196
1903.581607	-3.022900	3.439700	-10.396000	24.753421	0.000470	20.782172
1904.578362	-3.013400	3.438700	-10.362000	24.730444	0.000469	20.766701
1905.583038	-2.992200	3.438800	-10.288000	24.747256	0.000469	20.757019
1906.584557	-3.015400	3.437900	-10.366000	24.738076	0.000467	20.777205
1907.583682	-3.004500	3.438200	-10.329000	24.723256	0.000468	20.768023
1908.585750	-3.013900	3.439400	-10.364000	24.706293	0.000468	20.758113
1909.583349	-3.013700	3.438700	-10.363000	24.711716	0.000469	20.789159
1910.585201	-3.025800	3.437900	-10.401000	24.704378	0.000467	20.788434
1911.585692	-2.986500	3.438200	-10.267000	24.717333	0.000468	20.778200
1912.586821	-2.973700	3.438300	-10.224000	24.731161	0.000470	20.781171
1913.584368	-2.987000	3.438100	-10.269000	24.754015	0.000468	20.775657
1914.590210	-2.976900	3.438400	-10.234000	24.764110	0.000467	20.795744
1915.585946	-2.988100	3.436700	-10.267000	24.762792	0.000467	20.768818
1916.588835	-2.985100	3.438200	-10.262000	24.763612	0.000465	20.792400
1917.593012	-3.006500	3.435600	-10.328000	24.784251	0.000464	20.779447
1918.587101	-3.018400	3.436900	-10.373000	24.787508	0.000465	20.785087
1919.587426	-3.027300	3.435800	-10.400000	24.762742	0.000466	20.792950
1920.588359	-3.014400	3.434900	-10.353000	24.753118	0.000465	20.783291
1921.588496	-2.988400	3.435600	-10.266000	24.717530	0.000464	20.770812
1922.588748	-3.019900	3.434000	-10.370000	24.693905	0.000464	20.790726
1923.591488	-3.012400	3.433600	-10.342000	24.693360	0.000462	20.791602
1924.588738	-2.980200	3.434500	-10.234000	24.718676	0.000466	20.801833
1925.590160	-3.019100	3.434400	-10.367000	24.718920	0.000462	20.790699
1926.591521	-2.998400	3.434100	-10.296000	24.737423	0.000463	20.796938
1927.592289	-2.992600	3.432500	-10.271000	24.761519	0.000462	20.792196
1928.597826	-3.002400	3.432700	-10.306000	24.759652	0.000461	20.798383
1929.590645	-3.011300	3.433400	-10.338000	24.783376	0.000462	20.789000
1930.593237	-3.029400	3.430200	-10.389000	24.775544	0.000461	20.791097
1931.591730	-2.983100	3.433200	-10.240000	24.756669	0.000462	20.792071
1932.591350	-3.004700	3.431700	-10.311000	24.700289	0.000460	20.811832
1933.592577	-3.025100	3.431000	-10.378000	24.693749	0.000459	20.798631
1934.592781	-2.966900	3.432400	-10.182000	24.670743	0.000461	20.795934
1935.591009	-3.011500	3.430900	-10.331000	24.649380	0.000459	20.789669
1936.592104	-2.989800	3.431300	-10.258000	24.648460	0.000460	20.787324
1937.591310	-2.977300	3.430400	-10.212000	24.669376	0.000460	20.806889
1938.595401	-2.995000	3.430400	-10.272000	24.675096	0.000459	20.803620
1939.593646	-3.000600	3.430400	-10.292000	24.695659	0.000458	20.805762
1940.600047	-2.991700	3.429500	-10.260000	24.690139	0.000456	20.799275
1941.592525	-3.001400	3.429200	-10.291000	24.704589	0.000458	20.785801
1942.596186	-3.019400	3.428400	-10.351000	24.734901	0.000457	20.807684
1943.596578	-3.004100	3.427200	-10.295000	24.733709	0.000458	20.787996
1944.596478	-2.978100	3.428000	-10.208000	24.738537	0.000455	20.793789
1945.600679	-3.004000	3.428900	-10.299000	24.769296	0.000456	20.803319
1946.597755	-2.994500	3.429200	-10.267000	24.761611	0.000457	20.796081
1947.597233	-3.001200	3.427600	-10.286000	24.755988	0.000456	20.810827
1948.598581	-3.015800	3.428800	-10.339000	24.739804	0.000454	20.810233
1949.600626	-2.991000	3.428900	-10.255000	24.746692	0.000457	20.801024
1950.598735	-3.009200	3.427500	-10.313000	24.760641	0.000456	20.783254
1951.598840	-3.003700	3.427000	-10.293000	24.770463	0.000454	20.806387
1952.600596	-3.000800	3.427000	-10.283000	24.761661	0.000453	20.810356
1953.599959	-2.999600	3.425900	-10.275000	24.738509	0.000455	20.816520
1954.603601	-3.002800	3.424900	-10.283000	24.779020	0.000453	20.802647
1955.599669	-3.015900	3.425900	-10.331000	24.793120	0.000452	20.796408
1956.602848	-3.001300	3.425400	-10.280000	24.781978	0.000452	20.812253
1957.601530	-3.012800	3.424700	-10.316000	24.780635	0.000452	20.799526
1958.602391	-3.011200	3.425400	-10.313000	24.785907	0.000451	20.847490
1959.603745	-3.016800	3.423700	-10.328000	24.775960	0.000451	20.824232
1960.603228	-3.011500	3.422800	-10.307000	24.793786	0.000451	20.796129
1961.601224	-3.005600	3.422900	-10.287000	24.781230	0.000451	20.825253
1962.601217	-2.988900	3.423600	-10.232000	24.799684	0.000450	20.814849
1963.602108	-2.998400	3.424100	-10.265000	24.799459	0.000450	20.814149
1964.601713	-3.001400	3.422500	-10.271000	24.770191	0.000451	20.836933
1965.604182	-3.018300	3.421800	-10.326000	24.773076	0.000450	20.834613
1966.601832	-2.984800	3.423100	-10.216000	24.745052	0.000449	20.831146
1967.608525	-2.976700	3.420900	-10.182000	24.748607	0.000449	20.834239
1968.602002	-2.985900	3.421600	-10.216000	24.741819	0.000449	20.829799
1969.604630	-3.022300	3.420300	-10.337000	24.771586	0.000448	20.823635
1970.609808	-3.020200	3.421400	-10.332000	24.747567	0.000448	20.842205
1971.607797	-3.007800	3.420400	-10.286000	24.755699	0.000449	20.820969
1972.605280	-2.996600	3.420700	-10.249000	24.749232	0.000449	20.807366
1973.607249	-3.004300	3.419700	-10.273000	24.766366	0.000447	20.830725
1974.604166	-2.994100	3.421200	-10.243000	24.766169	0.000444	20.855182
1975.605525	-3.004200	3.419900	-10.273000	24.765522	0.000444	20.828929
1976.611978	-2.994900	3.419300	-10.239000	24.750055	0.000443	20.838063
1977.607182	-2.995400	3.418800	-10.240000	24.719618	0.000447	20.838813
1978.607780	-2.993100	3.419000	-10.233000	24.686815	0.000444	20.828655
1979.608833	-2.981500	3.421000	-10.199000	24.704698	0.000446	20.840436
1980.609437	-2.998500	3.418200	-10.249000	24.694675	0.000443	20.834646
1981.612129	-2.997000	3.417500	-10.242000	24.718350	0.000444	20.828533
1982.609434	-3.006400	3.416700	-10.271000	24.700618	0.000443	20.830178
1983.609898	-2.984200	3.419000	-10.202000	24.724643	0.000442	20.865666
1984.609190	-3.006700	3.416600	-10.272000	24.752267	0.000443	20.834593
1985.609078	-2.989000	3.417200	-10.212000	24.786958	0.000443	20.836217
1986.610859	-2.985300	3.416800	-10.199000	24.804442	0.000443	20.842383
1987.609756	-3.019200	3.416800	-10.315000	24.805484	0.000443	20.843429
1988.614637	-3.016100	3.416200	-10.302000	24.794940	0.000440	20.860347
1989.610693	-2.983600	3.416200	-10.192000	24.804715	0.000442	20.845501
1990.611508	-3.014500	3.415200	-10.294000	24.797405	0.000440	20.821097
1991.615330	-2.993300	3.414900	-10.220000	24.763137	0.000442	20.840286
1992.610449	-2.975300	3.414300	-10.158000	24.757542	0.000441	20.868335
1993.611527	-3.014100	3.414900	-10.292000	24.736503	0.000441	20.844851
1994.610588	-2.990300	3.413600	-10.206000	24.735185	0.000439	20.841159
1995.610459	-2.983000	3.414900	-10.186000	24.733023	0.000438	20.853687
1996.611686	-2.989000	3.414300	-10.204000	24.744313	0.000439	20.856482
1997.614666	-2.982800	3.412500	-10.178000	24.748343	0.000438	20.842983
1998.611972	-2.994000	3.414500	-10.222000	24.730163	0.000438	20.858403
1999.613986	-3.003400	3.413300	-10.251000	24.751303	0.000438	20.853065
2000.612637	-3.021500	3.412500	-10.310000	24.728376	0.000437	20.845705
2001.613000	-3.000400	3.411400	-10.235000	24.755308	0.000438	20.853765
2002.616230	-3.013300	3.411100	-10.277000	24.756228	0.000437	20.866542
2003.615812	-3.007700	3.411000	-10.258000	24.770975	0.000436	20.857160
2004.615478	-2.995800	3.412000	-10.221000	24.782511	0.000438	20.867314
2005.613801	-2.984600	3.412700	-10.185000	24.800690	0.000437	20.876548
2006.615193	-3.014100	3.411200	-10.281000	24.794773	0.000438	20.860654
2007.617438	-3.017200	3.411000	-10.290000	24.767045	0.000437	20.857009
2008.616917	-2.991600	3.410800	-10.203000	24.738198	0.000436	20.876423
2009.616768	-3.022000	3.410100	-10.304000	24.691248	0.000437	20.843535
2010.614927	-3.015100	3.410200	-10.280000	24.687368	0.000437	20.864771
2011.617614	-2.989400	3.410300	-10.193000	24.720644	0.000436	20.863549
2012.618643	-2.997500	3.409200	-10.218000	24.735116	0.000434	20.870011
2013.618419	-3.018500	3.409000	-10.289000	24.733746	0.000434	20.861998
2014.617765	-2.999900	3.408800	-10.225000	24.747276	0.000434	20.856610
2015.617684	-2.985900	3.408100	-10.175000	24.742873	0.000435	20.864994
2016.619018	-3.009100	3.407100	-10.252000	24.727106	0.000435	20.841111
2017.619900	-3.009800	3.406600	-10.252000	24.713781	0.000435	20.847655
2018.619030	-3.016400	3.406700	-10.276000	24.719273	0.000434	20.851269
2019.624012	-3.020900	3.407600	-10.292000	24.736505	0.000433	20.865242
2020.620095	-3.029400	3.405900	-10.317000	24.776344	0.000433	20.859703
2021.618292	-3.000000	3.406200	-10.218000	24.765675	0.000432	20.852315
2022.622586	-3.008400	3.406100	-10.247000	24.791663	0.000433	20.850421
2023.621437	-3.008400	3.406500	-10.246000	24.803350	0.000433	20.857882
2024.619055	-3.009600	3.406800	-10.252000	24.836942	0.000431	20.860774
2025.621406	-3.008200	3.405400	-10.243000	24.844876	0.000432	20.848349
2026.620124	-3.009200	3.404800	-10.244000	24.838856	0.000429	20.850368
2027.620113	-2.993000	3.407300	-10.197000	24.799195	0.000432	20.860350
2028.622127	-2.991000	3.405200	-10.182000	24.828835	0.000432	20.857854
2029.618790	-2.998100	3.404000	-10.203000	24.844501	0.000431	20.846550
2030.624252	-3.016100	3.403100	-10.263000	24.830227	0.000431	20.847398
2031.619452	-2.999800	3.404100	-10.211000	24.827565	0.000430	20.829079
2032.621265	-3.007800	3.404700	-10.240000	24.820900	0.000429	20.844202
2033.624009	-2.999200	3.404000	-10.208000	24.826545	0.000428	20.852711
2034.620753	-3.003100	3.403800	-10.221000	24.809862	0.000427	20.843080
2035.622756	-2.977300	3.404600	-10.136000	24.809784	0.000428	20.843476
2036.623290	-3.014000	3.402600	-10.255000	24.813266	0.000427	20.836540
2037.622270	-2.999100	3.400700	-10.198000	24.823210	0.000426	20.837037
2038.621101	-3.004900	3.401300	-10.219000	24.833404	0.000428	20.840629
2039.625470	-2.984500	3.401600	-10.151000	24.772706	0.000425	20.843250
2040.623664	-2.968300	3.401500	-10.096000	24.821715	0.000425	20.842648
2041.624607	-2.994500	3.400800	-10.183000	24.799959	0.000426	20.848315
2042.621536	-3.014300	3.400200	-10.248000	24.814528	0.000429	20.838754
2043.620956	-3.009500	3.398700	-10.228000	24.824797	0.000426	20.824405
2044.622770	-3.000200	3.399700	-10.198000	24.801496	0.000424	20.853176
2045.623275	-3.032200	3.399000	-10.305000	24.821809	0.000424	20.851277
2046.623078	-2.981900	3.401500	-10.143000	24.813505	0.000426	20.835831
2047.623140	-3.011400	3.400000	-10.238000	24.800101	0.000424	20.831389
2048.623941	-3.017100	3.400500	-10.259000	24.797191	0.000424	20.818037
2049.625284	-2.998900	3.400200	-10.196000	24.791343	0.000424	20.834928
2050.624235	-3.015200	3.397900	-10.244000	24.813227	0.000423	20.824173
2051.622691	-2.988800	3.400000	-10.161000	24.787091	0.000421	20.819755
2052.623754	-3.006900	3.397700	-10.216000	24.775652	0.000424	20.837672
2053.623909	-2.999400	3.398400	-10.192000	24.736908	0.000422	20.828664
2054.625091	-3.000300	3.397200	-10.191000	24.742703	0.000422	20.832582
2055.626590	-2.957500	3.397600	-10.047000	24.759407	0.000422	20.813784
2056.626231	-3.000600	3.397400	-10.194000	24.788900	0.000420	20.835321
2057.629841	-2.997100	3.397300	-10.181000	24.809091	0.000422	20.816704
2058.624257	-2.998700	3.397000	-10.185000	24.815953	0.000421	20.834495
2059.626196	-2.974700	3.396800	-10.103000	24.859318	0.000421	20.807369
2060.630196	-3.010500	3.395900	-10.222000	24.853002	0.000420	20.825211
2061.627797	-2.980100	3.397400	-10.124000	24.867919	0.000421	20.804621
2062.627244	-3.039400	3.394500	-10.315000	24.872144	0.000420	20.833042
2063.628890	-3.016900	3.395100	-10.242000	24.893678	0.000420	20.826206
2064.627648	-3.006600	3.394200	-10.204000	24.881145	0.000419	20.813627
2065.628892	-3.001200	3.394900	-10.188000	24.872838	0.000419	20.809558
2066.632299	-3.017300	3.395200	-10.243000	24.901854	0.000417	20.821610
2067.629533	-2.992000	3.395200	-10.156000	24.906575	0.000416	20.814969
2068.629318	-2.978100	3.394100	-10.107000	24.884721	0.000418	20.808208
2069.627601	-2.993200	3.392700	-10.154000	24.890315	0.000417	20.801969
2070.629634	-3.012300	3.393900	-10.223000	24.868509	0.000416	20.802842
2071.635895	-3.013900	3.392300	-10.223000	24.877582	0.000417	20.828069
2072.632333	-3.019600	3.391900	-10.240000	24.887700	0.000418	20.800293
2073.631355	-3.012500	3.393100	-10.220000	24.879124	0.000415	20.817290
2074.630409	-2.981200	3.393200	-10.115000	24.866069	0.000416	20.807031
2075.633112	-2.988800	3.391200	-10.134000	24.885736	0.000415	20.811123
2076.630722	-2.991900	3.392000	-10.147000	24.891405	0.000416	20.815390
2077.630321	-2.981300	3.392100	-10.112000	24.890607	0.000415	20.805107
2078.632379	-3.008200	3.391400	-10.201000	24.884143	0.000414	20.817585
2079.632974	-2.997800	3.391000	-10.165000	24.903338	0.000414	20.797969
2080.633173	-3.001700	3.389900	-10.174000	24.892747	0.000412	20.800142
2081.637557	-3.004400	3.390900	-10.187000	24.881359	0.000414	20.804833
2082.633978	-2.985300	3.390000	-10.119000	24.845751	0.000414	20.798968
2083.635748	-2.997800	3.389500	-10.160000	24.848560	0.000414	20.805107
2084.633105	-2.992400	3.391200	-10.147000	24.869895	0.000414	20.801863
2085.633482	-2.988300	3.389000	-10.127000	24.904905	0.000412	20.799542
2086.637226	-3.006200	3.389100	-10.187000	24.895854	0.000410	20.792829
2087.639654	-2.973600	3.390300	-10.080000	24.869470	0.000411	20.808074
2088.634729	-3.002200	3.387900	-10.171000	24.854505	0.000411	20.797796
2089.638612	-3.000500	3.389200	-10.169000	24.855400	0.000413	20.802014
2090.633450	-2.994000	3.389000	-10.146000	24.859457	0.000412	20.789016
2091.636682	-3.014700	3.387800	-10.212000	24.876687	0.000410	20.802990
2092.640220	-2.997100	3.386900	-10.150000	24.855703	0.000410	20.794731
2093.637367	-3.014300	3.386000	-10.204000	24.866991	0.000410	20.797052
2094.639163	-2.991900	3.387900	-10.135000	24.870993	0.000410	20.788740
2095.637797	-2.995700	3.387200	-10.145000	24.869528	0.000410	20.793908
2096.637795	-3.008400	3.385800	-10.185000	24.872710	0.000410	20.793309
2097.640950	-3.017900	3.385000	-10.214000	24.862417	0.000409	20.793883
2098.638685	-2.993900	3.387100	-10.139000	24.860033	0.000408	20.807611
2099.637945	-3.012300	3.385100	-10.197000	24.888156	0.000408	20.796009
2100.637874	-2.993000	3.384700	-10.130000	24.916927	0.000407	20.793590
2101.637982	-2.994300	3.384300	-10.133000	24.921128	0.000406	20.803023
2102.640378	-3.001000	3.384400	-10.156000	24.928812	0.000404	20.813106
2103.638522	-3.007800	3.385900	-10.183000	24.942909	0.000406	20.788849
2104.641181	-2.995300	3.384300	-10.136000	24.929732	0.000405	20.772778
2105.641523	-3.007200	3.383200	-10.174000	24.926503	0.000405	20.795615
2106.643168	-2.987900	3.383800	-10.109000	24.934309	0.000405	20.784958
2107.642666	-3.011200	3.383300	-10.187000	24.911038	0.000404	20.765869
2108.642585	-2.984500	3.383400	-10.097000	24.899303	0.000403	20.800558
2109.643630	-2.992800	3.383400	-10.124000	24.891794	0.000405	20.802030
2110.642889	-2.983300	3.382300	-10.089000	24.859171	0.000404	20.795841
2111.645139	-3.005900	3.383100	-10.168000	24.834854	0.000404	20.778074
2112.645345	-2.984200	3.381500	-10.090000	24.813744	0.000404	20.799562
2113.645856	-2.967500	3.382600	-10.037000	24.800265	0.000403	20.770387
2114.647139	-3.006900	3.381100	-10.165000	24.794848	0.000401	20.801936
2115.646117	-3.026500	3.380500	-10.229000	24.844259	0.000401	20.778978
2116.646247	-3.011600	3.380900	-10.180000	24.883790	0.000400	20.771238
2117.648486	-2.998900	3.381900	-10.141000	24.907462	0.000399	20.796893
2118.652468	-3.024700	3.379000	-10.220000	24.895529	0.000400	20.782545
2119.648376	-3.021200	3.379200	-10.209000	24.896224	0.000402	20.790355
2120.652787	-3.021400	3.380100	-10.212000	24.888145	0.000399	20.781773
2121.648392	-3.010600	3.379100	-10.172000	24.894089	0.000400	20.788687
2122.650486	-3.016400	3.380700	-10.196000	24.873528	0.000400	20.788439
2123.660231	-3.000700	3.379600	-10.140000	24.882554	0.000396	20.778058
2124.647991	-2.995900	3.379000	-10.122000	24.885989	0.000397	20.766806
2125.653008	-3.005200	3.378300	-10.151000	24.893695	0.000398	20.785446
2126.649337	-3.027800	3.378200	-10.227000	24.921570	0.000397	20.778337
2127.650114	-3.003300	3.377700	-10.143000	24.935418	0.000396	20.770898
2128.652077	-3.010300	3.377700	-10.167000	24.934973	0.000398	20.784202
2129.660366	-2.980100	3.377800	-10.066000	24.934503	0.000398	20.777567
2130.652214	-2.987200	3.376900	-10.087000	24.921004	0.000397	20.787725
2131.652756	-3.019100	3.376200	-10.192000	24.886320	0.000396	20.790846
2132.652738	-2.992300	3.378100	-10.108000	24.867948	0.000396	20.762924
2133.652076	-2.999400	3.377100	-10.129000	24.878216	0.000394	20.776075
2134.651900	-3.016700	3.374500	-10.178000	24.868198	0.000393	20.774555
2135.653429	-2.997200	3.376800	-10.120000	24.870138	0.000395	20.770812
2136.651534	-3.006900	3.375300	-10.147000	24.887668	0.000392	20.771810
2137.652441	-2.983000	3.376600	-10.070000	24.912584	0.000395	20.767894
2138.655688	-2.996200	3.375300	-10.112000	24.957888	0.000394	20.762157
2139.652924	-2.998700	3.375300	-10.121000	24.973849	0.000394	20.769643
2140.656283	-2.990200	3.375300	-10.092000	24.939936	0.000393	20.766424
2141.652977	-2.977300	3.375200	-10.048000	24.947670	0.000393	20.760910
2142.656917	-3.011400	3.372600	-10.154000	24.951849	0.000391	20.760364
2143.654696	-3.001400	3.373700	-10.125000	24.965599	0.000393	20.783648
2144.656724	-2.978200	3.374300	-10.048000	24.943944	0.000392	20.773292
2145.649740	-2.994700	3.374200	-10.104000	24.963115	0.000388	20.762188
2146.651487	-3.006400	3.373200	-10.140000	25.001675	0.000390	20.782875
2147.655805	-2.985900	3.373300	-10.070000	24.977439	0.000391	20.765186
2148.653560	-3.005700	3.372100	-10.135000	24.946537	0.000392	20.773523
2149.659574	-3.002100	3.371600	-10.121000	24.958246	0.000393	20.766785
2150.657940	-2.984400	3.371800	-10.061000	24.981991	0.000390	20.773074
2151.653604	-2.989200	3.371600	-10.077000	24.989302	0.000389	20.778990
