1906.526733	-2.994900	3.456000	-10.350000	24.325088	0.000448	20.684788
1907.528429	-2.994400	3.455800	-10.347000	24.329412	0.000447	20.659725
1908.528828	-3.010500	3.454000	-10.397000	24.322246	0.000446	20.673876
1909.528364	-3.000900	3.454400	-10.365000	24.344437	0.000449	20.675273
1910.529361	-2.995300	3.453900	-10.344000	24.327441	0.000447	20.665809
1911.529133	-2.991100	3.453900	-10.330000	24.338935	0.000446	20.647466
1912.529822	-3.003300	3.453600	-10.371000	24.321271	0.000447	20.683329
1913.547362	-2.991500	3.452300	-10.327000	24.351672	0.000443	20.665935
1914.548717	-2.999600	3.453200	-10.357000	24.363881	0.000444	20.644989
1915.534733	-2.991400	3.454000	-10.331000	24.367024	0.000445	20.659998
1916.532145	-2.999900	3.452500	-10.356000	24.381102	0.000446	20.667484
1917.534813	-3.025600	3.452700	-10.446000	24.397589	0.000443	20.662686
1918.533209	-2.992200	3.453200	-10.331000	24.386377	0.000444	20.666611
1919.532146	-2.996200	3.450700	-10.338000	24.376180	0.000443	20.675349
1920.536119	-2.993900	3.451300	-10.331000	24.376306	0.000442	20.669311
1921.533071	-2.984800	3.452500	-10.304000	24.335134	0.000442	20.648869
1922.534574	-2.993900	3.452500	-10.335000	24.337080	0.000442	20.665996
1923.532789	-2.994500	3.451100	-10.333000	24.359250	0.000441	20.658364
1924.530128	-2.989800	3.451200	-10.318000	24.318948	0.000443	20.648753
1925.533563	-3.014000	3.449600	-10.396000	24.296340	0.000442	20.676813
1926.533266	-3.001700	3.450700	-10.357000	24.302958	0.000441	20.669700
1927.532963	-2.981200	3.451600	-10.289000	24.280973	0.000442	20.679416
1928.536603	-3.029500	3.447300	-10.443000	24.331178	0.000440	20.661023
1929.534038	-3.002900	3.450200	-10.360000	24.324264	0.000439	20.672581
1930.532260	-3.013500	3.448400	-10.391000	24.342748	0.000438	20.658879
1931.537697	-3.010300	3.448200	-10.378000	24.359644	0.000440	20.658284
1932.533254	-3.000900	3.448200	-10.347000	24.363108	0.000439	20.649431
1933.533244	-2.999000	3.448200	-10.339000	24.387460	0.000438	20.655368
1934.534366	-3.013100	3.448000	-10.389000	24.387113	0.000436	20.664979
1935.536158	-2.994100	3.448300	-10.323000	24.364149	0.000437	20.640516
1936.534842	-2.982500	3.447900	-10.283000	24.345891	0.000437	20.658713
1937.536204	-3.009400	3.446500	-10.371000	24.347290	0.000438	20.651106
1938.535305	-3.011900	3.444900	-10.374000	24.315923	0.000437	20.652831
1939.533590	-3.008200	3.445600	-10.364000	24.332466	0.000435	20.654728
1940.538212	-2.972600	3.446400	-10.244000	24.362742	0.000433	20.652857
1941.536398	-3.009100	3.445300	-10.367000	24.391503	0.000435	20.626704
1942.536399	-2.975200	3.447300	-10.256000	24.382523	0.000434	20.639982
1943.537821	-3.018900	3.443500	-10.394000	24.380954	0.000433	20.640305
1944.537585	-2.984900	3.445700	-10.285000	24.421405	0.000432	20.666190
1945.538881	-3.002200	3.444700	-10.340000	24.421550	0.000435	20.646419
1946.532956	-3.000100	3.443300	-10.329000	24.435262	0.000434	20.641683
1947.537859	-2.987400	3.443400	-10.286000	24.408353	0.000434	20.659733
1948.535672	-3.008600	3.444200	-10.362000	24.399166	0.000434	20.644351
1949.539752	-2.985000	3.444700	-10.281000	24.350141	0.000432	20.645431
1950.538998	-3.004700	3.443200	-10.345000	24.356563	0.000434	20.653296
1951.535689	-2.971300	3.442400	-10.227000	24.324894	0.000431	20.655193
1952.540224	-3.000100	3.441700	-10.325000	24.320072	0.000431	20.652252
1953.539989	-2.986400	3.442800	-10.280000	24.338456	0.000431	20.644140
1954.540470	-2.994400	3.441900	-10.306000	24.361269	0.000431	20.676512
1955.537609	-3.002300	3.442300	-10.334000	24.377541	0.000431	20.665808
1956.540940	-3.009600	3.440700	-10.355000	24.378385	0.000432	20.650532
1957.539857	-3.008500	3.441200	-10.351000	24.382046	0.000430	20.647566
1958.540412	-2.991400	3.443100	-10.298000	24.395627	0.000431	20.663563
1959.541046	-2.984100	3.441300	-10.268000	24.414015	0.000430	20.660198
1960.535666	-3.017800	3.440600	-10.381000	24.433740	0.000428	20.661495
1961.538193	-2.999400	3.440900	-10.319000	24.407599	0.000431	20.658029
1962.539823	-3.017800	3.439700	-10.379000	24.412074	0.000429	20.634540
1963.541760	-2.981600	3.438600	-10.252000	24.369763	0.000429	20.644252
1964.538558	-3.011600	3.439700	-10.358000	24.405286	0.000426	20.655709
1965.539921	-2.999200	3.439200	-10.314000	24.386003	0.000427	20.649165
1966.538276	-2.998100	3.438900	-10.309000	24.385204	0.000428	20.651682
1967.542786	-2.995900	3.438900	-10.302000	24.409414	0.000428	20.650840
1968.541064	-3.008600	3.438900	-10.345000	24.393320	0.000425	20.648918
1969.543729	-2.982800	3.436900	-10.251000	24.408218	0.000428	20.646320
1970.546926	-3.010600	3.436200	-10.344000	24.423593	0.000425	20.654634
1971.547755	-3.003600	3.437800	-10.325000	24.471071	0.000424	20.634459
1972.543944	-3.017300	3.437800	-10.372000	24.452443	0.000425	20.636159
1973.539028	-3.004600	3.437700	-10.328000	24.481021	0.000425	20.638278
1974.542263	-3.006500	3.436100	-10.330000	24.444283	0.000425	20.624178
1975.545395	-3.008100	3.436100	-10.335000	24.427364	0.000423	20.649407
1976.548100	-2.997100	3.436800	-10.300000	24.421667	0.000422	20.636578
1977.543682	-2.961000	3.435400	-10.171000	24.386888	0.000424	20.638671
1978.544598	-2.975700	3.436000	-10.223000	24.369023	0.000424	20.634025
1979.549374	-3.011300	3.434000	-10.340000	24.357186	0.000422	20.619778
1980.549452	-3.000000	3.433400	-10.298000	24.327308	0.000422	20.647656
1981.547946	-2.997400	3.434500	-10.293000	24.341885	0.000422	20.646158
1982.543190	-3.007900	3.433400	-10.326000	24.299932	0.000421	20.669035
1983.549984	-3.009000	3.432300	-10.327000	24.283816	0.000422	20.631053
1984.549647	-2.999500	3.433400	-10.297000	24.261991	0.000423	20.620539
1985.545017	-3.019500	3.432500	-10.363000	24.267272	0.000419	20.641960
1986.549828	-2.962300	3.433700	-10.171000	24.289704	0.000421	20.631270
1987.549784	-3.011100	3.433000	-10.337000	24.264973	0.000422	20.616892
1988.548832	-3.015700	3.432500	-10.350000	24.282759	0.000423	20.639478
1989.549760	-3.004500	3.431600	-10.309000	24.284278	0.000423	20.638630
1990.550069	-2.998300	3.431800	-10.289000	24.324154	0.000421	20.634533
1991.544822	-3.016800	3.431900	-10.352000	24.322087	0.000420	20.635779
1992.546577	-2.983000	3.431300	-10.234000	24.336338	0.000420	20.634901
1993.548615	-3.000900	3.431300	-10.297000	24.357582	0.000419	20.634402
1994.550094	-2.984100	3.430900	-10.237000	24.407532	0.000419	20.642312
1995.551133	-2.989900	3.429900	-10.254000	24.394645	0.000419	20.629382
1996.546649	-2.997600	3.429000	-10.277000	24.383326	0.000419	20.640314
1997.551736	-3.008600	3.429000	-10.315000	24.394841	0.000419	20.635269
1998.554413	-3.005300	3.428200	-10.302000	24.367201	0.000416	20.637413
1999.554370	-3.014300	3.429700	-10.338000	24.357421	0.000418	20.656528
2000.551215	-3.015000	3.429500	-10.339000	24.332520	0.000420	20.639134
2001.548459	-2.999200	3.428000	-10.280000	24.310923	0.000417	20.618414
2002.550371	-3.005400	3.428300	-10.303000	24.342069	0.000416	20.646817
2003.551648	-3.000600	3.429700	-10.289000	24.336095	0.000416	20.643194
2004.553802	-3.008800	3.428900	-10.316000	24.368130	0.000416	20.632181
2005.553323	-2.982500	3.429300	-10.226000	24.411985	0.000418	20.616431
2006.554729	-3.002000	3.427500	-10.289000	24.420744	0.000416	20.627590
2007.549459	-3.007100	3.427600	-10.306000	24.405911	0.000417	20.623140
2008.556632	-3.004100	3.426000	-10.291000	24.432605	0.000414	20.626213
2009.556910	-3.004300	3.426400	-10.293000	24.448448	0.000414	20.640212
2010.558834	-3.019400	3.424600	-10.339000	24.395161	0.000414	20.640807
2011.556949	-2.997000	3.424700	-10.263000	24.413443	0.000415	20.637337
2012.559953	-2.984000	3.425900	-10.222000	24.416475	0.000412	20.628523
2013.560124	-2.986500	3.426200	-10.231000	24.418833	0.000412	20.644641
2014.563644	-2.970100	3.424800	-10.171000	24.398490	0.000412	20.632766
2015.560405	-3.005700	3.422700	-10.287000	24.414479	0.000411	20.629365
2016.563156	-3.026000	3.423800	-10.360000	24.421990	0.000412	20.641170
2017.559700	-3.015000	3.423000	-10.320000	24.383430	0.000413	20.636150
2018.557940	-3.013100	3.424200	-10.316000	24.381218	0.000411	20.634405
2019.564879	-3.010500	3.424000	-10.307000	24.385114	0.000410	20.631675
2020.559371	-3.022300	3.422500	-10.343000	24.391756	0.000410	20.653514
2021.563601	-3.005500	3.422900	-10.287000	24.348790	0.000409	20.639333
2022.561085	-3.041400	3.421100	-10.404000	24.329753	0.000408	20.633511
2023.563984	-2.985900	3.423400	-10.221000	24.318610	0.000409	20.638455
2024.562351	-2.984700	3.423000	-10.216000	24.336018	0.000407	20.643591
2025.561377	-2.973300	3.423000	-10.176000	24.354577	0.000410	20.636129
2026.563218	-3.003700	3.422700	-10.280000	24.384324	0.000406	20.618553
2027.567621	-3.014700	3.422100	-10.316000	24.387879	0.000407	20.628759
2028.563945	-2.986200	3.422700	-10.219000	24.406357	0.000407	20.628804
2029.564473	-2.985800	3.421400	-10.215000	24.419988	0.000406	20.636790
2030.566318	-3.010000	3.422000	-10.297000	24.378813	0.000407	20.658548
2031.567025	-2.987600	3.421500	-10.221000	24.382986	0.000405	20.649931
2032.571252	-2.999400	3.420300	-10.258000	24.407387	0.000407	20.639322
2033.570756	-3.022600	3.419000	-10.334000	24.408951	0.000405	20.638520
2034.567799	-2.996300	3.420200	-10.246000	24.389220	0.000406	20.639115
2035.567066	-3.017200	3.418200	-10.313000	24.376233	0.000405	20.663547
2036.565568	-2.993400	3.419300	-10.234000	24.345032	0.000404	20.638408
2037.570503	-2.968600	3.420400	-10.152000	24.325396	0.000403	20.644316
2038.590853	-3.009000	3.418200	-10.284000	24.294250	0.000404	20.629665
2039.573074	-3.008500	3.417500	-10.281000	24.283323	0.000403	20.646207
2040.572193	-3.029200	3.415700	-10.345000	24.310934	0.000404	20.646878
2041.570180	-3.001500	3.416500	-10.253000	24.344313	0.000403	20.637212
2042.595478	-3.014900	3.418400	-10.305000	24.394660	0.000404	20.638882
2043.595245	-2.983600	3.417100	-10.195000	24.417417	0.000402	20.634684
2044.590231	-2.998900	3.416000	-10.244000	24.426246	0.000401	20.645914
2045.568497	-3.017100	3.416000	-10.305000	24.436090	0.000402	20.635401
2046.571857	-2.998600	3.416700	-10.244000	24.460792	0.000400	20.643589
2047.572989	-3.019800	3.415200	-10.313000	24.427477	0.000401	20.642882
2048.595446	-3.002800	3.415100	-10.254000	24.402996	0.000400	20.642504
2049.593556	-2.999700	3.416300	-10.246000	24.396178	0.000401	20.638982
2050.591425	-3.017000	3.414700	-10.301000	24.445683	0.000398	20.654985
2051.596005	-3.056300	3.413200	-10.430000	24.442541	0.000399	20.653728
2052.575922	-3.028700	3.413800	-10.338000	24.467539	0.000400	20.641822
2053.576962	-3.004700	3.413400	-10.255000	24.461717	0.000399	20.640723
2054.574901	-2.989700	3.414800	-10.207000	24.490073	0.000399	20.643094
2055.589597	-3.004100	3.413800	-10.254000	24.461541	0.000399	20.643866
2056.597504	-2.981200	3.413700	-10.176000	24.443375	0.000398	20.654565
2057.593439	-2.975100	3.413000	-10.152000	24.459962	0.000398	20.647972
2058.595830	-2.984800	3.414600	-10.190000	24.428000	0.000397	20.656210
2059.596390	-2.991800	3.413300	-10.210000	24.467278	0.000397	20.646776
2060.598499	-2.964500	3.413400	-10.119000	24.466227	0.000397	20.650938
2061.596764	-2.997200	3.412400	-10.227000	24.455905	0.000395	20.658127
2062.600245	-3.001700	3.411600	-10.239000	24.446100	0.000397	20.635011
2063.588917	-3.015000	3.410800	-10.283000	24.445205	0.000397	20.666834
2064.594806	-3.001900	3.410900	-10.238000	24.446100	0.000397	20.653032
2065.596833	-2.996500	3.410600	-10.219000	24.422519	0.000397	20.659721
2066.595396	-3.004800	3.410100	-10.244000	24.403880	0.000395	20.664256
2067.597525	-3.002100	3.411000	-10.239000	24.400275	0.000396	20.642619
2068.589406	-3.003700	3.410200	-10.241000	24.396067	0.000396	20.653571
2069.600797	-3.001300	3.410700	-10.235000	24.415520	0.000397	20.656018
2070.602880	-3.022800	3.408700	-10.301000	24.420694	0.000395	20.664054
2071.595922	-2.986400	3.409100	-10.180000	24.456613	0.000394	20.658838
2072.576788	-2.992500	3.408900	-10.200000	24.472330	0.000394	20.661804
2073.577034	-2.990100	3.408900	-10.192000	24.450520	0.000394	20.633755
2074.579015	-2.995700	3.409300	-10.213000	24.467333	0.000394	20.654419
2075.602509	-3.006400	3.408200	-10.244000	24.450585	0.000394	20.658006
2076.579750	-2.997900	3.408300	-10.216000	24.467182	0.000392	20.659958
2077.601202	-2.980100	3.408700	-10.157000	24.422504	0.000394	20.656860
2078.596676	-2.991700	3.408300	-10.196000	24.400491	0.000395	20.667495
2079.600722	-2.984800	3.406700	-10.168000	24.406037	0.000393	20.658833
2080.600791	-2.992800	3.407100	-10.196000	24.417969	0.000391	20.681711
2081.596624	-3.000000	3.404900	-10.214000	24.406535	0.000390	20.666920
2082.601191	-3.001300	3.407200	-10.225000	24.413564	0.000391	20.665437
2083.608362	-3.013700	3.406600	-10.264000	24.424591	0.000391	20.676974
2084.594935	-2.990400	3.405400	-10.183000	24.414711	0.000391	20.679864
2085.597959	-2.994200	3.405800	-10.196000	24.443189	0.000390	20.653430
2086.579026	-2.995100	3.405500	-10.199000	24.469183	0.000389	20.671924
2087.595192	-2.993400	3.405800	-10.194000	24.480249	0.000389	20.682553
2088.597294	-2.963400	3.406600	-10.094000	24.469550	0.000388	20.682725
2089.596649	-3.011700	3.403100	-10.247000	24.497609	0.000390	20.681004
2090.594024	-2.977900	3.404000	-10.136000	24.510093	0.000386	20.658914
2091.598846	-2.965200	3.404200	-10.093000	24.513024	0.000389	20.672761
2092.598700	-2.995100	3.404700	-10.197000	24.492974	0.000388	20.679673
2093.597825	-2.997700	3.403900	-10.202000	24.485709	0.000387	20.673806
2094.608305	-2.980200	3.403400	-10.142000	24.472174	0.000387	20.673029
2095.601190	-2.989700	3.403300	-10.174000	24.430654	0.000386	20.683532
2096.603168	-3.011800	3.402100	-10.245000	24.397811	0.000387	20.673341
2097.604676	-3.003300	3.403000	-10.219000	24.401663	0.000384	20.668196
2098.595488	-3.010000	3.401500	-10.237000	24.401964	0.000386	20.663756
2099.595676	-3.022200	3.400600	-10.276000	24.419326	0.000385	20.679279
2100.601611	-3.012700	3.403200	-10.252000	24.457407	0.000386	20.652047
2101.582548	-3.004200	3.401100	-10.216000	24.465884	0.000384	20.674305
2102.601833	-2.988500	3.400300	-10.161000	24.513315	0.000384	20.672105
2103.604866	-2.973300	3.402000	-10.115000	24.515331	0.000384	20.673180
2104.606823	-2.988400	3.402000	-10.165000	24.499434	0.000383	20.678093
2105.595810	-2.995400	3.400300	-10.185000	24.502435	0.000383	20.682528
2106.605901	-2.983000	3.401800	-10.146000	24.520349	0.000383	20.679637
2107.607133	-3.016300	3.399200	-10.252000	24.503848	0.000383	20.703387
2108.587674	-2.997700	3.400900	-10.194000	24.528347	0.000384	20.672489
2109.603202	-2.993400	3.399500	-10.175000	24.542726	0.000381	20.674587
2110.604218	-2.994300	3.399500	-10.178000	24.539684	0.000383	20.683390
2111.598967	-3.015300	3.396900	-10.242000	24.532570	0.000382	20.699014
2112.607361	-2.990700	3.399000	-10.164000	24.516598	0.000382	20.680142
2113.605295	-2.984100	3.397500	-10.137000	24.477845	0.000381	20.688677
2114.604953	-2.977300	3.399100	-10.119000	24.513094	0.000381	20.688481
2115.613646	-2.999300	3.398200	-10.191000	24.506794	0.000381	20.693540
2116.609054	-2.987900	3.397500	-10.150000	24.513999	0.000384	20.654298
2117.603834	-3.011800	3.396900	-10.229000	24.520293	0.000381	20.680530
2118.607415	-2.979400	3.398000	-10.123000	24.517478	0.000379	20.691931
2119.603817	-3.017100	3.396100	-10.245000	24.543390	0.000381	20.671934
2120.587190	-3.012100	3.394700	-10.224000	24.585946	0.000381	20.679547
2121.595199	-3.023900	3.395700	-10.267000	24.571070	0.000379	20.696391
2122.589126	-3.021700	3.394600	-10.257000	24.562262	0.000379	20.688501
2123.588796	-3.000000	3.396100	-10.188000	24.535150	0.000381	20.693541
2124.592934	-2.992100	3.395600	-10.160000	24.564173	0.000378	20.702273
2125.608994	-3.013300	3.393800	-10.226000	24.544938	0.000380	20.685343
2126.609041	-3.007200	3.394100	-10.205000	24.576455	0.000378	20.701319
2127.608664	-2.990600	3.395300	-10.153000	24.581970	0.000377	20.697844
2128.604672	-2.981600	3.395200	-10.121000	24.579954	0.000377	20.691079
2129.609259	-2.976200	3.396000	-10.105000	24.575791	0.000377	20.689273
2130.611385	-2.979600	3.395700	-10.117000	24.553480	0.000377	20.677791
2131.604409	-2.981300	3.395000	-10.121000	24.558000	0.000376	20.704614
2132.606748	-2.991700	3.393600	-10.152000	24.568547	0.000374	20.693385
2133.606288	-2.976800	3.392800	-10.098000	24.547925	0.000377	20.690711
2134.614851	-3.012800	3.392400	-10.219000	24.507655	0.000376	20.698671
2135.608492	-3.007900	3.391300	-10.200000	24.500883	0.000375	20.682392
2136.606537	-2.994200	3.391500	-10.154000	24.510878	0.000376	20.703328
2137.612650	-3.002100	3.392600	-10.184000	24.553184	0.000376	20.672278
2138.610064	-2.982700	3.393000	-10.119000	24.545738	0.000375	20.692785
2139.611150	-2.996600	3.391100	-10.160000	24.559845	0.000374	20.716898
2140.607883	-3.024400	3.390100	-10.252000	24.573515	0.000372	20.695524
2141.596578	-2.987500	3.389800	-10.126000	24.616246	0.000374	20.721806
2142.592170	-2.998100	3.391500	-10.167000	24.632232	0.000372	20.707974
2143.594245	-2.990500	3.389700	-10.136000	24.660679	0.000372	20.691948
2144.607161	-2.984900	3.390700	-10.120000	24.671105	0.000374	20.702410
2145.593884	-2.995700	3.389900	-10.154000	24.678705	0.000372	20.695338
2146.597344	-2.998100	3.389500	-10.160000	24.680792	0.000373	20.707389
2147.594263	-3.015100	3.388400	-10.215000	24.702402	0.000370	20.704418
2148.597636	-2.970600	3.390600	-10.071000	24.691177	0.000370	20.703112
2149.595308	-3.002100	3.389500	-10.174000	24.681752	0.000372	20.698869
2150.597858	-3.016100	3.387900	-10.217000	24.655512	0.000372	20.689133
2151.620011	-2.998800	3.387900	-10.159000	24.662741	0.000370	20.712510
2152.611130	-2.992100	3.388500	-10.138000	24.659931	0.000369	20.715380
2153.614006	-3.004500	3.387600	-10.177000	24.680119	0.000368	20.706240
2154.617791	-3.003200	3.387600	-10.173000	24.688669	0.000367	20.709131
2155.616452	-3.011900	3.387200	-10.200000	24.698391	0.000368	20.712248
2156.621276	-2.991600	3.387600	-10.133000	24.679139	0.000370	20.719956
2157.601145	-3.011600	3.386500	-10.198000	24.706791	0.000368	20.710246
2158.600635	-3.016800	3.386200	-10.215000	24.702810	0.000368	20.719528
2159.603283	-2.980200	3.387500	-10.093000	24.691385	0.000367	20.703320
2160.600818	-2.995200	3.385200	-10.139000	24.694541	0.000365	20.715972
2161.621703	-2.999600	3.385700	-10.155000	24.678697	0.000367	20.722358
2162.619480	-2.990800	3.384800	-10.123000	24.673143	0.000366	20.715362
2163.602414	-3.005900	3.385500	-10.175000	24.720640	0.000365	20.699961
2164.618359	-2.998500	3.384500	-10.147000	24.692758	0.000366	20.717501
2165.616337	-3.026800	3.383100	-10.239000	24.695915	0.000364	20.712608
2166.621262	-3.013100	3.384500	-10.197000	24.654157	0.000364	20.711483
2167.625235	-2.989200	3.382600	-10.110000	24.641967	0.000363	20.722485
2168.606234	-2.984000	3.383700	-10.095000	24.682277	0.000364	20.731167
2169.606922	-3.001200	3.383700	-10.153000	24.674315	0.000363	20.726970
2170.606765	-2.998600	3.384400	-10.147000	24.693658	0.000364	20.714137
2171.625470	-3.020400	3.382000	-10.214000	24.676970	0.000363	20.722995
