2319.761349	-2.982700	3.407400	-10.163000	24.342287	0.000243	20.898816
2320.757214	-2.994800	3.405800	-10.199000	24.317733	0.000244	20.889359
2321.757755	-2.999100	3.406100	-10.215000	24.322188	0.000244	20.893353
2322.761312	-3.007300	3.406800	-10.244000	24.307384	0.000245	20.907899
2323.758642	-3.007200	3.407000	-10.245000	24.305171	0.000243	20.869647
2324.759499	-2.990800	3.406600	-10.187000	24.290118	0.000243	20.892477
2325.763093	-3.010400	3.405900	-10.252000	24.284570	0.000244	20.890706
2326.763840	-3.010400	3.405600	-10.251000	24.314425	0.000244	20.878454
2327.762131	-2.988700	3.405000	-10.176000	24.319273	0.000243	20.895171
2328.765499	-2.988000	3.406200	-10.177000	24.328680	0.000242	20.908873
2329.767889	-2.988800	3.405800	-10.178000	24.375473	0.000243	20.893227
2330.761907	-3.011100	3.405300	-10.253000	24.385252	0.000241	20.878382
2331.764358	-2.991600	3.404700	-10.185000	24.413037	0.000242	20.885867
2332.768081	-2.998500	3.404800	-10.208000	24.403312	0.000241	20.911670
2333.763820	-3.015000	3.403700	-10.261000	24.414555	0.000241	20.888338
2334.763206	-2.984000	3.405400	-10.161000	24.424753	0.000239	20.887663
2335.766560	-2.980500	3.405100	-10.147000	24.383186	0.000241	20.912342
2336.763769	-2.971600	3.403700	-10.114000	24.367638	0.000243	20.911918
2337.764465	-2.993800	3.402500	-10.185000	24.347834	0.000241	20.894423
2338.763116	-2.995200	3.403300	-10.193000	24.357140	0.000242	20.888112
2339.764365	-3.002100	3.403000	-10.215000	24.330946	0.000239	20.918257
2340.763669	-3.002700	3.401900	-10.214000	24.318929	0.000242	20.897196
2341.764384	-3.011100	3.401200	-10.239000	24.277136	0.000238	20.912169
2342.765950	-3.011100	3.401900	-10.243000	24.267231	0.000239	20.873314
2343.763671	-3.013800	3.399800	-10.245000	24.278228	0.000240	20.907576
2344.771679	-2.994300	3.401200	-10.183000	24.285121	0.000240	20.900741
2345.769357	-3.014200	3.402400	-10.255000	24.291986	0.000240	20.917108
2346.766129	-3.006900	3.402000	-10.228000	24.293254	0.000239	20.899416
2347.771357	-3.029000	3.400700	-10.300000	24.307363	0.000237	20.900292
2348.768788	-2.984300	3.401800	-10.151000	24.321890	0.000239	20.907278
2349.766138	-3.022900	3.401000	-10.279000	24.313880	0.000241	20.916311
2350.764185	-2.993400	3.400700	-10.178000	24.316343	0.000240	20.902188
2351.767614	-3.013300	3.399200	-10.242000	24.288305	0.000239	20.924320
2352.768488	-3.010300	3.398800	-10.230000	24.266909	0.000238	20.894800
2353.768849	-2.986200	3.399400	-10.151000	24.263600	0.000238	20.905231
2354.770779	-2.994500	3.400500	-10.182000	24.254543	0.000239	20.922697
2355.775985	-2.988000	3.398100	-10.152000	24.271958	0.000239	20.916458
2356.768918	-2.982900	3.399800	-10.141000	24.275467	0.000238	20.927090
2357.773517	-3.001900	3.398300	-10.201000	24.277928	0.000238	20.914860
2358.776596	-3.001400	3.398200	-10.199000	24.274794	0.000237	20.897494
2359.772843	-2.986000	3.397200	-10.143000	24.297058	0.000238	20.918402
2360.772857	-2.996700	3.397600	-10.180000	24.297853	0.000238	20.919674
2361.769931	-3.002600	3.396500	-10.197000	24.302608	0.000238	20.922072
2362.771820	-2.991400	3.397700	-10.163000	24.314400	0.000238	20.930107
2363.773857	-2.995400	3.396700	-10.174000	24.361394	0.000237	20.904706
2364.772433	-2.988400	3.395300	-10.146000	24.391193	0.000239	20.931278
2365.773376	-2.994700	3.397200	-10.173000	24.387590	0.000237	20.933827
2366.775379	-3.007300	3.396000	-10.212000	24.341517	0.000236	20.924593
2367.774421	-3.009000	3.396400	-10.218000	24.311742	0.000237	20.926493
2368.772851	-3.024300	3.395100	-10.267000	24.320050	0.000237	20.925344
2369.778821	-3.008000	3.396200	-10.215000	24.308881	0.000237	20.922201
2370.778407	-2.986300	3.397700	-10.145000	24.321493	0.000234	20.937696
2371.778896	-2.990500	3.397300	-10.159000	24.369134	0.000235	20.936650
2372.778385	-2.973700	3.395800	-10.097000	24.368662	0.000236	20.933331
2373.781183	-3.014200	3.395400	-10.233000	24.349208	0.000235	20.925670
2374.778672	-2.992000	3.395500	-10.158000	24.367691	0.000233	20.927143
2375.773682	-3.006700	3.393800	-10.203000	24.381899	0.000236	20.930964
2376.779978	-3.019800	3.394900	-10.251000	24.395678	0.000234	20.944785
2377.779770	-2.990600	3.394600	-10.151000	24.424286	0.000236	20.929391
2378.777264	-3.006100	3.394200	-10.203000	24.407124	0.000235	20.941570
2379.782998	-3.007600	3.394400	-10.209000	24.413544	0.000234	20.929519
2380.781550	-3.008900	3.391900	-10.205000	24.412921	0.000234	20.945488
2381.778368	-2.999700	3.393700	-10.178000	24.418223	0.000234	20.947962
2382.779609	-3.018900	3.391600	-10.238000	24.422972	0.000234	20.930917
2383.781586	-2.998400	3.391500	-10.168000	24.415337	0.000234	20.948386
2384.782257	-2.982400	3.393300	-10.119000	24.448471	0.000233	20.933739
2385.782509	-2.978400	3.392500	-10.104000	24.440337	0.000234	20.951180
2386.779285	-3.023600	3.391200	-10.253000	24.489864	0.000233	20.953927
2387.782242	-3.018000	3.391500	-10.235000	24.509015	0.000235	20.956546
2388.787913	-2.993500	3.389900	-10.147000	24.513991	0.000233	20.966279
2389.785085	-3.014900	3.391100	-10.223000	24.488471	0.000235	20.957271
2390.784624	-3.009400	3.391300	-10.204000	24.502477	0.000232	20.955676
2391.789272	-3.004700	3.391800	-10.191000	24.495638	0.000232	20.942179
2392.786335	-3.011900	3.391200	-10.213000	24.486706	0.000233	20.934640
2393.787733	-2.988600	3.391300	-10.135000	24.496132	0.000232	20.942201
2394.789453	-3.010600	3.389600	-10.204000	24.495985	0.000232	20.953431
2395.783955	-2.985800	3.389900	-10.121000	24.524961	0.000231	20.947890
2396.787793	-2.996800	3.389700	-10.156000	24.529561	0.000231	20.953927
2397.787423	-3.004300	3.388800	-10.180000	24.556000	0.000232	20.952006
2398.793005	-2.985100	3.390100	-10.119000	24.550827	0.000232	20.948238
2399.788408	-2.978500	3.390000	-10.097000	24.587712	0.000232	20.958219
2400.790306	-3.034000	3.389400	-10.281000	24.600969	0.000233	20.946392
2401.790437	-3.001100	3.388700	-10.169000	24.612360	0.000229	20.968250
2402.791486	-2.988100	3.388200	-10.123000	24.618378	0.000230	20.948213
2403.790587	-2.979600	3.389500	-10.099000	24.587910	0.000229	20.944669
2404.790962	-3.016400	3.387200	-10.216000	24.545529	0.000231	20.931070
2405.794673	-2.996800	3.387100	-10.150000	24.578333	0.000232	20.959714
2406.792364	-3.014300	3.387600	-10.210000	24.556473	0.000230	20.961488
2407.796787	-3.010600	3.387600	-10.197000	24.547344	0.000228	20.951855
2408.793590	-3.015500	3.386700	-10.211000	24.556273	0.000228	20.961761
2409.789516	-3.000600	3.385500	-10.158000	24.529161	0.000230	20.962059
2410.797569	-3.005900	3.386200	-10.178000	24.542665	0.000229	20.956643
2411.793744	-2.999200	3.385900	-10.154000	24.526300	0.000232	20.959190
2412.793201	-3.016300	3.386200	-10.212000	24.546818	0.000227	20.967447
2413.795699	-2.985700	3.385500	-10.107000	24.590620	0.000231	20.959714
2414.797114	-3.007300	3.386000	-10.182000	24.591139	0.000230	20.967820
2415.795248	-3.032700	3.384500	-10.262000	24.595045	0.000228	20.969368
2416.795627	-2.998900	3.384000	-10.148000	24.585519	0.000228	20.957915
2417.796626	-3.014600	3.384000	-10.200000	24.589722	0.000229	20.991998
2418.793778	-3.031700	3.384600	-10.260000	24.578928	0.000229	20.998237
2419.795194	-3.006800	3.384700	-10.177000	24.585866	0.000229	20.977701
2420.795952	-2.991700	3.384200	-10.123000	24.597257	0.000226	20.972062
2421.796810	-2.986000	3.383500	-10.102000	24.597082	0.000227	20.989427
2422.793365	-2.978200	3.383200	-10.075000	24.604095	0.000228	20.973233
2423.799918	-3.018200	3.383000	-10.210000	24.620034	0.000226	20.972156
2424.795891	-2.992500	3.382800	-10.122000	24.641101	0.000226	20.973855
2425.798150	-2.991100	3.383500	-10.119000	24.660869	0.000227	20.958606
2426.797638	-2.997500	3.383100	-10.140000	24.671114	0.000227	20.953714
2427.797322	-3.016500	3.381700	-10.200000	24.665522	0.000228	20.978919
2428.798186	-2.994500	3.381900	-10.126000	24.650101	0.000227	20.964869
2429.799662	-2.994400	3.382300	-10.128000	24.646990	0.000228	20.985453
2430.797853	-2.997300	3.381900	-10.135000	24.669844	0.000226	20.979936
2431.798696	-2.997900	3.381000	-10.135000	24.684961	0.000227	20.986571
2432.798612	-3.010600	3.381500	-10.179000	24.699237	0.000226	20.992360
2433.794921	-2.984200	3.382900	-10.094000	24.693417	0.000226	20.964713
2434.798594	-2.975600	3.380700	-10.059000	24.693614	0.000225	20.977237
2435.798272	-2.990700	3.382000	-10.114000	24.665313	0.000226	20.994828
2436.794912	-3.008900	3.381600	-10.174000	24.644966	0.000224	20.969199
2437.798261	-3.001900	3.380000	-10.145000	24.668020	0.000223	20.983795
2438.800816	-3.005300	3.378400	-10.152000	24.686448	0.000224	20.982373
2439.801272	-3.002300	3.379900	-10.146000	24.673318	0.000225	20.992429
2440.803274	-3.015100	3.378700	-10.186000	24.655856	0.000224	20.981547
2441.803385	-3.015800	3.380200	-10.193000	24.651826	0.000224	20.995993
2442.807992	-2.976900	3.379200	-10.059000	24.690622	0.000223	20.981347
2443.806964	-2.985800	3.378900	-10.088000	24.649510	0.000225	20.985136
2444.801528	-2.980200	3.379200	-10.070000	24.630086	0.000224	20.999308
2445.809312	-2.997700	3.379400	-10.130000	24.653190	0.000224	20.995465
2446.805942	-2.994400	3.378300	-10.115000	24.662343	0.000223	20.987108
2447.803019	-3.000000	3.378300	-10.133000	24.640482	0.000223	20.995516
2448.809230	-3.003000	3.376800	-10.140000	24.651350	0.000223	20.982716
2449.805030	-3.010600	3.378300	-10.169000	24.649460	0.000222	20.993619
2450.804994	-2.989200	3.377000	-10.094000	24.604046	0.000223	20.987880
2451.810803	-3.003400	3.375700	-10.137000	24.594939	0.000224	20.983011
2452.809188	-2.983500	3.377600	-10.076000	24.612871	0.000222	20.986778
2453.807821	-3.012800	3.376000	-10.170000	24.600260	0.000222	21.005415
2454.810685	-2.989000	3.376000	-10.089000	24.613813	0.000222	21.009531
2455.805094	-3.000500	3.376400	-10.130000	24.618961	0.000224	20.998577
2456.807754	-2.991000	3.377100	-10.100000	24.616674	0.000222	21.018563
2457.810547	-3.021200	3.374600	-10.193000	24.600282	0.000223	21.005437
2458.808597	-2.999700	3.374400	-10.121000	24.614608	0.000221	21.013647
2459.810648	-2.994100	3.375900	-10.107000	24.628087	0.000223	21.006784
2460.811570	-2.993800	3.373800	-10.099000	24.650493	0.000223	21.009352
2461.807828	-2.986500	3.375500	-10.080000	24.635369	0.000222	21.003186
2462.810793	-2.990600	3.375200	-10.092000	24.641440	0.000221	20.994106
2463.814221	-2.999700	3.373900	-10.120000	24.602263	0.000221	20.992254
2464.809072	-2.997600	3.374900	-10.116000	24.580425	0.000220	21.005428
2465.812355	-3.040600	3.372900	-10.254000	24.580497	0.000221	21.015930
2466.809462	-2.996200	3.372800	-10.105000	24.549906	0.000220	21.007048
2467.812091	-2.977000	3.371600	-10.036000	24.563635	0.000220	21.004229
2468.810181	-2.989300	3.372100	-10.078000	24.539731	0.000222	21.015804
2469.811960	-3.006800	3.371000	-10.135000	24.523761	0.000220	21.010687
2470.813422	-2.984700	3.372100	-10.063000	24.503539	0.000220	21.013632
2471.812194	-2.971700	3.373200	-10.023000	24.492269	0.000218	21.024133
2472.813874	-2.999000	3.371600	-10.111000	24.493164	0.000219	21.000854
2473.813476	-3.005300	3.372100	-10.133000	24.527438	0.000220	21.021961
2474.813387	-3.012000	3.371600	-10.155000	24.537287	0.000219	21.011456
2475.812113	-2.998900	3.371600	-10.110000	24.550419	0.000218	21.022733
2476.814428	-3.036500	3.370400	-10.233000	24.581981	0.000218	21.020263
2477.811984	-2.997800	3.372200	-10.109000	24.578871	0.000219	21.042741
2478.815603	-2.980200	3.372600	-10.050000	24.613764	0.000219	21.035081
2479.817152	-3.006700	3.370900	-10.135000	24.619955	0.000217	20.998625
2480.814774	-3.001400	3.369300	-10.111000	24.622940	0.000220	21.013946
2481.814873	-2.995400	3.369400	-10.091000	24.633383	0.000219	21.037696
2482.814109	-3.010200	3.369000	-10.141000	24.615326	0.000219	21.040440
2483.813004	-2.994000	3.368900	-10.086000	24.610898	0.000217	21.035998
2484.814918	-3.031900	3.368400	-10.212000	24.593811	0.000218	21.030234
2485.813094	-2.974700	3.369200	-10.021000	24.587818	0.000218	21.038918
2486.812390	-2.999000	3.369500	-10.105000	24.589283	0.000216	21.021899
2487.814020	-2.991800	3.368400	-10.077000	24.593511	0.000216	21.028985
2488.815384	-3.007100	3.369100	-10.130000	24.615921	0.000215	21.034874
2489.816283	-3.004400	3.367700	-10.117000	24.620021	0.000216	20.999640
2490.817195	-2.986500	3.368700	-10.060000	24.600024	0.000216	21.037414
2491.817191	-2.999800	3.366600	-10.098000	24.617283	0.000215	21.034344
2492.815691	-3.011000	3.366700	-10.136000	24.649738	0.000214	21.012861
2493.815930	-3.013800	3.365700	-10.142000	24.670529	0.000215	21.024238
2494.814870	-3.007800	3.365500	-10.121000	24.680874	0.000215	21.013759
2495.821103	-2.995900	3.366100	-10.083000	24.664086	0.000214	21.014456
2496.814896	-2.993500	3.366200	-10.076000	24.678859	0.000215	21.026907
2497.814997	-2.990400	3.366600	-10.066000	24.707779	0.000215	21.011834
2498.819988	-2.977600	3.366200	-10.022000	24.710217	0.000213	21.003850
2499.817938	-2.986700	3.364800	-10.048000	24.669481	0.000215	21.011809
2500.821061	-2.983900	3.365400	-10.041000	24.679651	0.000214	21.024857
2501.822436	-3.004200	3.366100	-10.112000	24.699919	0.000213	21.026703
2502.820630	-3.039700	3.363700	-10.224000	24.713199	0.000214	21.008265
2503.822908	-3.014100	3.365300	-10.142000	24.699121	0.000214	21.015473
2504.822964	-3.010600	3.363300	-10.125000	24.727324	0.000210	20.991148
2505.825989	-3.009700	3.363300	-10.121000	24.705439	0.000213	20.997634
2506.827720	-3.009500	3.364100	-10.123000	24.740304	0.000213	21.007489
2507.821752	-3.000400	3.364300	-10.094000	24.756046	0.000211	20.994366
2508.824959	-3.014800	3.364100	-10.141000	24.761243	0.000212	20.979670
2509.826363	-3.022400	3.361300	-10.158000	24.764078	0.000212	21.005744
2510.824136	-2.976900	3.363400	-10.010000	24.757066	0.000211	20.993493
2511.829334	-2.975800	3.364300	-10.010000	24.745154	0.000211	21.002874
2512.825632	-3.004200	3.362200	-10.099000	24.747889	0.000212	21.007514
2513.825500	-3.000100	3.361700	-10.084000	24.758506	0.000210	20.987826
2514.827363	-2.999300	3.361300	-10.081000	24.746721	0.000212	21.006817
2515.826160	-2.984300	3.362000	-10.032000	24.753659	0.000211	20.999556
2516.828919	-3.029100	3.360600	-10.178000	24.760023	0.000211	21.001675
2517.827000	-3.018600	3.360000	-10.142000	24.744209	0.000208	20.978222
2518.833158	-3.006900	3.361600	-10.107000	24.734161	0.000208	20.986630
2519.828744	-3.013900	3.359400	-10.125000	24.727719	0.000210	21.010032
2520.828427	-2.991600	3.360100	-10.051000	24.753656	0.000209	20.995760
2521.826152	-3.008600	3.360200	-10.108000	24.735354	0.000210	20.982138
2522.833709	-2.984700	3.360500	-10.029000	24.718319	0.000211	21.013875
2523.828193	-3.005200	3.360700	-10.099000	24.756065	0.000208	21.003393
2524.834306	-3.009500	3.360200	-10.112000	24.750545	0.000209	20.989321
2525.833394	-3.012800	3.359800	-10.122000	24.726198	0.000208	21.015618
2526.832492	-2.957600	3.360800	-9.939300	24.736296	0.000208	21.010579
2527.832626	-3.015800	3.360500	-10.133000	24.698295	0.000209	20.986200
2528.836218	-3.014200	3.356800	-10.117000	24.691036	0.000210	20.969435
2529.834783	-2.998400	3.357000	-10.064000	24.703293	0.000206	20.989318
2530.833773	-2.988700	3.357200	-10.032000	24.719061	0.000208	20.973849
2531.832206	-2.999600	3.357200	-10.070000	24.754645	0.000207	20.983953
2532.836226	-3.018700	3.356400	-10.131000	24.756710	0.000205	20.968010
2533.837111	-3.002400	3.357400	-10.078000	24.760615	0.000206	20.985202
2534.834843	-3.012200	3.355500	-10.106000	24.777846	0.000209	20.980210
2535.837070	-3.005900	3.356100	-10.088000	24.823256	0.000207	20.959404
2536.837131	-2.979800	3.357700	-10.004000	24.814577	0.000205	20.963495
2537.835958	-2.988600	3.357300	-10.032000	24.794886	0.000208	20.976449
2538.838241	-2.985700	3.355600	-10.018000	24.762505	0.000205	20.971928
2539.835495	-3.001700	3.355500	-10.071000	24.736718	0.000204	20.987773
2540.835847	-2.992600	3.355400	-10.041000	24.721129	0.000205	20.980191
2541.838557	-3.001000	3.356600	-10.073000	24.763603	0.000206	20.966392
2542.837343	-3.011700	3.353800	-10.100000	24.762930	0.000203	20.963821
2543.842448	-3.005200	3.355200	-10.082000	24.767683	0.000204	20.956738
2544.838814	-2.980200	3.355900	-9.999600	24.759973	0.000206	20.978869
2545.838909	-3.006600	3.353600	-10.082000	24.764526	0.000203	20.970163
2546.843734	-3.001300	3.353900	-10.065000	24.756569	0.000204	20.944638
2547.841501	-3.002700	3.353000	-10.067000	24.777630	0.000202	20.965297
2548.837544	-2.992200	3.354200	-10.036000	24.786332	0.000201	20.964072
2549.841123	-2.977600	3.353200	-9.983100	24.782377	0.000203	20.952992
2550.842339	-2.991000	3.352400	-10.025000	24.761018	0.000202	20.968066
2551.842178	-3.005700	3.352500	-10.075000	24.750448	0.000203	20.974527
2552.841200	-2.998300	3.353400	-10.054000	24.713343	0.000204	20.964794
2553.843170	-3.001800	3.350400	-10.055000	24.709044	0.000203	20.976599
2554.841386	-2.996200	3.350800	-10.039000	24.673530	0.000202	20.941441
2555.842115	-2.973700	3.352700	-9.968900	24.696881	0.000203	20.954914
2556.845770	-3.007700	3.351700	-10.080000	24.692206	0.000203	20.958283
2557.838470	-2.979000	3.351600	-9.982600	24.732963	0.000202	20.943709
2558.841593	-2.986300	3.351500	-10.008000	24.745971	0.000201	20.963397
2559.840644	-3.000400	3.349700	-10.049000	24.725829	0.000202	20.942713
2560.842077	-3.010400	3.349700	-10.083000	24.750198	0.000200	20.936349
2561.840905	-3.020700	3.348700	-10.114000	24.750771	0.000201	20.939768
2562.845547	-3.000400	3.350700	-10.052000	24.773102	0.000201	20.935153
2563.840935	-3.003000	3.349300	-10.057000	24.778944	0.000201	20.951445
2564.844982	-3.003100	3.349200	-10.057000	24.757035	0.000202	20.929935
2565.845434	-2.983000	3.350100	-9.992500	24.740726	0.000199	20.968091
2566.840714	-2.976700	3.348700	-9.967100	24.733761	0.000201	20.947354
2567.843574	-2.997200	3.347800	-10.033000	24.719066	0.000200	20.954892
2568.843025	-2.974300	3.349400	-9.961200	24.705586	0.000198	20.951322
2569.844418	-3.004900	3.348400	-10.061000	24.725979	0.000199	20.941441
2570.846125	-2.996700	3.349000	-10.036000	24.756071	0.000198	20.939397
2571.847853	-2.992300	3.348000	-10.017000	24.762983	0.000198	20.950126
2572.848529	-3.012900	3.345700	-10.079000	24.771112	0.000200	20.946905
2573.845196	-2.986400	3.348400	-9.997900	24.805581	0.000199	20.938823
2574.847779	-2.979500	3.346800	-9.971200	24.839472	0.000198	20.951024
2575.843916	-2.962400	3.346700	-9.913500	24.832338	0.000198	20.957140
2576.845961	-2.983300	3.346900	-9.983500	24.861277	0.000197	20.941140
2577.845252	-2.985000	3.344900	-9.984000	24.891938	0.000198	20.952471
2578.846169	-2.999200	3.344100	-10.029000	24.830671	0.000197	20.933184
2579.844960	-2.992000	3.345500	-10.008000	24.786184	0.000197	20.951598
2580.847125	-3.009200	3.343900	-10.061000	24.750373	0.000197	20.927991
2581.847292	-3.000700	3.345500	-10.038000	24.727794	0.000197	20.928091
2582.844190	-3.022800	3.344600	-10.108000	24.709144	0.000196	20.955840
2583.844308	-3.012800	3.343100	-10.072000	24.681835	0.000198	20.941241
2584.848684	-2.995900	3.345000	-10.020000	24.674623	0.000196	20.925944
