2112.634667	-2.987400	3.437900	-10.270000	24.069367	0.000322	20.869261
2113.634365	-3.018500	3.435900	-10.370000	24.080372	0.000323	20.861806
2114.635699	-3.005200	3.435500	-10.324000	24.141837	0.000325	20.872717
2115.634592	-3.010600	3.434600	-10.340000	24.118792	0.000322	20.877104
2116.638139	-3.021600	3.434600	-10.376000	24.151398	0.000323	20.860970
2117.633035	-3.014700	3.434000	-10.351000	24.121293	0.000322	20.858277
2118.635555	-3.008600	3.434100	-10.331000	24.145504	0.000322	20.869757
2119.640819	-3.019800	3.432700	-10.365000	24.151479	0.000323	20.866741
2120.635344	-3.027800	3.433000	-10.394000	24.168030	0.000324	20.851574
2121.634560	-3.027100	3.432200	-10.388000	24.187689	0.000323	20.867024
2122.637285	-2.991900	3.432900	-10.270000	24.172959	0.000323	20.867896
2123.634069	-2.992700	3.434000	-10.276000	24.201429	0.000321	20.861839
2124.636684	-2.994400	3.432600	-10.277000	24.214570	0.000321	20.854158
2125.639102	-3.013400	3.432400	-10.342000	24.208727	0.000322	20.850194
2126.635055	-2.990700	3.433000	-10.266000	24.220802	0.000319	20.852822
2127.634972	-2.984100	3.433200	-10.243000	24.230799	0.000321	20.863323
2128.638668	-2.997800	3.431600	-10.286000	24.247198	0.000320	20.850376
2129.636548	-3.000300	3.430500	-10.291000	24.241235	0.000319	20.846765
2130.639245	-3.005600	3.432000	-10.314000	24.248697	0.000320	20.837181
2131.642215	-3.008300	3.431900	-10.323000	24.249472	0.000321	20.872096
2132.639474	-2.997700	3.430200	-10.282000	24.231806	0.000320	20.838256
2133.636932	-3.000300	3.430500	-10.292000	24.248255	0.000320	20.848117
2134.641540	-2.988500	3.431900	-10.255000	24.246907	0.000320	20.854825
2135.635747	-3.001500	3.430400	-10.295000	24.259474	0.000320	20.847991
2136.636720	-2.987800	3.431600	-10.252000	24.265675	0.000319	20.857056
2137.637601	-3.023800	3.429000	-10.367000	24.267963	0.000320	20.845126
2138.635199	-3.008400	3.430400	-10.319000	24.256051	0.000319	20.872056
2139.640831	-3.009900	3.428000	-10.316000	24.227562	0.000319	20.863396
2140.641954	-2.983400	3.430000	-10.231000	24.203655	0.000319	20.861227
2141.641966	-2.988700	3.429300	-10.247000	24.218032	0.000319	20.853838
2142.639027	-2.973400	3.429300	-10.195000	24.198310	0.000319	20.860133
2143.640864	-3.008900	3.428100	-10.313000	24.195121	0.000319	20.839392
2144.640117	-3.015300	3.428000	-10.334000	24.195946	0.000318	20.844961
2145.649099	-2.982100	3.429300	-10.225000	24.195574	0.000318	20.832734
2146.643347	-3.020000	3.427000	-10.349000	24.196172	0.000318	20.853722
2147.646403	-3.002200	3.428300	-10.292000	24.163554	0.000319	20.860834
2148.642004	-3.015000	3.426900	-10.331000	24.169548	0.000319	20.847881
2149.640318	-3.005900	3.428300	-10.304000	24.155291	0.000318	20.821254
2150.648420	-3.001900	3.426300	-10.284000	24.162558	0.000319	20.839448
2151.643373	-3.009600	3.427000	-10.313000	24.160390	0.000319	20.814041
2152.644895	-2.985800	3.426900	-10.231000	24.147123	0.000319	20.824441
2153.642314	-3.041800	3.424700	-10.415000	24.143170	0.000316	20.837546
2154.645123	-2.988800	3.426800	-10.240000	24.144065	0.000316	20.834651
2155.644019	-2.981700	3.425600	-10.213000	24.161677	0.000319	20.831452
2156.645281	-2.992600	3.426400	-10.253000	24.167596	0.000319	20.816052
2157.647467	-2.992300	3.424600	-10.246000	24.202629	0.000318	20.828905
2158.643066	-2.995000	3.426200	-10.261000	24.202427	0.000317	20.830599
2159.645094	-2.997800	3.424900	-10.267000	24.192223	0.000317	20.816097
2160.648015	-3.002600	3.424400	-10.280000	24.206752	0.000316	20.827825
2161.645372	-2.999400	3.425300	-10.273000	24.218147	0.000317	20.840203
2162.642205	-3.015700	3.423000	-10.322000	24.219761	0.000316	20.816218
2163.643536	-3.003200	3.423200	-10.280000	24.233792	0.000318	20.803739
2164.645234	-3.001800	3.423500	-10.276000	24.239036	0.000317	20.810422
2165.645206	-3.010600	3.422700	-10.304000	24.241330	0.000318	20.821257
2166.647613	-3.007500	3.421900	-10.290000	24.209778	0.000319	20.828016
2167.644378	-2.991600	3.423400	-10.241000	24.187988	0.000318	20.803315
2168.644235	-3.020700	3.421900	-10.336000	24.158351	0.000317	20.839496
2169.643579	-3.000500	3.422900	-10.269000	24.184125	0.000316	20.802760
2170.645586	-3.006500	3.420800	-10.284000	24.191739	0.000316	20.812767
2171.647404	-2.998600	3.421800	-10.260000	24.191543	0.000318	20.795976
2172.647515	-2.977100	3.422100	-10.187000	24.181686	0.000316	20.804106
2173.646206	-2.998500	3.422100	-10.260000	24.187832	0.000315	20.815486
2174.647420	-2.993900	3.420900	-10.240000	24.212041	0.000316	20.817484
2175.648644	-3.011700	3.420300	-10.301000	24.219504	0.000317	20.820227
2176.650880	-2.996100	3.421500	-10.251000	24.205549	0.000315	20.814291
2177.648671	-2.999100	3.420600	-10.257000	24.174947	0.000316	20.804934
2178.648223	-3.000600	3.419800	-10.261000	24.174173	0.000316	20.803209
2179.648984	-2.996900	3.419400	-10.246000	24.205403	0.000317	20.816041
2180.652569	-2.977200	3.419900	-10.181000	24.191619	0.000314	20.795577
2181.652538	-3.000300	3.419600	-10.259000	24.175596	0.000313	20.802266
2182.653062	-2.991600	3.421200	-10.234000	24.164200	0.000316	20.784197
2183.652719	-3.001000	3.418300	-10.258000	24.183457	0.000314	20.809201
2184.652937	-2.998400	3.418600	-10.250000	24.208220	0.000314	20.835462
2185.652646	-3.022600	3.418100	-10.331000	24.189633	0.000316	20.826301
2186.654767	-2.965500	3.420800	-10.143000	24.196824	0.000314	20.811230
2187.655442	-3.006300	3.419100	-10.279000	24.191297	0.000316	20.817540
2188.651792	-3.008700	3.417800	-10.281000	24.172987	0.000315	20.823830
2189.657821	-2.994900	3.417300	-10.234000	24.189910	0.000314	20.804768
2190.652650	-3.001700	3.417100	-10.255000	24.171599	0.000313	20.800153
2191.653960	-3.004200	3.417000	-10.264000	24.191107	0.000313	20.815452
2192.652487	-2.998100	3.416600	-10.242000	24.199068	0.000312	20.799729
2193.655404	-2.987300	3.417800	-10.209000	24.165856	0.000310	20.799609
2194.653000	-2.962700	3.417300	-10.123000	24.176900	0.000314	20.814953
2195.654303	-2.999800	3.416400	-10.247000	24.168899	0.000312	20.796971
2196.653647	-2.999600	3.415300	-10.242000	24.194150	0.000311	20.786736
2197.655766	-2.992200	3.415600	-10.218000	24.180718	0.000313	20.813567
2198.654346	-2.993000	3.415600	-10.222000	24.178757	0.000311	20.791685
2199.657726	-2.966700	3.415600	-10.132000	24.179185	0.000311	20.791166
2200.658671	-2.993100	3.413800	-10.216000	24.211923	0.000312	20.795080
2201.653243	-2.986400	3.413300	-10.193000	24.221685	0.000311	20.814829
2202.653276	-2.975800	3.414100	-10.159000	24.214021	0.000311	20.792443
2203.659701	-3.009900	3.413500	-10.273000	24.191361	0.000309	20.782042
2204.655396	-3.010600	3.413400	-10.275000	24.156580	0.000311	20.811642
2205.654398	-2.997400	3.413300	-10.230000	24.179327	0.000309	20.786094
2206.655170	-2.991400	3.413200	-10.209000	24.180897	0.000309	20.796202
2207.654267	-2.986800	3.413100	-10.192000	24.180796	0.000311	20.800843
2208.654285	-2.986200	3.414000	-10.194000	24.165226	0.000309	20.787597
2209.656669	-2.982100	3.412600	-10.176000	24.183397	0.000308	20.795392
2210.654696	-3.029700	3.412800	-10.338000	24.173073	0.000307	20.806847
2211.659652	-2.984200	3.411900	-10.180000	24.181884	0.000308	20.809995
2212.655454	-3.002800	3.411000	-10.242000	24.176544	0.000309	20.789466
2213.659462	-2.989600	3.410400	-10.194000	24.179380	0.000310	20.802268
2214.659330	-3.030600	3.411000	-10.336000	24.217078	0.000308	20.791716
2215.660162	-3.009400	3.410600	-10.262000	24.209892	0.000309	20.786879
2216.662458	-2.994700	3.410100	-10.211000	24.162670	0.000307	20.794042
2217.661584	-2.979500	3.412100	-10.165000	24.151349	0.000309	20.801180
2218.662341	-2.999300	3.410500	-10.228000	24.130579	0.000307	20.787934
2219.664714	-3.001700	3.409000	-10.232000	24.162782	0.000310	20.785145
2220.660582	-2.973800	3.411300	-10.143000	24.165075	0.000308	20.795981
2221.665309	-2.996500	3.408800	-10.213000	24.177985	0.000307	20.798972
2222.663533	-3.006700	3.409800	-10.251000	24.175954	0.000305	20.781762
2223.663662	-2.990500	3.409000	-10.194000	24.190539	0.000308	20.775527
2224.669642	-2.978400	3.409500	-10.154000	24.176709	0.000307	20.801011
2225.661091	-3.011600	3.408000	-10.263000	24.182413	0.000305	20.785395
2226.659621	-3.020200	3.407800	-10.291000	24.194010	0.000306	20.796553
2227.662550	-3.008600	3.408600	-10.253000	24.214961	0.000305	20.796231
2228.663064	-2.999100	3.407600	-10.219000	24.249670	0.000306	20.769406
2229.662818	-2.997200	3.406000	-10.208000	24.248624	0.000305	20.801073
2230.665294	-3.001300	3.405200	-10.218000	24.248328	0.000306	20.793663
2231.665144	-3.023600	3.406700	-10.300000	24.258310	0.000305	20.782814
2232.665075	-2.994700	3.407900	-10.204000	24.262123	0.000306	20.784267
2233.665492	-3.006000	3.407200	-10.240000	24.271420	0.000306	20.779843
2234.662264	-2.995000	3.407300	-10.203000	24.261846	0.000306	20.795369
2235.666248	-3.017000	3.407400	-10.279000	24.251799	0.000303	20.781498
2236.663698	-2.998500	3.406900	-10.215000	24.265784	0.000305	20.794104
2237.666297	-2.987900	3.405100	-10.173000	24.282852	0.000304	20.785620
2238.665607	-2.986000	3.405700	-10.168000	24.267479	0.000305	20.773993
2239.667206	-2.999800	3.404900	-10.213000	24.290736	0.000306	20.789261
2240.667690	-3.005000	3.404900	-10.231000	24.271487	0.000305	20.777539
2241.671517	-3.015200	3.405300	-10.267000	24.305476	0.000305	20.778443
2242.669651	-2.998000	3.404200	-10.205000	24.310972	0.000304	20.776370
2243.667655	-3.025400	3.404400	-10.298000	24.281319	0.000302	20.772228
2244.669811	-2.995300	3.404200	-10.196000	24.271935	0.000304	20.778937
2245.670502	-3.027300	3.403100	-10.301000	24.289405	0.000303	20.765166
2246.667087	-2.991400	3.405100	-10.185000	24.292663	0.000305	20.784557
2247.669703	-2.983200	3.403700	-10.153000	24.287640	0.000304	20.776673
2248.670032	-3.007400	3.402600	-10.231000	24.266892	0.000303	20.764869
2249.673585	-3.007200	3.402300	-10.231000	24.230916	0.000302	20.779518
2250.673061	-3.017500	3.402200	-10.266000	24.222080	0.000305	20.779663
2251.671968	-2.992400	3.403100	-10.182000	24.197574	0.000304	20.770256
2252.670399	-3.025500	3.401600	-10.290000	24.206908	0.000303	20.782464
2253.670351	-3.000600	3.401600	-10.206000	24.230368	0.000304	20.770907
2254.670863	-2.982600	3.400500	-10.141000	24.211957	0.000303	20.767613
2255.671470	-2.986800	3.401300	-10.158000	24.194869	0.000303	20.771336
2256.672887	-3.021200	3.400500	-10.273000	24.190534	0.000302	20.759875
2257.675171	-3.005200	3.400900	-10.219000	24.213546	0.000301	20.765887
2258.674598	-3.041300	3.399600	-10.338000	24.201185	0.000300	20.763446
2259.673893	-3.009200	3.399800	-10.230000	24.215462	0.000302	20.776818
2260.677179	-3.020400	3.400500	-10.269000	24.248331	0.000303	20.765691
2261.674148	-3.023100	3.399700	-10.277000	24.240264	0.000302	20.762341
2262.677106	-3.010200	3.398800	-10.229000	24.281629	0.000302	20.774436
2263.676362	-3.010200	3.398400	-10.228000	24.279392	0.000299	20.764131
2264.673506	-2.993500	3.399600	-10.176000	24.307149	0.000301	20.756886
2265.679109	-2.987400	3.399200	-10.154000	24.292174	0.000301	20.732855
2266.679330	-3.008400	3.398900	-10.224000	24.290448	0.000300	20.750565
2267.677530	-3.013200	3.397700	-10.237000	24.269675	0.000300	20.749168
2268.676724	-3.016600	3.398100	-10.250000	24.280465	0.000301	20.758096
2269.675163	-3.027500	3.398100	-10.287000	24.279400	0.000300	20.752285
2270.681295	-3.005200	3.398500	-10.212000	24.288817	0.000299	20.747981
2271.678303	-2.982500	3.398700	-10.136000	24.277663	0.000301	20.755284
2272.677316	-2.999400	3.396400	-10.185000	24.282686	0.000302	20.752737
2273.674123	-2.986900	3.398300	-10.150000	24.314798	0.000300	20.744171
2274.676292	-2.992000	3.396900	-10.162000	24.306933	0.000301	20.744816
2275.678369	-3.011000	3.397100	-10.227000	24.275207	0.000301	20.735750
2276.680007	-3.008100	3.395400	-10.213000	24.277987	0.000299	20.742333
2277.678078	-3.008100	3.396700	-10.217000	24.259300	0.000301	20.771005
2278.678323	-2.990700	3.396800	-10.157000	24.270438	0.000299	20.732389
2279.679743	-2.965900	3.395200	-10.069000	24.234848	0.000298	20.752167
2280.679407	-3.004100	3.395000	-10.198000	24.237383	0.000299	20.749967
2281.685320	-3.036500	3.393700	-10.304000	24.237402	0.000299	20.727226
2282.677009	-3.001900	3.395200	-10.191000	24.226877	0.000299	20.739903
2283.679296	-3.001500	3.395500	-10.191000	24.203104	0.000299	20.741188
2284.681566	-3.032400	3.394200	-10.291000	24.180659	0.000297	20.734322
2285.680413	-2.993300	3.393900	-10.158000	24.205828	0.000298	20.735860
2286.685345	-2.995500	3.393800	-10.165000	24.235624	0.000297	20.741564
2287.681672	-3.010200	3.394000	-10.216000	24.216609	0.000297	20.747148
2288.681266	-3.011700	3.393900	-10.221000	24.212796	0.000298	20.732892
2289.683605	-3.000900	3.393100	-10.181000	24.193781	0.000297	20.732785
2290.682331	-2.977600	3.394600	-10.107000	24.216094	0.000296	20.737148
2291.681749	-2.995700	3.392900	-10.163000	24.243103	0.000297	20.728678
2292.684940	-2.978800	3.393500	-10.107000	24.246054	0.000298	20.729267
2293.685245	-3.001400	3.391700	-10.179000	24.268739	0.000299	20.724994
2294.682086	-2.979700	3.393300	-10.110000	24.285921	0.000298	20.728005
2295.685702	-3.003600	3.392600	-10.189000	24.285991	0.000295	20.703417
2296.684700	-3.005900	3.391500	-10.194000	24.274585	0.000298	20.704778
2297.685525	-2.993100	3.392200	-10.152000	24.313415	0.000297	20.740887
2298.688255	-2.984300	3.390900	-10.118000	24.325800	0.000297	20.717273
2299.683480	-3.005900	3.391400	-10.193000	24.312408	0.000297	20.714745
2300.682076	-3.007100	3.390400	-10.193000	24.326829	0.000296	20.712142
2301.686840	-2.991200	3.390000	-10.140000	24.323213	0.000296	20.724636
2302.688123	-2.992000	3.390100	-10.142000	24.318878	0.000296	20.731194
2303.686689	-2.976600	3.391000	-10.092000	24.321589	0.000296	20.708307
2304.686687	-2.990300	3.389300	-10.134000	24.347107	0.000297	20.721104
2305.685579	-2.981900	3.389800	-10.107000	24.348369	0.000295	20.737069
2306.685326	-2.996000	3.390400	-10.157000	24.340197	0.000295	20.707059
2307.687196	-2.985200	3.388800	-10.115000	24.333756	0.000295	20.693958
2308.685042	-2.998800	3.388700	-10.160000	24.328445	0.000294	20.723246
2309.688484	-3.005500	3.388500	-10.183000	24.338321	0.000294	20.707073
2310.684086	-3.007300	3.386800	-10.183000	24.376600	0.000296	20.701377
2311.685363	-2.999600	3.388900	-10.164000	24.367866	0.000295	20.701624
2312.691602	-3.015000	3.387100	-10.211000	24.321761	0.000294	20.698047
2313.688811	-3.012600	3.386900	-10.202000	24.340869	0.000295	20.702517
2314.689318	-3.004300	3.386500	-10.173000	24.328820	0.000294	20.701336
2315.688343	-3.024600	3.387000	-10.243000	24.317129	0.000296	20.703833
2316.689954	-2.998400	3.386100	-10.152000	24.354414	0.000294	20.689551
2317.692136	-2.976600	3.387300	-10.082000	24.379585	0.000295	20.721443
2318.691276	-2.999200	3.385000	-10.151000	24.401151	0.000295	20.698980
2319.692111	-2.991600	3.386300	-10.130000	24.387117	0.000295	20.696755
2320.692791	-2.987000	3.386000	-10.114000	24.401940	0.000294	20.716368
2321.693243	-2.991900	3.386400	-10.131000	24.437065	0.000294	20.715571
2322.693900	-3.035400	3.384400	-10.272000	24.466438	0.000296	20.702838
2323.693823	-2.989400	3.386000	-10.122000	24.483351	0.000294	20.696098
2324.694975	-3.000700	3.384900	-10.156000	24.498449	0.000293	20.714567
2325.696717	-3.016500	3.384300	-10.208000	24.481108	0.000296	20.697168
2326.696407	-2.992100	3.385500	-10.127000	24.490037	0.000293	20.697591
2327.692508	-2.993100	3.384500	-10.129000	24.486956	0.000293	20.694499
2328.697411	-2.992600	3.383200	-10.123000	24.503270	0.000292	20.710869
2329.695399	-2.988100	3.382300	-10.106000	24.482350	0.000296	20.699836
2330.695940	-2.994100	3.384400	-10.132000	24.475829	0.000292	20.703725
2331.698201	-2.988300	3.383900	-10.111000	24.491752	0.000293	20.696466
2332.693771	-3.001500	3.383700	-10.155000	24.484758	0.000293	20.714581
2333.696843	-2.992300	3.383500	-10.124000	24.518066	0.000292	20.706747
2334.694662	-3.004700	3.382000	-10.161000	24.503662	0.000290	20.691820
2335.697805	-3.003600	3.382800	-10.160000	24.509227	0.000293	20.718742
2336.693234	-2.985300	3.381700	-10.094000	24.521394	0.000293	20.702973
2337.695726	-2.997500	3.381900	-10.136000	24.531268	0.000293	20.707665
2338.699255	-2.980100	3.382600	-10.078000	24.534828	0.000292	20.705072
2339.694553	-2.987000	3.380800	-10.097000	24.532912	0.000293	20.717850
2340.696932	-3.008700	3.380000	-10.169000	24.549150	0.000291	20.729402
2341.694532	-3.017900	3.380000	-10.200000	24.554455	0.000293	20.712437
2342.699004	-3.017300	3.378800	-10.193000	24.566445	0.000291	20.698388
2343.697493	-3.011400	3.379300	-10.176000	24.523460	0.000291	20.718324
2344.699208	-3.018600	3.380600	-10.204000	24.513435	0.000292	20.715852
2345.696074	-3.009300	3.380100	-10.171000	24.491626	0.000291	20.710566
2346.699318	-2.991200	3.380100	-10.110000	24.491746	0.000292	20.701677
2347.698748	-3.023100	3.378900	-10.214000	24.485854	0.000292	20.709991
2348.698085	-3.003400	3.377100	-10.142000	24.463963	0.000293	20.720745
2349.697514	-2.999800	3.378700	-10.134000	24.472672	0.000292	20.698661
2350.697940	-2.988300	3.378500	-10.095000	24.430609	0.000292	20.684435
2351.698606	-2.982400	3.378700	-10.075000	24.423002	0.000291	20.712841
2352.699250	-2.978400	3.378300	-10.061000	24.401633	0.000293	20.701360
2353.698745	-2.984600	3.378900	-10.084000	24.406264	0.000293	20.703161
2354.698567	-2.999900	3.378200	-10.133000	24.423474	0.000291	20.696719
2355.699167	-2.991100	3.377500	-10.101000	24.384970	0.000290	20.709774
2356.700902	-3.000200	3.377000	-10.131000	24.356611	0.000293	20.707403
2357.700867	-3.005600	3.376500	-10.147000	24.381244	0.000291	20.693708
2358.701106	-3.017100	3.376500	-10.186000	24.366170	0.000291	20.696129
2359.703970	-2.977700	3.376500	-10.053000	24.375105	0.000293	20.716474
2360.701555	-2.991400	3.375800	-10.097000	24.393141	0.000292	20.723188
2361.701195	-3.014200	3.374600	-10.171000	24.413168	0.000291	20.712933
2362.702118	-2.988600	3.376200	-10.088000	24.415265	0.000291	20.712192
2363.699575	-3.004100	3.374900	-10.137000	24.441682	0.000290	20.708822
2364.704296	-2.996800	3.374500	-10.111000	24.456011	0.000291	20.724147
2365.703999	-3.013500	3.374100	-10.167000	24.466037	0.000291	20.712868
2366.703232	-2.991800	3.374200	-10.094000	24.484228	0.000291	20.696504
2367.704008	-3.006700	3.372700	-10.140000	24.477390	0.000291	20.726156
2368.701093	-3.010500	3.372300	-10.151000	24.501694	0.000290	20.733471
2369.705118	-2.994200	3.375300	-10.105000	24.529230	0.000289	20.712733
2370.703044	-3.002600	3.372600	-10.126000	24.514756	0.000289	20.720971
2371.704159	-2.979500	3.373300	-10.050000	24.508663	0.000289	20.723866
2372.705796	-2.994300	3.373700	-10.101000	24.516697	0.000290	20.703476
2373.706474	-3.004600	3.372900	-10.133000	24.502449	0.000290	20.710045
2374.707947	-3.001500	3.372700	-10.122000	24.492499	0.000288	20.718555
2375.712201	-2.988800	3.373200	-10.081000	24.505732	0.000290	20.745583
2376.709264	-3.014600	3.372300	-10.165000	24.523670	0.000288	20.719957
2377.713065	-3.019700	3.370800	-10.178000	24.546047	0.000288	20.720123
