2162.687569	-2.974400	3.444300	-10.244000	24.108487	0.000312	20.747758
2163.693381	-2.976200	3.443300	-10.247000	24.100449	0.000310	20.760086
2164.691199	-2.994300	3.443600	-10.311000	24.089521	0.000310	20.760032
2165.691127	-2.997900	3.443600	-10.323000	24.082873	0.000308	20.764270
2166.694745	-3.011800	3.441900	-10.365000	24.075209	0.000309	20.743780
2167.693492	-3.009000	3.442400	-10.357000	24.098973	0.000309	20.772830
2168.694919	-2.994600	3.442000	-10.306000	24.090685	0.000309	20.769259
2169.700346	-3.005500	3.441900	-10.344000	24.091375	0.000309	20.757149
2170.693752	-3.000000	3.441900	-10.325000	24.093965	0.000309	20.755479
2171.691230	-3.011500	3.440800	-10.361000	24.073485	0.000307	20.773821
2172.693413	-3.018600	3.440600	-10.384000	24.051461	0.000308	20.763586
2173.694180	-2.993000	3.440100	-10.296000	24.027545	0.000307	20.735333
2174.695763	-2.968000	3.441800	-10.214000	24.020202	0.000308	20.749307
2175.699669	-3.010600	3.441300	-10.360000	24.000667	0.000308	20.745363
2176.698804	-3.010600	3.440100	-10.356000	23.985386	0.000308	20.753747
2177.699276	-3.023700	3.440800	-10.404000	23.999144	0.000307	20.754267
2178.702591	-2.988700	3.439800	-10.279000	24.020993	0.000307	20.743936
2179.701502	-2.994400	3.440300	-10.300000	24.024474	0.000308	20.751695
2180.701750	-2.987000	3.438700	-10.270000	24.046374	0.000307	20.739517
2181.704196	-2.982200	3.439800	-10.257000	24.062495	0.000306	20.753315
2182.702571	-3.002400	3.440000	-10.327000	24.098476	0.000307	20.752891
2183.700209	-3.002300	3.439200	-10.324000	24.091158	0.000305	20.752664
2184.703382	-3.022000	3.436700	-10.385000	24.124871	0.000306	20.754234
2185.704557	-3.016300	3.437000	-10.366000	24.099639	0.000304	20.751687
2186.702470	-3.005400	3.438500	-10.333000	24.116830	0.000306	20.753281
2187.704189	-3.008200	3.438700	-10.343000	24.127281	0.000307	20.735787
2188.704355	-2.996600	3.438100	-10.302000	24.108965	0.000308	20.739703
2189.703508	-2.986700	3.437700	-10.266000	24.109413	0.000305	20.742048
2190.710180	-2.996800	3.437400	-10.300000	24.124365	0.000306	20.738553
2191.705760	-3.003600	3.436200	-10.320000	24.102091	0.000305	20.742292
2192.703376	-3.006200	3.437900	-10.334000	24.151057	0.000304	20.734978
2193.706260	-3.000100	3.436300	-10.309000	24.167281	0.000305	20.746509
2194.705337	-3.008100	3.436100	-10.335000	24.143891	0.000306	20.719254
2195.704593	-3.007400	3.435500	-10.331000	24.160558	0.000305	20.721273
2196.707082	-3.011700	3.435300	-10.345000	24.127014	0.000305	20.735519
2197.706609	-2.988300	3.435300	-10.264000	24.093151	0.000305	20.727635
2198.709238	-2.997800	3.434900	-10.296000	24.094046	0.000304	20.744655
2199.709456	-3.004200	3.436300	-10.322000	24.074236	0.000303	20.755133
2200.710928	-3.014000	3.434100	-10.350000	24.078064	0.000304	20.741428
2201.709621	-3.000400	3.435000	-10.306000	24.099268	0.000304	20.728080
2202.711588	-2.991300	3.434100	-10.271000	24.082441	0.000305	20.717841
2203.707686	-3.002200	3.434200	-10.309000	24.065274	0.000304	20.718168
2204.708747	-2.980600	3.434300	-10.235000	24.039145	0.000303	20.744596
2205.709701	-3.008600	3.433600	-10.329000	24.039961	0.000305	20.737828
2206.711593	-2.985700	3.434000	-10.252000	24.032773	0.000303	20.723032
2207.712705	-2.982400	3.433000	-10.238000	24.067534	0.000303	20.722331
2208.711658	-2.983200	3.434900	-10.246000	24.068998	0.000304	20.743715
2209.708860	-3.003700	3.432500	-10.310000	24.056283	0.000304	20.731437
2210.711028	-3.001300	3.433600	-10.304000	24.049940	0.000301	20.727921
2211.715367	-2.982400	3.433800	-10.240000	24.034234	0.000302	20.739196
2212.709633	-2.998900	3.433100	-10.295000	24.053740	0.000304	20.726041
2213.713474	-2.989300	3.433700	-10.263000	24.063517	0.000303	20.743909
2214.712193	-2.989300	3.433000	-10.261000	24.066505	0.000301	20.717506
2215.711364	-3.004800	3.432000	-10.311000	24.058739	0.000302	20.708295
2216.711691	-2.986900	3.432000	-10.250000	24.041493	0.000303	20.726562
2217.714972	-2.999600	3.431100	-10.291000	24.040171	0.000302	20.729029
2218.709618	-3.023500	3.430400	-10.371000	24.029669	0.000302	20.745525
2219.711004	-2.997500	3.430900	-10.282000	24.034121	0.000303	20.728652
2220.716989	-2.985100	3.430300	-10.238000	24.018590	0.000303	20.726352
2221.713715	-2.989500	3.431500	-10.257000	24.034887	0.000302	20.745068
2222.714448	-2.999200	3.429300	-10.283000	24.018415	0.000301	20.740876
2223.716319	-2.989700	3.430200	-10.254000	24.032573	0.000301	20.720461
2224.715640	-3.002500	3.429700	-10.297000	24.055941	0.000301	20.728723
2225.717131	-3.018200	3.428400	-10.346000	24.075890	0.000300	20.726445
2226.719213	-2.997600	3.430200	-10.280000	24.080840	0.000299	20.721926
2227.716149	-2.991200	3.428700	-10.255000	24.065615	0.000301	20.737951
2228.713544	-3.013500	3.429100	-10.333000	24.073301	0.000302	20.739970
2229.716494	-3.012700	3.427000	-10.323000	24.079794	0.000299	20.723722
2230.717218	-3.000900	3.428200	-10.286000	24.047967	0.000300	20.741115
2231.717692	-3.017600	3.426900	-10.340000	24.048411	0.000300	20.725912
2232.719795	-2.996100	3.427600	-10.269000	24.049808	0.000299	20.740591
2233.719841	-2.976600	3.428700	-10.206000	24.058268	0.000299	20.717780
2234.715023	-2.972500	3.427100	-10.186000	24.080614	0.000299	20.749676
2235.718850	-2.970400	3.426800	-10.178000	24.089668	0.000301	20.729358
2236.717356	-2.976600	3.427400	-10.200000	24.107583	0.000301	20.730730
2237.715781	-3.000600	3.426000	-10.279000	24.108529	0.000299	20.727885
2238.721076	-2.989300	3.426500	-10.242000	24.126067	0.000297	20.750692
2239.718397	-2.990900	3.427300	-10.250000	24.122783	0.000297	20.738862
2240.716473	-2.985100	3.426700	-10.227000	24.160879	0.000297	20.731078
2241.719153	-3.000300	3.425900	-10.277000	24.169384	0.000299	20.731548
2242.722076	-2.987400	3.426400	-10.235000	24.143509	0.000299	20.723139
2243.718837	-2.998900	3.424900	-10.270000	24.134225	0.000297	20.712405
2244.725111	-3.009800	3.423900	-10.303000	24.163385	0.000297	20.716522
2245.721271	-3.002800	3.424500	-10.283000	24.162515	0.000299	20.724658
2246.719547	-3.007200	3.424200	-10.297000	24.181424	0.000296	20.726081
2247.726164	-3.001000	3.424200	-10.275000	24.160499	0.000298	20.742077
2248.723489	-3.003100	3.423800	-10.281000	24.158754	0.000297	20.735111
2249.721529	-2.987600	3.425400	-10.232000	24.133473	0.000295	20.721608
2250.723007	-2.992500	3.424200	-10.245000	24.162959	0.000298	20.739803
2251.722642	-3.027500	3.421400	-10.358000	24.178484	0.000296	20.707483
2252.722343	-2.992300	3.422700	-10.241000	24.169996	0.000298	20.733110
2253.724667	-3.015200	3.422900	-10.319000	24.200598	0.000298	20.733458
2254.724075	-3.000400	3.422500	-10.267000	24.192361	0.000297	20.711919
2255.722611	-2.994200	3.423000	-10.249000	24.188776	0.000297	20.732032
2256.723477	-3.005300	3.421600	-10.280000	24.209400	0.000296	20.735175
2257.721920	-3.000500	3.422300	-10.267000	24.197804	0.000297	20.739191
2258.722064	-3.001400	3.422600	-10.271000	24.191035	0.000296	20.724340
2259.722992	-2.999200	3.421300	-10.260000	24.163094	0.000295	20.723816
2260.723516	-3.025300	3.421400	-10.349000	24.171946	0.000297	20.733644
2261.724829	-2.975900	3.423200	-10.186000	24.169181	0.000294	20.726603
2262.724320	-3.003200	3.420600	-10.271000	24.148703	0.000296	20.712226
2263.727327	-3.030500	3.420900	-10.366000	24.137281	0.000296	20.724954
2264.724122	-2.995700	3.421100	-10.247000	24.144268	0.000295	20.732436
2265.724358	-2.997100	3.419400	-10.247000	24.133939	0.000296	20.731085
2266.723405	-3.007100	3.420200	-10.284000	24.162702	0.000295	20.736700
2267.726513	-2.970200	3.422000	-10.163000	24.190217	0.000296	20.739642
2268.726720	-3.002900	3.421400	-10.273000	24.184364	0.000297	20.744203
2269.724088	-2.997200	3.419900	-10.250000	24.161397	0.000294	20.723063
2270.724055	-3.019200	3.418100	-10.319000	24.153210	0.000295	20.719118
2271.724202	-2.996800	3.418500	-10.243000	24.164355	0.000295	20.707062
2272.732326	-3.033900	3.418700	-10.369000	24.187562	0.000294	20.744091
2273.730937	-3.004400	3.419000	-10.270000	24.185771	0.000295	20.721431
2274.725823	-2.995200	3.418500	-10.238000	24.171857	0.000294	20.727390
2275.728200	-3.023300	3.418400	-10.333000	24.200665	0.000295	20.731155
2276.731608	-2.976400	3.418100	-10.173000	24.192528	0.000294	20.731528
2277.727083	-3.003200	3.418000	-10.264000	24.202452	0.000295	20.731525
2278.734529	-2.980800	3.417600	-10.186000	24.205334	0.000294	20.747219
2279.731872	-3.009100	3.417800	-10.284000	24.189781	0.000295	20.733514
2280.727830	-2.991400	3.418700	-10.226000	24.155468	0.000293	20.735134
2281.730796	-2.968000	3.417200	-10.141000	24.194053	0.000295	20.734006
2282.728940	-2.985400	3.416600	-10.199000	24.183377	0.000295	20.717133
2283.725922	-2.971400	3.417100	-10.152000	24.214920	0.000293	20.736445
2284.728464	-2.994200	3.415300	-10.225000	24.213849	0.000294	20.723990
2285.731390	-3.025400	3.414600	-10.329000	24.221183	0.000294	20.747469
2286.729280	-2.988200	3.417900	-10.211000	24.185030	0.000294	20.748191
2287.729609	-3.009900	3.415400	-10.279000	24.210378	0.000295	20.734734
2288.731798	-3.005800	3.415500	-10.266000	24.204057	0.000293	20.728393
2289.729596	-3.010700	3.413700	-10.277000	24.199828	0.000292	20.741695
2290.733636	-2.998000	3.416300	-10.241000	24.205915	0.000291	20.725515
2291.735523	-3.012400	3.414500	-10.285000	24.203874	0.000291	20.751918
2292.729731	-3.008000	3.412400	-10.264000	24.209998	0.000293	20.734827
2293.729029	-2.985700	3.414900	-10.195000	24.263088	0.000294	20.744932
2294.733632	-3.000400	3.414900	-10.245000	24.270920	0.000292	20.744252
2295.730639	-2.997300	3.413400	-10.230000	24.288066	0.000293	20.747227
2296.732083	-2.989300	3.413700	-10.203000	24.292141	0.000292	20.747521
2297.732125	-2.998600	3.413400	-10.234000	24.307890	0.000292	20.747672
2298.734195	-2.995800	3.413300	-10.225000	24.320752	0.000292	20.747773
2299.739906	-2.999700	3.413100	-10.237000	24.315202	0.000291	20.750740
2300.731502	-3.004300	3.411400	-10.247000	24.292513	0.000292	20.739834
2301.732392	-3.001500	3.412200	-10.240000	24.285996	0.000291	20.767911
2302.732473	-3.009500	3.412400	-10.269000	24.264248	0.000291	20.762217
2303.732820	-3.003600	3.411100	-10.244000	24.291815	0.000290	20.734392
2304.732470	-2.986200	3.410900	-10.183000	24.294801	0.000291	20.751613
2305.736490	-2.997200	3.411600	-10.224000	24.292961	0.000291	20.731274
2306.734826	-3.004200	3.412900	-10.252000	24.303230	0.000290	20.737782
2307.735412	-3.013000	3.409600	-10.272000	24.297662	0.000290	20.749741
2308.737118	-3.015300	3.410000	-10.282000	24.287188	0.000290	20.761994
2309.738932	-3.001400	3.411200	-10.238000	24.261863	0.000290	20.762670
2310.734805	-2.977600	3.410200	-10.154000	24.243478	0.000291	20.757030
2311.736323	-2.983300	3.411000	-10.174000	24.238579	0.000291	20.771557
2312.739254	-2.999500	3.410500	-10.229000	24.223055	0.000290	20.747924
2313.736246	-2.999900	3.409700	-10.228000	24.198574	0.000288	20.752766
2314.740331	-3.005700	3.408700	-10.245000	24.186952	0.000289	20.751067
2315.737322	-2.995500	3.409800	-10.213000	24.221737	0.000290	20.749921
2316.740363	-3.006000	3.408800	-10.245000	24.219975	0.000291	20.732032
2317.736134	-3.012800	3.408000	-10.266000	24.241344	0.000288	20.766269
2318.739170	-3.019100	3.407800	-10.288000	24.238834	0.000288	20.745733
2319.739830	-3.015300	3.408600	-10.278000	24.268614	0.000291	20.747630
2320.738464	-3.009100	3.407600	-10.253000	24.228810	0.000290	20.763180
2321.738574	-3.003000	3.407200	-10.231000	24.220176	0.000289	20.761632
2322.740386	-2.973300	3.408600	-10.134000	24.215152	0.000289	20.761808
2323.741267	-3.002700	3.406300	-10.227000	24.198585	0.000287	20.733811
2324.743441	-3.014100	3.407300	-10.269000	24.228990	0.000289	20.755774
2325.742130	-3.017100	3.405400	-10.274000	24.236951	0.000288	20.757121
2326.742074	-2.990500	3.408100	-10.191000	24.263125	0.000288	20.752555
2327.748018	-2.990900	3.406300	-10.187000	24.275816	0.000287	20.772398
2328.741635	-3.002600	3.406600	-10.228000	24.316567	0.000288	20.763964
2329.740679	-2.992800	3.404800	-10.189000	24.325176	0.000289	20.747943
2330.743289	-2.988400	3.406800	-10.180000	24.314132	0.000288	20.757728
2331.743801	-2.997300	3.406100	-10.208000	24.336423	0.000288	20.758278
2332.741564	-3.004200	3.405900	-10.231000	24.327740	0.000286	20.764266
2333.745342	-3.015700	3.404800	-10.267000	24.290008	0.000288	20.774781
2334.744357	-2.997800	3.405100	-10.207000	24.314960	0.000286	20.776103
2335.743253	-3.021600	3.403700	-10.284000	24.306004	0.000287	20.761429
2336.749186	-3.016700	3.404400	-10.269000	24.307472	0.000287	20.767169
2337.747770	-3.001900	3.403900	-10.218000	24.311161	0.000286	20.795051
2338.747448	-2.985800	3.404000	-10.163000	24.285733	0.000288	20.768121
2339.746896	-2.969800	3.403800	-10.108000	24.293275	0.000288	20.778057
2340.746256	-3.000900	3.403400	-10.212000	24.286481	0.000288	20.778829
2341.745521	-2.980000	3.403800	-10.143000	24.319799	0.000285	20.784275
2342.747875	-2.999300	3.404000	-10.209000	24.321137	0.000288	20.777558
2343.745181	-3.017900	3.403100	-10.269000	24.306890	0.000284	20.760894
2344.742857	-3.002300	3.402500	-10.214000	24.299628	0.000286	20.786327
2345.746462	-2.999900	3.403100	-10.208000	24.299954	0.000285	20.786180
2346.744929	-2.999800	3.402300	-10.205000	24.311499	0.000286	20.803451
2347.745006	-3.014800	3.402600	-10.256000	24.347447	0.000287	20.772655
2348.749942	-3.014900	3.401000	-10.253000	24.350734	0.000284	20.790652
2349.750824	-3.029700	3.402200	-10.305000	24.369565	0.000283	20.800534
2350.746602	-3.026800	3.400100	-10.291000	24.345542	0.000283	20.782125
2351.752017	-2.980400	3.401300	-10.136000	24.352110	0.000283	20.784920
2352.749428	-3.019800	3.399300	-10.265000	24.347111	0.000284	20.782276
2353.749895	-3.007000	3.399400	-10.221000	24.352088	0.000286	20.803865
2354.751696	-3.016900	3.400300	-10.258000	24.360328	0.000284	20.792690
2355.751646	-3.044000	3.398200	-10.342000	24.366694	0.000284	20.783904
2356.749424	-2.997700	3.400200	-10.191000	24.384584	0.000282	20.777194
2357.755517	-2.995000	3.398600	-10.178000	24.354263	0.000285	20.806994
2358.754601	-2.979700	3.399700	-10.129000	24.355258	0.000283	20.778121
2359.750571	-3.013200	3.398000	-10.237000	24.383696	0.000282	20.773933
2360.751360	-2.987400	3.398700	-10.153000	24.358771	0.000284	20.797767
2361.755069	-3.008700	3.399400	-10.227000	24.388004	0.000282	20.791057
2362.751757	-3.016800	3.399400	-10.254000	24.399649	0.000284	20.804635
2363.755517	-2.998600	3.398500	-10.190000	24.404228	0.000284	20.802591
2364.755447	-3.013600	3.397400	-10.238000	24.419704	0.000282	20.802944
2365.752733	-3.015400	3.397800	-10.244000	24.408511	0.000283	20.802146
2366.755805	-2.995600	3.398300	-10.179000	24.399259	0.000283	20.801399
2367.757065	-3.005200	3.397200	-10.208000	24.400183	0.000284	20.799481
2368.753493	-3.002800	3.397800	-10.202000	24.398958	0.000283	20.805365
2369.758020	-2.989400	3.397100	-10.155000	24.395954	0.000284	20.801877
2370.755861	-2.996400	3.396200	-10.176000	24.392324	0.000283	20.812934
2371.755582	-3.019600	3.396000	-10.253000	24.396728	0.000284	20.793170
2372.757080	-2.995500	3.397100	-10.175000	24.421652	0.000282	20.794467
2373.760256	-3.003500	3.394900	-10.196000	24.442673	0.000283	20.807022
2374.753768	-3.001500	3.395800	-10.192000	24.450637	0.000282	20.797941
2375.756201	-3.011800	3.394800	-10.223000	24.466208	0.000281	20.814037
2376.760606	-2.977200	3.395500	-10.108000	24.460587	0.000283	20.811242
2377.752330	-3.023200	3.395700	-10.265000	24.481281	0.000281	20.811616
2378.757548	-3.018300	3.394700	-10.245000	24.470708	0.000280	20.822345
2379.754320	-2.988000	3.393500	-10.139000	24.453225	0.000280	20.822349
2380.753842	-2.989900	3.394700	-10.149000	24.445864	0.000281	20.822550
2381.759659	-2.999700	3.395100	-10.183000	24.409422	0.000280	20.817759
2382.757665	-3.008800	3.393900	-10.211000	24.423701	0.000281	20.822601
2383.756310	-3.035500	3.393200	-10.298000	24.429866	0.000280	20.808398
2384.754474	-3.021300	3.392300	-10.248000	24.431464	0.000281	20.824224
2385.756260	-2.992100	3.393300	-10.152000	24.444425	0.000278	20.831064
2386.753743	-3.010200	3.393000	-10.212000	24.445768	0.000281	20.831937
2387.757958	-3.008200	3.392800	-10.205000	24.453702	0.000279	20.812396
2388.758679	-3.007000	3.392000	-10.199000	24.470022	0.000278	20.808854
2389.755720	-3.021700	3.391400	-10.247000	24.466437	0.000280	20.847457
2390.755886	-3.000400	3.391900	-10.177000	24.480143	0.000280	20.810474
2391.756739	-3.003200	3.391800	-10.185000	24.472381	0.000279	20.824971
2392.758750	-2.999200	3.392300	-10.173000	24.494593	0.000279	20.812644
2393.755546	-3.022400	3.389900	-10.244000	24.473999	0.000278	20.814742
2394.757302	-2.994100	3.390100	-10.149000	24.490984	0.000278	20.830359
2395.756814	-2.988300	3.390900	-10.132000	24.517796	0.000277	20.826440
2396.756613	-3.008100	3.391200	-10.200000	24.507420	0.000278	20.816504
2397.759732	-2.996800	3.390400	-10.160000	24.518888	0.000278	20.825639
2398.760538	-3.010900	3.388500	-10.202000	24.529783	0.000278	20.837992
2399.759158	-3.000800	3.390500	-10.174000	24.499880	0.000278	20.839759
2400.757428	-3.013300	3.390200	-10.215000	24.512715	0.000277	20.837463
2401.757725	-2.998700	3.389700	-10.164000	24.491327	0.000277	20.834971
2402.758786	-2.985700	3.388800	-10.118000	24.460353	0.000278	20.831396
2403.764779	-2.994700	3.388900	-10.147000	24.468806	0.000278	20.832764
2404.759909	-2.994000	3.388400	-10.143000	24.444707	0.000276	20.824234
2405.755158	-2.999100	3.387200	-10.157000	24.428709	0.000278	20.822883
2406.761295	-3.006200	3.387800	-10.183000	24.460747	0.000277	20.842696
2407.759734	-3.015500	3.388300	-10.216000	24.458756	0.000278	20.821733
2408.760629	-3.000800	3.388100	-10.166000	24.480772	0.000276	20.849984
2409.762956	-2.974700	3.389500	-10.082000	24.487756	0.000276	20.822380
2410.758870	-2.989600	3.388800	-10.130000	24.508852	0.000276	20.844492
2411.760818	-3.011500	3.386600	-10.198000	24.516463	0.000277	20.845965
2412.764995	-3.015200	3.387200	-10.212000	24.543940	0.000276	20.827067
2413.758639	-2.988000	3.387100	-10.120000	24.556704	0.000276	20.829442
2414.761992	-2.964900	3.387100	-10.042000	24.569012	0.000276	20.830885
2415.768013	-2.996100	3.386800	-10.146000	24.554212	0.000275	20.854915
2416.761662	-3.025400	3.385000	-10.240000	24.551974	0.000274	20.847929
2417.762815	-3.001400	3.386000	-10.162000	24.480463	0.000276	20.854416
2418.764192	-2.942800	3.387600	-9.967300	24.505657	0.000275	20.850296
2419.764050	-2.981500	3.386400	-10.096000	24.509216	0.000274	20.831582
2420.762490	-3.005700	3.384800	-10.173000	24.499982	0.000275	20.857404
2421.765341	-3.000800	3.384200	-10.154000	24.478866	0.000275	20.865615
2422.764493	-3.009900	3.384400	-10.186000	24.472919	0.000275	20.835468
2423.761965	-3.032300	3.382300	-10.254000	24.463140	0.000275	20.839882
2424.768013	-3.010500	3.384300	-10.187000	24.462145	0.000275	20.845522
2425.766510	-3.001500	3.383500	-10.155000	24.448163	0.000275	20.845245
2426.764418	-2.991500	3.384500	-10.123000	24.416401	0.000274	20.857001
2427.765063	-3.002800	3.383700	-10.160000	24.421127	0.000275	20.833295
