2007.623967	-2.999800	3.428500	-10.284000	24.413837	0.000401	20.721191
2008.624362	-3.005700	3.427600	-10.301000	24.402469	0.000402	20.708837
2009.623528	-3.001900	3.426900	-10.286000	24.425330	0.000400	20.695735
2010.621778	-3.020600	3.427000	-10.350000	24.447170	0.000400	20.708638
2011.626181	-3.004900	3.427000	-10.297000	24.396026	0.000399	20.709960
2012.622021	-3.006500	3.426700	-10.301000	24.394235	0.000402	20.692041
2013.630054	-3.007000	3.426700	-10.302000	24.379185	0.000399	20.717722
2014.625058	-3.005000	3.427700	-10.300000	24.393588	0.000397	20.694711
2015.630390	-2.980700	3.428200	-10.217000	24.396872	0.000399	20.713180
2016.630455	-2.992400	3.425200	-10.248000	24.396200	0.000399	20.715825
2017.626903	-2.992900	3.425500	-10.250000	24.380703	0.000397	20.714503
2018.627701	-2.999700	3.425100	-10.274000	24.400653	0.000396	20.709386
2019.626472	-2.981500	3.426200	-10.215000	24.398862	0.000398	20.698580
2020.624254	-2.990700	3.424200	-10.240000	24.420752	0.000399	20.709162
2021.628320	-2.974200	3.425600	-10.187000	24.392419	0.000397	20.699229
2022.629216	-3.001600	3.423900	-10.275000	24.379583	0.000397	20.705318
2023.629445	-3.003000	3.424800	-10.283000	24.387618	0.000396	20.699628
2024.631182	-2.982600	3.424000	-10.211000	24.390802	0.000397	20.697132
2025.632123	-2.997100	3.423100	-10.258000	24.385653	0.000395	20.699079
2026.632767	-2.998400	3.424100	-10.265000	24.396350	0.000397	20.702224
2027.633107	-3.037600	3.423200	-10.397000	24.432220	0.000397	20.697906
2028.630723	-2.998200	3.422000	-10.258000	24.434782	0.000395	20.696209
2029.631282	-2.998400	3.423700	-10.264000	24.435329	0.000395	20.692490
2030.634404	-2.994800	3.422600	-10.249000	24.426548	0.000393	20.691267
2031.636921	-3.002500	3.421600	-10.273000	24.455204	0.000393	20.692041
2032.635681	-2.996800	3.422200	-10.255000	24.450926	0.000394	20.707190
2033.637108	-2.993800	3.422300	-10.244000	24.416200	0.000391	20.702224
2034.642482	-2.982000	3.421900	-10.203000	24.421374	0.000392	20.713105
2035.638750	-3.018400	3.420700	-10.324000	24.430777	0.000392	20.692191
2036.638433	-3.010100	3.421600	-10.298000	24.399932	0.000392	20.693014
2037.637474	-2.979800	3.422300	-10.197000	24.399210	0.000394	20.691816
2038.635370	-3.008300	3.419900	-10.287000	24.407718	0.000392	20.690868
2039.638003	-3.039200	3.419500	-10.392000	24.417394	0.000392	20.686351
2040.642361	-2.996300	3.420400	-10.248000	24.425603	0.000392	20.669454
2041.640116	-3.016200	3.419400	-10.312000	24.374235	0.000393	20.688572
2042.636566	-2.991400	3.419500	-10.227000	24.378041	0.000391	20.667732
2043.644489	-3.008000	3.417200	-10.278000	24.375628	0.000389	20.680011
2044.640001	-2.991600	3.418800	-10.226000	24.365652	0.000392	20.659571
2045.639496	-2.993600	3.417800	-10.230000	24.397245	0.000390	20.669454
2046.640661	-2.980500	3.419000	-10.189000	24.418315	0.000390	20.688697
2047.641143	-2.982100	3.417200	-10.190000	24.430852	0.000389	20.665710
2048.639379	-3.017200	3.417800	-10.311000	24.431822	0.000388	20.683755
2049.646365	-2.989600	3.417100	-10.214000	24.426150	0.000390	20.672848
2050.642457	-3.012500	3.416700	-10.292000	24.384459	0.000390	20.663739
2051.641042	-2.994800	3.417500	-10.234000	24.356125	0.000387	20.677041
2052.642446	-3.003500	3.416600	-10.260000	24.355055	0.000386	20.673597
2053.643875	-2.999000	3.416600	-10.245000	24.312590	0.000388	20.667507
2054.642104	-3.006700	3.416400	-10.271000	24.302414	0.000386	20.688597
2055.639676	-2.988100	3.415700	-10.205000	24.317490	0.000387	20.665311
2056.641288	-3.005700	3.416300	-10.267000	24.322764	0.000387	20.659695
2057.638700	-3.017700	3.415500	-10.305000	24.373414	0.000384	20.659296
2058.639922	-3.004900	3.414100	-10.258000	24.388762	0.000386	20.654304
2059.643246	-3.006300	3.415600	-10.268000	24.429633	0.000386	20.660219
2060.641442	-3.002500	3.413900	-10.249000	24.413563	0.000384	20.675394
2061.647670	-2.997300	3.413600	-10.230000	24.391499	0.000383	20.672224
2062.644256	-2.985600	3.415100	-10.194000	24.403016	0.000383	20.677615
2063.640272	-3.007900	3.413400	-10.266000	24.399484	0.000383	20.672649
2064.647458	-3.001800	3.413100	-10.243000	24.443787	0.000382	20.673472
2065.641870	-2.999400	3.412500	-10.234000	24.438662	0.000383	20.681609
2066.643718	-2.985100	3.412700	-10.186000	24.445428	0.000384	20.689820
2067.645530	-2.990200	3.411500	-10.200000	24.457965	0.000382	20.655927
2068.647122	-3.009500	3.412400	-10.269000	24.460602	0.000381	20.674221
2069.646749	-2.996800	3.413000	-10.227000	24.453886	0.000381	20.674595
2070.646786	-3.018400	3.409800	-10.290000	24.447369	0.000380	20.651459
2071.648980	-2.987500	3.412200	-10.192000	24.465403	0.000381	20.668605
2072.648037	-2.982500	3.411200	-10.173000	24.477143	0.000381	20.640078
2073.643566	-2.994600	3.410700	-10.213000	24.475551	0.000380	20.677840
2074.649063	-3.017500	3.409100	-10.285000	24.504330	0.000380	20.662616
2075.647560	-2.990800	3.410400	-10.199000	24.480228	0.000379	20.658822
2076.647465	-2.979000	3.410400	-10.159000	24.456299	0.000380	20.661842
2077.648653	-3.000800	3.409600	-10.231000	24.457965	0.000381	20.653556
2078.645864	-2.995300	3.409400	-10.210000	24.464905	0.000378	20.664787
2079.648872	-3.001600	3.409400	-10.232000	24.471173	0.000379	20.658273
2080.648491	-2.987400	3.411000	-10.189000	24.505201	0.000380	20.666809
2081.649928	-3.000200	3.409500	-10.228000	24.499778	0.000377	20.656151
2082.647418	-3.010700	3.408800	-10.262000	24.501967	0.000377	20.646018
2083.649391	-3.017000	3.408200	-10.281000	24.492465	0.000377	20.665411
2084.651033	-3.019800	3.408300	-10.291000	24.452045	0.000377	20.643348
2085.651340	-3.000700	3.409200	-10.229000	24.428936	0.000376	20.648614
2086.650522	-3.026600	3.406500	-10.308000	24.431125	0.000377	20.642749
2087.652386	-2.987700	3.407700	-10.179000	24.401972	0.000376	20.650012
2088.650581	-3.012200	3.406000	-10.259000	24.383937	0.000376	20.633813
2089.647187	-2.991200	3.407300	-10.191000	24.367021	0.000374	20.659047
2090.651217	-3.015300	3.405800	-10.269000	24.331795	0.000375	20.644096
2091.650077	-3.006000	3.405100	-10.235000	24.347990	0.000375	20.651809
2092.650115	-3.006000	3.405600	-10.236000	24.382494	0.000373	20.654180
2093.652918	-2.997300	3.405300	-10.206000	24.393688	0.000374	20.641700
2094.651821	-2.989700	3.405300	-10.180000	24.425230	0.000374	20.653905
2095.652057	-3.007300	3.403700	-10.235000	24.411922	0.000375	20.667582
2096.655489	-3.003700	3.405900	-10.229000	24.412021	0.000373	20.662466
2097.652854	-2.995700	3.403800	-10.195000	24.421175	0.000371	20.649837
2098.649273	-3.003700	3.404300	-10.225000	24.415902	0.000370	20.651185
2099.655310	-2.999200	3.403200	-10.206000	24.382892	0.000370	20.639878
2100.662167	-3.003400	3.403300	-10.220000	24.404559	0.000371	20.638381
2101.654344	-2.992100	3.404000	-10.184000	24.409584	0.000371	20.663339
2102.654593	-2.987700	3.402700	-10.165000	24.474631	0.000369	20.645145
2103.658001	-2.994700	3.401600	-10.185000	24.477492	0.000371	20.652283
2104.656197	-3.006300	3.401500	-10.225000	24.511245	0.000370	20.651060
2105.656347	-3.016500	3.401700	-10.261000	24.526940	0.000370	20.641201
2106.659143	-3.001200	3.402000	-10.209000	24.500898	0.000372	20.667707
2107.653466	-3.039600	3.400000	-10.333000	24.474233	0.000369	20.650436
2108.658224	-2.991900	3.401500	-10.176000	24.487118	0.000371	20.657674
2109.656987	-3.009000	3.401300	-10.233000	24.476397	0.000371	20.653082
2110.657759	-2.999600	3.399400	-10.196000	24.492391	0.000370	20.656800
2111.655429	-3.006200	3.401000	-10.222000	24.472392	0.000369	20.651434
2112.654286	-3.002800	3.399600	-10.208000	24.450428	0.000368	20.637932
2113.657285	-2.970800	3.399600	-10.098000	24.450528	0.000367	20.653681
2114.657588	-3.016700	3.399900	-10.256000	24.422469	0.000368	20.646867
2115.656899	-3.034300	3.397700	-10.309000	24.465975	0.000367	20.652108
2116.655924	-3.000400	3.398600	-10.196000	24.463761	0.000367	20.680236
2117.658704	-3.025900	3.399300	-10.285000	24.491197	0.000367	20.654180
2118.661010	-2.958000	3.399400	-10.055000	24.490998	0.000367	20.652558
2119.660440	-2.989500	3.399900	-10.163000	24.493411	0.000366	20.647391
2120.657895	-3.002300	3.397900	-10.201000	24.512613	0.000366	20.640577
2121.657503	-2.991400	3.397500	-10.162000	24.499505	0.000366	20.647815
2122.657340	-3.008200	3.396000	-10.215000	24.530820	0.000365	20.663115
2123.658015	-3.011900	3.397600	-10.233000	24.538058	0.000365	20.634812
2124.656797	-3.004200	3.396900	-10.204000	24.523806	0.000364	20.644696
2125.658798	-3.003400	3.396800	-10.201000	24.478064	0.000365	20.660919
2126.657798	-2.992900	3.396800	-10.165000	24.475626	0.000364	20.647092
2127.657797	-3.013500	3.397400	-10.237000	24.501271	0.000364	20.661443
2128.659088	-3.018600	3.395700	-10.250000	24.452344	0.000363	20.669729
2129.660611	-2.998700	3.394900	-10.179000	24.458761	0.000363	20.652458
2130.660103	-3.008000	3.394600	-10.210000	24.463960	0.000364	20.660993
2131.663025	-3.008200	3.395500	-10.213000	24.400156	0.000364	20.655777
2132.661699	-2.992600	3.394100	-10.156000	24.387320	0.000364	20.640053
2133.662169	-2.980500	3.395100	-10.118000	24.380578	0.000364	20.673597
2134.663281	-2.999100	3.395200	-10.182000	24.395902	0.000362	20.647716
2135.664824	-2.997500	3.394900	-10.176000	24.443712	0.000362	20.653481
2136.662714	-2.981700	3.394600	-10.119000	24.436325	0.000362	20.645120
2137.661933	-2.991500	3.392800	-10.149000	24.476845	0.000361	20.638830
2138.660719	-3.007700	3.393800	-10.207000	24.491819	0.000362	20.658123
2139.663772	-2.998200	3.393400	-10.173000	24.514006	0.000361	20.652882
2140.668225	-3.026600	3.392900	-10.268000	24.552584	0.000361	20.644171
2141.664530	-3.009100	3.392700	-10.208000	24.536839	0.000362	20.638331
2142.664805	-3.003300	3.393000	-10.189000	24.508584	0.000360	20.648389
2143.664704	-3.027800	3.391500	-10.267000	24.488162	0.000359	20.653506
2144.663968	-3.002100	3.391500	-10.181000	24.463338	0.000360	20.646143
2145.664353	-2.990200	3.392100	-10.142000	24.437568	0.000358	20.658223
2146.667569	-3.000300	3.390500	-10.172000	24.450578	0.000357	20.646143
2147.668499	-3.007100	3.390200	-10.194000	24.484357	0.000356	20.668181
2148.669055	-2.999300	3.390400	-10.168000	24.507215	0.000359	20.649862
2149.669298	-2.987700	3.389600	-10.126000	24.538431	0.000358	20.646567
2150.668380	-3.005100	3.390400	-10.187000	24.563726	0.000358	20.636384
2151.671729	-3.016100	3.388900	-10.220000	24.567158	0.000358	20.665436
2152.668572	-3.018700	3.389700	-10.232000	24.570093	0.000358	20.669329
2153.673432	-3.025400	3.388300	-10.250000	24.599989	0.000357	20.668980
2154.669904	-3.007500	3.389500	-10.193000	24.593099	0.000357	20.645943
2155.669452	-3.030800	3.388300	-10.268000	24.617970	0.000358	20.662840
2156.673432	-3.005400	3.389100	-10.185000	24.606754	0.000355	20.676243
2157.677640	-2.982200	3.388300	-10.104000	24.619985	0.000357	20.658697
2158.672681	-2.992400	3.387800	-10.136000	24.627297	0.000356	20.652757
2159.672890	-2.981100	3.388200	-10.100000	24.630754	0.000356	20.672349
2160.673582	-2.977600	3.387100	-10.085000	24.603545	0.000357	20.696733
2161.672324	-2.989900	3.387900	-10.128000	24.630107	0.000355	20.673123
2162.674359	-2.982500	3.387600	-10.103000	24.636126	0.000353	20.669204
2163.673985	-2.988000	3.386700	-10.118000	24.618717	0.000354	20.665011
2164.674053	-2.996500	3.386100	-10.146000	24.617423	0.000355	20.663239
2165.678317	-2.997700	3.386000	-10.148000	24.636076	0.000355	20.680061
2166.676610	-2.990000	3.385900	-10.123000	24.657440	0.000355	20.669254
2167.676559	-3.008700	3.383600	-10.179000	24.666293	0.000354	20.683830
2168.676234	-2.996000	3.385100	-10.141000	24.673406	0.000353	20.657774
2169.677317	-3.011700	3.385200	-10.194000	24.681389	0.000351	20.667208
2170.676370	-3.004700	3.384100	-10.166000	24.650004	0.000352	20.686450
2171.677445	-3.014200	3.383500	-10.198000	24.645403	0.000354	20.654804
2172.675680	-2.994300	3.384600	-10.134000	24.665398	0.000351	20.681509
2173.679152	-2.997300	3.385200	-10.145000	24.663632	0.000352	20.686376
2174.679768	-2.984800	3.384500	-10.102000	24.641970	0.000352	20.675544
2175.679434	-2.994600	3.383600	-10.131000	24.666940	0.000354	20.673098
2176.679585	-3.000800	3.383500	-10.153000	24.657987	0.000353	20.677865
2177.679738	-3.025000	3.382300	-10.230000	24.676167	0.000351	20.678564
2178.682854	-2.982400	3.383400	-10.090000	24.683578	0.000350	20.673672
2179.680069	-3.004700	3.382500	-10.163000	24.673232	0.000352	20.684154
2180.679220	-2.989700	3.382000	-10.111000	24.681439	0.000349	20.688597
2181.680438	-2.999600	3.382600	-10.145000	24.671566	0.000349	20.682482
2182.683398	-2.997100	3.382400	-10.137000	24.674600	0.000350	20.673672
2183.681237	-3.010200	3.381300	-10.178000	24.669800	0.000350	20.683555
2184.682327	-3.013100	3.382000	-10.188000	24.659579	0.000349	20.685153
2185.685343	-2.972300	3.382900	-10.053000	24.670845	0.000350	20.677017
2186.681662	-3.005100	3.381200	-10.160000	24.655475	0.000349	20.698106
2187.680245	-2.991300	3.379900	-10.108000	24.679449	0.000348	20.679487
2188.682313	-3.010400	3.379900	-10.174000	24.693252	0.000347	20.689071
2189.682998	-2.991300	3.380300	-10.110000	24.704194	0.000349	20.694362
2190.684027	-2.996000	3.381200	-10.128000	24.714241	0.000348	20.683581
2191.683920	-3.035400	3.377900	-10.252000	24.689571	0.000348	20.687274
2192.682405	-3.006500	3.378800	-10.157000	24.679076	0.000347	20.685278
2193.682722	-2.998200	3.379100	-10.131000	24.653883	0.000347	20.675644
2194.682762	-3.002600	3.379400	-10.146000	24.641150	0.000345	20.709337
2195.684513	-2.973400	3.379600	-10.048000	24.588996	0.000346	20.694462
2196.684061	-3.001900	3.378400	-10.140000	24.615633	0.000345	20.698430
2197.682795	-2.989100	3.377300	-10.094000	24.573401	0.000347	20.678814
2198.685825	-2.988600	3.377600	-10.092000	24.564099	0.000347	20.685602
2199.685957	-2.999600	3.376100	-10.127000	24.560543	0.000344	20.678714
2200.688487	-3.000700	3.377400	-10.134000	24.572655	0.000345	20.688971
2201.683045	-3.011600	3.377100	-10.169000	24.586733	0.000343	20.711159
2202.687832	-2.973000	3.377000	-10.040000	24.585688	0.000344	20.723862
2203.686227	-2.979100	3.377100	-10.060000	24.602899	0.000342	20.699878
2204.685101	-2.991800	3.375700	-10.098000	24.606480	0.000343	20.709636
2205.685950	-3.015400	3.374900	-10.177000	24.656495	0.000343	20.716200
2206.684958	-3.005500	3.376400	-10.148000	24.648164	0.000341	20.715427
2207.688322	-3.013200	3.374400	-10.166000	24.642170	0.000343	20.689970
2208.688466	-2.990700	3.376000	-10.096000	24.627198	0.000342	20.710036
2209.688710	-2.994700	3.375400	-10.108000	24.638240	0.000341	20.709736
2210.685401	-2.995700	3.374500	-10.108000	24.646970	0.000342	20.713280
2211.688678	-2.990800	3.374700	-10.090000	24.659604	0.000341	20.717897
2212.689434	-3.004300	3.372300	-10.130000	24.675620	0.000339	20.696035
2213.691510	-3.006100	3.373500	-10.141000	24.637221	0.000341	20.720568
2214.690413	-2.994300	3.371700	-10.095000	24.621080	0.000340	20.710061
2215.689075	-2.992700	3.372700	-10.092000	24.641772	0.000339	20.710435
2216.694094	-3.005800	3.373100	-10.138000	24.653262	0.000341	20.700153
2217.694690	-3.005400	3.372000	-10.134000	24.671516	0.000340	20.710410
2218.695678	-2.998600	3.371600	-10.109000	24.695689	0.000339	20.702424
2219.697556	-2.980400	3.372000	-10.049000	24.719364	0.000340	20.708638
2220.699718	-2.998500	3.373300	-10.113000	24.688726	0.000340	20.698281
2221.693266	-2.988600	3.372100	-10.077000	24.665772	0.000338	20.707016
2222.699131	-3.015100	3.369900	-10.160000	24.623070	0.000337	20.700203
2223.696381	-3.013300	3.370400	-10.156000	24.645801	0.000339	20.695037
2224.693523	-3.021100	3.369100	-10.177000	24.660375	0.000337	20.718197
2225.702458	-2.991200	3.370500	-10.080000	24.656396	0.000339	20.714204
2226.697985	-2.995600	3.369400	-10.092000	24.653287	0.000337	20.715352
2227.696259	-3.008200	3.370100	-10.137000	24.665498	0.000337	20.713854
2228.699948	-3.032800	3.369300	-10.217000	24.703473	0.000337	20.697432
2229.699201	-3.003600	3.368700	-10.117000	24.726253	0.000337	20.714129
2230.700656	-2.979400	3.369100	-10.038000	24.736300	0.000337	20.725634
2231.703897	-2.992600	3.369800	-10.083000	24.757487	0.000336	20.729827
2232.700902	-2.976900	3.369600	-10.031000	24.743884	0.000336	20.723288
2233.697663	-3.001000	3.369100	-10.109000	24.741099	0.000335	20.722864
2234.704521	-2.992600	3.369000	-10.081000	24.693750	0.000334	20.736041
2235.703311	-3.000500	3.365800	-10.098000	24.671790	0.000334	20.719220
2236.701805	-3.004600	3.367900	-10.119000	24.699619	0.000336	20.733870
2237.701287	-3.014800	3.366100	-10.147000	24.720508	0.000335	20.721641
2238.705003	-2.972100	3.366500	-10.004000	24.718444	0.000335	20.718621
2239.706349	-2.990200	3.366800	-10.067000	24.712327	0.000335	20.721966
2240.698848	-2.995900	3.365400	-10.081000	24.700539	0.000335	20.728629
2241.706297	-3.013500	3.366300	-10.144000	24.697306	0.000333	20.725859
2242.705534	-2.987700	3.366600	-10.058000	24.722722	0.000331	20.720069
2243.704242	-3.001700	3.366100	-10.103000	24.754578	0.000334	20.720269
2244.705305	-3.011300	3.364600	-10.131000	24.728839	0.000332	20.709138
2245.706301	-3.024100	3.365000	-10.175000	24.708174	0.000331	20.729178
2246.705690	-2.998000	3.365000	-10.087000	24.716157	0.000331	20.740983
2247.705433	-3.002800	3.364400	-10.101000	24.722026	0.000331	20.726009
2248.703983	-3.002000	3.364900	-10.100000	24.715560	0.000332	20.732323
2249.704808	-2.989800	3.365500	-10.061000	24.731824	0.000333	20.737264
2250.711827	-3.021500	3.363400	-10.161000	24.767981	0.000331	20.737040
2251.703854	-3.004000	3.363700	-10.103000	24.771711	0.000331	20.723239
2252.704458	-2.997500	3.365400	-10.087000	24.788845	0.000332	20.729528
2253.704607	-3.009700	3.362600	-10.120000	24.817839	0.000330	20.748195
2254.708353	-3.014500	3.361800	-10.133000	24.801626	0.000330	20.754684
2255.710881	-2.997300	3.362500	-10.077000	24.816596	0.000332	20.747422
2256.710870	-3.001600	3.361300	-10.088000	24.848126	0.000328	20.744926
2257.709780	-3.003200	3.361200	-10.094000	24.861404	0.000328	20.744976
2258.709655	-3.015000	3.360000	-10.129000	24.868889	0.000328	20.732099
2259.710417	-3.000700	3.360300	-10.082000	24.892112	0.000329	20.743079
2260.711637	-3.006900	3.360300	-10.103000	24.891466	0.000330	20.737689
2261.713263	-3.000900	3.360500	-10.084000	24.902779	0.000326	20.724387
2262.706585	-3.019100	3.359800	-10.142000	24.874807	0.000326	20.742306
2263.709980	-3.009100	3.358900	-10.107000	24.863543	0.000327	20.739536
2264.712560	-3.003200	3.359100	-10.088000	24.849320	0.000328	20.759401
2265.710260	-2.990900	3.360000	-10.049000	24.813115	0.000326	20.738238
2266.707037	-2.983300	3.358100	-10.016000	24.770319	0.000326	20.762146
2267.708162	-2.996500	3.358000	-10.061000	24.740826	0.000326	20.742506
2268.712057	-2.990100	3.357900	-10.039000	24.728790	0.000325	20.747023
2269.711514	-3.005000	3.358400	-10.091000	24.693452	0.000325	20.741433
2270.715293	-3.003800	3.358500	-10.087000	24.723493	0.000324	20.754510
2271.711671	-3.007900	3.357300	-10.097000	24.711830	0.000323	20.769359
2272.711347	-3.010900	3.357400	-10.107000	24.716854	0.000325	20.754959
