1905.535028	-2.990900	3.423700	-10.239000	24.885413	0.000517	20.755322
1906.532049	-3.001200	3.422200	-10.270000	24.921591	0.000515	20.739001
1907.531820	-2.993100	3.423100	-10.244000	24.927832	0.000515	20.750007
1908.533437	-2.999300	3.422800	-10.265000	24.933004	0.000515	20.740974
1909.531137	-2.999800	3.422200	-10.265000	24.922536	0.000516	20.751330
1910.535919	-3.016800	3.422000	-10.323000	24.920473	0.000515	20.733137
1911.534759	-3.011700	3.421300	-10.302000	24.938573	0.000515	20.744193
1912.534074	-2.989400	3.420300	-10.224000	24.942750	0.000513	20.746489
1913.536005	-3.008500	3.420200	-10.288000	24.961671	0.000513	20.748410
1914.539030	-3.018100	3.420200	-10.321000	24.983575	0.000513	20.730567
1915.536793	-3.015900	3.420800	-10.316000	24.975520	0.000512	20.728171
1916.539982	-3.008000	3.419600	-10.286000	25.007542	0.000511	20.719061
1917.536614	-3.039000	3.417200	-10.384000	24.988897	0.000512	20.736382
1918.536028	-3.016900	3.418800	-10.313000	24.982432	0.000511	20.744119
1919.545169	-3.032000	3.418400	-10.364000	24.967241	0.000512	20.736457
1920.538179	-3.002800	3.418400	-10.264000	24.969205	0.000511	20.766879
1921.539530	-3.011000	3.419700	-10.296000	24.920200	0.000510	20.742347
1922.540038	-2.986800	3.418100	-10.208000	24.885191	0.000509	20.753203
1923.539857	-3.002500	3.417200	-10.260000	24.838668	0.000508	20.728321
1924.545583	-2.995400	3.417800	-10.236000	24.826783	0.000507	20.739627
1925.536454	-3.012200	3.416600	-10.291000	24.840111	0.000508	20.737356
1926.540977	-3.000700	3.416700	-10.251000	24.864205	0.000508	20.745891
1927.536044	-2.986100	3.416700	-10.201000	24.895187	0.000507	20.732889
1928.541596	-2.998200	3.417400	-10.245000	24.888398	0.000506	20.740774
1929.541902	-3.021600	3.416900	-10.323000	24.895510	0.000506	20.746964
1930.540127	-3.000600	3.416100	-10.249000	24.909732	0.000508	20.737056
1931.540345	-3.015200	3.415200	-10.297000	24.929126	0.000505	20.719062
1932.539951	-3.011100	3.416000	-10.285000	24.923482	0.000505	20.716242
1933.540181	-2.999000	3.415300	-10.241000	24.947276	0.000506	20.717365
1934.539146	-3.010600	3.414300	-10.278000	24.956600	0.000505	20.707282
1935.538453	-2.992200	3.415700	-10.219000	24.949688	0.000504	20.729743
1936.538168	-2.996600	3.412400	-10.225000	24.943149	0.000503	20.718913
1937.542717	-2.978200	3.413700	-10.165000	24.948693	0.000502	20.731590
1938.541322	-2.996500	3.414400	-10.231000	24.906724	0.000502	20.710802
1939.541317	-2.992100	3.413200	-10.212000	24.921294	0.000503	20.720684
1940.543214	-2.984200	3.414300	-10.188000	24.919305	0.000500	20.729120
1941.540738	-2.996900	3.412700	-10.227000	24.941482	0.000500	20.723404
1942.540959	-2.975200	3.413600	-10.155000	24.906947	0.000501	20.715293
1943.539469	-3.003800	3.412500	-10.249000	24.872112	0.000500	20.716367
1944.537111	-2.977000	3.412300	-10.158000	24.869028	0.000501	20.734135
1945.541456	-3.010800	3.411500	-10.270000	24.855104	0.000501	20.708306
1946.545058	-2.991600	3.411700	-10.205000	24.886906	0.000499	20.714145
1947.544365	-3.007100	3.409800	-10.252000	24.903789	0.000497	20.724926
1948.546052	-3.033300	3.411800	-10.348000	24.928056	0.000498	20.716565
1949.542778	-2.989600	3.411400	-10.198000	24.951229	0.000498	20.724652
1950.544509	-3.004400	3.409400	-10.242000	24.947499	0.000495	20.724702
1951.546765	-3.003100	3.409200	-10.236000	24.954063	0.000498	20.718013
1952.545149	-2.996100	3.409800	-10.215000	24.973829	0.000497	20.692332
1953.547070	-3.010300	3.409100	-10.260000	24.957792	0.000496	20.707057
1954.540666	-3.007700	3.408500	-10.251000	24.947225	0.000496	20.728220
1955.541936	-2.990300	3.408600	-10.192000	24.945832	0.000495	20.717338
1956.545143	-3.006400	3.407600	-10.243000	24.950532	0.000494	20.708304
1957.547519	-2.991800	3.408900	-10.198000	24.931088	0.000496	20.710125
1958.543659	-2.992600	3.407000	-10.195000	24.936483	0.000495	20.699418
1959.546176	-2.986700	3.409200	-10.180000	24.925568	0.000493	20.694152
1960.542530	-2.992600	3.407700	-10.196000	24.913509	0.000494	20.703861
1961.545794	-2.980800	3.405800	-10.151000	24.929770	0.000494	20.711647
1962.546460	-3.016800	3.406400	-10.275000	24.945086	0.000493	20.698569
1963.542198	-2.996000	3.405500	-10.201000	24.947348	0.000492	20.707005
1964.546340	-2.980800	3.405200	-10.149000	24.966119	0.000491	20.709725
1965.544329	-3.006200	3.404700	-10.233000	25.014775	0.000492	20.701190
1966.543865	-2.982700	3.406300	-10.158000	25.007440	0.000493	20.718011
1967.548298	-2.991800	3.404700	-10.185000	25.019597	0.000492	20.705082
1968.544827	-2.990200	3.405500	-10.181000	25.001647	0.000493	20.702712
1969.541496	-3.014700	3.404000	-10.261000	24.992548	0.000491	20.713967
1970.544473	-2.994000	3.404000	-10.191000	25.015694	0.000491	20.696896
1971.546820	-3.000600	3.403300	-10.211000	25.022158	0.000491	20.700540
1972.545712	-3.016700	3.403300	-10.266000	25.035658	0.000490	20.703186
1973.547018	-2.978200	3.405100	-10.140000	25.062557	0.000492	20.695573
1974.548337	-2.977800	3.403500	-10.133000	25.060146	0.000490	20.702162
1975.546881	-2.987200	3.403000	-10.164000	25.028647	0.000488	20.717486
1976.548373	-3.028500	3.401200	-10.300000	25.012611	0.000489	20.694750
1977.548360	-2.975600	3.403100	-10.125000	24.992348	0.000488	20.701912
1978.549129	-2.990400	3.402000	-10.172000	25.022058	0.000488	20.683369
1979.553059	-3.009100	3.401700	-10.235000	25.001299	0.000485	20.698568
1980.546386	-3.001800	3.402100	-10.211000	24.949660	0.000487	20.687512
1981.546303	-2.996700	3.401700	-10.193000	24.904954	0.000488	20.698119
1982.552962	-2.991800	3.401800	-10.177000	24.914801	0.000485	20.695199
1983.548435	-2.997700	3.400300	-10.192000	24.879991	0.000484	20.691082
1984.550113	-2.996100	3.399000	-10.183000	24.867982	0.000485	20.705109
1985.552111	-3.004700	3.400200	-10.216000	24.876610	0.000484	20.709027
1986.550966	-2.994200	3.399100	-10.176000	24.865918	0.000483	20.698295
1987.553425	-3.010300	3.399600	-10.233000	24.853063	0.000483	20.702463
1988.551425	-2.979800	3.401100	-10.134000	24.847494	0.000483	20.695925
1989.552267	-2.983600	3.400200	-10.144000	24.881087	0.000484	20.670842
1990.548309	-2.974000	3.397900	-10.105000	24.882926	0.000483	20.684544
1991.552182	-2.983400	3.399100	-10.141000	24.911869	0.000482	20.703163
1992.552424	-3.013800	3.398600	-10.241000	24.907419	0.000481	20.714344
1993.553247	-2.980100	3.398500	-10.126000	24.908065	0.000481	20.702664
1994.553110	-3.007700	3.397300	-10.217000	24.914357	0.000480	20.712298
1995.553680	-2.998100	3.399600	-10.190000	24.918334	0.000479	20.701591
1996.554517	-2.989100	3.397600	-10.154000	24.921145	0.000479	20.704887
1997.555760	-3.030900	3.394800	-10.288000	24.931712	0.000478	20.711700
1998.555122	-2.995300	3.396300	-10.172000	24.911423	0.000478	20.672840
1999.552931	-2.989400	3.396300	-10.151000	24.916048	0.000478	20.706409
2000.555739	-2.984200	3.396700	-10.136000	24.958739	0.000480	20.699471
2001.552712	-2.983600	3.395800	-10.131000	24.968212	0.000477	20.694280
2002.553875	-3.016000	3.394400	-10.237000	24.992925	0.000475	20.684946
2003.559236	-2.971200	3.396700	-10.091000	25.012293	0.000477	20.699647
2004.551045	-3.003300	3.393900	-10.192000	25.025196	0.000476	20.703589
2005.550827	-3.002800	3.394600	-10.192000	24.999240	0.000476	20.699821
2006.554659	-3.007600	3.393700	-10.207000	24.984721	0.000476	20.688565
2007.553141	-2.996400	3.393600	-10.168000	24.980146	0.000475	20.703415
2008.556133	-2.993000	3.394700	-10.160000	25.009856	0.000474	20.707632
2009.557017	-3.021800	3.392600	-10.250000	24.984423	0.000474	20.710079
2010.554435	-3.007400	3.393700	-10.206000	24.960877	0.000476	20.696876
2011.555442	-2.995400	3.393900	-10.164000	24.958913	0.000473	20.695379
2012.553606	-3.020700	3.391000	-10.243000	24.978356	0.000474	20.699247
2013.558078	-2.993300	3.392000	-10.152000	25.002099	0.000473	20.695104
2014.557185	-3.018400	3.390800	-10.234000	25.006748	0.000473	20.691710
2015.553787	-3.028900	3.390600	-10.268000	25.021939	0.000471	20.705536
2016.556802	-2.995400	3.391500	-10.158000	25.033475	0.000471	20.700520
2017.556237	-3.011600	3.389900	-10.208000	25.014331	0.000473	20.702641
2018.558778	-3.009600	3.389800	-10.201000	25.034892	0.000470	20.688191
2019.557533	-2.987600	3.391300	-10.131000	25.034643	0.000470	20.683673
2020.558918	-3.040900	3.387700	-10.301000	25.024151	0.000470	20.686893
2021.560097	-2.993800	3.389200	-10.145000	25.023655	0.000472	20.710578
2022.556046	-2.992400	3.389900	-10.143000	25.025494	0.000470	20.717166
2023.558086	-2.973300	3.389100	-10.076000	25.071163	0.000470	20.702316
2024.558262	-3.005100	3.388400	-10.182000	25.046377	0.000466	20.706359
2025.556645	-2.986400	3.388300	-10.118000	25.057316	0.000467	20.697899
2026.557034	-2.977000	3.386300	-10.081000	25.047097	0.000471	20.720834
2027.559237	-2.982000	3.388800	-10.105000	25.043095	0.000466	20.698323
2028.556267	-2.991400	3.387000	-10.131000	25.064376	0.000466	20.692183
2029.562202	-3.002100	3.387800	-10.170000	25.075761	0.000467	20.696500
2030.562121	-3.027300	3.386800	-10.252000	25.069223	0.000466	20.694678
2031.568534	-2.990400	3.386900	-10.127000	25.057762	0.000464	20.715892
2032.562604	-3.015100	3.386400	-10.209000	25.067756	0.000462	20.725925
2033.559214	-3.016400	3.384900	-10.210000	25.074792	0.000464	20.691733
2034.566058	-2.999800	3.386500	-10.158000	25.071560	0.000463	20.698447
2035.562740	-3.003700	3.384300	-10.164000	25.092766	0.000464	20.702665
2036.560033	-3.001900	3.386500	-10.165000	25.103331	0.000464	20.723704
2037.562965	-3.018100	3.384300	-10.212000	25.118346	0.000461	20.715543
2038.563669	-2.966000	3.384700	-10.038000	25.085407	0.000464	20.711400
2039.563906	-3.007900	3.384800	-10.180000	25.132516	0.000462	20.710801
2040.561176	-3.018300	3.382700	-10.208000	25.102187	0.000462	20.699320
2041.561501	-2.978400	3.384000	-10.078000	25.099553	0.000461	20.728446
2042.563473	-3.009100	3.382800	-10.178000	25.133560	0.000462	20.706633
2043.562302	-3.002200	3.382800	-10.155000	25.104102	0.000459	20.699346
2044.564471	-2.993700	3.382100	-10.124000	25.114444	0.000462	20.729170
2045.569880	-3.006800	3.383900	-10.173000	25.127148	0.000460	20.713472
2046.564697	-2.981600	3.382800	-10.085000	25.127670	0.000458	20.707358
2047.566709	-3.000500	3.382300	-10.148000	25.063929	0.000458	20.705486
2048.565584	-3.000700	3.382900	-10.150000	25.090952	0.000460	20.716966
2049.561522	-3.015300	3.379600	-10.190000	25.061816	0.000458	20.722807
2050.569045	-3.023100	3.381800	-10.222000	25.067708	0.000455	20.712599
2051.568052	-2.996700	3.381800	-10.133000	25.030019	0.000459	20.709380
2052.566896	-3.012000	3.381300	-10.184000	25.033002	0.000457	20.716168
2053.566625	-2.995200	3.382000	-10.129000	25.021666	0.000457	20.707159
2054.566996	-3.014900	3.380000	-10.189000	24.993000	0.000456	20.725328
2055.566901	-3.008000	3.380700	-10.168000	24.986238	0.000457	20.697675
2056.572295	-2.998100	3.379000	-10.129000	25.022313	0.000456	20.724879
2057.567032	-3.004200	3.380300	-10.154000	25.047969	0.000457	20.720287
2058.564252	-3.029500	3.378000	-10.232000	25.028826	0.000456	20.705337
2059.568028	-2.995400	3.379700	-10.121000	25.023457	0.000456	20.723656
2060.568223	-2.977600	3.379500	-10.062000	25.014159	0.000454	20.708632
2061.569376	-3.012800	3.378500	-10.178000	25.010901	0.000455	20.708682
2062.568240	-3.005300	3.378900	-10.153000	25.042948	0.000454	20.724256
2063.565491	-2.992800	3.379100	-10.111000	25.037155	0.000455	20.712750
2064.567190	-3.000500	3.376300	-10.129000	25.065099	0.000453	20.731793
2065.570649	-2.987000	3.377800	-10.089000	25.063607	0.000454	20.735985
2066.565773	-2.986600	3.377600	-10.086000	25.062042	0.000453	20.721610
2067.566948	-3.000200	3.377000	-10.130000	25.036733	0.000452	20.739354
2068.570756	-2.997600	3.375800	-10.118000	25.048666	0.000454	20.714348
2069.570389	-2.993100	3.376200	-10.104000	25.031264	0.000451	20.731493
2070.572943	-3.002300	3.376600	-10.136000	25.034670	0.000451	20.733964
2071.571840	-3.002900	3.375600	-10.136000	25.007795	0.000448	20.743498
2072.575507	-2.988600	3.376500	-10.090000	24.999391	0.000449	20.729846
2073.572585	-2.983200	3.374400	-10.066000	25.010604	0.000450	20.736834
2074.575868	-3.004300	3.374600	-10.138000	25.035043	0.000450	20.730071
2075.568485	-3.029900	3.375200	-10.225000	25.052197	0.000449	20.720263
2076.567151	-2.994400	3.375100	-10.105000	25.054982	0.000450	20.722110
2077.575237	-2.982200	3.374900	-10.064000	25.049413	0.000450	20.725529
2078.573877	-3.008800	3.374200	-10.151000	25.057467	0.000447	20.721286
2079.573597	-2.994000	3.373300	-10.099000	25.063161	0.000447	20.741227
2080.575387	-2.986100	3.373800	-10.074000	25.050830	0.000446	20.726952
2081.575481	-2.979000	3.373700	-10.049000	25.035168	0.000446	20.740628
2082.576906	-2.991300	3.372100	-10.086000	25.000362	0.000445	20.749313
2083.581604	-3.002100	3.371600	-10.121000	24.990292	0.000447	20.744896
2084.577464	-3.011200	3.372600	-10.154000	25.029450	0.000447	20.741527
2085.576549	-3.020500	3.371900	-10.184000	25.035218	0.000445	20.740205
2086.576393	-3.019900	3.369700	-10.175000	25.031539	0.000445	20.728450
2087.574164	-2.991000	3.371600	-10.083000	25.024030	0.000445	20.748889
2088.579942	-2.989100	3.371600	-10.078000	25.051900	0.000446	20.737035
2089.578572	-3.005000	3.370100	-10.126000	25.064928	0.000443	20.732094
2090.581842	-3.015300	3.369500	-10.158000	25.100950	0.000444	20.732694
2091.580997	-2.986500	3.369300	-10.062000	25.100801	0.000443	20.736811
2092.581591	-3.006100	3.369200	-10.127000	25.115369	0.000445	20.752385
2093.585196	-2.999300	3.369900	-10.107000	25.136525	0.000441	20.758450
2094.579591	-3.012100	3.367600	-10.143000	25.165435	0.000441	20.732470
2095.584031	-3.014200	3.367900	-10.149000	25.150571	0.000442	20.734143
2096.582384	-2.986100	3.368300	-10.057000	25.113282	0.000444	20.745074
2097.582244	-3.005100	3.368600	-10.122000	25.103737	0.000442	20.741182
2098.585495	-2.994300	3.367900	-10.084000	25.048697	0.000440	20.753735
2099.586545	-2.979400	3.368300	-10.035000	25.023412	0.000440	20.742579
2100.582291	-3.033600	3.367100	-10.213000	25.038404	0.000440	20.766638
2101.584648	-3.009800	3.367600	-10.135000	25.015557	0.000439	20.741332
2102.585217	-3.011900	3.366400	-10.138000	25.029082	0.000441	20.752064
2103.581879	-3.001800	3.366400	-10.105000	25.033582	0.000439	20.740459
2104.585806	-2.983000	3.366400	-10.041000	25.055858	0.000439	20.761872
2105.585546	-3.009500	3.367100	-10.131000	25.052676	0.000438	20.747298
2106.596090	-3.025300	3.365200	-10.180000	25.067991	0.000438	20.755085
2107.587122	-3.009000	3.365300	-10.125000	25.098196	0.000438	20.743206
2108.588964	-3.000300	3.365400	-10.096000	25.076294	0.000438	20.759626
2109.594184	-2.969300	3.365800	-9.993400	25.065182	0.000437	20.778819
2110.590444	-2.989600	3.365000	-10.059000	25.035126	0.000436	20.749595
2111.589911	-3.000000	3.363900	-10.091000	25.001190	0.000435	20.771482
2112.586145	-2.985900	3.363800	-10.043000	24.998056	0.000435	20.757905
2113.587658	-2.984100	3.364100	-10.037000	24.943906	0.000435	20.749071
2114.587911	-2.985600	3.362500	-10.037000	24.947238	0.000435	20.787504
2115.591192	-3.003800	3.362200	-10.098000	24.953379	0.000433	20.756209
2116.589853	-3.003300	3.363400	-10.099000	24.976154	0.000434	20.743507
2117.590421	-2.991200	3.362100	-10.056000	25.023292	0.000432	20.763322
2118.589057	-3.008200	3.363200	-10.116000	25.044723	0.000432	20.779618
2119.587861	-2.991500	3.361500	-10.055000	25.062349	0.000433	20.764595
2120.590492	-3.018300	3.360400	-10.142000	25.071871	0.000432	20.758506
2121.588533	-3.023700	3.360300	-10.159000	25.107869	0.000430	20.771409
2122.592093	-2.988500	3.361000	-10.044000	25.110330	0.000431	20.763448
2123.588652	-3.003400	3.361400	-10.094000	25.119206	0.000430	20.762401
2124.591114	-3.019600	3.361700	-10.149000	25.086615	0.000429	20.760030
2125.591913	-3.040000	3.360000	-10.213000	25.061482	0.000429	20.777001
2126.595836	-3.041500	3.359500	-10.216000	25.095939	0.000427	20.774131
2127.589964	-3.006200	3.359700	-10.099000	25.066056	0.000429	20.774955
2128.592822	-2.988500	3.359600	-10.039000	25.095740	0.000427	20.778674
2129.592345	-2.986500	3.359900	-10.033000	25.110656	0.000428	20.778949
2130.588912	-3.009000	3.358200	-10.104000	25.123708	0.000427	20.764550
2131.595863	-3.016900	3.358300	-10.131000	25.161668	0.000427	20.784639
2132.593820	-2.973900	3.359500	-9.990200	25.181083	0.000426	20.772836
2133.598928	-2.992400	3.359600	-10.051000	25.159009	0.000427	20.781496
2134.592233	-2.977300	3.358800	-9.999300	25.187546	0.000426	20.766523
2135.593740	-2.990400	3.357700	-10.040000	25.206165	0.000424	20.770991
2136.602786	-3.014200	3.355700	-10.114000	25.191351	0.000426	20.783619
2137.594287	-2.959400	3.357500	-9.935300	25.176213	0.000427	20.781224
2138.593130	-2.977400	3.356400	-9.992800	25.166419	0.000424	20.777082
2139.590920	-3.000400	3.357500	-10.073000	25.174200	0.000426	20.777307
2140.593353	-3.010100	3.355000	-10.098000	25.191528	0.000423	20.773839
2141.593358	-3.008000	3.354800	-10.090000	25.208754	0.000423	20.770271
2142.594564	-2.997100	3.356900	-10.061000	25.201073	0.000426	20.761137
2143.591918	-2.987300	3.356000	-10.025000	25.239702	0.000424	20.816515
2144.595823	-2.986500	3.354300	-10.017000	25.257101	0.000422	20.792258
2145.595644	-3.006900	3.353200	-10.082000	25.280516	0.000422	20.792533
2146.592151	-3.015400	3.354200	-10.113000	25.301122	0.000422	20.803264
2147.599111	-2.998600	3.353500	-10.056000	25.316160	0.000421	20.782327
2148.593362	-2.974900	3.355000	-9.979600	25.330029	0.000421	20.791985
2149.597728	-3.013300	3.351800	-10.099000	25.336368	0.000419	20.796454
2150.594887	-2.994100	3.353500	-10.039000	25.305946	0.000419	20.789616
2151.593427	-2.982300	3.353500	-9.999800	25.311390	0.000420	20.791289
2152.596912	-2.999400	3.352000	-10.052000	25.277513	0.000418	20.797579
2153.595285	-3.010300	3.352100	-10.089000	25.247885	0.000419	20.791540
2154.596348	-3.003000	3.353200	-10.069000	25.251465	0.000419	20.799401
2155.592665	-2.995500	3.351600	-10.040000	25.265708	0.000417	20.811330
2156.597014	-3.000800	3.352100	-10.059000	25.275054	0.000417	20.801748
2157.596262	-3.002200	3.351300	-10.061000	25.301128	0.000417	20.789521
2158.598531	-2.989900	3.350800	-10.018000	25.313780	0.000417	20.810758
2159.596391	-3.001400	3.351600	-10.059000	25.323002	0.000417	20.792042
2160.596381	-3.029300	3.349100	-10.144000	25.358519	0.000414	20.802574
2161.598185	-3.012200	3.349600	-10.089000	25.326209	0.000416	20.800478
2162.603015	-2.994300	3.350300	-10.031000	25.325439	0.000415	20.800179
2163.602041	-2.994100	3.349100	-10.027000	25.322755	0.000415	20.798907
2164.596338	-3.004400	3.350000	-10.064000	25.322060	0.000414	20.792045
2165.605623	-3.017800	3.348300	-10.103000	25.307098	0.000412	20.806893
2166.601274	-2.991900	3.348200	-10.017000	25.323328	0.000413	20.801853
2167.600668	-2.986400	3.348400	-9.998500	25.332550	0.000412	20.790249
2168.606416	-3.006300	3.348700	-10.066000	25.363518	0.000412	20.802378
2169.605397	-3.012600	3.347600	-10.084000	25.363668	0.000412	20.842830
2170.602581	-2.990900	3.347500	-10.011000	25.371026	0.000411	20.809916
