2336.604305	-2.988900	3.100600	-9.265800	27.625188	0.000237	20.794074
2337.605586	-3.014300	3.099100	-9.338600	27.626056	0.000236	20.800164
2338.606385	-3.026800	3.098100	-9.375000	27.665712	0.000235	20.770366
2339.606306	-3.006200	3.097200	-9.309900	27.692325	0.000235	20.792878
2340.609031	-2.994900	3.096600	-9.273200	27.740216	0.000234	20.777061
2341.605639	-2.989600	3.097400	-9.259200	27.762635	0.000232	20.769750
2342.606908	-2.999700	3.094900	-9.282300	27.749098	0.000233	20.778887
2343.610785	-3.000200	3.093400	-9.280300	27.773500	0.000234	20.774994
2344.605985	-3.002700	3.091100	-9.280100	27.761672	0.000235	20.783480
2345.608698	-3.017100	3.091400	-9.325600	27.768788	0.000234	20.774994
2346.605783	-3.006500	3.091800	-9.294100	27.791928	0.000235	20.774573
2347.606787	-2.991000	3.090600	-9.242800	27.785208	0.000233	20.769233
2348.608208	-2.996900	3.090300	-9.260600	27.777325	0.000232	20.761300
2349.607788	-3.004200	3.087800	-9.275000	27.731573	0.000231	20.753664
2350.609549	-2.998600	3.088300	-9.260100	27.730929	0.000233	20.769612
2351.608537	-3.014500	3.086600	-9.304000	27.709582	0.000231	20.770889
2352.608647	-2.970600	3.087300	-9.170100	27.703256	0.000231	20.768791
2353.611372	-3.001800	3.085100	-9.259300	27.667030	0.000232	20.764106
2354.608885	-3.025500	3.083000	-9.327000	27.632557	0.000230	20.747909
2355.609377	-2.968500	3.084700	-9.155800	27.634492	0.000230	20.763607
2356.609292	-2.985400	3.082800	-9.202600	27.615396	0.000230	20.781851
2357.615783	-3.008100	3.081100	-9.267200	27.647169	0.000231	20.767354
2358.615566	-3.004400	3.079600	-9.250700	27.692531	0.000231	20.771274
2359.611851	-3.015300	3.077800	-9.279400	27.764174	0.000230	20.758497
2360.610990	-3.003500	3.079500	-9.248900	27.789891	0.000230	20.746444
2361.611474	-3.002300	3.076900	-9.235100	27.832912	0.000230	20.774569
2362.613235	-2.993800	3.076500	-9.209600	27.910696	0.000227	20.757074
2363.612977	-3.006100	3.074900	-9.242000	27.947718	0.000229	20.740758
2364.613766	-2.995400	3.074200	-9.206800	27.978538	0.000227	20.766090
2365.612936	-3.008300	3.074200	-9.247300	28.024554	0.000228	20.757407
2366.613526	-3.013300	3.072800	-9.258300	28.041466	0.000230	20.759257
2367.614491	-3.018500	3.071600	-9.270300	28.011343	0.000226	20.755014
2368.617817	-2.985400	3.073200	-9.174100	28.032470	0.000227	20.787187
2369.613265	-3.000800	3.070900	-9.213500	28.034502	0.000227	20.767895
2370.616898	-3.009200	3.069400	-9.235500	28.053495	0.000227	20.745287
2371.615945	-3.001900	3.068800	-9.211100	28.066114	0.000226	20.758938
2372.622028	-2.993600	3.067700	-9.181700	28.030561	0.000227	20.756815
2373.616671	-2.990200	3.066900	-9.169800	27.966870	0.000225	20.745810
2374.617918	-3.002900	3.064600	-9.200800	27.959881	0.000226	20.780502
2375.616630	-3.007800	3.064400	-9.215700	28.008179	0.000225	20.746613
2376.615439	-2.987500	3.061700	-9.145700	28.033739	0.000225	20.774713
2377.621079	-2.983000	3.062800	-9.135500	27.998386	0.000225	20.761886
2378.616511	-3.001300	3.059800	-9.181600	27.968438	0.000224	20.773468
2379.616475	-3.000800	3.059900	-9.180700	27.943622	0.000225	20.770775
2380.623230	-3.004700	3.058200	-9.187900	27.974716	0.000224	20.763192
2381.621242	-3.001400	3.058600	-9.179400	28.013241	0.000226	20.734639
2382.623190	-3.000700	3.059100	-9.176900	28.026631	0.000224	20.754756
2383.620116	-3.010200	3.056700	-9.200100	28.031960	0.000223	20.755853
2384.625377	-2.996500	3.055100	-9.153300	28.037117	0.000222	20.730697
2385.620503	-2.996900	3.053600	-9.148200	28.067263	0.000222	20.765311
2386.621047	-2.985700	3.052700	-9.113400	28.083577	0.000222	20.761344
2387.619845	-2.996300	3.051600	-9.141900	28.142129	0.000224	20.764812
2388.620965	-3.020300	3.050100	-9.211700	28.179509	0.000224	20.771150
2389.620199	-3.011500	3.048200	-9.178300	28.245817	0.000223	20.736910
2390.621080	-3.005000	3.048200	-9.158600	28.236816	0.000220	20.763411
2391.622200	-3.016700	3.046900	-9.190800	28.178174	0.000223	20.753683
2392.625931	-3.011600	3.045700	-9.170700	28.143342	0.000224	20.753705
2393.623003	-2.968500	3.045500	-9.039100	28.136994	0.000223	20.755849
2394.623202	-2.994200	3.044500	-9.114700	28.176336	0.000222	20.753255
2395.624217	-2.984100	3.042400	-9.078000	28.211585	0.000220	20.741327
2396.622615	-3.002100	3.041600	-9.129900	28.249658	0.000222	20.746942
2397.621952	-2.993600	3.040400	-9.101100	28.277612	0.000221	20.749009
2398.622852	-2.983400	3.039500	-9.066900	28.325822	0.000222	20.752031
2399.624820	-2.976300	3.039100	-9.044500	28.343193	0.000220	20.750555
2400.628233	-2.971100	3.037600	-9.024000	28.355763	0.000219	20.744246
2401.625531	-3.010200	3.035000	-9.134800	28.369883	0.000221	20.772215
2402.630324	-3.010900	3.034600	-9.136000	28.396924	0.000221	20.758666
2403.624682	-2.988500	3.033500	-9.063900	28.395761	0.000220	20.738054
2404.627139	-2.974700	3.035100	-9.027600	28.419154	0.000221	20.751178
2405.625401	-3.000800	3.030500	-9.093300	28.402870	0.000221	20.752325
2406.625507	-2.985000	3.030400	-9.044900	28.422552	0.000222	20.749858
2407.626146	-2.988300	3.028700	-9.049900	28.377344	0.000221	20.766925
2408.627012	-2.987200	3.027800	-9.043800	28.371173	0.000220	20.764030
2409.625929	-2.998000	3.027100	-9.073700	28.393902	0.000220	20.748984
2410.628061	-2.984900	3.025300	-9.030200	28.374518	0.000221	20.770718
2411.634343	-2.981700	3.025400	-9.019900	28.343369	0.000219	20.752155
2412.627954	-2.977700	3.023700	-9.002700	28.342919	0.000220	20.768298
2413.629064	-2.997500	3.022100	-9.058200	28.394795	0.000218	20.752728
2414.631664	-2.997000	3.020100	-9.050400	28.402972	0.000219	20.745315
2415.634521	-2.998300	3.019700	-9.052700	28.389861	0.000220	20.765778
2416.629090	-2.978800	3.018600	-8.991100	28.345375	0.000218	20.773142
2417.631257	-2.997000	3.017300	-9.042100	28.305622	0.000217	20.756822
2418.631499	-2.984700	3.016400	-9.001200	28.291614	0.000218	20.757417
2419.630882	-3.001800	3.014700	-9.048700	28.295181	0.000216	20.758638
2420.629571	-2.993000	3.013500	-9.018000	28.256244	0.000217	20.757367
2421.634670	-2.998600	3.013200	-9.034200	28.240355	0.000216	20.765552
2422.636616	-3.020800	3.010700	-9.092800	28.250663	0.000217	20.762654
2423.633407	-2.982100	3.010700	-8.976900	28.291066	0.000216	20.756865
2424.631423	-2.989800	3.008300	-8.993000	28.309333	0.000216	20.773362
2425.635423	-2.999400	3.006600	-9.017300	28.263453	0.000217	20.759883
2426.630926	-2.976400	3.007400	-8.949600	28.230884	0.000215	20.757438
2427.633882	-3.008800	3.004900	-9.040000	28.203245	0.000215	20.757113
2428.630908	-2.987000	3.004300	-8.973200	28.176673	0.000213	20.749802
2429.633332	-2.997800	3.002300	-8.998600	28.157409	0.000215	20.770711
2430.633561	-3.028000	3.000000	-9.083200	28.137652	0.000215	20.765046
2431.629785	-3.004900	3.001300	-9.017500	28.159539	0.000216	20.744406
2432.630576	-2.982000	2.999400	-8.942900	28.159641	0.000216	20.743560
2433.630867	-2.997000	2.997600	-8.982800	28.174065	0.000215	20.774678
2434.630854	-2.990300	2.995500	-8.956300	28.128137	0.000216	20.769218
2435.630422	-3.032800	2.993100	-9.076400	28.127662	0.000216	20.755464
2436.630471	-2.986600	2.993500	-8.939200	28.122133	0.000217	20.768390
2437.632906	-3.011800	2.991600	-9.009300	28.109370	0.000214	20.763602
2438.631178	-2.997000	2.991000	-8.962800	28.103121	0.000215	20.778174
2439.630678	-2.976600	2.989300	-8.896600	28.046650	0.000215	20.758786
2440.633109	-2.999700	2.987200	-8.960100	28.034748	0.000214	20.769091
2441.629721	-3.002900	2.986000	-8.966400	28.019548	0.000215	20.768015
2442.630799	-3.010500	2.985500	-8.986800	28.043374	0.000216	20.776826
2443.633269	-3.007000	2.982900	-8.968900	28.078456	0.000216	20.777527
2444.632565	-3.001200	2.982300	-8.949700	28.072181	0.000216	20.766469
2445.631766	-3.014300	2.980800	-8.983900	28.023865	0.000215	20.779947
2446.637397	-2.990000	2.979700	-8.908500	27.991608	0.000216	20.767392
2447.632673	-3.006200	2.977500	-8.949800	28.000484	0.000216	20.773482
2448.632174	-3.019500	2.976000	-8.984500	28.005888	0.000217	20.766118
2449.635321	-2.984100	2.974900	-8.876100	28.013076	0.000215	20.782838
2450.634285	-3.024800	2.973300	-8.992600	27.985709	0.000218	20.783266
2451.635530	-3.028700	2.971400	-8.998000	27.955237	0.000216	20.756861
2452.635566	-2.994000	2.971600	-8.893800	27.965401	0.000217	20.763298
2453.635535	-3.000800	2.969200	-8.908100	27.987836	0.000218	20.780191
2454.635338	-3.004600	2.968500	-8.917700	28.080038	0.000216	20.774852
2455.637939	-3.001300	2.967200	-8.904800	28.090150	0.000214	20.765591
2456.636417	-2.968000	2.966400	-8.803300	28.139132	0.000216	20.776019
2457.637937	-2.997400	2.965000	-8.886100	28.171285	0.000215	20.775673
2458.640116	-3.012200	2.961000	-8.917300	28.188388	0.000214	20.779140
2459.640377	-2.993800	2.961200	-8.863400	28.209807	0.000217	20.785531
2460.637138	-3.014000	2.959800	-8.919100	28.287263	0.000217	20.778641
2461.638501	-3.011200	2.957900	-8.906100	28.327538	0.000215	20.782208
2462.640701	-2.993100	2.956500	-8.847800	28.331878	0.000214	20.786104
2463.639132	-3.007000	2.955200	-8.884700	28.354801	0.000214	20.802547
2464.637341	-2.972600	2.953500	-8.778600	28.383132	0.000214	20.758054
2465.642273	-3.012000	2.950800	-8.885900	28.425089	0.000214	20.796985
2466.644170	-2.984200	2.951100	-8.805400	28.433885	0.000213	20.769332
2467.637863	-3.012700	2.948800	-8.882600	28.430740	0.000217	20.777544
2468.644495	-3.014500	2.947300	-8.883600	28.456117	0.000216	20.758528
2469.642274	-2.997700	2.946000	-8.828700	28.481715	0.000215	20.782884
2470.640625	-3.009900	2.944400	-8.861900	28.515197	0.000216	20.790049
2471.643030	-3.001600	2.942600	-8.831300	28.542701	0.000215	20.790722
2472.643436	-2.979700	2.942600	-8.766600	28.566734	0.000216	20.780312
2473.641052	-3.008100	2.938300	-8.837300	28.582172	0.000215	20.794911
2474.644047	-2.990800	2.937700	-8.784900	28.568571	0.000216	20.794490
2475.643235	-3.009600	2.934700	-8.831000	28.564183	0.000215	20.785803
2476.642121	-3.004800	2.935300	-8.818500	28.560641	0.000215	20.777021
2477.642939	-3.003000	2.932000	-8.804300	28.553084	0.000215	20.784108
2478.644466	-2.999900	2.931700	-8.793400	28.612151	0.000214	20.798553
2479.644374	-3.003200	2.929800	-8.798600	28.603551	0.000217	20.802219
2480.643422	-3.017700	2.928100	-8.835500	28.641761	0.000217	20.806564
2481.646209	-2.986500	2.926800	-8.739700	28.658382	0.000216	20.792958
2482.644079	-3.004600	2.924400	-8.786100	28.681200	0.000216	20.768051
2483.643537	-3.019600	2.923200	-8.824900	28.698098	0.000215	20.798822
2484.644114	-3.000800	2.921200	-8.765000	28.651240	0.000217	20.812792
2485.646079	-2.976600	2.920700	-8.692800	28.598815	0.000217	20.801242
2486.643172	-3.022200	2.918400	-8.818100	28.553390	0.000217	20.809073
2487.643915	-2.984500	2.917400	-8.705400	28.551728	0.000216	20.789381
2488.644811	-3.002400	2.915200	-8.751400	28.539139	0.000215	20.791402
2489.644361	-3.004300	2.914100	-8.754100	28.522165	0.000216	20.819826
2490.648746	-2.993400	2.912800	-8.718600	28.500605	0.000218	20.807597
2491.647031	-3.028200	2.909000	-8.807200	28.537302	0.000216	20.797612
2492.648991	-3.008000	2.907700	-8.745300	28.490542	0.000217	20.799360
2493.646020	-3.018200	2.907600	-8.774800	28.419018	0.000217	20.797510
2494.650243	-2.974900	2.906800	-8.645600	28.342857	0.000217	20.802375
2495.647567	-2.977800	2.904400	-8.647300	28.308853	0.000218	20.812233
2496.645937	-2.987900	2.901700	-8.668900	28.278858	0.000217	20.798154
2497.648158	-3.004400	2.899600	-8.709900	28.272687	0.000215	20.800949
2498.645471	-3.003400	2.897400	-8.700300	28.276282	0.000218	20.814526
2499.646684	-2.998100	2.897700	-8.686500	28.301733	0.000216	20.820237
2500.647706	-3.009000	2.893400	-8.704300	28.338960	0.000217	20.815520
2501.646213	-3.010400	2.892200	-8.706300	28.380543	0.000217	20.801441
2502.647734	-3.007500	2.891600	-8.695900	28.425351	0.000217	20.820007
2503.651309	-3.035000	2.888000	-8.764300	28.518824	0.000216	20.798444
2504.645627	-3.006100	2.886800	-8.677700	28.540310	0.000217	20.798271
2505.645833	-3.022900	2.885000	-8.718900	28.554652	0.000216	20.826939
2506.646339	-3.030800	2.881400	-8.731300	28.593307	0.000217	20.801385
2507.650499	-2.991400	2.881600	-8.618700	28.567934	0.000218	20.795745
2508.650399	-2.994400	2.880600	-8.624700	28.524169	0.000215	20.827534
2509.646423	-2.984300	2.879700	-8.592400	28.483207	0.000215	20.809991
2510.650000	-2.999000	2.874900	-8.620600	28.483034	0.000215	20.830680
2511.649892	-3.002500	2.873400	-8.626000	28.489327	0.000215	20.800508
2512.649896	-3.009100	2.871600	-8.639500	28.430120	0.000215	20.811534
2513.649701	-3.014700	2.870300	-8.652500	28.432548	0.000216	20.794064
2514.647396	-2.990300	2.869400	-8.579200	28.436343	0.000217	20.823490
2515.649107	-3.018300	2.865000	-8.647100	28.408386	0.000214	20.824261
2516.650132	-2.990200	2.864100	-8.562600	28.390071	0.000216	20.831897
2517.650259	-3.036700	2.861600	-8.688200	28.367837	0.000217	20.811406
2518.650374	-3.017500	2.860100	-8.628800	28.360327	0.000215	20.814750
2519.650477	-3.000200	2.860000	-8.579900	28.373688	0.000217	20.812082
2520.649218	-3.016900	2.856900	-8.617000	28.407789	0.000217	20.820815
2521.651037	-2.969400	2.856000	-8.479100	28.424863	0.000215	20.845594
2522.650530	-3.008400	2.852100	-8.579300	28.410438	0.000218	20.832966
2523.651879	-2.979400	2.851100	-8.493600	28.464886	0.000216	20.826154
2524.650267	-2.957900	2.848400	-8.424900	28.484753	0.000218	20.831462
2525.649399	-2.989000	2.846300	-8.506000	28.495561	0.000216	20.827174
2526.651913	-2.980300	2.843300	-8.473300	28.535852	0.000218	20.807058
2527.653505	-2.977200	2.843400	-8.464200	28.582582	0.000217	20.829463
2528.650356	-2.983800	2.840200	-8.473300	28.582136	0.000217	20.825695
2529.653119	-2.983900	2.838800	-8.469700	28.586616	0.000217	20.833526
2530.652493	-3.012600	2.836500	-8.544300	28.625199	0.000217	20.830659
2531.650759	-2.987000	2.834700	-8.466300	28.608743	0.000217	20.831155
2532.654063	-2.999400	2.830900	-8.490300	28.611392	0.000213	20.839039
2533.653459	-2.990100	2.829300	-8.459000	28.590059	0.000216	20.841261
2534.653875	-2.994100	2.826900	-8.462400	28.604432	0.000215	20.842460
2535.652112	-3.001700	2.824800	-8.478200	28.591567	0.000215	20.820020
2536.653459	-2.993400	2.823100	-8.449300	28.638965	0.000214	20.830773
2537.653047	-2.957800	2.822500	-8.347500	28.633316	0.000213	20.851635
2538.652340	-3.015400	2.818700	-8.498400	28.687257	0.000214	20.843851
2539.651962	-3.001500	2.814100	-8.445700	28.714082	0.000215	20.853801
2540.653896	-3.014300	2.813200	-8.478700	28.733063	0.000214	20.853953
2541.656470	-3.019700	2.810100	-8.484900	28.745495	0.000213	20.841821
2542.656878	-3.006000	2.807100	-8.437400	28.756097	0.000215	20.818836
2543.657724	-3.029700	2.805100	-8.497600	28.732410	0.000213	20.858511
2544.655730	-3.012100	2.803100	-8.442100	28.734739	0.000214	20.838099
2545.664662	-3.017700	2.801700	-8.453900	28.752971	0.000215	20.841290
2546.655780	-3.017800	2.797500	-8.440900	28.771947	0.000216	20.848077
2547.656343	-3.016000	2.795800	-8.431000	28.763868	0.000216	20.838991
2548.662151	-2.997100	2.792900	-8.370200	28.750488	0.000213	20.858229
2549.657290	-3.022700	2.790000	-8.431400	28.731508	0.000216	20.847646
2550.658586	-3.005300	2.789500	-8.382600	28.718327	0.000214	20.836741
2551.659032	-2.968300	2.786400	-8.269200	28.783979	0.000215	20.857825
2552.657101	-2.984400	2.783500	-8.305500	28.828643	0.000214	20.859669
2553.656123	-3.003400	2.780500	-8.350200	28.850593	0.000215	20.849539
2554.656762	-3.023700	2.775900	-8.391100	28.886607	0.000216	20.836034
2555.660019	-3.006500	2.773400	-8.337800	28.873225	0.000216	20.866173
2556.657238	-2.979700	2.773400	-8.263000	28.840109	0.000216	20.875960
2557.657450	-3.019900	2.768000	-8.358300	28.828215	0.000215	20.867772
2558.661007	-3.002500	2.767100	-8.307100	28.792587	0.000216	20.850849
2559.658908	-3.020700	2.763700	-8.346700	28.749502	0.000216	20.854865
2560.658456	-3.017300	2.759000	-8.323300	28.703546	0.000216	20.866421
2561.662965	-2.981200	2.757300	-8.218800	28.680497	0.000216	20.850319
2562.660735	-3.002100	2.755300	-8.270700	28.686220	0.000214	20.852290
2563.660179	-3.007000	2.753600	-8.279100	28.755917	0.000214	20.879817
2564.669744	-2.993200	2.747500	-8.223200	28.764633	0.000212	20.877217
2565.659951	-3.020200	2.745900	-8.291400	28.750437	0.000213	20.863393
2566.658380	-2.986400	2.742500	-8.189000	28.796490	0.000215	20.873272
2567.662527	-2.989000	2.740000	-8.189400	28.786061	0.000216	20.862767
2568.662024	-2.997200	2.736000	-8.199500	28.776000	0.000215	20.874443
2569.661038	-3.011900	2.732700	-8.228600	28.779243	0.000213	20.862537
2570.660455	-2.996800	2.731100	-8.182900	28.798693	0.000213	20.869327
2571.664976	-2.988600	2.725400	-8.145000	28.830623	0.000215	20.870672
2572.662961	-3.009900	2.723800	-8.197100	28.842338	0.000213	20.883894
2573.662767	-2.982800	2.720900	-8.114700	28.905481	0.000213	20.865004
2574.659085	-3.025500	2.714600	-8.210400	28.927675	0.000213	20.878354
2575.662684	-2.981000	2.713000	-8.085700	28.941549	0.000214	20.859141
2576.664130	-2.990700	2.711400	-8.107400	28.991186	0.000213	20.884018
2577.660919	-2.943000	2.708400	-7.969100	29.016451	0.000214	20.871068
2578.663492	-3.001800	2.701800	-8.109400	29.062050	0.000213	20.860588
2579.668522	-3.009700	2.697500	-8.117400	29.083475	0.000212	20.883597
2580.662205	-2.973300	2.695000	-8.012200	29.130479	0.000213	20.874536
2581.664070	-2.995800	2.691300	-8.061200	29.168692	0.000213	20.867049
2582.662290	-3.017000	2.686800	-8.105200	29.186252	0.000213	20.871468
2583.662441	-2.977700	2.684100	-7.991400	29.214136	0.000214	20.883445
2584.663937	-2.989200	2.680200	-8.010900	29.203686	0.000213	20.890932
2585.661932	-2.982300	2.677600	-7.984300	29.134717	0.000212	20.879755
2586.662850	-2.980300	2.673900	-7.967800	29.132934	0.000213	20.872268
2587.666154	-3.003400	2.668500	-8.013100	29.074482	0.000212	20.866950
2588.665148	-3.006700	2.664100	-8.008900	28.973383	0.000214	20.901641
2589.667122	-2.980900	2.661900	-7.933400	28.910120	0.000213	20.889116
2590.666091	-2.991000	2.657000	-7.945100	28.893598	0.000212	20.873421
2591.666868	-2.981300	2.652800	-7.908200	28.923102	0.000215	20.891763
2592.668961	-2.982300	2.648300	-7.896900	28.923597	0.000214	20.887046
2593.667678	-3.029600	2.642100	-8.003400	28.980965	0.000213	20.896479
2594.668854	-2.987200	2.639000	-7.882400	28.999122	0.000213	20.902918
2595.667588	-3.005500	2.634600	-7.917200	28.990427	0.000213	20.884676
2596.665818	-2.997100	2.629300	-7.879700	28.961276	0.000216	20.884704
2597.669954	-2.979300	2.625300	-7.820900	28.918844	0.000213	20.898853
2598.667790	-2.993600	2.620600	-7.844000	28.938808	0.000213	20.895732
2599.666742	-3.017400	2.614500	-7.888100	28.946788	0.000213	20.885754
2600.666892	-3.001400	2.611700	-7.838400	28.991894	0.000212	20.885206
2601.669062	-2.976400	2.606800	-7.758800	29.034027	0.000213	20.880716
2602.664428	-3.011600	2.601200	-7.832100	29.118731	0.000214	20.884983
2603.665918	-3.003700	2.595700	-7.796400	29.144461	0.000214	20.899054
2604.672714	-2.970100	2.590700	-7.693600	29.181834	0.000214	20.894041
2605.668979	-2.995600	2.585400	-7.743800	29.249314	0.000214	20.916996
2606.665427	-2.997900	2.578700	-7.728600	29.275416	0.000213	20.901577
2607.667273	-3.019700	2.572500	-7.766700	29.307019	0.000214	20.892650
2608.665376	-3.014500	2.568500	-7.741000	29.284039	0.000215	20.920222
2609.668701	-3.000300	2.564200	-7.692800	29.259521	0.000214	20.893145
2610.672548	-3.013000	2.557200	-7.703200	29.189639	0.000215	20.903328
