1763.495058	-3.008600	3.425200	-10.304000	25.434284	0.000705	20.940283
1764.493770	-3.016200	3.423900	-10.326000	25.418398	0.000706	20.924807
1765.492709	-2.983300	3.425200	-10.218000	25.447253	0.000704	20.922488
1766.497657	-2.994200	3.423700	-10.250000	25.472227	0.000702	20.932392
1767.500450	-2.992400	3.425100	-10.248000	25.464852	0.000704	20.953907
1768.500063	-3.008000	3.422600	-10.295000	25.496744	0.000702	20.956535
1769.502702	-2.995400	3.423100	-10.251000	25.522328	0.000702	20.943348
1770.502369	-2.989900	3.423900	-10.236000	25.544800	0.000701	20.941735
1771.497531	-3.010200	3.421000	-10.296000	25.575746	0.000703	20.941518
1772.497573	-3.013500	3.420100	-10.305000	25.591798	0.000701	20.939148
1773.500405	-3.000900	3.420600	-10.263000	25.610159	0.000700	20.959956
1774.496837	-2.993100	3.421200	-10.237000	25.620392	0.000698	20.937994
1775.504343	-3.009300	3.420000	-10.291000	25.627601	0.000699	20.951871
1776.499268	-3.003300	3.419800	-10.270000	25.613131	0.000698	20.962940
1777.497413	-3.008700	3.418600	-10.285000	25.603267	0.000698	20.945450
1778.501631	-2.994900	3.419100	-10.238000	25.597858	0.000698	20.943811
1779.500625	-3.014400	3.418800	-10.304000	25.600142	0.000697	20.963646
1780.505242	-3.023000	3.417500	-10.330000	25.613731	0.000697	20.951691
1781.501442	-3.001400	3.418100	-10.258000	25.591044	0.000695	20.951665
1782.506527	-2.984700	3.418100	-10.200000	25.573970	0.000694	20.954432
1783.501680	-2.975300	3.418800	-10.171000	25.594769	0.000695	20.951614
1784.501728	-3.013000	3.416600	-10.293000	25.601569	0.000696	20.959390
1785.507307	-2.984900	3.417700	-10.200000	25.607286	0.000693	20.943322
1786.504188	-3.000500	3.416700	-10.250000	25.600358	0.000696	20.961966
1787.508290	-3.018700	3.415400	-10.309000	25.572513	0.000693	20.934954
1788.504380	-3.005500	3.415400	-10.264000	25.589561	0.000695	20.952073
1789.508523	-3.011300	3.416500	-10.287000	25.598931	0.000692	20.965274
1790.508131	-3.013600	3.415000	-10.291000	25.595124	0.000693	20.969985
1791.503706	-3.013000	3.415500	-10.289000	25.604453	0.000694	20.961338
1792.501832	-3.016800	3.414700	-10.299000	25.568608	0.000692	20.965167
1793.507437	-2.998600	3.413800	-10.236000	25.570091	0.000694	20.983723
1794.504350	-2.984000	3.414700	-10.189000	25.607245	0.000692	20.986423
1795.508770	-2.993200	3.415000	-10.221000	25.582633	0.000691	20.968820
1796.504863	-2.987200	3.413800	-10.197000	25.612171	0.000688	20.974303
1797.506790	-3.006300	3.412200	-10.257000	25.600943	0.000691	20.972984
1798.504601	-3.000800	3.415000	-10.246000	25.622430	0.000691	20.980338
1799.507758	-2.978100	3.413400	-10.164000	25.640139	0.000689	20.961617
1800.508105	-2.995400	3.412500	-10.221000	25.639030	0.000689	20.981837
1801.506626	-3.008600	3.411800	-10.264000	25.659048	0.000689	20.976813
1802.512189	-2.999800	3.411600	-10.233000	25.676479	0.000688	20.975828
1803.505701	-3.001100	3.412600	-10.239000	25.670225	0.000687	20.987563
1804.511673	-3.013400	3.411000	-10.277000	25.674104	0.000686	20.982451
1805.511817	-2.976000	3.410600	-10.149000	25.639056	0.000688	20.963848
1806.508821	-2.999500	3.409200	-10.225000	25.646712	0.000686	21.004247
1807.514236	-2.987400	3.409600	-10.184000	25.634781	0.000686	20.980415
1808.512968	-2.988000	3.409400	-10.187000	25.633478	0.000686	20.988114
1809.511517	-3.000500	3.408900	-10.227000	25.614363	0.000685	20.996890
1810.509101	-2.987600	3.409200	-10.183000	25.583676	0.000686	20.966074
1811.513714	-3.025500	3.408400	-10.311000	25.585974	0.000685	20.993983
1812.509957	-3.015000	3.407500	-10.272000	25.623271	0.000683	20.993035
1813.511897	-2.971900	3.409600	-10.132000	25.619069	0.000684	20.996401
1814.513313	-2.989100	3.408400	-10.186000	25.613280	0.000681	20.994380
1815.514698	-3.005400	3.407000	-10.239000	25.616190	0.000683	20.998250
1816.514169	-3.011700	3.407000	-10.261000	25.616698	0.000681	20.986908
1817.511135	-2.992300	3.406200	-10.191000	25.600174	0.000681	20.982167
1818.511037	-3.011500	3.406300	-10.257000	25.625057	0.000680	20.991035
1819.512126	-2.996200	3.406200	-10.205000	25.639297	0.000681	21.002964
1820.511926	-2.994300	3.406600	-10.199000	25.660234	0.000680	21.014981
1821.512325	-2.991600	3.405500	-10.186000	25.643495	0.000678	20.998172
1822.512921	-2.993300	3.404300	-10.190000	25.628398	0.000680	21.005768
1823.514232	-3.006700	3.404700	-10.236000	25.574438	0.000679	21.002310
1824.513389	-2.989100	3.405800	-10.180000	25.576630	0.000679	20.994556
1825.514478	-3.018200	3.402600	-10.268000	25.593436	0.000679	21.000054
1826.515133	-3.000600	3.403900	-10.212000	25.593411	0.000678	21.014724
1827.516733	-2.993600	3.403900	-10.188000	25.603808	0.000675	21.003831
1828.516845	-2.991300	3.404600	-10.183000	25.602674	0.000676	20.995581
1829.521050	-3.023900	3.402100	-10.286000	25.632852	0.000678	21.004078
1830.522014	-2.991600	3.404100	-10.182000	25.653687	0.000677	21.007459
1831.520693	-3.020500	3.402200	-10.275000	25.630846	0.000674	20.994479
1832.520445	-3.006200	3.402000	-10.226000	25.615893	0.000673	20.989892
1833.523031	-3.007800	3.400700	-10.228000	25.614754	0.000673	20.983534
1834.522466	-2.969800	3.401000	-10.099000	25.632658	0.000673	20.980653
1835.522004	-3.002100	3.402300	-10.212000	25.619886	0.000675	20.983472
1836.523829	-3.013600	3.401800	-10.250000	25.602813	0.000673	20.981972
1837.523098	-3.051700	3.400100	-10.374000	25.613594	0.000673	21.004177
1838.522785	-3.006700	3.401000	-10.225000	25.635424	0.000673	20.982483
1839.522256	-2.997200	3.400400	-10.191000	25.626023	0.000672	20.991531
1840.522654	-3.011000	3.399200	-10.234000	25.648427	0.000671	20.980370
1841.522840	-2.990000	3.399400	-10.163000	25.690428	0.000670	20.994577
1842.524188	-2.988600	3.398900	-10.156000	25.652281	0.000669	20.965277
1843.525181	-2.998500	3.400600	-10.195000	25.627256	0.000670	20.971910
1844.524559	-2.992800	3.397300	-10.166000	25.614677	0.000669	20.973027
1845.526157	-3.020400	3.397200	-10.259000	25.604671	0.000669	20.975305
1846.524993	-3.020300	3.397200	-10.259000	25.616335	0.000669	20.967106
1847.526775	-3.037800	3.395700	-10.315000	25.621836	0.000669	20.973104
1848.526422	-3.008100	3.396800	-10.217000	25.621375	0.000667	20.965056
1849.529070	-2.989900	3.395800	-10.152000	25.617572	0.000666	20.972141
1850.530640	-3.001000	3.396500	-10.192000	25.604543	0.000668	20.954317
1851.526462	-3.003400	3.395400	-10.197000	25.589933	0.000666	20.957661
1852.527775	-2.997000	3.394500	-10.172000	25.589908	0.000666	20.968540
1853.531509	-2.983000	3.394900	-10.126000	25.619307	0.000664	20.940697
1854.528781	-3.024600	3.395100	-10.268000	25.592396	0.000665	20.965824
1855.532718	-2.999200	3.394900	-10.180000	25.602732	0.000663	20.944912
1856.528977	-3.020400	3.394300	-10.250000	25.594501	0.000665	20.959403
1857.529560	-2.986600	3.395100	-10.137000	25.575144	0.000662	20.940440
1858.528971	-3.008300	3.393200	-10.206000	25.549443	0.000662	20.955405
1859.531736	-2.993300	3.392800	-10.155000	25.517681	0.000663	20.964284
1860.528986	-2.988200	3.393400	-10.138000	25.517568	0.000661	20.947103
1861.528749	-3.007600	3.392900	-10.203000	25.517327	0.000662	20.960135
1862.529541	-2.989500	3.392200	-10.139000	25.533303	0.000662	20.963850
1863.533359	-3.000400	3.393100	-10.180000	25.518245	0.000660	20.964376
1864.528381	-3.000100	3.392300	-10.176000	25.512374	0.000660	20.949473
1865.532300	-3.006400	3.390900	-10.193000	25.531081	0.000659	20.959723
1866.532014	-3.007100	3.391200	-10.197000	25.545512	0.000659	20.958095
1867.531456	-2.998900	3.392500	-10.173000	25.585782	0.000659	20.937374
1868.533512	-3.006800	3.390800	-10.194000	25.585849	0.000658	20.970153
1869.537757	-2.993500	3.390500	-10.149000	25.612913	0.000658	20.951818
1870.535793	-2.995200	3.390600	-10.155000	25.634743	0.000658	20.921589
1871.532637	-2.990400	3.390300	-10.138000	25.605893	0.000655	20.940976
1872.541998	-2.993000	3.389800	-10.145000	25.595302	0.000658	20.948356
1873.537405	-3.006900	3.390500	-10.194000	25.567970	0.000656	20.931814
1874.535297	-3.003800	3.388200	-10.177000	25.598771	0.000655	20.944728
1875.538957	-2.998900	3.389700	-10.165000	25.594548	0.000655	20.944280
1876.535401	-2.993700	3.389700	-10.145000	25.601527	0.000655	20.929006
1877.536233	-3.003000	3.388100	-10.174000	25.592085	0.000657	20.927109
1878.534122	-3.016200	3.387100	-10.215000	25.600188	0.000653	20.951365
1879.535614	-3.002400	3.387900	-10.172000	25.596118	0.000654	20.923100
1880.534379	-2.990100	3.388500	-10.130000	25.603225	0.000653	20.928341
1881.536382	-2.984700	3.386500	-10.107000	25.630823	0.000652	20.946099
1882.538477	-3.010100	3.385700	-10.191000	25.645561	0.000654	20.915385
1883.536712	-2.996200	3.385500	-10.143000	25.676272	0.000652	20.920626
1884.538236	-3.012800	3.385400	-10.199000	25.682040	0.000651	20.952020
1885.538565	-2.984200	3.386500	-10.105000	25.655603	0.000650	20.932108
1886.539653	-3.012900	3.384700	-10.197000	25.649287	0.000649	20.933350
1887.536880	-3.010100	3.385200	-10.188000	25.662952	0.000651	20.922894
1888.537385	-3.009900	3.385600	-10.189000	25.647142	0.000650	20.916973
1889.539739	-2.994500	3.383300	-10.130000	25.629868	0.000650	20.918590
1890.543170	-2.996600	3.385300	-10.143000	25.621089	0.000648	20.922574
1891.541519	-3.004400	3.384000	-10.167000	25.619888	0.000650	20.917102
1892.542970	-3.004000	3.383800	-10.164000	25.608290	0.000648	20.933901
1893.540431	-3.013100	3.383300	-10.193000	25.601542	0.000648	20.921435
1894.542397	-2.990700	3.383000	-10.116000	25.600188	0.000646	20.886413
1895.545470	-2.982300	3.383500	-10.089000	25.585654	0.000645	20.931082
1896.541490	-3.001100	3.383100	-10.152000	25.607423	0.000645	20.924022
1897.540675	-2.977700	3.382900	-10.071000	25.605842	0.000647	20.925279
1898.544242	-3.004700	3.382900	-10.163000	25.623105	0.000645	20.918910
1899.543153	-2.988600	3.382100	-10.107000	25.645243	0.000644	20.915066
1900.543891	-3.004100	3.380900	-10.156000	25.665784	0.000645	20.904878
1901.544471	-3.040800	3.378800	-10.272000	25.634575	0.000642	20.918101
1902.547939	-3.002500	3.381300	-10.152000	25.592751	0.000641	20.935364
1903.545281	-3.008400	3.380000	-10.167000	25.586368	0.000642	20.925635
1904.544415	-3.013500	3.379500	-10.183000	25.580179	0.000641	20.918472
1905.547407	-2.995800	3.378800	-10.121000	25.574847	0.000642	20.934452
1906.544005	-3.027800	3.379100	-10.230000	25.564204	0.000640	20.912386
1907.543861	-2.982200	3.381200	-10.082000	25.580831	0.000639	20.901585
1908.549692	-2.999000	3.378300	-10.131000	25.588743	0.000640	20.921383
1909.547440	-2.993800	3.379200	-10.116000	25.567150	0.000637	20.912974
1910.547034	-3.014100	3.378000	-10.181000	25.543686	0.000640	20.917385
1911.550650	-2.995300	3.377700	-10.117000	25.508952	0.000638	20.909531
1912.550586	-3.000900	3.377100	-10.133000	25.544081	0.000639	20.920152
1913.548944	-3.004500	3.378400	-10.149000	25.515331	0.000639	20.888912
1914.552794	-3.000400	3.377200	-10.132000	25.515203	0.000636	20.907748
1915.550571	-2.992100	3.377400	-10.104000	25.549033	0.000637	20.904264
1916.550240	-3.020800	3.374500	-10.192000	25.569463	0.000636	20.903919
1917.548503	-2.998800	3.375200	-10.121000	25.554658	0.000635	20.908965
1918.548066	-3.019800	3.374600	-10.189000	25.560975	0.000636	20.901559
1919.548838	-3.000800	3.374300	-10.124000	25.610471	0.000634	20.922817
1920.547211	-3.017500	3.373600	-10.178000	25.611862	0.000634	20.897189
1921.548867	-3.024200	3.374900	-10.205000	25.605366	0.000634	20.908681
1922.547812	-2.994400	3.375900	-10.108000	25.591371	0.000633	20.905532
1923.550677	-3.004700	3.373600	-10.137000	25.574960	0.000632	20.898534
1924.549433	-2.996400	3.373800	-10.109000	25.607932	0.000632	20.930696
1925.547570	-2.984300	3.374300	-10.069000	25.650970	0.000632	20.905646
1926.550971	-2.993400	3.373000	-10.096000	25.668360	0.000632	20.898931
1927.553830	-3.007600	3.372700	-10.143000	25.660335	0.000632	20.905569
1928.553078	-2.996300	3.372400	-10.104000	25.646161	0.000631	20.904135
1929.551801	-2.987400	3.372100	-10.073000	25.669828	0.000630	20.905620
1930.555526	-2.994300	3.372200	-10.097000	25.675760	0.000630	20.920111
1931.554177	-3.006000	3.372500	-10.137000	25.684093	0.000628	20.894344
1932.554378	-3.016800	3.371200	-10.169000	25.654747	0.000628	20.908965
1933.560666	-3.000400	3.370400	-10.111000	25.611873	0.000628	20.919957
1934.556459	-2.997100	3.370400	-10.101000	25.628386	0.000627	20.911412
1935.555552	-3.012800	3.370900	-10.155000	25.623639	0.000627	20.880569
1936.558247	-2.983300	3.370000	-10.053000	25.663383	0.000626	20.915267
1937.561480	-3.003900	3.370800	-10.125000	25.703741	0.000626	20.902224
1938.556677	-2.995400	3.369400	-10.092000	25.712402	0.000623	20.907130
1939.560041	-2.986600	3.370600	-10.066000	25.727775	0.000626	20.896020
1940.563541	-3.008600	3.369900	-10.138000	25.753281	0.000624	20.881811
1941.561293	-3.003000	3.368400	-10.114000	25.756139	0.000625	20.912180
1942.563894	-3.001000	3.369800	-10.112000	25.773616	0.000626	20.902709
1943.563375	-2.984600	3.368600	-10.053000	25.786653	0.000623	20.912959
1944.562591	-2.990300	3.368300	-10.071000	25.807576	0.000624	20.912165
1945.561621	-2.981900	3.368200	-10.042000	25.797869	0.000625	20.887243
1946.562908	-2.999500	3.366600	-10.096000	25.799373	0.000623	20.901081
1947.563941	-2.987200	3.366600	-10.056000	25.794766	0.000622	20.895505
1948.568573	-3.005800	3.366900	-10.119000	25.767859	0.000623	20.904513
1949.564923	-2.994300	3.366800	-10.081000	25.702792	0.000621	20.897479
1950.568202	-3.005600	3.367000	-10.119000	25.683258	0.000620	20.877860
1951.566353	-3.030800	3.364500	-10.196000	25.675972	0.000622	20.890929
1952.564538	-2.983100	3.364900	-10.037000	25.704820	0.000621	20.898093
1953.569497	-3.020300	3.364600	-10.161000	25.699894	0.000620	20.890775
1954.567622	-3.012600	3.365100	-10.137000	25.674555	0.000618	20.893300
1955.568650	-2.977800	3.366200	-10.022000	25.694064	0.000619	20.890136
1956.568538	-3.000600	3.364700	-10.095000	25.677311	0.000617	20.903653
1957.570203	-3.007200	3.363300	-10.113000	25.673432	0.000616	20.881741
1958.569888	-3.000000	3.363800	-10.091000	25.654537	0.000617	20.892161
1959.569201	-2.978200	3.365100	-10.021000	25.656934	0.000618	20.882715
1960.571228	-3.015800	3.363300	-10.141000	25.696015	0.000617	20.896361
1961.572816	-2.975300	3.364800	-10.010000	25.709295	0.000617	20.884097
1962.567798	-2.995100	3.362700	-10.070000	25.740887	0.000617	20.900180
1963.570138	-2.976600	3.363600	-10.011000	25.747342	0.000614	20.900026
1964.568254	-2.976600	3.361300	-10.005000	25.734519	0.000613	20.905638
1965.571391	-2.994600	3.361500	-10.065000	25.705826	0.000614	20.879190
1966.569738	-2.979900	3.361300	-10.015000	25.680831	0.000611	20.883483
1967.571873	-2.990700	3.361000	-10.050000	25.667946	0.000612	20.900412
1968.569642	-3.010200	3.360400	-10.115000	25.663467	0.000613	20.912507
1969.570044	-3.007800	3.360000	-10.106000	25.650054	0.000613	20.867271
1970.574253	-3.014500	3.359900	-10.126000	25.678841	0.000610	20.881958
1971.571600	-3.018200	3.360400	-10.141000	25.683920	0.000610	20.881844
1972.571197	-2.986600	3.360500	-10.035000	25.696399	0.000611	20.881576
1973.573657	-3.031300	3.358100	-10.178000	25.701819	0.000610	20.887967
1974.571668	-3.003600	3.358100	-10.086000	25.712486	0.000609	20.870233
1975.570314	-3.025600	3.356700	-10.153000	25.748311	0.000610	20.873501
1976.571999	-2.999500	3.358700	-10.074000	25.729875	0.000609	20.881535
1977.572501	-3.012400	3.356900	-10.111000	25.708709	0.000608	20.886828
1978.571087	-2.993700	3.356800	-10.049000	25.684963	0.000608	20.893322
1979.571914	-3.018300	3.355900	-10.127000	25.653337	0.000606	20.890007
1980.572361	-3.009100	3.355200	-10.095000	25.628634	0.000608	20.882741
1981.571182	-3.023100	3.356000	-10.144000	25.608996	0.000605	20.880087
1982.571769	-3.000100	3.357400	-10.072000	25.639020	0.000605	20.863302
1983.573804	-2.990400	3.355600	-10.034000	25.651474	0.000605	20.876283
1984.573986	-3.025200	3.355500	-10.151000	25.681637	0.000605	20.882869
1985.574355	-2.984300	3.356400	-10.016000	25.722107	0.000605	20.886534
1986.576109	-3.004000	3.356800	-10.083000	25.752165	0.000605	20.870259
1987.576814	-3.005700	3.355700	-10.086000	25.777644	0.000604	20.890635
1988.575765	-2.974600	3.356300	-9.982700	25.789533	0.000603	20.884560
1989.576235	-2.973000	3.354900	-9.973200	25.784710	0.000602	20.880664
1990.575356	-2.985600	3.353300	-10.010000	25.795977	0.000601	20.884395
1991.576455	-3.006500	3.353500	-10.081000	25.792314	0.000602	20.885457
1992.577177	-2.997700	3.353900	-10.053000	25.771990	0.000599	20.892543
1993.578152	-3.006900	3.353500	-10.083000	25.729444	0.000599	20.877783
1994.575545	-2.993700	3.354700	-10.041000	25.690518	0.000599	20.886100
1995.576921	-3.015200	3.352600	-10.108000	25.642160	0.000601	20.848913
1996.578325	-2.993100	3.352600	-10.034000	25.642848	0.000601	20.887059
1997.578867	-2.984200	3.353200	-10.005000	25.677465	0.000597	20.900963
1998.576269	-3.025200	3.351300	-10.137000	25.702141	0.000597	20.866481
1999.580215	-3.003900	3.352100	-10.068000	25.742358	0.000596	20.873211
2000.577886	-2.983800	3.351400	-9.999000	25.756977	0.000598	20.867506
2001.577235	-3.008500	3.351200	-10.081000	25.770578	0.000596	20.869315
2002.575970	-3.014800	3.350900	-10.101000	25.745124	0.000597	20.856550
2003.579064	-3.009400	3.351700	-10.086000	25.743939	0.000595	20.870057
2004.578804	-3.020700	3.348600	-10.114000	25.772375	0.000595	20.880128
2005.578965	-2.999100	3.349700	-10.045000	25.791615	0.000594	20.856308
2006.577613	-3.014200	3.350300	-10.098000	25.820152	0.000594	20.881653
2007.579950	-3.019000	3.348500	-10.107000	25.821096	0.000594	20.841352
2008.583410	-3.019700	3.348600	-10.111000	25.842516	0.000593	20.857179
2009.579333	-3.012200	3.349300	-10.087000	25.822271	0.000593	20.867187
2010.582837	-3.004800	3.347600	-10.056000	25.858960	0.000593	20.851412
2011.578121	-3.003400	3.347600	-10.053000	25.827858	0.000591	20.856205
2012.580396	-3.004500	3.346500	-10.054000	25.828993	0.000591	20.865404
2013.579041	-3.018000	3.346700	-10.098000	25.822923	0.000590	20.861203
2014.578948	-2.998300	3.347500	-10.035000	25.819172	0.000591	20.856014
2015.582331	-3.013500	3.346700	-10.084000	25.830347	0.000591	20.852540
2016.581747	-2.994700	3.346800	-10.022000	25.865363	0.000589	20.853102
2017.582930	-2.977300	3.345900	-9.960000	25.883109	0.000590	20.844851
2018.582276	-3.002400	3.346200	-10.046000	25.879117	0.000590	20.850324
2019.586061	-3.006000	3.345700	-10.056000	25.918636	0.000588	20.856833
2020.583433	-2.988900	3.345800	-9.999100	25.915383	0.000589	20.854988
2021.583783	-2.983800	3.345100	-9.980200	25.913660	0.000588	20.854205
2022.586139	-2.999800	3.345200	-10.033000	25.888696	0.000588	20.870377
2023.586981	-3.016400	3.344200	-10.087000	25.860566	0.000586	20.872464
2024.582884	-3.012000	3.343900	-10.071000	25.867251	0.000585	20.875386
2025.588446	-2.999100	3.344700	-10.030000	25.904041	0.000585	20.872042
2026.587761	-2.986100	3.345000	-9.986400	25.896222	0.000586	20.874618
2027.585107	-3.029400	3.341000	-10.119000	25.911212	0.000584	20.842264
2028.589733	-3.017900	3.342300	-10.085000	25.882227	0.000583	20.853922
