1808.492615	-2.979000	3.448700	-10.273000	24.880542	0.000557	21.041065
1809.491744	-2.999600	3.447900	-10.341000	24.861426	0.000558	21.040845
1810.494393	-2.996900	3.448000	-10.331000	24.886871	0.000557	21.051682
1811.495193	-2.986600	3.449000	-10.299000	24.903929	0.000556	21.046993
1812.495421	-2.995700	3.447100	-10.326000	24.901846	0.000555	21.045376
1813.496513	-2.986300	3.446800	-10.292000	24.938679	0.000557	21.039672
1814.495023	-2.994000	3.446000	-10.315000	24.956564	0.000556	21.050509
1815.498048	-2.998800	3.446900	-10.336000	24.986654	0.000556	21.055106
1816.498014	-2.991200	3.445700	-10.304000	24.999409	0.000555	21.046574
1817.498179	-2.991400	3.446700	-10.309000	25.002430	0.000556	21.042495
1818.504030	-3.036000	3.443500	-10.453000	24.972619	0.000554	21.043392
1819.499483	-3.023300	3.444100	-10.411000	24.950925	0.000553	21.041057
1820.500687	-3.019200	3.445100	-10.400000	24.970115	0.000553	21.044198
1821.503236	-3.019000	3.444400	-10.397000	24.973752	0.000552	21.039314
1822.500803	-3.007400	3.443500	-10.355000	24.980797	0.000554	21.051598
1823.497276	-3.000300	3.442600	-10.327000	24.976555	0.000553	21.053979
1824.502501	-3.006800	3.442600	-10.349000	24.987623	0.000551	21.075040
1825.503694	-3.007600	3.443800	-10.357000	24.975173	0.000553	21.039318
1826.500927	-3.037300	3.440600	-10.448000	24.939332	0.000552	21.074933
1827.502660	-2.973100	3.443700	-10.236000	24.899075	0.000552	21.031692
1828.502666	-2.994200	3.441900	-10.305000	24.923381	0.000549	21.031432
1829.500360	-3.018200	3.441200	-10.385000	24.936517	0.000552	21.073056
1830.504873	-2.964000	3.441800	-10.201000	24.946859	0.000551	21.053096
1831.504411	-2.988900	3.441100	-10.284000	24.930167	0.000550	21.055781
1832.504515	-2.998900	3.441900	-10.321000	24.920170	0.000548	21.050016
1833.507284	-2.997700	3.441400	-10.316000	24.934007	0.000551	21.060109
1834.505687	-3.004600	3.441600	-10.339000	24.939945	0.000549	21.062749
1835.506293	-3.004700	3.439800	-10.335000	24.924584	0.000548	21.060134
1836.505586	-2.992800	3.442100	-10.301000	24.955361	0.000548	21.059731
1837.506725	-3.002800	3.440200	-10.329000	24.954010	0.000548	21.047472
1838.501366	-2.995200	3.440700	-10.305000	24.973043	0.000547	21.045713
1839.504900	-2.991500	3.439800	-10.289000	24.981454	0.000547	21.055576
1840.507667	-2.996800	3.438800	-10.304000	24.952623	0.000547	21.049872
1841.508961	-2.971500	3.439400	-10.219000	24.922592	0.000546	21.044387
1842.508243	-2.998500	3.438900	-10.311000	24.910664	0.000546	21.048062
1843.504955	-3.004600	3.437400	-10.327000	24.873368	0.000544	21.040977
1844.508396	-3.001900	3.436700	-10.315000	24.888841	0.000545	21.024268
1845.510008	-3.014700	3.437700	-10.363000	24.898249	0.000545	21.028967
1846.508873	-3.010500	3.435900	-10.342000	24.922291	0.000544	21.023228
1847.512545	-3.000800	3.436300	-10.310000	24.952916	0.000543	21.036419
1848.510651	-3.008000	3.435200	-10.331000	24.959169	0.000544	21.037953
1849.511142	-2.997700	3.436800	-10.301000	24.969638	0.000544	21.043244
1850.507822	-3.012400	3.435100	-10.346000	24.995705	0.000544	21.040486
1851.511568	-2.982200	3.436000	-10.246000	24.967356	0.000543	21.034318
1852.510548	-2.997300	3.436200	-10.297000	25.001891	0.000540	21.019673
1853.512078	-2.983300	3.434100	-10.243000	25.013584	0.000541	21.045155
1854.514056	-2.988000	3.434200	-10.261000	25.031965	0.000540	21.039900
1855.509685	-2.975100	3.434100	-10.216000	25.028272	0.000539	21.029083
1856.513232	-2.988100	3.434100	-10.260000	25.012374	0.000539	21.033986
1857.514294	-2.997500	3.433500	-10.290000	24.992763	0.000540	21.054600
1858.515697	-3.004400	3.433600	-10.315000	24.998736	0.000540	21.010344
1859.509586	-2.991500	3.432600	-10.268000	24.980526	0.000539	21.043268
1860.512772	-2.994000	3.431900	-10.274000	25.010337	0.000537	21.041897
1861.511891	-3.011800	3.432100	-10.335000	25.031248	0.000538	21.030647
1862.513538	-3.002000	3.431600	-10.301000	25.042234	0.000538	21.026976
1863.514470	-2.984400	3.431800	-10.240000	25.003114	0.000536	21.025167
1864.510322	-3.000800	3.431700	-10.297000	25.003012	0.000535	21.033124
1865.519901	-2.988700	3.431800	-10.256000	24.989475	0.000535	21.017169
1866.515799	-3.006100	3.430000	-10.310000	25.010641	0.000537	21.026084
1867.516250	-3.005000	3.430300	-10.307000	24.980200	0.000535	21.031089
1868.516428	-3.024500	3.429100	-10.371000	25.005607	0.000536	21.016766
1869.514403	-3.012000	3.429400	-10.329000	25.011169	0.000534	21.035621
1870.513698	-3.003200	3.428800	-10.296000	24.976990	0.000533	21.027868
1871.512684	-3.014600	3.427800	-10.333000	24.945735	0.000532	20.995081
1872.512232	-3.006900	3.430400	-10.314000	24.949154	0.000533	21.013207
1873.515899	-2.998500	3.428300	-10.279000	24.928942	0.000535	20.999561
1874.512050	-3.011000	3.428600	-10.323000	24.893318	0.000534	21.019278
1875.514415	-3.006000	3.428100	-10.304000	24.869757	0.000532	21.015073
1876.512577	-3.023800	3.429100	-10.367000	24.859424	0.000532	21.015134
1877.514325	-3.000200	3.427400	-10.282000	24.873262	0.000532	20.989672
1878.514813	-2.995700	3.426200	-10.263000	24.868934	0.000530	21.031313
1879.514163	-3.002200	3.426500	-10.287000	24.853790	0.000532	21.023703
1880.515430	-2.980800	3.426800	-10.214000	24.843661	0.000531	20.996946
1881.514474	-2.985800	3.426400	-10.230000	24.819576	0.000530	21.023978
1882.518241	-3.001100	3.424800	-10.277000	24.838779	0.000531	20.986832
1883.518165	-2.986500	3.426900	-10.233000	24.826774	0.000531	21.029778
1884.520238	-3.028600	3.424200	-10.370000	24.834587	0.000529	21.014863
1885.519398	-3.011500	3.425400	-10.315000	24.839454	0.000528	21.004577
1886.521059	-2.992000	3.426300	-10.250000	24.796994	0.000529	21.011275
1887.516910	-2.997300	3.424600	-10.263000	24.789714	0.000528	21.003496
1888.517389	-3.015500	3.423600	-10.323000	24.825616	0.000529	21.011550
1889.523936	-2.994400	3.423400	-10.250000	24.824762	0.000527	21.000264
1890.518508	-3.034300	3.422600	-10.384000	24.823492	0.000527	20.995197
1891.521358	-2.994500	3.422400	-10.248000	24.845672	0.000528	20.990431
1892.519278	-2.964000	3.425200	-10.151000	24.884590	0.000528	21.006253
1893.520988	-2.995900	3.422700	-10.254000	24.890858	0.000527	21.004010
1894.523189	-3.005800	3.421700	-10.284000	24.917466	0.000525	21.007956
1895.523441	-2.997800	3.421900	-10.257000	24.914896	0.000524	20.992103
1896.523616	-3.001200	3.421100	-10.267000	24.896741	0.000524	20.985736
1897.520113	-2.984000	3.421000	-10.208000	24.899661	0.000526	21.002889
1898.523674	-2.998500	3.421400	-10.258000	24.862406	0.000524	21.016703
1899.517473	-2.996500	3.421500	-10.252000	24.862248	0.000523	20.997582
1900.523266	-3.013500	3.419200	-10.303000	24.856223	0.000524	20.983477
1901.527615	-2.978200	3.420800	-10.187000	24.879535	0.000524	21.000233
1902.520329	-2.990700	3.420100	-10.228000	24.905656	0.000523	20.992312
1903.525249	-2.988800	3.421000	-10.223000	24.912742	0.000521	21.001793
1904.528725	-2.992200	3.419500	-10.230000	24.897955	0.000521	21.011132
1905.526145	-2.984300	3.419100	-10.202000	24.871854	0.000521	20.986363
1906.525901	-2.980600	3.419600	-10.192000	24.851524	0.000521	20.989666
1907.522826	-2.988700	3.419400	-10.218000	24.884391	0.000520	20.989936
1908.527796	-3.012300	3.417100	-10.293000	24.911558	0.000521	20.985435
1909.531518	-3.014300	3.416600	-10.297000	24.902938	0.000518	20.996221
1910.524077	-3.006700	3.416100	-10.271000	24.935214	0.000520	20.981204
1911.529797	-3.003600	3.417100	-10.262000	24.913941	0.000519	20.981189
1912.528147	-3.020900	3.416400	-10.320000	24.916211	0.000519	20.982519
1913.526491	-3.009200	3.416200	-10.280000	24.926411	0.000518	20.981377
1914.531938	-2.975600	3.416600	-10.165000	24.895933	0.000517	20.986822
1915.530493	-2.973500	3.415900	-10.156000	24.936073	0.000516	20.996288
1916.528180	-2.972700	3.415800	-10.153000	24.928448	0.000518	20.987688
1917.524949	-2.992100	3.414800	-10.216000	24.911376	0.000517	20.996629
1918.529930	-2.979900	3.415400	-10.176000	24.921627	0.000515	20.993642
1919.528174	-2.990000	3.414600	-10.209000	24.906037	0.000517	20.987005
1920.528282	-2.970900	3.415600	-10.147000	24.927763	0.000517	20.990319
1921.526318	-2.994100	3.413000	-10.217000	24.922678	0.000516	20.980949
1922.533230	-2.991300	3.415000	-10.215000	24.907830	0.000515	20.986908
1923.529784	-2.999300	3.413400	-10.238000	24.891702	0.000516	20.984946
1924.529429	-3.005900	3.413700	-10.259000	24.880130	0.000514	20.980445
1925.533801	-2.995200	3.413400	-10.223000	24.899474	0.000515	20.988953
1926.532527	-3.017000	3.412400	-10.295000	24.875964	0.000514	20.990487
1927.527905	-3.000900	3.412500	-10.238000	24.915125	0.000513	20.985695
1928.532288	-3.011700	3.412200	-10.276000	24.879399	0.000512	20.959325
1929.532619	-3.016400	3.411500	-10.290000	24.834014	0.000512	20.982051
1930.529198	-3.003900	3.412500	-10.250000	24.822548	0.000512	20.971968
1931.533191	-3.007500	3.410900	-10.257000	24.817310	0.000513	20.973823
1932.532171	-3.005200	3.410000	-10.247000	24.847939	0.000510	20.965209
1933.534972	-3.003300	3.410300	-10.241000	24.882950	0.000510	20.964311
1934.533939	-3.000600	3.410400	-10.233000	24.890991	0.000510	20.978070
1935.535108	-2.997900	3.409900	-10.222000	24.938639	0.000511	20.967100
1936.538752	-2.998000	3.409100	-10.219000	24.937552	0.000510	20.981654
1937.534470	-3.019400	3.408600	-10.291000	24.975060	0.000508	20.981369
1938.536928	-2.991100	3.408700	-10.195000	25.001513	0.000508	20.964302
1939.536061	-3.015800	3.407100	-10.274000	25.009925	0.000509	20.982225
1940.533479	-2.977400	3.409400	-10.149000	25.070143	0.000509	20.972499
1941.534796	-3.020600	3.407100	-10.290000	25.077864	0.000507	20.965077
1942.537654	-3.004600	3.407100	-10.236000	25.056389	0.000506	20.966280
1943.538822	-3.011700	3.407800	-10.263000	25.072424	0.000507	20.973840
1944.534995	-3.002400	3.408200	-10.232000	25.054317	0.000508	20.978897
1945.538542	-2.991800	3.407000	-10.193000	25.017306	0.000506	20.969247
1946.538147	-2.994800	3.405700	-10.198000	25.021110	0.000504	20.950309
1947.540186	-3.013100	3.405700	-10.261000	25.021481	0.000506	20.968697
1948.540817	-3.004000	3.405300	-10.228000	25.027515	0.000505	20.966693
1949.537729	-2.996800	3.405500	-10.205000	25.068661	0.000505	20.954892
1950.537585	-3.004800	3.404300	-10.228000	25.076854	0.000504	20.966434
1951.543633	-3.021500	3.404600	-10.286000	25.097215	0.000504	20.962218
1952.541533	-2.998900	3.404200	-10.208000	25.082009	0.000502	20.975401
1953.541254	-3.017200	3.403800	-10.268000	25.086779	0.000505	20.981136
1954.543789	-2.993800	3.404100	-10.190000	25.095372	0.000502	20.976487
1955.541040	-3.018100	3.403300	-10.270000	25.089867	0.000503	20.966220
1956.543377	-2.982400	3.403800	-10.149000	25.125916	0.000501	20.973958
1957.544584	-3.008900	3.403100	-10.239000	25.079333	0.000500	20.980774
1958.543343	-3.003100	3.403800	-10.222000	25.078373	0.000500	20.959899
1959.543131	-2.982000	3.403300	-10.148000	25.087642	0.000502	20.952135
1960.539229	-2.973300	3.401800	-10.113000	25.082127	0.000500	20.955133
1961.541701	-2.981600	3.402800	-10.144000	25.076560	0.000500	20.965191
1962.542456	-2.995900	3.402300	-10.192000	25.054741	0.000499	20.959410
1963.546501	-3.005500	3.400800	-10.220000	25.061608	0.000500	20.963932
1964.544556	-3.025600	3.400300	-10.287000	25.102214	0.000497	20.953961
1965.544809	-2.965000	3.401300	-10.084000	25.097989	0.000497	20.981009
1966.544137	-2.997700	3.400700	-10.193000	25.125450	0.000497	20.953104
1967.541862	-3.004300	3.400800	-10.216000	25.099111	0.000497	20.961276
1968.546952	-2.989500	3.399700	-10.163000	25.093214	0.000496	20.978114
1969.542105	-3.005100	3.400000	-10.217000	25.079898	0.000496	20.959533
1970.542246	-2.997100	3.399300	-10.187000	25.090147	0.000496	20.967924
1971.545869	-2.993800	3.399500	-10.176000	25.088832	0.000498	20.953329
1972.544900	-2.996700	3.399200	-10.185000	25.100742	0.000496	20.963861
1973.545410	-2.989900	3.398100	-10.159000	25.091407	0.000496	20.948329
1974.548046	-3.022400	3.398100	-10.270000	25.092453	0.000494	20.958387
1975.543510	-3.005300	3.397400	-10.209000	25.112022	0.000495	20.961909
1976.546940	-2.990200	3.397500	-10.159000	25.125014	0.000493	20.965942
1977.545914	-2.997700	3.398000	-10.185000	25.143562	0.000496	20.949476
1978.546646	-3.012400	3.396800	-10.232000	25.137457	0.000493	20.954727
1979.549061	-2.993100	3.396900	-10.165000	25.126299	0.000494	20.963913
1980.549486	-2.978800	3.396400	-10.116000	25.119494	0.000493	20.964668
1981.549867	-2.989800	3.396400	-10.154000	25.133842	0.000492	20.946831
1982.551177	-2.999200	3.397500	-10.188000	25.134004	0.000493	20.950787
1983.549037	-2.979700	3.397400	-10.122000	25.162216	0.000492	20.939281
1984.550200	-3.001000	3.395600	-10.189000	25.154182	0.000492	20.959189
1985.548043	-2.993800	3.396000	-10.166000	25.182978	0.000492	20.942106
1986.553810	-3.008100	3.394100	-10.208000	25.159043	0.000489	20.954586
1987.553033	-2.998200	3.395100	-10.178000	25.182963	0.000488	20.952996
1988.549514	-3.005600	3.394500	-10.201000	25.146225	0.000489	20.951201
1989.553735	-3.001700	3.393600	-10.185000	25.130126	0.000488	20.952583
1990.554339	-3.003000	3.392900	-10.188000	25.121075	0.000490	20.969574
1991.552717	-3.009700	3.392700	-10.210000	25.092746	0.000488	20.921227
1992.558531	-2.994400	3.393300	-10.160000	25.110273	0.000487	20.939293
1993.552110	-3.005900	3.393200	-10.199000	25.120278	0.000488	20.946018
1994.554288	-3.005500	3.392400	-10.195000	25.133351	0.000488	20.943494
1995.557880	-2.990400	3.393600	-10.148000	25.123712	0.000486	20.966531
1996.550653	-2.984900	3.392000	-10.124000	25.152315	0.000486	20.953048
1997.550659	-2.998600	3.392500	-10.172000	25.125612	0.000486	20.947104
1998.554929	-3.017600	3.391400	-10.233000	25.124703	0.000485	20.940028
1999.550653	-2.995400	3.391700	-10.158000	25.114911	0.000484	20.932096
2000.554366	-2.994800	3.391200	-10.155000	25.108258	0.000484	20.935849
2001.557989	-3.015100	3.390000	-10.220000	25.084921	0.000484	20.909105
2002.553159	-2.984700	3.392000	-10.123000	25.055493	0.000485	20.945943
2003.554589	-2.992000	3.390800	-10.144000	25.022118	0.000482	20.938995
2004.554423	-3.020400	3.388200	-10.233000	25.011828	0.000483	20.925822
2005.551279	-3.013700	3.391200	-10.218000	25.031195	0.000482	20.929141
2006.553112	-2.997800	3.390000	-10.162000	25.026467	0.000481	20.948100
2007.550187	-3.011400	3.389900	-10.208000	25.024054	0.000483	20.938567
2008.554693	-3.003100	3.389600	-10.177000	25.063936	0.000483	20.921704
2009.555381	-2.985500	3.388700	-10.116000	25.075450	0.000479	20.909081
2010.555892	-3.010600	3.388900	-10.202000	25.085558	0.000480	20.924916
2011.559416	-2.982300	3.386600	-10.099000	25.095117	0.000479	20.922658
2012.557828	-3.019100	3.387800	-10.227000	25.067462	0.000480	20.934251
2013.561587	-3.014500	3.386600	-10.208000	25.065842	0.000479	20.919824
2014.557229	-2.980700	3.386800	-10.094000	25.015502	0.000477	20.930458
2015.555488	-2.987800	3.386400	-10.116000	25.041838	0.000478	20.918963
2016.563429	-2.996900	3.387000	-10.149000	25.042296	0.000477	20.947868
2017.560437	-3.011400	3.385900	-10.195000	25.057625	0.000478	20.935282
2018.563829	-2.979700	3.387000	-10.091000	25.050794	0.000476	20.923685
2019.561659	-3.010100	3.384800	-10.188000	25.081253	0.000477	20.920121
2020.561793	-3.013900	3.384600	-10.200000	25.081187	0.000477	20.919107
2021.557405	-3.027200	3.384800	-10.245000	25.101316	0.000476	20.913709
2022.563991	-2.995100	3.384200	-10.135000	25.097740	0.000475	20.920551
2023.561749	-3.002100	3.384200	-10.159000	25.064636	0.000475	20.915295
2024.559412	-3.012400	3.384400	-10.192000	25.080452	0.000474	20.911732
2025.563026	-2.991500	3.384800	-10.124000	25.098782	0.000475	20.943405
2026.563598	-2.985600	3.384000	-10.102000	25.109926	0.000474	20.941315
2027.567177	-2.995300	3.383800	-10.135000	25.110216	0.000476	20.921694
2028.560905	-2.989600	3.383700	-10.115000	25.123517	0.000473	20.914185
2029.565667	-3.005200	3.383100	-10.166000	25.142395	0.000472	20.941668
2030.563651	-3.005200	3.381800	-10.163000	25.154163	0.000473	20.932620
2031.564474	-2.999100	3.381500	-10.140000	25.129740	0.000472	20.913320
2032.567295	-2.986800	3.382200	-10.101000	25.123752	0.000472	20.934333
2033.562894	-3.015700	3.380800	-10.193000	25.102305	0.000472	20.902849
2034.568952	-3.005600	3.382000	-10.163000	25.108750	0.000471	20.918801
2035.561318	-2.963200	3.381500	-10.019000	25.079054	0.000472	20.918862
2036.564820	-2.990200	3.382200	-10.112000	25.095419	0.000471	20.913479
2037.568473	-3.015200	3.380300	-10.192000	25.099005	0.000470	20.907597
2038.563157	-2.978200	3.380800	-10.068000	25.072655	0.000470	20.920025
2039.561922	-3.009100	3.378400	-10.165000	25.083413	0.000471	20.926083
2040.567029	-3.005100	3.379900	-10.156000	25.103135	0.000469	20.898942
2041.566670	-2.996600	3.380400	-10.129000	25.091287	0.000470	20.894634
2042.567261	-3.002700	3.378900	-10.145000	25.082795	0.000468	20.917876
2043.571330	-2.994800	3.378800	-10.116000	25.065700	0.000467	20.916837
2044.564013	-2.991900	3.378500	-10.107000	25.088321	0.000467	20.899718
2045.567956	-3.002400	3.377100	-10.138000	25.094665	0.000467	20.899448
2046.564345	-2.988100	3.378200	-10.094000	25.109954	0.000470	20.926646
2047.568009	-2.986100	3.377000	-10.083000	25.129075	0.000467	20.913127
2048.569998	-2.995100	3.377700	-10.115000	25.100914	0.000467	20.917098
2049.568151	-2.998800	3.376700	-10.125000	25.114277	0.000465	20.916762
2050.566107	-3.022100	3.376000	-10.202000	25.144429	0.000467	20.904359
2051.568329	-3.021000	3.377000	-10.200000	25.165526	0.000466	20.898039
2052.564390	-3.013900	3.375900	-10.173000	25.168742	0.000466	20.903162
2053.569492	-3.036300	3.375300	-10.248000	25.170921	0.000464	20.910091
2054.571684	-3.002400	3.376200	-10.136000	25.182104	0.000463	20.913257
2055.572254	-3.006400	3.374500	-10.145000	25.199270	0.000464	20.925747
2056.571249	-2.979700	3.374700	-10.055000	25.222768	0.000462	20.908089
2057.571332	-3.016800	3.375700	-10.182000	25.190804	0.000462	20.890700
2058.573636	-3.005800	3.375100	-10.144000	25.234215	0.000462	20.918632
2059.568326	-2.995000	3.374000	-10.105000	25.213420	0.000463	20.895860
2060.571657	-2.985800	3.374600	-10.075000	25.210546	0.000462	20.901983
2061.569453	-2.990600	3.374400	-10.091000	25.189405	0.000463	20.900674
2062.572909	-2.993600	3.373800	-10.099000	25.165314	0.000463	20.914419
2063.571241	-3.005500	3.372400	-10.135000	25.141571	0.000460	20.905757
2064.575441	-3.000700	3.373300	-10.121000	25.114071	0.000462	20.867722
2065.574626	-3.012800	3.371800	-10.157000	25.107316	0.000460	20.914517
2066.571523	-2.999000	3.371500	-10.110000	25.128607	0.000460	20.906493
2067.573613	-3.002700	3.372200	-10.125000	25.132858	0.000460	20.896063
2068.574893	-2.993200	3.373000	-10.095000	25.145185	0.000458	20.906540
2069.575847	-3.005100	3.372500	-10.134000	25.168263	0.000459	20.903630
2070.573749	-3.026300	3.370200	-10.199000	25.176851	0.000457	20.887123
2071.574841	-2.994400	3.370600	-10.092000	25.206809	0.000458	20.869785
2072.575550	-2.999300	3.370100	-10.106000	25.195267	0.000457	20.896602
2073.576066	-2.978600	3.371000	-10.040000	25.189661	0.000455	20.908991
