1812.520531	-3.003600	3.412000	-10.247000	25.364634	0.000675	20.649389
1813.521359	-2.975300	3.412400	-10.152000	25.389287	0.000674	20.666559
1814.527445	-3.018000	3.411000	-10.294000	25.406955	0.000672	20.650633
1815.519110	-3.010300	3.412200	-10.271000	25.416049	0.000673	20.650282
1816.522374	-3.004200	3.412200	-10.250000	25.428547	0.000671	20.661884
1817.526445	-2.994800	3.411900	-10.215000	25.448906	0.000673	20.697505
1818.521230	-2.975600	3.410900	-10.148000	25.471246	0.000671	20.687220
1819.520843	-2.981700	3.411400	-10.169000	25.514531	0.000672	20.679953
1820.525416	-3.007600	3.408700	-10.252000	25.512765	0.000671	20.672963
1821.525374	-2.997700	3.408900	-10.216000	25.527531	0.000670	20.666454
1822.522398	-2.971500	3.410200	-10.132000	25.557594	0.000670	20.658712
1823.528729	-3.004900	3.408700	-10.243000	25.541020	0.000668	20.677157
1824.523055	-2.998700	3.408700	-10.221000	25.564621	0.000669	20.670512
1825.526471	-2.996000	3.407500	-10.207000	25.593917	0.000668	20.661052
1826.528201	-3.004300	3.408500	-10.239000	25.583009	0.000668	20.665271
1827.527937	-2.980800	3.408000	-10.157000	25.589472	0.000668	20.678401
1828.527034	-3.007200	3.406100	-10.241000	25.593966	0.000667	20.686234
1829.526687	-2.983800	3.406700	-10.163000	25.557410	0.000667	20.663269
1830.526735	-2.987000	3.407500	-10.176000	25.534446	0.000666	20.679564
1831.528146	-3.005000	3.405600	-10.233000	25.520852	0.000666	20.669230
1832.535522	-3.017500	3.405400	-10.275000	25.493768	0.000665	20.697510
1833.528072	-3.001400	3.405200	-10.220000	25.508870	0.000666	20.687545
1834.526316	-2.993900	3.404500	-10.192000	25.493982	0.000664	20.690138
1835.531869	-3.019100	3.403700	-10.275000	25.484618	0.000663	20.689744
1836.525954	-3.000300	3.404400	-10.213000	25.485385	0.000662	20.663010
1837.526734	-3.005700	3.405200	-10.233000	25.509612	0.000664	20.676909
1838.527130	-3.000300	3.402800	-10.208000	25.529712	0.000663	20.687613
1839.526952	-2.977100	3.403000	-10.131000	25.584228	0.000661	20.691628
1840.527383	-3.007800	3.403400	-10.236000	25.590642	0.000660	20.672463
1841.527894	-2.993000	3.403100	-10.184000	25.549339	0.000662	20.708748
1842.528297	-3.011800	3.402500	-10.247000	25.534329	0.000658	20.687508
1843.528230	-2.986400	3.402700	-10.161000	25.522108	0.000661	20.700841
1844.529550	-2.981400	3.402300	-10.142000	25.480356	0.000660	20.683566
1845.529928	-2.982600	3.402000	-10.146000	25.465344	0.000656	20.698365
1846.529440	-3.015000	3.400900	-10.253000	25.499089	0.000658	20.686257
1847.530818	-2.983500	3.400100	-10.143000	25.508973	0.000657	20.689545
1848.530304	-3.003100	3.400500	-10.211000	25.510782	0.000659	20.670497
1849.530631	-2.988700	3.400800	-10.163000	25.510837	0.000659	20.693314
1850.530968	-2.985900	3.400100	-10.151000	25.480686	0.000658	20.688640
1851.530113	-2.988000	3.398700	-10.154000	25.510751	0.000656	20.713144
1852.531963	-3.019800	3.398000	-10.260000	25.521942	0.000656	20.690241
1853.533020	-3.012600	3.398400	-10.237000	25.549320	0.000656	20.700193
1854.531212	-3.005900	3.397600	-10.212000	25.566292	0.000656	20.684994
1855.533806	-3.003200	3.399200	-10.207000	25.551380	0.000655	20.701788
1856.531485	-3.007400	3.398100	-10.218000	25.556444	0.000655	20.696916
1857.534372	-3.011600	3.397300	-10.231000	25.594392	0.000655	20.701363
1858.532184	-2.991700	3.397600	-10.163000	25.591057	0.000654	20.678570
1859.533287	-2.991200	3.397800	-10.163000	25.588255	0.000653	20.697095
1860.532385	-2.992900	3.396300	-10.164000	25.545879	0.000652	20.684408
1861.533952	-3.006800	3.395400	-10.209000	25.564139	0.000652	20.694686
1862.534489	-3.021500	3.395300	-10.257000	25.542543	0.000655	20.700974
1863.535558	-3.003100	3.396200	-10.198000	25.565500	0.000650	20.690363
1864.532754	-3.023300	3.395700	-10.265000	25.561079	0.000650	20.707736
1865.536776	-2.961600	3.397200	-10.060000	25.561821	0.000651	20.722706
1866.534761	-3.035900	3.394600	-10.304000	25.554567	0.000651	20.700247
1867.534352	-2.998300	3.394600	-10.176000	25.563985	0.000649	20.706387
1868.536368	-2.989100	3.395400	-10.148000	25.578198	0.000649	20.678933
1869.536717	-2.999200	3.394900	-10.181000	25.538987	0.000646	20.714947
1870.534982	-2.978000	3.395100	-10.109000	25.506181	0.000650	20.697174
1871.540600	-2.982800	3.394800	-10.125000	25.517145	0.000648	20.693485
1872.534983	-2.986200	3.394000	-10.134000	25.496063	0.000647	20.716412
1873.536122	-2.994000	3.392900	-10.158000	25.491176	0.000649	20.720988
1874.539823	-2.985100	3.393600	-10.129000	25.491054	0.000647	20.716123
1875.535502	-3.009200	3.393000	-10.209000	25.508468	0.000648	20.711326
1876.536270	-2.998000	3.392700	-10.170000	25.515992	0.000649	20.714140
1877.537848	-3.005100	3.391100	-10.190000	25.513110	0.000645	20.715987
1878.539825	-3.005500	3.391100	-10.191000	25.548098	0.000645	20.712243
1879.537166	-2.992800	3.393000	-10.153000	25.522626	0.000644	20.724596
1880.540329	-3.042200	3.390300	-10.312000	25.567406	0.000642	20.715987
1881.538590	-2.999800	3.391900	-10.174000	25.568896	0.000642	20.721751
1882.539413	-3.007100	3.390400	-10.193000	25.574243	0.000642	20.723328
1883.539548	-2.995600	3.390500	-10.156000	25.573544	0.000642	20.716936
1884.539610	-3.039300	3.389800	-10.301000	25.565536	0.000642	20.704625
1885.538457	-3.003600	3.389100	-10.179000	25.551200	0.000641	20.712514
1886.540212	-3.003900	3.389000	-10.180000	25.592030	0.000641	20.723648
1887.541226	-2.988900	3.389500	-10.130000	25.608953	0.000642	20.718358
1888.540268	-2.979300	3.388400	-10.095000	25.597242	0.000639	20.724614
1889.540855	-3.002100	3.388200	-10.170000	25.597500	0.000640	20.722028
1890.538722	-3.016300	3.387700	-10.218000	25.612331	0.000640	20.720803
1891.540419	-3.022100	3.386800	-10.233000	25.623190	0.000641	20.710371
1892.539253	-3.012200	3.387100	-10.202000	25.570956	0.000638	20.723346
1893.541015	-2.982500	3.387900	-10.103000	25.568872	0.000639	20.724097
1894.540324	-3.000300	3.387400	-10.160000	25.585267	0.000637	20.730606
1895.539568	-3.019300	3.385800	-10.222000	25.575451	0.000638	20.709367
1896.540881	-3.011600	3.386500	-10.198000	25.588229	0.000637	20.726468
1897.539088	-2.992100	3.387900	-10.136000	25.575426	0.000636	20.722145
1898.539921	-3.007600	3.385300	-10.181000	25.565885	0.000635	20.734849
1899.540339	-3.009200	3.385600	-10.187000	25.573243	0.000635	20.730859
1900.540545	-3.021700	3.384000	-10.224000	25.568994	0.000633	20.728014
1901.541086	-3.027000	3.384100	-10.242000	25.551084	0.000633	20.728994
1902.542166	-3.013100	3.384400	-10.197000	25.556345	0.000633	20.723371
1903.543861	-3.000300	3.384000	-10.152000	25.536043	0.000633	20.721000
1904.542799	-2.977100	3.384800	-10.075000	25.518751	0.000632	20.746310
1905.541263	-3.019700	3.383800	-10.217000	25.536350	0.000630	20.732689
1906.542449	-3.009300	3.384200	-10.183000	25.530107	0.000632	20.732109
1907.542043	-2.996800	3.382100	-10.135000	25.501299	0.000632	20.732577
1908.543868	-2.979100	3.383200	-10.078000	25.476533	0.000630	20.736630
1909.542175	-3.003200	3.382200	-10.156000	25.470934	0.000631	20.715833
1910.541955	-3.006800	3.382100	-10.168000	25.500736	0.000630	20.754297
1911.547131	-2.982400	3.381200	-10.083000	25.497633	0.000629	20.726050
1912.544793	-2.997000	3.381900	-10.135000	25.512858	0.000628	20.730908
1913.542266	-2.985900	3.381100	-10.095000	25.556253	0.000629	20.737504
1914.545640	-3.002100	3.381200	-10.149000	25.580724	0.000628	20.749752
1915.544946	-2.977300	3.381700	-10.067000	25.600952	0.000625	20.730237
1916.547833	-2.988800	3.380900	-10.103000	25.585795	0.000627	20.731136
1917.548685	-2.999000	3.379800	-10.135000	25.579394	0.000626	20.740830
1918.546986	-2.975600	3.381300	-10.060000	25.608456	0.000627	20.734456
1919.544785	-2.995700	3.379100	-10.122000	25.600210	0.000628	20.756520
1920.545209	-2.981500	3.378600	-10.072000	25.626182	0.000625	20.740405
1921.546787	-3.010400	3.378700	-10.170000	25.595317	0.000625	20.743545
1922.545772	-3.007400	3.376700	-10.153000	25.561177	0.000624	20.737708
1923.547668	-3.007100	3.377600	-10.156000	25.550735	0.000624	20.750929
1924.545461	-2.994000	3.377800	-10.112000	25.576775	0.000623	20.754796
1925.548085	-2.985000	3.377500	-10.081000	25.599364	0.000623	20.748558
1926.545343	-3.014100	3.376300	-10.175000	25.631492	0.000622	20.730564
1927.548643	-2.999300	3.376900	-10.127000	25.637598	0.000622	20.733378
1928.544371	-3.027900	3.375800	-10.221000	25.645820	0.000622	20.742110
1929.546836	-2.994300	3.375500	-10.105000	25.664728	0.000622	20.738341
1930.546230	-2.990100	3.376200	-10.094000	25.624729	0.000621	20.755067
1931.547416	-2.985300	3.375900	-10.077000	25.626862	0.000622	20.750097
1932.550043	-3.000800	3.376300	-10.130000	25.591821	0.000622	20.768485
1933.547419	-2.966500	3.375700	-10.013000	25.580655	0.000622	20.747787
1934.550369	-2.989700	3.375500	-10.091000	25.533890	0.000620	20.767203
1935.550702	-3.004000	3.374300	-10.136000	25.506198	0.000619	20.770688
1936.552325	-2.993400	3.374800	-10.101000	25.545043	0.000620	20.750428
1937.548807	-2.990300	3.373500	-10.086000	25.558686	0.000618	20.778355
1938.549633	-2.991000	3.374500	-10.092000	25.586713	0.000617	20.769992
1939.552697	-2.971500	3.374800	-10.027000	25.588172	0.000617	20.769087
1940.550720	-3.020300	3.372000	-10.183000	25.638265	0.000618	20.769610
1941.551123	-3.014000	3.372000	-10.162000	25.631453	0.000616	20.758975
1942.554217	-2.997200	3.372800	-10.108000	25.664272	0.000617	20.760644
1943.554367	-3.007800	3.372700	-10.144000	25.675560	0.000616	20.774352
1944.553102	-2.990000	3.372000	-10.081000	25.695755	0.000615	20.746271
1945.551770	-2.985700	3.370500	-10.063000	25.697490	0.000614	20.784050
1946.552022	-2.996400	3.373200	-10.107000	25.680421	0.000612	20.772122
1947.553319	-2.993800	3.371100	-10.091000	25.709696	0.000613	20.780664
1948.556215	-2.990800	3.370000	-10.078000	25.725894	0.000614	20.771328
1949.552841	-3.007700	3.371100	-10.138000	25.782061	0.000612	20.780805
1950.557335	-2.990000	3.369900	-10.075000	25.738853	0.000611	20.762534
1951.553420	-2.989300	3.370100	-10.074000	25.728352	0.000610	20.777117
1952.555579	-2.997800	3.370000	-10.100000	25.732576	0.000610	20.774247
1953.554694	-2.986300	3.369200	-10.061000	25.686411	0.000611	20.787148
1954.557715	-3.011600	3.367700	-10.141000	25.687178	0.000611	20.785072
1955.555506	-3.003900	3.368900	-10.120000	25.657614	0.000608	20.784303
1956.557030	-3.019900	3.366500	-10.164000	25.715502	0.000607	20.787917
1957.556668	-3.007800	3.368100	-10.130000	25.731540	0.000606	20.774155
1958.557831	-2.993100	3.366800	-10.076000	25.718163	0.000608	20.777788
1959.558328	-3.015400	3.366000	-10.149000	25.727628	0.000608	20.785873
1960.557534	-3.004600	3.366800	-10.114000	25.672605	0.000608	20.773280
1961.558312	-2.996100	3.366900	-10.087000	25.687834	0.000606	20.787628
1962.558278	-3.001600	3.365500	-10.101000	25.705074	0.000608	20.769856
1963.557881	-3.004000	3.366900	-10.114000	25.715417	0.000606	20.767443
1964.558714	-2.995100	3.366200	-10.081000	25.707637	0.000606	20.761999
1965.557195	-2.989200	3.365100	-10.059000	25.728684	0.000606	20.787881
1966.558610	-2.999000	3.365500	-10.092000	25.727347	0.000605	20.769469
1967.557180	-3.018500	3.364700	-10.155000	25.770801	0.000605	20.762381
1968.561729	-2.976800	3.365900	-10.019000	25.789130	0.000605	20.794070
1969.556925	-3.016200	3.362900	-10.142000	25.799668	0.000603	20.789482
1970.558790	-2.995100	3.365200	-10.079000	25.806602	0.000604	20.775584
1971.558875	-2.987300	3.365300	-10.052000	25.793458	0.000603	20.797469
1972.560379	-2.996700	3.362500	-10.075000	25.822307	0.000602	20.777136
1973.561205	-2.985500	3.363300	-10.039000	25.824759	0.000602	20.783866
1974.558430	-3.032000	3.362000	-10.193000	25.812517	0.000602	20.791484
1975.562678	-2.994300	3.362900	-10.069000	25.805566	0.000598	20.782130
1976.562636	-2.986100	3.362700	-10.040000	25.796769	0.000601	20.787044
1977.561196	-3.008400	3.361500	-10.112000	25.751527	0.000599	20.783799
1978.560184	-2.987500	3.363700	-10.048000	25.713045	0.000600	20.783079
1979.562186	-2.998300	3.362200	-10.078000	25.729138	0.000598	20.806355
1980.559158	-3.008300	3.362100	-10.114000	25.718979	0.000599	20.781453
1981.562490	-2.981600	3.360800	-10.020000	25.738481	0.000599	20.810050
1982.562798	-2.997000	3.359800	-10.067000	25.735330	0.000597	20.798350
1983.561186	-3.000300	3.360000	-10.080000	25.740694	0.000597	20.783823
1984.561022	-2.978600	3.359400	-10.005000	25.714118	0.000598	20.798855
1985.562749	-2.983000	3.359400	-10.020000	25.704278	0.000595	20.792291
1986.562115	-2.968200	3.360100	-9.972600	25.736900	0.000598	20.808936
1987.562735	-2.991100	3.358400	-10.044000	25.738567	0.000595	20.782636
1988.561624	-2.994000	3.357700	-10.053000	25.780597	0.000595	20.806361
1989.562690	-2.995700	3.358000	-10.059000	25.775552	0.000594	20.804612
1990.563921	-2.980000	3.357300	-10.004000	25.769943	0.000592	20.805616
1991.563553	-3.016300	3.357500	-10.126000	25.781167	0.000595	20.796028
1992.562774	-2.994300	3.356900	-10.050000	25.747879	0.000593	20.802895
1993.562373	-3.006400	3.356000	-10.088000	25.749939	0.000591	20.813024
1994.560953	-3.001800	3.357200	-10.077000	25.708551	0.000593	20.807963
1995.562855	-2.997300	3.354800	-10.055000	25.671705	0.000592	20.802722
1996.562898	-2.994700	3.355500	-10.047000	25.676671	0.000592	20.802968
1997.563050	-3.006000	3.357100	-10.090000	25.703456	0.000590	20.805690
1998.569010	-2.977700	3.355500	-9.991200	25.714909	0.000590	20.831417
1999.564485	-3.015400	3.353900	-10.113000	25.707926	0.000589	20.793110
2000.567421	-3.003400	3.354100	-10.073000	25.719206	0.000587	20.818665
2001.566475	-3.005200	3.354700	-10.081000	25.754537	0.000588	20.813375
2002.569123	-3.005800	3.355500	-10.085000	25.776975	0.000589	20.797033
2003.566316	-2.997100	3.354600	-10.054000	25.800405	0.000589	20.816775
2004.568931	-2.998800	3.353600	-10.056000	25.809269	0.000587	20.814299
2005.566330	-2.979900	3.355400	-9.997200	25.827678	0.000584	20.819040
2006.568321	-3.007600	3.352700	-10.082000	25.848753	0.000586	20.817926
2007.571209	-2.992600	3.352800	-10.032000	25.831485	0.000587	20.825709
2008.568668	-2.994500	3.353700	-10.042000	25.812978	0.000586	20.813283
2009.570310	-2.996900	3.352600	-10.046000	25.794048	0.000585	20.824139
2010.569896	-2.984100	3.352700	-10.004000	25.763617	0.000584	20.818702
2011.568756	-2.991500	3.353200	-10.030000	25.703285	0.000585	20.845346
2012.567791	-2.987400	3.351500	-10.011000	25.690098	0.000584	20.817403
2013.571250	-2.996400	3.352500	-10.044000	25.705180	0.000583	20.832077
2014.567519	-2.968400	3.351600	-9.947100	25.727888	0.000584	20.837341
2015.569211	-2.982900	3.350800	-9.994100	25.751589	0.000584	20.837914
2016.571702	-2.993500	3.350100	-10.028000	25.769882	0.000583	20.808401
2017.568821	-2.999400	3.350900	-10.050000	25.816607	0.000582	20.828782
2018.570310	-2.971400	3.349900	-9.952500	25.837358	0.000582	20.819281
2019.570901	-3.020200	3.348300	-10.111000	25.817901	0.000580	20.810642
2020.571601	-2.983900	3.349800	-9.994400	25.845645	0.000580	20.816227
2021.569515	-2.978900	3.348200	-9.972400	25.869472	0.000579	20.831153
2022.573191	-2.993400	3.349700	-10.026000	25.891600	0.000579	20.814028
2023.572089	-3.003800	3.348300	-10.056000	25.879752	0.000580	20.830574
2024.570307	-2.995200	3.348400	-10.028000	25.861718	0.000578	20.825734
2025.571420	-3.003800	3.347500	-10.054000	25.846810	0.000576	20.819767
2026.570238	-2.991000	3.346400	-10.008000	25.878280	0.000577	20.824354
2027.568097	-2.979400	3.347600	-9.973300	25.895198	0.000575	20.834712
2028.570984	-3.024500	3.345000	-10.116000	25.908536	0.000575	20.830567
2029.570362	-3.009400	3.346100	-10.068000	25.920164	0.000573	20.817593
2030.569746	-3.029800	3.345200	-10.135000	25.943511	0.000573	20.808332
2031.572542	-2.983600	3.345000	-9.979200	25.953098	0.000575	20.816540
2032.573210	-2.973000	3.346000	-9.946500	25.958614	0.000575	20.827772
2033.573180	-2.994000	3.345700	-10.017000	25.973588	0.000575	20.801564
2034.574112	-3.006300	3.345500	-10.056000	25.955451	0.000575	20.808473
2035.569185	-3.037900	3.343500	-10.156000	25.974599	0.000573	20.819175
2036.569840	-3.010200	3.344400	-10.066000	25.968764	0.000573	20.805252
2037.568855	-3.034200	3.343400	-10.143000	25.974053	0.000570	20.801558
2038.571525	-2.975500	3.344400	-9.949500	25.969628	0.000573	20.817974
2039.571826	-2.985400	3.344300	-9.983900	25.980581	0.000571	20.816176
2040.572439	-2.999900	3.342600	-10.027000	25.962867	0.000572	20.805492
2041.575257	-2.998800	3.343300	-10.024000	25.954623	0.000569	20.795787
2042.574277	-2.996300	3.343600	-10.018000	25.947691	0.000569	20.794987
2043.578981	-2.988900	3.342200	-9.988900	25.905507	0.000570	20.818041
2044.574790	-2.998700	3.341000	-10.018000	25.891924	0.000568	20.815301
2045.575608	-3.000100	3.341200	-10.023000	25.942591	0.000569	20.814045
2046.575187	-2.987500	3.341800	-9.981900	25.915793	0.000568	20.811779
2047.574588	-2.989600	3.340700	-9.986600	25.921806	0.000566	20.806914
2048.573767	-2.976100	3.340300	-9.940200	25.913310	0.000568	20.806914
2049.574315	-3.010000	3.339900	-10.051000	25.928861	0.000566	20.799303
2050.577165	-2.995100	3.341600	-10.006000	25.922296	0.000566	20.800294
2051.575199	-2.962000	3.340100	-9.892300	25.932710	0.000564	20.780885
2052.574729	-2.988500	3.338900	-9.977500	25.961028	0.000564	20.774721
2053.575114	-2.995000	3.339600	-10.002000	25.939839	0.000563	20.794211
2054.573351	-2.997900	3.338200	-10.006000	25.932361	0.000561	20.782431
2055.575421	-2.990900	3.339200	-9.986000	25.887002	0.000562	20.804193
2056.576082	-3.003100	3.339100	-10.026000	25.857738	0.000561	20.780485
2057.575131	-3.005400	3.337500	-10.030000	25.827113	0.000562	20.799507
2058.579071	-3.008700	3.336300	-10.037000	25.830263	0.000559	20.784654
2059.577300	-3.022100	3.338000	-10.087000	25.801274	0.000561	20.809587
2060.577113	-3.020400	3.337200	-10.079000	25.835339	0.000561	20.777899
2061.579151	-3.012500	3.336200	-10.050000	25.823937	0.000559	20.783041
2062.578485	-2.975100	3.336900	-9.926400	25.812357	0.000561	20.778995
2063.578623	-2.998300	3.337100	-10.004000	25.831036	0.000559	20.764093
2064.579650	-2.996200	3.336200	-9.995300	25.827309	0.000558	20.781212
2065.579161	-2.996000	3.336100	-9.994100	25.805571	0.000559	20.769333
2066.579746	-2.982800	3.334500	-9.945800	25.829001	0.000560	20.774851
2067.581418	-2.991500	3.334300	-9.972800	25.810543	0.000557	20.775276
2068.580457	-3.000700	3.334900	-10.006000	25.844878	0.000557	20.788903
2069.580182	-3.005300	3.334200	-10.019000	25.817225	0.000557	20.756857
2070.583551	-2.992000	3.334200	-9.975800	25.819965	0.000555	20.784267
2071.580558	-3.002900	3.333700	-10.010000	25.851590	0.000557	20.773361
2072.579903	-3.003200	3.333000	-10.009000	25.866694	0.000553	20.767197
2073.583703	-2.988300	3.334000	-9.961600	25.872677	0.000554	20.793121
2074.581658	-3.010700	3.332000	-10.030000	25.885372	0.000555	20.754191
2075.581535	-3.013200	3.330400	-10.034000	25.874369	0.000552	20.775381
2076.582587	-3.002600	3.331100	-10.001000	25.837626	0.000552	20.776877
2077.581905	-2.989600	3.331700	-9.959000	25.854398	0.000551	20.779974
2078.581337	-2.996900	3.331900	-9.983700	25.865100	0.000552	20.770811
