1883.497576	-2.975100	3.431500	-10.208000	24.843871	0.000516	20.684701
1884.499887	-3.004800	3.431000	-10.309000	24.849888	0.000517	20.729150
1885.498721	-3.020500	3.430300	-10.361000	24.835217	0.000519	20.718219
1886.499485	-2.986800	3.430900	-10.246000	24.807516	0.000517	20.722661
1887.499149	-2.983600	3.431200	-10.234000	24.796797	0.000514	20.721387
1888.500845	-2.982200	3.431000	-10.232000	24.816938	0.000515	20.726901
1889.499082	-3.014900	3.429300	-10.338000	24.797220	0.000515	20.725130
1890.497721	-3.001900	3.428600	-10.292000	24.816118	0.000514	20.718017
1891.500606	-3.004600	3.429200	-10.302000	24.823701	0.000514	20.709031
1892.501260	-2.989000	3.429400	-10.249000	24.833921	0.000514	20.722134
1893.498305	-3.000100	3.429400	-10.287000	24.860875	0.000513	20.703665
1894.501262	-3.015500	3.427900	-10.336000	24.880915	0.000513	20.735634
1895.497846	-3.005800	3.428100	-10.303000	24.866717	0.000512	20.697200
1896.500998	-3.011600	3.426400	-10.318000	24.875022	0.000512	20.706958
1897.502078	-2.998800	3.427800	-10.278000	24.887678	0.000511	20.713971
1898.501388	-2.995600	3.427200	-10.265000	24.878950	0.000513	20.697149
1899.502847	-2.969600	3.427300	-10.177000	24.894540	0.000511	20.699995
1900.502129	-2.992400	3.426700	-10.253000	24.922834	0.000510	20.709427
1901.505520	-2.996400	3.426800	-10.266000	24.922635	0.000510	20.690734
1902.504807	-2.992000	3.425800	-10.249000	24.917413	0.000509	20.720583
1903.503039	-2.987200	3.425600	-10.232000	24.926265	0.000510	20.718561
1904.501933	-2.995100	3.424300	-10.254000	24.919327	0.000509	20.688836
1905.505166	-2.992900	3.425000	-10.250000	24.897123	0.000509	20.700217
1906.503620	-3.002300	3.422300	-10.274000	24.892051	0.000508	20.705558
1907.515107	-2.998100	3.424100	-10.265000	24.884293	0.000509	20.694926
1908.510387	-3.040200	3.423100	-10.406000	24.807458	0.000508	20.717861
1909.509908	-3.008000	3.422600	-10.295000	24.789156	0.000508	20.705183
1910.509630	-3.009600	3.424100	-10.304000	24.766353	0.000508	20.695100
1911.510193	-3.027400	3.422400	-10.360000	24.768491	0.000505	20.697246
1912.514793	-3.010700	3.421700	-10.300000	24.774410	0.000507	20.706031
1913.511005	-2.962500	3.423000	-10.139000	24.844658	0.000508	20.699243
1914.512676	-2.982800	3.422800	-10.208000	24.835432	0.000505	20.708002
1915.511686	-2.990000	3.422900	-10.233000	24.868304	0.000506	20.718709
1916.510355	-3.000900	3.422500	-10.269000	24.896028	0.000505	20.719508
1917.514008	-3.003100	3.421900	-10.275000	24.897968	0.000506	20.706754
1918.512847	-2.993500	3.421200	-10.240000	24.882825	0.000504	20.705307
1919.510226	-2.992400	3.420400	-10.235000	24.884142	0.000505	20.721802
1920.511345	-3.001900	3.421200	-10.269000	24.859252	0.000503	20.703933
1921.511431	-3.005600	3.419000	-10.274000	24.873474	0.000505	20.700189
1922.511166	-2.984300	3.420000	-10.205000	24.873997	0.000503	20.710671
1923.512300	-3.004300	3.418200	-10.267000	24.846297	0.000504	20.696146
1924.511751	-2.992400	3.419100	-10.230000	24.817700	0.000502	20.704905
1925.516394	-2.993600	3.419200	-10.234000	24.821381	0.000502	20.699590
1926.511449	-2.983300	3.419500	-10.200000	24.822922	0.000501	20.690230
1927.512194	-2.999300	3.418300	-10.252000	24.766374	0.000501	20.706027
1928.512352	-2.992800	3.417900	-10.229000	24.767767	0.000500	20.694148
1929.512402	-3.001900	3.417200	-10.257000	24.747525	0.000498	20.700861
1930.512005	-3.028600	3.417000	-10.347000	24.750807	0.000498	20.683765
1931.512367	-2.993200	3.418400	-10.231000	24.745485	0.000500	20.715411
1932.512976	-3.014500	3.416400	-10.297000	24.744961	0.000497	20.708247
1933.512715	-3.006600	3.416500	-10.271000	24.740262	0.000499	20.712540
1934.513838	-2.989200	3.416800	-10.212000	24.726261	0.000498	20.688056
1935.512954	-2.995600	3.416600	-10.234000	24.742872	0.000497	20.689079
1936.511733	-3.006200	3.415600	-10.266000	24.759385	0.000497	20.695693
1937.511849	-3.017800	3.413700	-10.301000	24.779253	0.000496	20.698563
1938.513642	-3.013600	3.413600	-10.286000	24.808297	0.000496	20.708745
1939.516901	-3.010300	3.414200	-10.276000	24.841667	0.000496	20.693870
1940.513423	-2.989100	3.413500	-10.202000	24.856063	0.000495	20.701207
1941.515012	-3.020300	3.414700	-10.311000	24.879362	0.000494	20.717479
1942.514077	-3.008800	3.413600	-10.268000	24.920861	0.000493	20.697014
1943.515774	-3.013700	3.413200	-10.286000	24.926355	0.000495	20.702055
1944.518221	-2.992300	3.413300	-10.212000	24.913998	0.000494	20.701032
1945.519932	-2.982900	3.413500	-10.181000	24.954949	0.000493	20.706099
1946.515702	-2.991100	3.412900	-10.207000	24.910964	0.000492	20.713161
1947.516468	-2.983000	3.412400	-10.178000	24.935355	0.000492	20.696389
1948.518145	-3.009900	3.411600	-10.267000	24.897438	0.000492	20.690575
1949.519498	-3.015600	3.410600	-10.284000	24.896864	0.000494	20.718924
1950.520473	-3.002600	3.410700	-10.240000	24.901216	0.000491	20.699583
1951.517878	-3.016800	3.411400	-10.291000	24.893632	0.000493	20.707145
1952.524534	-2.953900	3.412400	-10.079000	24.910913	0.000490	20.708842
1953.518440	-3.016900	3.410300	-10.287000	24.929635	0.000490	20.711986
1954.519145	-2.961800	3.410800	-10.101000	24.923120	0.000491	20.698808
1955.523834	-2.972600	3.410200	-10.136000	24.915113	0.000491	20.702626
1956.518822	-3.026200	3.408100	-10.313000	24.913771	0.000492	20.713133
1957.519601	-3.003500	3.408700	-10.238000	24.909220	0.000490	20.717101
1958.522352	-3.010500	3.409000	-10.262000	24.905342	0.000489	20.704673
1959.523219	-2.996300	3.407300	-10.208000	24.912452	0.000489	20.702800
1960.523205	-3.004400	3.408900	-10.241000	24.898851	0.000488	20.718073
1961.526134	-3.011700	3.408000	-10.263000	24.886791	0.000490	20.726359
1962.521925	-3.004800	3.408400	-10.241000	24.870406	0.000486	20.717499
1963.522819	-2.966200	3.407800	-10.108000	24.854790	0.000484	20.729329
1964.522950	-2.979500	3.406600	-10.148000	24.856928	0.000488	20.714404
1965.523283	-2.991700	3.405900	-10.189000	24.875378	0.000486	20.706842
1966.526070	-2.994000	3.406600	-10.199000	24.906881	0.000485	20.714753
1967.522930	-2.988100	3.408100	-10.182000	24.888780	0.000486	20.716026
1968.524415	-3.006600	3.404900	-10.236000	24.889774	0.000485	20.714178
1969.522729	-2.973800	3.406000	-10.128000	24.851705	0.000484	20.717222
1970.524129	-2.995600	3.405100	-10.199000	24.886541	0.000484	20.711407
1971.524504	-3.028100	3.403800	-10.306000	24.881990	0.000484	20.709685
1972.525189	-2.996000	3.405300	-10.202000	24.877663	0.000482	20.709610
1973.521652	-3.004200	3.404200	-10.226000	24.876768	0.000483	20.704443
1974.523299	-3.020400	3.404000	-10.280000	24.883132	0.000482	20.695657
1975.522481	-3.032400	3.403600	-10.320000	24.878085	0.000483	20.706239
1976.523487	-3.039000	3.402900	-10.341000	24.872093	0.000480	20.700225
1977.526864	-3.009500	3.403000	-10.240000	24.905062	0.000481	20.695856
1978.524345	-2.968500	3.404600	-10.105000	24.903347	0.000480	20.722112
1979.524762	-2.976300	3.404600	-10.132000	24.939895	0.000480	20.730346
1980.523510	-2.973500	3.401600	-10.113000	24.962372	0.000481	20.717818
1981.523011	-2.985900	3.404800	-10.164000	24.938080	0.000481	20.743224
1982.530053	-2.984200	3.402300	-10.152000	24.961475	0.000480	20.706486
1983.525237	-3.000300	3.401700	-10.205000	24.951009	0.000480	20.705463
1984.528073	-2.994800	3.402900	-10.190000	24.966571	0.000479	20.712550
1985.526334	-2.989200	3.401300	-10.165000	24.942355	0.000480	20.730444
1986.525630	-3.001500	3.401100	-10.207000	24.967094	0.000477	20.721610
1987.525019	-2.992100	3.402100	-10.179000	24.966746	0.000477	20.738330
1988.530362	-2.998400	3.399400	-10.192000	24.982335	0.000477	20.718415
1989.534239	-2.993600	3.400400	-10.179000	25.044538	0.000478	20.718739
1990.526685	-2.997700	3.398700	-10.187000	25.034271	0.000477	20.742099
1991.527049	-3.002600	3.399400	-10.206000	25.042151	0.000477	20.733887
1992.528428	-2.993800	3.398500	-10.173000	25.028700	0.000476	20.752155
1993.530593	-3.010000	3.399000	-10.230000	24.996232	0.000476	20.730943
1994.528749	-3.021300	3.397600	-10.264000	24.967988	0.000474	20.744319
1995.531646	-3.003400	3.398400	-10.206000	24.922041	0.000475	20.738030
1996.529357	-3.025600	3.397100	-10.278000	24.935542	0.000474	20.726450
1997.529827	-2.985700	3.397700	-10.143000	24.917913	0.000475	20.727723
1998.530640	-3.003600	3.397400	-10.204000	24.950658	0.000474	20.721234
1999.532392	-2.988500	3.397500	-10.153000	24.951405	0.000472	20.731467
2000.532192	-2.997000	3.396700	-10.179000	24.932384	0.000475	20.738455
2001.528973	-3.021400	3.395400	-10.258000	24.920947	0.000472	20.732190
2002.529545	-3.000700	3.396100	-10.189000	24.923583	0.000473	20.732465
2003.532941	-2.996600	3.395600	-10.175000	24.931937	0.000471	20.740376
2004.529949	-2.968900	3.396500	-10.083000	24.926118	0.000470	20.734062
2005.530337	-3.003700	3.394100	-10.193000	24.906998	0.000472	20.719612
2006.533916	-3.007400	3.394400	-10.207000	24.924105	0.000471	20.731567
2007.531869	-2.994000	3.394800	-10.163000	24.920874	0.000473	20.740178
2008.532464	-3.007200	3.395200	-10.209000	24.917690	0.000471	20.736509
2009.535949	-2.989700	3.394500	-10.148000	24.914285	0.000470	20.728349
2010.531787	-2.986400	3.395100	-10.138000	24.901480	0.000468	20.738256
2011.535005	-2.990100	3.394400	-10.148000	24.950163	0.000470	20.745394
2012.533507	-2.984400	3.393800	-10.127000	24.971595	0.000468	20.729921
2013.533928	-2.994500	3.392800	-10.160000	24.965031	0.000466	20.738506
2014.535894	-2.996500	3.393400	-10.168000	25.013786	0.000470	20.755677
2015.536042	-3.026600	3.390900	-10.262000	25.005656	0.000466	20.748464
2016.537610	-3.006100	3.392200	-10.196000	25.050034	0.000470	20.745120
2017.533717	-3.022000	3.392400	-10.251000	25.056199	0.000467	20.753206
2018.536139	-2.972100	3.392600	-10.082000	25.083870	0.000466	20.733565
2019.534379	-3.016900	3.390600	-10.228000	25.099829	0.000465	20.731569
2020.538334	-3.010400	3.390600	-10.206000	25.079444	0.000467	20.759944
2021.537703	-3.001200	3.391100	-10.177000	25.108878	0.000466	20.750137
2022.535572	-2.991000	3.391800	-10.144000	25.123272	0.000465	20.745146
2023.536291	-3.006400	3.390300	-10.192000	25.080389	0.000464	20.747141
2024.536330	-2.990800	3.389700	-10.136000	25.013886	0.000464	20.741077
2025.539679	-3.016100	3.389600	-10.223000	25.033055	0.000463	20.742301
2026.537134	-2.997500	3.390400	-10.162000	25.005533	0.000463	20.749288
2027.541649	-2.982800	3.389600	-10.110000	24.995140	0.000462	20.751658
2028.538377	-2.992000	3.388400	-10.137000	25.015925	0.000463	20.754030
2029.540334	-3.019200	3.387500	-10.226000	25.020947	0.000464	20.770925
2030.542953	-2.994900	3.388900	-10.148000	25.020972	0.000461	20.756725
2031.540545	-2.998500	3.388200	-10.159000	25.054881	0.000461	20.746192
2032.539730	-3.024600	3.387600	-10.244000	25.051699	0.000460	20.745843
2033.541084	-2.994500	3.389000	-10.147000	25.066243	0.000461	20.752382
2034.541537	-3.000300	3.385900	-10.158000	25.082924	0.000459	20.750635
2035.541624	-3.003800	3.387400	-10.174000	25.072134	0.000459	20.756873
2036.544169	-2.985800	3.387200	-10.110000	25.091773	0.000459	20.745767
2037.542657	-3.006200	3.386800	-10.181000	25.102189	0.000458	20.766182
2038.542973	-2.971400	3.388000	-10.066000	25.123021	0.000460	20.756273
2039.542246	-3.008600	3.385200	-10.184000	25.107510	0.000458	20.756823
2040.543617	-2.980300	3.386200	-10.091000	25.114792	0.000457	20.761289
2041.544768	-3.002100	3.385300	-10.162000	25.102114	0.000456	20.758993
2042.543045	-2.996200	3.385500	-10.143000	25.111684	0.000457	20.744892
2043.544780	-3.014000	3.383600	-10.198000	25.138755	0.000457	20.745990
2044.543303	-2.995000	3.384800	-10.137000	25.145095	0.000458	20.773217
2045.544822	-3.016200	3.384400	-10.207000	25.133112	0.000455	20.782525
2046.548451	-2.984500	3.384600	-10.099000	25.146884	0.000456	20.756047
2047.547717	-2.992000	3.384000	-10.123000	25.129160	0.000454	20.756272
2048.550718	-3.007100	3.382700	-10.171000	25.120185	0.000456	20.758642
2049.547691	-3.002000	3.383100	-10.155000	25.101267	0.000455	20.767627
2050.546656	-3.002900	3.383000	-10.158000	25.096121	0.000454	20.764831
2051.548492	-3.001000	3.381800	-10.148000	25.112279	0.000454	20.745015
2052.550539	-2.971900	3.383100	-10.053000	25.119563	0.000453	20.758492
2053.548657	-2.999600	3.381900	-10.144000	25.144073	0.000456	20.784046
2054.552936	-3.002000	3.382000	-10.151000	25.159610	0.000454	20.762185
2055.548297	-2.983400	3.380800	-10.085000	25.153943	0.000454	20.775462
2056.550369	-2.985300	3.381100	-10.093000	25.152078	0.000453	20.777383
2057.549803	-2.979800	3.381000	-10.073000	25.142433	0.000451	20.774338
2058.549442	-3.021700	3.380700	-10.214000	25.132614	0.000453	20.782499
2059.549469	-3.006500	3.380000	-10.161000	25.156453	0.000452	20.752377
2060.549714	-2.989300	3.380800	-10.105000	25.165651	0.000451	20.763033
2061.551272	-3.022400	3.379300	-10.212000	25.117922	0.000450	20.763008
2062.554460	-2.994100	3.379100	-10.116000	25.097512	0.000450	20.773814
2063.554082	-2.984900	3.378500	-10.084000	25.090328	0.000450	20.763283
2064.553379	-3.012000	3.378300	-10.174000	25.059874	0.000451	20.752627
2065.549850	-2.979500	3.378700	-10.066000	25.077152	0.000450	20.793680
2066.551080	-2.983700	3.377300	-10.076000	25.088786	0.000448	20.779754
2067.553955	-2.994200	3.378200	-10.114000	25.091422	0.000449	20.784297
2068.553450	-2.994200	3.378500	-10.115000	25.076929	0.000448	20.763109
2069.551630	-2.984700	3.378500	-10.083000	25.093908	0.000449	20.758817
2070.552598	-3.002100	3.377600	-10.138000	25.112677	0.000447	20.767701
2071.553277	-3.014100	3.377000	-10.177000	25.119837	0.000448	20.786742
2072.553067	-3.008100	3.377000	-10.156000	25.111609	0.000448	20.794604
2073.553825	-3.021100	3.376700	-10.201000	25.064598	0.000446	20.782026
2074.553545	-3.004700	3.377200	-10.147000	25.047171	0.000444	20.791559
2075.554028	-2.998600	3.376500	-10.123000	25.048738	0.000446	20.790761
2076.553207	-3.008800	3.375900	-10.157000	25.026810	0.000443	20.772543
2077.551949	-2.981300	3.375900	-10.063000	25.024125	0.000446	20.796401
2078.552129	-3.012200	3.376200	-10.168000	24.997598	0.000444	20.785421
2079.555374	-2.995500	3.374600	-10.108000	25.033598	0.000443	20.777460
2080.553261	-2.990500	3.374300	-10.090000	25.067657	0.000443	20.796950
2081.553772	-2.988900	3.374400	-10.085000	25.064625	0.000442	20.788217
2082.555412	-3.025900	3.373600	-10.207000	25.076806	0.000443	20.791910
2083.558505	-3.007700	3.373300	-10.145000	25.110815	0.000441	20.784798
2084.558574	-2.993300	3.373400	-10.096000	25.130106	0.000443	20.795629
2085.556562	-2.987300	3.373000	-10.075000	25.166425	0.000443	20.802692
2086.555477	-2.982400	3.372200	-10.055000	25.184050	0.000440	20.794307
2087.556644	-2.983300	3.373200	-10.063000	25.146961	0.000441	20.794057
2088.554701	-3.015400	3.371900	-10.167000	25.161080	0.000440	20.783576
2089.556778	-3.000900	3.372000	-10.118000	25.183005	0.000439	20.802742
2090.558442	-2.999900	3.370800	-10.111000	25.211716	0.000439	20.801694
2091.557534	-3.005800	3.372300	-10.135000	25.205725	0.000438	20.813223
2092.557073	-3.023600	3.370200	-10.189000	25.187430	0.000440	20.811451
2093.557364	-3.007000	3.369900	-10.132000	25.187778	0.000438	20.818913
2094.557497	-3.015600	3.370900	-10.164000	25.153076	0.000441	20.810627
2095.559079	-2.997100	3.369600	-10.097000	25.158470	0.000438	20.805612
2096.557327	-2.996700	3.369400	-10.097000	25.139330	0.000438	20.807259
2097.557693	-3.015200	3.369900	-10.160000	25.160634	0.000436	20.796404
2098.561962	-3.008900	3.369400	-10.137000	25.178282	0.000436	20.806535
2099.560436	-3.006100	3.367900	-10.123000	25.177090	0.000437	20.792061
2100.563528	-2.983400	3.369100	-10.051000	25.159615	0.000436	20.807235
2101.563126	-3.020200	3.367400	-10.170000	25.161851	0.000435	20.812799
2102.563347	-2.980600	3.368300	-10.038000	25.154643	0.000434	20.829744
2103.563591	-2.990400	3.368800	-10.072000	25.172839	0.000436	20.824778
2104.564662	-3.005400	3.367400	-10.120000	25.176294	0.000433	20.820660
2105.566125	-2.992100	3.366100	-10.070000	25.202171	0.000432	20.818664
2106.566200	-2.996700	3.367500	-10.091000	25.219646	0.000433	20.832414
2107.566044	-2.998300	3.366800	-10.094000	25.183578	0.000432	20.804739
2108.566801	-3.046700	3.364500	-10.249000	25.158446	0.000435	20.806536
2109.567323	-3.008900	3.365100	-10.124000	25.146216	0.000434	20.824603
2110.568999	-3.023300	3.365600	-10.174000	25.152505	0.000433	20.827123
2111.568651	-3.019100	3.365100	-10.159000	25.122850	0.000433	20.802095
2112.566730	-3.007100	3.363900	-10.115000	25.133042	0.000431	20.828447
2113.568081	-3.003000	3.365000	-10.104000	25.111514	0.000431	20.812526
2114.564973	-3.016100	3.364500	-10.147000	25.116560	0.000429	20.828971
2115.570504	-3.007700	3.363800	-10.117000	25.094909	0.000428	20.822409
2116.566744	-2.985800	3.363300	-10.041000	25.082951	0.000429	20.826052
2117.568561	-2.982700	3.365600	-10.036000	25.126132	0.000429	20.832416
2118.569536	-2.984900	3.365200	-10.044000	25.096450	0.000428	20.827750
2119.568666	-2.997800	3.363300	-10.081000	25.121110	0.000428	20.833065
2120.567418	-2.994000	3.363700	-10.070000	25.119022	0.000427	20.837133
2121.567929	-2.998700	3.362600	-10.082000	25.142066	0.000428	20.840826
2122.572174	-2.995500	3.362800	-10.072000	25.143011	0.000427	20.843671
2123.567584	-2.994700	3.362700	-10.069000	25.148729	0.000426	20.838979
2124.573455	-2.990900	3.362700	-10.056000	25.162202	0.000428	20.844445
2125.568214	-2.989900	3.362300	-10.052000	25.188651	0.000426	20.816470
2126.581717	-3.021100	3.360300	-10.151000	25.222010	0.000424	20.839528
2127.573213	-2.986100	3.360800	-10.035000	25.243859	0.000423	20.824955
2128.577097	-2.965500	3.360300	-9.963800	25.257951	0.000423	20.849534
2129.571279	-2.975800	3.360200	-9.998000	25.274654	0.000424	20.852079
2130.571777	-2.977800	3.362100	-10.010000	25.287008	0.000423	20.844095
2131.571978	-2.975800	3.359900	-9.997600	25.326204	0.000423	20.821810
2132.572018	-2.978700	3.359100	-10.004000	25.347231	0.000423	20.841499
2133.573265	-2.994400	3.359600	-10.059000	25.335300	0.000422	20.829520
2134.572141	-2.990400	3.359700	-10.045000	25.363584	0.000420	20.850333
2135.572155	-3.006200	3.357800	-10.092000	25.358340	0.000421	20.852653
2136.577546	-3.014800	3.358100	-10.124000	25.398653	0.000420	20.844768
2137.574839	-2.996700	3.358000	-10.061000	25.387219	0.000419	20.849883
2138.578345	-2.979600	3.359800	-10.009000	25.405313	0.000419	20.837706
2139.574885	-2.984700	3.357600	-10.020000	25.430886	0.000419	20.858168
2140.576595	-2.989200	3.359100	-10.039000	25.435831	0.000418	20.849858
2141.577730	-3.008000	3.356800	-10.096000	25.433097	0.000419	20.855647
2142.578878	-3.034400	3.355600	-10.181000	25.439708	0.000419	20.830992
2143.579924	-3.016100	3.356200	-10.122000	25.405536	0.000419	20.836982
2144.581493	-2.992400	3.357300	-10.046000	25.407152	0.000417	20.855673
2145.578961	-2.989800	3.357300	-10.037000	25.408543	0.000418	20.867026
2146.577497	-3.005100	3.355200	-10.081000	25.395769	0.000417	20.837131
2147.578312	-2.987200	3.357000	-10.027000	25.396465	0.000416	20.850632
2148.578328	-3.043500	3.354500	-10.209000	25.401809	0.000414	20.865480
