2031.517714	-2.998800	3.414100	-10.237000	24.737280	0.000412	20.790631
2032.519077	-2.983200	3.413800	-10.183000	24.755632	0.000412	20.787711
2033.515340	-3.012300	3.412900	-10.280000	24.741980	0.000411	20.804830
2034.517089	-3.003800	3.412700	-10.251000	24.753742	0.000412	20.817582
2035.518190	-3.007100	3.413800	-10.265000	24.752522	0.000413	20.787908
2036.518383	-3.010400	3.412900	-10.273000	24.730440	0.000413	20.798465
2037.518527	-3.023500	3.411900	-10.315000	24.750653	0.000412	20.791723
2038.519467	-2.983800	3.411900	-10.178000	24.727701	0.000410	20.789553
2039.517061	-3.010400	3.412100	-10.271000	24.732795	0.000410	20.794191
2040.515473	-2.991800	3.411900	-10.206000	24.760249	0.000408	20.801353
2041.514536	-3.016300	3.410500	-10.287000	24.762290	0.000410	20.776848
2042.514148	-2.999700	3.411500	-10.232000	24.774420	0.000409	20.786651
2043.517690	-2.998700	3.410100	-10.225000	24.762157	0.000409	20.782879
2044.518470	-2.996700	3.410000	-10.217000	24.772079	0.000411	20.775767
2045.520303	-3.011600	3.408500	-10.264000	24.757955	0.000408	20.790042
2046.518671	-3.000300	3.409500	-10.229000	24.720721	0.000410	20.795351
2047.519629	-2.961100	3.410300	-10.096000	24.667950	0.000409	20.808304
2048.517717	-3.001000	3.409200	-10.229000	24.682423	0.000407	20.795800
2049.516319	-2.994800	3.408300	-10.206000	24.649292	0.000407	20.773460
2050.515601	-2.998600	3.407900	-10.218000	24.661904	0.000406	20.764778
2051.516748	-2.998000	3.408600	-10.218000	24.676548	0.000406	20.788008
2052.516603	-3.029100	3.406800	-10.319000	24.680597	0.000405	20.770260
2053.514977	-2.979000	3.408700	-10.154000	24.677715	0.000406	20.798188
2054.518063	-3.020100	3.407100	-10.289000	24.667366	0.000406	20.782588
2055.516900	-2.996100	3.406000	-10.204000	24.657465	0.000408	20.783558
2056.517889	-2.990700	3.407600	-10.190000	24.661646	0.000407	20.777796
2057.518945	-3.002600	3.407300	-10.230000	24.688304	0.000406	20.762346
2058.520914	-2.998900	3.406900	-10.216000	24.733564	0.000408	20.792592
2059.526493	-2.990100	3.407800	-10.189000	24.748036	0.000404	20.765389
2060.522048	-2.996200	3.406400	-10.205000	24.734556	0.000403	20.790742
2061.523969	-3.002100	3.406500	-10.226000	24.748161	0.000404	20.769782
2062.518810	-3.027100	3.405000	-10.306000	24.769122	0.000405	20.774696
2063.518915	-2.999900	3.405800	-10.216000	24.776882	0.000403	20.785329
2064.523291	-2.995600	3.405500	-10.201000	24.795978	0.000402	20.777465
2065.521244	-3.001800	3.404300	-10.218000	24.782230	0.000404	20.777419
2066.521383	-3.003700	3.404800	-10.226000	24.775093	0.000403	20.782110
2067.521304	-3.010300	3.404300	-10.247000	24.771585	0.000402	20.770529
2068.521585	-3.007100	3.402300	-10.230000	24.758828	0.000399	20.773374
2069.522425	-3.011000	3.403400	-10.246000	24.727694	0.000402	20.792391
2070.522745	-3.004400	3.403100	-10.224000	24.733886	0.000400	20.796234
2071.522349	-3.022600	3.402100	-10.282000	24.746919	0.000403	20.760475
2072.524291	-2.978200	3.402800	-10.133000	24.712674	0.000402	20.774473
2073.525488	-3.028200	3.399400	-10.293000	24.739087	0.000399	20.782013
2074.521190	-3.006800	3.402300	-10.229000	24.739485	0.000399	20.764868
2075.524519	-3.012300	3.401400	-10.245000	24.751172	0.000400	20.771380
2076.526165	-3.012800	3.400800	-10.246000	24.793698	0.000400	20.778496
2077.523863	-3.010900	3.401600	-10.240000	24.776664	0.000399	20.755711
2078.522720	-3.002900	3.402600	-10.216000	24.792703	0.000400	20.781291
2079.525085	-2.997200	3.401700	-10.194000	24.803767	0.000400	20.767738
2080.526044	-2.988000	3.401900	-10.164000	24.814064	0.000395	20.780443
2081.528996	-2.988300	3.400500	-10.161000	24.798076	0.000399	20.764871
2082.520753	-2.995700	3.401000	-10.187000	24.812221	0.000398	20.764368
2083.524774	-3.011800	3.400700	-10.242000	24.793079	0.000399	20.756063
2084.524978	-3.009000	3.400900	-10.231000	24.795266	0.000395	20.771061
2085.523868	-3.015800	3.400200	-10.252000	24.793330	0.000396	20.753470
2086.528445	-2.970900	3.401100	-10.104000	24.776471	0.000396	20.765949
2087.524671	-2.996100	3.398900	-10.182000	24.754787	0.000395	20.752723
2088.526051	-3.006200	3.398800	-10.216000	24.777344	0.000395	20.765403
2089.522948	-2.987500	3.398300	-10.151000	24.798330	0.000394	20.773661
2090.527772	-3.000700	3.399600	-10.199000	24.775551	0.000396	20.749378
2091.526605	-2.983700	3.399500	-10.142000	24.791347	0.000394	20.771869
2092.529064	-2.982200	3.398800	-10.135000	24.773318	0.000396	20.750930
2093.530226	-2.982900	3.397700	-10.134000	24.782993	0.000391	20.755424
2094.527435	-2.997600	3.397100	-10.182000	24.785058	0.000393	20.754178
2095.528652	-2.988200	3.397600	-10.151000	24.780584	0.000393	20.763912
2096.526890	-2.991000	3.396700	-10.159000	24.798437	0.000391	20.771399
2097.530077	-2.992200	3.396500	-10.162000	24.780834	0.000394	20.774121
2098.527758	-2.988100	3.397600	-10.152000	24.802987	0.000393	20.751782
2099.529366	-2.991500	3.397000	-10.160000	24.810303	0.000393	20.770978
2100.526386	-3.004300	3.394500	-10.197000	24.812042	0.000391	20.760870
2101.526390	-3.025600	3.395200	-10.272000	24.839298	0.000392	20.754558
2102.530580	-2.992300	3.394900	-10.157000	24.820822	0.000392	20.746447
2103.527982	-3.005700	3.395100	-10.204000	24.821738	0.000392	20.756376
2104.528767	-3.009200	3.395200	-10.216000	24.829251	0.000391	20.754907
2105.526300	-3.023500	3.393400	-10.259000	24.834849	0.000391	20.758628
2106.529348	-3.014100	3.392600	-10.225000	24.860683	0.000391	20.748520
2107.528563	-3.016200	3.392600	-10.231000	24.882143	0.000389	20.753937
2108.528354	-3.007500	3.394000	-10.206000	24.848775	0.000387	20.749846
2109.526490	-3.005600	3.392300	-10.195000	24.861703	0.000390	20.735319
2110.527951	-2.987600	3.392900	-10.135000	24.872047	0.000390	20.748071
2111.527889	-3.002900	3.393200	-10.189000	24.884133	0.000388	20.734597
2112.532104	-3.011300	3.391600	-10.212000	24.880103	0.000388	20.739087
2113.534130	-3.020800	3.392200	-10.246000	24.910589	0.000388	20.741235
2114.529586	-3.002000	3.392200	-10.183000	24.873514	0.000387	20.743854
2115.528662	-2.984200	3.392100	-10.122000	24.875429	0.000386	20.750043
2116.533451	-2.999200	3.392700	-10.175000	24.894501	0.000386	20.748322
2117.532341	-3.011400	3.391500	-10.213000	24.880676	0.000387	20.733023
2118.532033	-3.002000	3.390700	-10.178000	24.872469	0.000384	20.755133
2119.532505	-3.026100	3.389600	-10.256000	24.839946	0.000387	20.736716
2120.532233	-2.979300	3.390600	-10.101000	24.825124	0.000384	20.742230
2121.533346	-3.016800	3.389100	-10.224000	24.805478	0.000384	20.730573
2122.530138	-3.009900	3.390000	-10.202000	24.844047	0.000384	20.764067
2123.529655	-3.011100	3.389800	-10.207000	24.798495	0.000385	20.757705
2124.535821	-2.997000	3.388700	-10.156000	24.795731	0.000385	20.748294
2125.530667	-3.005300	3.389400	-10.185000	24.780938	0.000382	20.738663
2126.536335	-3.016200	3.388900	-10.220000	24.788598	0.000385	20.725961
2127.532602	-3.031500	3.388300	-10.271000	24.838503	0.000386	20.756132
2128.533388	-2.999600	3.388500	-10.164000	24.822043	0.000384	20.729654
2129.532249	-3.000700	3.388000	-10.165000	24.852279	0.000383	20.743879
2130.535893	-3.009600	3.388200	-10.196000	24.863618	0.000383	20.729654
2131.532587	-2.990300	3.387900	-10.130000	24.893238	0.000383	20.739942
2132.529937	-3.000300	3.389000	-10.167000	24.901466	0.000382	20.725440
2133.529762	-3.019000	3.387800	-10.227000	24.931379	0.000380	20.737445
2134.531667	-2.997300	3.388000	-10.154000	24.933168	0.000384	20.748725
2135.536797	-3.007500	3.386700	-10.185000	24.925434	0.000382	20.737643
2136.533175	-3.011400	3.386100	-10.196000	24.906885	0.000380	20.728982
2137.534583	-2.988600	3.386600	-10.120000	24.931404	0.000379	20.744109
2138.530648	-3.006900	3.384400	-10.176000	24.910467	0.000382	20.733052
2139.531196	-2.986200	3.385200	-10.108000	24.879137	0.000378	20.720572
2140.535908	-3.003800	3.385000	-10.167000	24.844974	0.000382	20.729909
2141.534709	-2.992100	3.385900	-10.129000	24.817572	0.000380	20.731805
2142.531689	-3.005500	3.383000	-10.166000	24.810636	0.000377	20.698289
2143.531775	-3.023200	3.383700	-10.229000	24.831918	0.000376	20.724865
2144.534060	-3.009100	3.384800	-10.184000	24.815206	0.000379	20.725163
2145.532947	-3.002600	3.384100	-10.160000	24.806004	0.000378	20.732524
2146.532922	-3.004000	3.383100	-10.162000	24.783029	0.000378	20.719897
2147.534897	-2.965600	3.384100	-10.035000	24.795016	0.000377	20.720547
2148.535594	-2.980100	3.383200	-10.081000	24.797428	0.000376	20.712536
2149.535389	-2.979600	3.383500	-10.081000	24.792227	0.000375	20.727232
2150.530901	-2.978300	3.381700	-10.071000	24.788623	0.000374	20.733573
2151.539366	-3.006100	3.382700	-10.168000	24.774524	0.000375	20.726535
2152.534210	-3.020500	3.382700	-10.216000	24.785838	0.000377	20.735046
2153.538983	-2.993800	3.381900	-10.123000	24.791683	0.000377	20.710090
2154.535407	-3.002800	3.382800	-10.157000	24.810131	0.000377	20.726234
2155.537079	-2.995300	3.382400	-10.129000	24.820274	0.000375	20.725982
2156.536602	-3.003400	3.382100	-10.156000	24.843725	0.000376	20.705420
2157.541602	-2.997000	3.381600	-10.133000	24.850611	0.000375	20.708538
2158.537857	-2.998900	3.381100	-10.139000	24.829423	0.000373	20.723784
2159.535441	-2.997300	3.381500	-10.135000	24.823206	0.000375	20.711379
2160.538218	-2.998600	3.379900	-10.134000	24.794436	0.000372	20.726604
2161.534718	-2.993700	3.381500	-10.122000	24.800478	0.000374	20.720339
2162.540793	-2.981100	3.379700	-10.074000	24.798838	0.000372	20.712055
2163.538534	-2.999900	3.379000	-10.134000	24.828056	0.000373	20.712453
2164.544181	-3.001200	3.378900	-10.140000	24.842079	0.000372	20.724631
2165.537757	-2.980600	3.378200	-10.069000	24.862838	0.000372	20.725551
2166.535751	-2.987100	3.379000	-10.093000	24.853636	0.000373	20.725325
2167.543553	-3.001000	3.378600	-10.138000	24.844888	0.000373	20.712752
2168.538856	-3.007500	3.377600	-10.157000	24.860973	0.000372	20.733163
2169.538182	-3.014700	3.376800	-10.179000	24.884720	0.000371	20.697251
2170.538231	-3.025700	3.377800	-10.219000	24.905206	0.000371	20.696949
2171.539702	-3.016400	3.377200	-10.186000	24.909085	0.000371	20.720759
2172.540897	-2.992100	3.378000	-10.107000	24.871789	0.000371	20.716516
2173.543790	-2.993900	3.376800	-10.108000	24.853510	0.000370	20.701964
2174.544880	-3.026100	3.376600	-10.217000	24.850729	0.000371	20.715295
2175.542330	-2.987700	3.377800	-10.091000	24.837322	0.000370	20.718435
2176.543880	-3.008200	3.376800	-10.157000	24.826606	0.000370	20.706731
2177.540400	-2.992500	3.376900	-10.104000	24.847268	0.000368	20.730314
2178.546648	-2.995200	3.375700	-10.110000	24.852440	0.000368	20.711796
2179.544541	-3.011800	3.374200	-10.161000	24.840708	0.000369	20.724204
2180.547322	-3.020200	3.374800	-10.190000	24.838145	0.000368	20.716890
2181.542384	-2.991500	3.374100	-10.093000	24.805174	0.000372	20.718413
2182.545083	-2.999000	3.374000	-10.118000	24.805299	0.000368	20.714271
2183.547749	-3.021700	3.372800	-10.191000	24.807958	0.000369	20.715518
2184.545627	-3.018600	3.374600	-10.186000	24.842075	0.000369	20.700918
2185.546987	-2.990500	3.373800	-10.088000	24.884469	0.000369	20.725450
2186.548345	-2.985400	3.374700	-10.073000	24.905084	0.000368	20.740926
2187.547715	-3.001900	3.373800	-10.127000	24.932731	0.000368	20.710352
2188.547275	-2.997100	3.373900	-10.112000	24.924947	0.000367	20.732886
2189.547297	-3.010500	3.372800	-10.153000	24.924972	0.000366	20.702089
2190.544299	-3.006600	3.372000	-10.136000	24.926364	0.000367	20.710600
2191.550304	-3.010600	3.371100	-10.148000	24.946452	0.000369	20.725547
2192.544598	-3.013400	3.370600	-10.156000	24.951405	0.000365	20.719139
2193.547759	-3.009200	3.371800	-10.146000	24.961272	0.000367	20.733310
2194.550037	-2.989400	3.371600	-10.078000	24.924074	0.000367	20.707826
2195.548551	-2.992000	3.370500	-10.083000	24.877651	0.000363	20.712443
2196.549597	-2.989400	3.371000	-10.076000	24.853135	0.000365	20.731460
2197.544635	-3.012200	3.369200	-10.148000	24.849581	0.000365	20.703235
2198.543946	-2.997200	3.372000	-10.106000	24.885980	0.000363	20.710370
2199.548059	-2.984200	3.370400	-10.057000	24.889140	0.000361	20.722077
2200.550513	-3.005100	3.370000	-10.127000	24.900449	0.000363	20.723945
2201.548560	-3.015400	3.370000	-10.160000	24.921110	0.000362	20.733303
2202.547816	-3.004100	3.368400	-10.118000	24.929242	0.000362	20.711117
2203.543653	-2.995700	3.369000	-10.092000	24.929585	0.000361	20.708617
2204.547815	-3.007100	3.369100	-10.130000	24.956240	0.000363	20.736320
2205.547398	-3.018400	3.368100	-10.166000	24.941617	0.000361	20.713107
2206.544756	-3.030300	3.367600	-10.205000	24.949648	0.000361	20.701726
2207.549618	-2.998800	3.368500	-10.099000	24.957453	0.000361	20.733271
2208.549566	-2.993600	3.368300	-10.083000	24.953946	0.000359	20.722637
2209.548705	-2.995000	3.367200	-10.084000	24.918884	0.000361	20.726327
2210.552920	-3.025200	3.366700	-10.184000	24.931714	0.000361	20.710280
2211.545459	-3.007000	3.367200	-10.125000	24.926371	0.000359	20.719142
2212.545412	-2.989700	3.368400	-10.070000	24.949562	0.000360	20.718237
2213.546022	-2.992000	3.365600	-10.069000	24.952153	0.000360	20.712302
2214.545986	-3.004100	3.366900	-10.113000	24.954733	0.000360	20.713470
2215.549047	-3.010600	3.365000	-10.130000	24.978972	0.000357	20.738275
2216.547419	-2.989200	3.366700	-10.063000	24.979423	0.000359	20.714070
2217.549422	-2.990500	3.365600	-10.064000	25.014848	0.000360	20.731611
2218.551313	-2.986800	3.365100	-10.050000	25.004330	0.000359	20.724847
2219.548265	-3.023500	3.364100	-10.170000	25.002165	0.000357	20.717931
2220.549608	-3.034000	3.363700	-10.204000	24.965169	0.000356	20.711142
2221.553994	-3.014500	3.364000	-10.140000	24.943088	0.000356	20.705574
2222.552013	-2.964400	3.364800	-9.973100	24.941198	0.000355	20.712687
2223.552794	-3.013500	3.363100	-10.133000	24.958280	0.000357	20.723668
2224.547707	-2.982700	3.364100	-10.033000	24.976950	0.000357	20.716329
2225.548315	-2.985100	3.362300	-10.037000	24.959744	0.000354	20.723715
2226.548738	-2.994000	3.363100	-10.068000	24.930329	0.000356	20.704622
2227.551921	-3.020400	3.363200	-10.157000	24.900073	0.000354	20.720248
2228.549967	-3.005600	3.362100	-10.104000	24.914493	0.000355	20.734722
2229.552957	-3.008800	3.363000	-10.118000	24.913448	0.000355	20.742208
2230.549538	-2.985500	3.364000	-10.042000	24.906311	0.000355	20.740735
2231.550963	-2.998700	3.361400	-10.079000	24.917621	0.000352	20.719368
2232.553109	-2.991500	3.362100	-10.057000	24.934084	0.000355	20.729254
2233.552804	-2.994700	3.360600	-10.063000	24.944895	0.000352	20.731571
2234.553709	-2.998600	3.361500	-10.079000	24.948227	0.000352	20.728751
2235.553753	-3.016100	3.361100	-10.137000	24.931568	0.000355	20.734316
2236.555749	-2.993900	3.361400	-10.062000	24.940891	0.000354	20.710955
2237.557238	-2.989800	3.360000	-10.045000	24.984473	0.000351	20.725303
2238.558743	-2.986300	3.360300	-10.034000	24.974678	0.000353	20.715471
2239.556850	-2.998700	3.358600	-10.071000	25.000634	0.000351	20.719713
2240.559767	-3.006700	3.359200	-10.100000	24.998272	0.000353	20.743422
2241.557321	-2.998400	3.359800	-10.073000	25.002595	0.000353	20.744917
2242.558070	-3.003700	3.359200	-10.089000	25.013885	0.000350	20.731119
2243.562551	-2.982700	3.359300	-10.018000	25.013263	0.000351	20.731442
2244.559584	-3.019900	3.357600	-10.139000	25.016691	0.000352	20.736306
2245.559937	-3.020000	3.357100	-10.137000	25.013832	0.000350	20.725849
2246.556509	-2.979100	3.358300	-10.003000	25.024671	0.000351	20.728669
2247.559769	-2.991100	3.357200	-10.041000	25.012711	0.000350	20.726621
2248.564462	-3.018900	3.357700	-10.135000	25.051946	0.000352	20.730443
2249.561435	-2.978300	3.358600	-10.002000	24.994790	0.000351	20.739927
2250.562798	-3.004900	3.356800	-10.086000	24.995162	0.000350	20.744094
2251.559863	-3.003300	3.356800	-10.080000	24.941309	0.000351	20.713746
2252.561171	-3.008800	3.354300	-10.091000	24.933822	0.000351	20.725673
2253.562951	-3.005700	3.355500	-10.085000	24.934696	0.000349	20.745516
2254.560771	-2.996700	3.356400	-10.057000	24.947325	0.000348	20.741123
2255.566060	-2.994900	3.354400	-10.045000	24.945736	0.000349	20.730519
2256.566600	-2.999900	3.356000	-10.066000	24.982282	0.000351	20.747287
2257.568098	-3.006500	3.354800	-10.086000	24.981860	0.000347	20.737380
2258.569541	-3.015800	3.353800	-10.113000	24.988720	0.000347	20.730989
2259.574811	-2.982400	3.354600	-10.004000	24.983524	0.000347	20.719609
2260.566226	-3.007100	3.354200	-10.084000	24.972334	0.000349	20.724498
2261.568693	-2.985000	3.353200	-10.008000	25.001843	0.000348	20.730885
2262.567185	-2.992700	3.353700	-10.036000	25.026535	0.000344	20.730540
2263.570881	-2.963800	3.354600	-9.941900	25.002616	0.000345	20.734506
2264.571778	-2.986200	3.353000	-10.012000	25.023623	0.000344	20.740893
2265.571438	-2.975500	3.353200	-9.976200	25.017110	0.000345	20.725820
2266.571231	-3.001700	3.353300	-10.065000	25.044507	0.000346	20.752374
2267.568378	-2.990000	3.352500	-10.023000	25.051145	0.000346	20.752399
2268.569001	-3.003700	3.352800	-10.069000	25.066754	0.000343	20.740566
2269.573230	-3.010500	3.350900	-10.086000	25.095291	0.000347	20.735548
2270.572530	-2.982300	3.352200	-9.995400	25.117469	0.000345	20.745010
2271.571993	-2.974800	3.351400	-9.968700	25.113240	0.000343	20.762102
2272.569292	-3.002500	3.351300	-10.061000	25.124476	0.000344	20.747776
2273.568583	-2.997800	3.350500	-10.042000	25.119151	0.000345	20.734370
2274.573041	-2.983100	3.350900	-9.995200	25.063916	0.000343	20.750046
2275.576789	-3.002300	3.351300	-10.060000	25.056080	0.000345	20.747870
2276.574151	-2.986700	3.350500	-10.006000	25.043748	0.000344	20.763941
2277.575652	-2.999100	3.349900	-10.046000	25.069058	0.000342	20.755683
2278.574043	-3.008600	3.348400	-10.073000	25.058441	0.000343	20.740757
2279.572046	-3.026000	3.347800	-10.130000	25.078226	0.000343	20.747342
2280.575202	-2.999300	3.349300	-10.045000	25.076537	0.000342	20.749439
2281.579034	-3.023900	3.347500	-10.121000	25.103235	0.000344	20.752532
2282.569613	-2.999400	3.349100	-10.045000	25.097192	0.000341	20.739352
2283.573136	-2.973800	3.349400	-9.959400	25.088639	0.000340	20.744044
2284.572753	-2.996400	3.347500	-10.030000	25.073646	0.000340	20.734208
2285.577811	-3.012500	3.347800	-10.085000	25.066013	0.000340	20.768747
2286.579584	-3.016000	3.346800	-10.093000	25.060320	0.000339	20.746436
2287.576983	-3.015300	3.345900	-10.088000	25.055743	0.000340	20.760335
2288.580654	-3.000000	3.345900	-10.038000	25.055840	0.000340	20.757113
2289.573051	-3.022400	3.345700	-10.111000	25.045323	0.000341	20.747029
2290.575209	-3.010500	3.346000	-10.071000	25.054173	0.000339	20.756387
2291.574406	-3.015800	3.344700	-10.085000	25.070207	0.000340	20.724592
2292.574160	-3.013500	3.344300	-10.077000	25.026203	0.000340	20.771934
2293.573912	-3.013900	3.345000	-10.081000	25.002456	0.000340	20.750941
2294.572893	-2.997800	3.345500	-10.028000	25.007455	0.000340	20.763072
2295.574222	-2.999100	3.343900	-10.027000	25.008869	0.000337	20.748369
2296.574874	-3.000900	3.344000	-10.034000	25.016774	0.000337	20.742553
