1826.509378	-3.014800	3.440700	-10.373000	24.920952	0.000570	20.747369
1827.516495	-3.042200	3.439000	-10.461000	24.943677	0.000570	20.744574
1828.512480	-3.009800	3.439900	-10.352000	24.936116	0.000569	20.726078
1829.511218	-3.003200	3.441400	-10.334000	24.938156	0.000570	20.755154
1830.517501	-3.006400	3.440500	-10.343000	24.929208	0.000569	20.735267
1831.514140	-2.989900	3.440100	-10.285000	24.983731	0.000569	20.743525
1832.508375	-3.021600	3.439500	-10.391000	24.992334	0.000565	20.746471
1833.513005	-2.991800	3.440600	-10.292000	24.984428	0.000568	20.728578
1834.518342	-3.007600	3.437900	-10.339000	25.033677	0.000568	20.743400
1835.509286	-3.002900	3.438800	-10.325000	24.979626	0.000566	20.736560
1836.519112	-2.996300	3.438600	-10.302000	25.022466	0.000566	20.753483
1837.516004	-3.001100	3.437100	-10.315000	25.015903	0.000564	20.736463
1838.517841	-2.986800	3.436600	-10.263000	25.009114	0.000567	20.735813
1839.516538	-2.989200	3.438700	-10.278000	24.997430	0.000565	20.745422
1840.511684	-3.007000	3.436600	-10.333000	24.947306	0.000565	20.729250
1841.515939	-2.975600	3.436900	-10.226000	24.927365	0.000563	20.738633
1842.513845	-3.001400	3.436700	-10.314000	24.931095	0.000563	20.731470
1843.516368	-2.999500	3.435600	-10.304000	24.949171	0.000561	20.729699
1844.511836	-2.996800	3.436600	-10.298000	24.942235	0.000561	20.731272
1845.521263	-3.018100	3.435500	-10.368000	24.923289	0.000563	20.727429
1846.518899	-2.972900	3.436800	-10.216000	24.944919	0.000561	20.719267
1847.519627	-3.016300	3.434400	-10.359000	24.951608	0.000564	20.725507
1848.519054	-2.996900	3.434300	-10.291000	24.969162	0.000563	20.730324
1849.521177	-2.999800	3.434100	-10.301000	24.966177	0.000562	20.735863
1850.522440	-3.008400	3.433000	-10.326000	24.983853	0.000561	20.722784
1851.520149	-2.970100	3.434700	-10.201000	24.988330	0.000562	20.726329
1852.520251	-3.008200	3.433100	-10.325000	24.990716	0.000559	20.721139
1853.518893	-3.008400	3.432300	-10.324000	25.046756	0.000559	20.725233
1854.523328	-3.003800	3.433500	-10.313000	24.996188	0.000558	20.734692
1855.519620	-2.994000	3.432300	-10.276000	25.010009	0.000557	20.734814
1856.519929	-3.002600	3.431000	-10.301000	24.987860	0.000556	20.742929
1857.523769	-3.006400	3.432700	-10.319000	25.002554	0.000558	20.724486
1858.524099	-2.990500	3.431400	-10.261000	24.972024	0.000555	20.727981
1859.525624	-2.983500	3.430800	-10.235000	24.967253	0.000556	20.729357
1860.523125	-2.986900	3.431100	-10.247000	24.945320	0.000556	20.727730
1861.523207	-2.979200	3.430200	-10.218000	24.937664	0.000554	20.711036
1862.529473	-3.013700	3.429200	-10.333000	24.917279	0.000554	20.732302
1863.523814	-3.014500	3.428100	-10.333000	24.900644	0.000552	20.718450
1864.518806	-3.000200	3.428700	-10.286000	24.915937	0.000552	20.715307
1865.532298	-2.997000	3.428600	-10.275000	24.919516	0.000555	20.731702
1866.530187	-2.973200	3.430200	-10.198000	24.917204	0.000552	20.732701
1867.521146	-3.012700	3.428200	-10.328000	24.898357	0.000553	20.714258
1868.532898	-2.979100	3.430100	-10.218000	24.917823	0.000551	20.720520
1869.527562	-3.001000	3.428100	-10.287000	24.906213	0.000552	20.705547
1870.531846	-3.001700	3.427400	-10.287000	24.912057	0.000552	20.726113
1871.529845	-2.969600	3.428700	-10.181000	24.912752	0.000552	20.729655
1872.531781	-2.990000	3.427100	-10.246000	24.898032	0.000551	20.707293
1873.529055	-2.993900	3.426200	-10.257000	24.926205	0.000549	20.737942
1874.531759	-3.013800	3.425600	-10.323000	24.946740	0.000549	20.697385
1875.523903	-2.993300	3.427400	-10.258000	24.968545	0.000549	20.710738
1876.522928	-2.970000	3.426100	-10.174000	24.991492	0.000550	20.726185
1877.529932	-3.003000	3.425900	-10.288000	24.989399	0.000547	20.707488
1878.532834	-2.988900	3.426600	-10.241000	24.995343	0.000549	20.706816
1879.532601	-2.997300	3.424500	-10.264000	24.978388	0.000549	20.721091
1880.532042	-3.013400	3.424700	-10.319000	24.979107	0.000547	20.699527
1881.530793	-3.009500	3.423900	-10.303000	25.014485	0.000549	20.708012
1882.531466	-3.009900	3.423800	-10.304000	24.985151	0.000546	20.721716
1883.530396	-2.989100	3.424500	-10.235000	24.990716	0.000545	20.708810
1884.525840	-2.992200	3.423300	-10.241000	24.975425	0.000545	20.702944
1885.529370	-2.982500	3.424700	-10.212000	24.984103	0.000544	20.717345
1886.530173	-2.989000	3.423300	-10.232000	24.958294	0.000543	20.717044
1887.528007	-3.002700	3.423000	-10.278000	24.923136	0.000547	20.700720
1888.528895	-2.988600	3.423800	-10.231000	24.947131	0.000546	20.721013
1889.527192	-3.009000	3.422600	-10.296000	24.955034	0.000545	20.722781
1890.533517	-2.997200	3.421000	-10.253000	24.965007	0.000542	20.719515
1891.530481	-2.996000	3.420500	-10.246000	24.968636	0.000544	20.717468
1892.531541	-3.000100	3.420800	-10.262000	24.961375	0.000544	20.693582
1893.530689	-2.986300	3.421400	-10.216000	24.954017	0.000545	20.713225
1894.533293	-3.003600	3.420000	-10.271000	24.943077	0.000542	20.714572
1895.528004	-2.989400	3.421100	-10.227000	24.972121	0.000542	20.706740
1896.540621	-3.014100	3.420300	-10.308000	25.006058	0.000544	20.717097
1897.532601	-3.014200	3.419100	-10.305000	25.009862	0.000540	20.712854
1898.536523	-2.993200	3.419500	-10.232000	25.039199	0.000540	20.722863
1899.533029	-3.004000	3.419100	-10.270000	25.006630	0.000542	20.711507
1900.537646	-3.018600	3.417500	-10.314000	24.953948	0.000542	20.713630
1901.534049	-2.999500	3.418800	-10.252000	24.949825	0.000541	20.710439
1902.536903	-2.995600	3.417200	-10.236000	24.920733	0.000541	20.714905
1903.537844	-2.992500	3.417400	-10.225000	24.901564	0.000540	20.710838
1904.538047	-3.037100	3.415600	-10.372000	24.868866	0.000539	20.700306
1905.542428	-3.010300	3.417700	-10.287000	24.857503	0.000541	20.709764
1906.534356	-2.996700	3.415700	-10.234000	24.849674	0.000538	20.716133
1907.544566	-3.007200	3.416700	-10.273000	24.879735	0.000539	20.727337
1908.538686	-3.025200	3.415900	-10.333000	24.873024	0.000537	20.706850
1909.540923	-2.998700	3.415700	-10.242000	24.902415	0.000537	20.706002
1910.545511	-2.996100	3.415100	-10.231000	24.899205	0.000538	20.720325
1911.539104	-3.015300	3.414400	-10.294000	24.882226	0.000537	20.707076
1912.542711	-2.990400	3.415700	-10.213000	24.893016	0.000536	20.725494
1913.547378	-3.002100	3.414800	-10.250000	24.910918	0.000535	20.707425
1914.537538	-3.006000	3.413200	-10.259000	24.901345	0.000534	20.716309
1915.537859	-2.992900	3.412400	-10.212000	24.916387	0.000532	20.726191
1916.542379	-2.997900	3.414700	-10.236000	24.947716	0.000534	20.722548
1917.545337	-2.992600	3.413500	-10.215000	24.957339	0.000534	20.719405
1918.544545	-2.995600	3.413100	-10.223000	24.978869	0.000532	20.740542
1919.546435	-3.003600	3.412500	-10.249000	25.008182	0.000534	20.723971
1920.546447	-3.014300	3.411100	-10.281000	25.008454	0.000532	20.696741
1921.545201	-2.997100	3.411800	-10.224000	25.006937	0.000532	20.704228
1922.546790	-2.992200	3.412300	-10.210000	25.024565	0.000531	20.719553
1923.540346	-2.980100	3.411400	-10.165000	25.040897	0.000534	20.722197
1924.543386	-2.992700	3.411600	-10.209000	25.050967	0.000532	20.708596
1925.550578	-2.992900	3.412000	-10.210000	25.062278	0.000530	20.703355
1926.543662	-2.986400	3.412300	-10.189000	25.088332	0.000530	20.706750
1927.545038	-2.999100	3.411700	-10.231000	25.090269	0.000528	20.700158
1928.548423	-3.003200	3.410000	-10.239000	25.087960	0.000529	20.714911
1929.543746	-3.031300	3.408900	-10.332000	25.092483	0.000528	20.731781
1930.553119	-2.997000	3.409900	-10.219000	25.118337	0.000528	20.703678
1931.548097	-3.013200	3.408600	-10.269000	25.113860	0.000527	20.716255
1932.550677	-2.995500	3.409100	-10.211000	25.100066	0.000526	20.706200
1933.555577	-3.011500	3.409500	-10.265000	25.093772	0.000527	20.718849
1934.549226	-2.995000	3.409000	-10.209000	25.119901	0.000530	20.747925
1935.549560	-3.001300	3.408000	-10.227000	25.111696	0.000525	20.730204
1936.551234	-3.006800	3.408800	-10.249000	25.104755	0.000525	20.723236
1937.551757	-2.993000	3.408300	-10.199000	25.126957	0.000524	20.722765
1938.551828	-3.000800	3.407400	-10.224000	25.132103	0.000525	20.711334
1939.554544	-3.025900	3.406300	-10.306000	25.132722	0.000525	20.720017
1940.548768	-3.015400	3.406400	-10.270000	25.118875	0.000523	20.726031
1941.554412	-3.000400	3.406300	-10.220000	25.108508	0.000524	20.726056
1942.553891	-3.011000	3.405900	-10.254000	25.129141	0.000519	20.726380
1943.550332	-2.995600	3.406200	-10.203000	25.144527	0.000523	20.711953
1944.552175	-2.984100	3.406600	-10.164000	25.195361	0.000523	20.728848
1945.552458	-2.996400	3.403900	-10.199000	25.151709	0.000523	20.726750
1946.554825	-2.994400	3.405000	-10.195000	25.128540	0.000523	20.752805
1947.555800	-2.998100	3.406000	-10.211000	25.127370	0.000521	20.732189
1948.554159	-3.004200	3.403900	-10.226000	25.131546	0.000522	20.718363
1949.557600	-2.992300	3.402900	-10.181000	25.114593	0.000519	20.716990
1950.554443	-2.975400	3.404300	-10.127000	25.087369	0.000520	20.723802
1951.559201	-3.046500	3.401500	-10.361000	25.077847	0.000519	20.732736
1952.553493	-2.992100	3.402200	-10.179000	25.105840	0.000518	20.732861
1953.550756	-3.010800	3.402200	-10.242000	25.102631	0.000519	20.720630
1954.548791	-2.988200	3.403200	-10.168000	25.094651	0.000517	20.725896
1955.550880	-3.009400	3.401700	-10.237000	25.063724	0.000518	20.716186
1956.552856	-2.978100	3.403100	-10.134000	25.042071	0.000516	20.734281
1957.557690	-2.998600	3.403000	-10.202000	25.046319	0.000516	20.739494
1958.555815	-2.984200	3.400400	-10.147000	25.063649	0.000516	20.744562
1959.556945	-3.017800	3.400000	-10.260000	25.071031	0.000515	20.724945
1960.551625	-3.008600	3.401500	-10.232000	25.095765	0.000516	20.734127
1961.553977	-2.999900	3.401200	-10.202000	25.104764	0.000515	20.745532
1962.549190	-2.992000	3.400300	-10.173000	25.108318	0.000516	20.743884
1963.552266	-2.998700	3.399700	-10.193000	25.099021	0.000515	20.726964
1964.552196	-2.992700	3.401000	-10.176000	25.076994	0.000515	20.719550
1965.554513	-2.988700	3.398900	-10.158000	25.061556	0.000516	20.755738
1966.556316	-3.014800	3.398400	-10.243000	25.069461	0.000514	20.730481
1967.558470	-2.977500	3.398600	-10.119000	25.089450	0.000515	20.742012
1968.559583	-2.984000	3.398300	-10.140000	25.050198	0.000514	20.731059
1969.556414	-3.002100	3.398300	-10.201000	25.057630	0.000513	20.734727
1970.558708	-2.991200	3.397700	-10.162000	25.047411	0.000513	20.745806
1971.552386	-2.993200	3.398700	-10.172000	25.052484	0.000513	20.745209
1972.560692	-3.002100	3.397800	-10.199000	25.061237	0.000512	20.744038
1973.557964	-2.995000	3.396700	-10.172000	25.076177	0.000513	20.746233
1974.559136	-2.992500	3.395900	-10.161000	25.090648	0.000513	20.737999
1975.556046	-2.993800	3.396700	-10.167000	25.086916	0.000512	20.728088
1976.554111	-2.999000	3.395100	-10.181000	25.077175	0.000511	20.752924
1977.557690	-3.002600	3.395600	-10.195000	25.081573	0.000510	20.736950
1978.551477	-3.007300	3.394800	-10.208000	25.099500	0.000511	20.753998
1979.553394	-3.006300	3.395600	-10.207000	25.105962	0.000508	20.759538
1980.552475	-2.970400	3.395000	-10.084000	25.138703	0.000508	20.763007
1981.552368	-2.998800	3.395500	-10.181000	25.144518	0.000508	20.741343
1982.554623	-3.012900	3.394700	-10.226000	25.157990	0.000506	20.770516
1983.556826	-3.028800	3.393000	-10.275000	25.162913	0.000505	20.746534
1984.554084	-2.991100	3.393400	-10.149000	25.203208	0.000509	20.734356
1985.555489	-3.017700	3.392300	-10.236000	25.155581	0.000507	20.756243
1986.556009	-3.004800	3.392700	-10.194000	25.148625	0.000507	20.762062
1987.558153	-3.028500	3.392200	-10.271000	25.120207	0.000503	20.748233
1988.556203	-2.984200	3.392400	-10.123000	25.153345	0.000504	20.754947
1989.558958	-3.021600	3.391300	-10.246000	25.137930	0.000506	20.758439
1990.556912	-3.006200	3.391300	-10.193000	25.162938	0.000504	20.755568
1991.562048	-3.012100	3.391700	-10.215000	25.164430	0.000502	20.746634
1992.561662	-2.994000	3.391300	-10.152000	25.228737	0.000502	20.752874
1993.563858	-3.000500	3.390400	-10.172000	25.213177	0.000502	20.782772
1994.559849	-2.990900	3.390000	-10.138000	25.185558	0.000503	20.754570
1995.557630	-3.005300	3.389800	-10.186000	25.194010	0.000501	20.762580
1996.564361	-2.987800	3.389500	-10.127000	25.201463	0.000499	20.763899
1997.556952	-2.994700	3.388900	-10.147000	25.199502	0.000501	20.774259
1998.559098	-2.983500	3.391600	-10.118000	25.202708	0.000501	20.772736
1999.565810	-3.009400	3.390200	-10.201000	25.202780	0.000501	20.743410
2000.563037	-3.037400	3.387600	-10.289000	25.201141	0.000501	20.765947
2001.565139	-3.008600	3.389000	-10.195000	25.189753	0.000501	20.761626
2002.562193	-2.994300	3.387400	-10.141000	25.201291	0.000500	20.759933
2003.563757	-2.982600	3.387800	-10.103000	25.208695	0.000497	20.773056
2004.566533	-3.005900	3.389400	-10.187000	25.187144	0.000501	20.771809
2005.566197	-2.990500	3.387100	-10.128000	25.189031	0.000497	20.767539
2006.564763	-3.023200	3.386600	-10.238000	25.195446	0.000497	20.763548
2007.565064	-2.968100	3.386100	-10.048000	25.203374	0.000494	20.768189
2008.562279	-2.988800	3.385700	-10.118000	25.209339	0.000498	20.764220
2009.564255	-2.983700	3.386600	-10.103000	25.204791	0.000497	20.784310
2010.565607	-2.982300	3.387300	-10.101000	25.210108	0.000493	20.767363
2011.565851	-2.982000	3.387000	-10.099000	25.192287	0.000497	20.771282
2012.569990	-2.993600	3.385100	-10.132000	25.187066	0.000496	20.771257
2013.565610	-3.023800	3.384100	-10.232000	25.176451	0.000495	20.781462
2014.564311	-2.988900	3.385600	-10.118000	25.213562	0.000494	20.764192
2015.565068	-2.969400	3.385200	-10.051000	25.182963	0.000495	20.779939
2016.564469	-3.012400	3.384800	-10.195000	25.185321	0.000493	20.780411
2017.565475	-2.996600	3.384800	-10.142000	25.189074	0.000493	20.778489
2018.570806	-3.005000	3.383900	-10.168000	25.183010	0.000493	20.772400
2019.569785	-3.007700	3.383100	-10.174000	25.187930	0.000490	20.795358
2020.568548	-3.017200	3.383800	-10.208000	25.205702	0.000491	20.774793
2021.567524	-2.990400	3.382100	-10.113000	25.201226	0.000490	20.781205
2022.569165	-3.000400	3.383700	-10.151000	25.245946	0.000489	20.762091
2023.565056	-3.002600	3.382400	-10.155000	25.263642	0.000491	20.793134
2024.576611	-3.003800	3.382100	-10.158000	25.246218	0.000491	20.779908
2025.567685	-3.010900	3.381600	-10.180000	25.281835	0.000493	20.797176
2026.567717	-3.010000	3.381200	-10.177000	25.296127	0.000489	20.775964
2027.574515	-3.012300	3.380600	-10.183000	25.275545	0.000490	20.775214
2028.568438	-2.995600	3.381900	-10.129000	25.264061	0.000488	20.780753
2029.571076	-3.011900	3.380600	-10.181000	25.251754	0.000488	20.789260
2030.571833	-3.011000	3.379100	-10.173000	25.234580	0.000489	20.770121
2031.567057	-2.983700	3.381700	-10.089000	25.228015	0.000487	20.779651
2032.568148	-3.012800	3.380300	-10.183000	25.225209	0.000487	20.800542
2033.575561	-2.994800	3.379100	-10.118000	25.251729	0.000486	20.773113
2034.575587	-3.009700	3.377900	-10.165000	25.235221	0.000487	20.794947
2035.576562	-2.974800	3.378000	-10.048000	25.242502	0.000485	20.783291
2036.570170	-2.988900	3.379700	-10.100000	25.263629	0.000486	20.791700
2037.573027	-3.023200	3.377500	-10.209000	25.268574	0.000484	20.785759
2038.575340	-3.001800	3.379800	-10.144000	25.285751	0.000484	20.790202
2039.572183	-3.019400	3.376100	-10.193000	25.281300	0.000484	20.782414
2040.576957	-3.018300	3.377000	-10.192000	25.284753	0.000483	20.799158
2041.567972	-3.001300	3.377500	-10.136000	25.316196	0.000485	20.785209
2042.572494	-2.989300	3.377800	-10.096000	25.346516	0.000483	20.795264
2043.573718	-3.012100	3.376200	-10.168000	25.300334	0.000484	20.783507
2044.577240	-3.013100	3.374700	-10.166000	25.292131	0.000484	20.798505
2045.580122	-3.010500	3.375700	-10.162000	25.286589	0.000484	20.787725
2046.575392	-3.009200	3.376100	-10.158000	25.322927	0.000481	20.800502
2047.574052	-3.006700	3.374500	-10.145000	25.301304	0.000483	20.795386
2048.575580	-3.013500	3.374800	-10.169000	25.295759	0.000480	20.804518
2049.570546	-3.010600	3.375100	-10.160000	25.279330	0.000481	20.803670
2050.570598	-3.002500	3.373700	-10.128000	25.276371	0.000479	20.793587
2051.579997	-2.998800	3.373100	-10.113000	25.291906	0.000477	20.800175
2052.579906	-3.013400	3.372700	-10.162000	25.315496	0.000477	20.805369
2053.584773	-3.014200	3.372100	-10.163000	25.315671	0.000479	20.795113
2054.577864	-3.011800	3.373100	-10.158000	25.328146	0.000478	20.805268
2055.579680	-3.030100	3.372200	-10.216000	25.313410	0.000479	20.800904
2056.580348	-3.003300	3.372400	-10.126000	25.292978	0.000476	20.821640
2057.574362	-3.034900	3.372000	-10.233000	25.296931	0.000476	20.827506
2058.583145	-2.985800	3.371700	-10.066000	25.314674	0.000475	20.791267
2059.580175	-3.007600	3.372900	-10.144000	25.334786	0.000474	20.807667
2060.585608	-3.024000	3.369500	-10.189000	25.325441	0.000475	20.803974
2061.587572	-2.986200	3.371200	-10.066000	25.328472	0.000474	20.824561
2062.586209	-3.005000	3.369700	-10.125000	25.319202	0.000475	20.819521
2063.580954	-3.000600	3.368400	-10.106000	25.364336	0.000473	20.797035
2064.578499	-2.994100	3.369700	-10.087000	25.361503	0.000473	20.818846
2065.582821	-3.001100	3.369500	-10.111000	25.376341	0.000472	20.816202
2066.582887	-3.002500	3.369400	-10.116000	25.345822	0.000475	20.823016
2067.585016	-2.998400	3.370500	-10.105000	25.306852	0.000472	20.836043
2068.576184	-3.023300	3.369300	-10.186000	25.278141	0.000471	20.818598
2069.582046	-2.986300	3.369600	-10.062000	25.261193	0.000471	20.817703
2070.582782	-2.992000	3.369200	-10.080000	25.262335	0.000471	20.813159
2071.583592	-2.979600	3.370200	-10.040000	25.269619	0.000472	20.832800
2072.584345	-2.994900	3.369100	-10.088000	25.244191	0.000471	20.822444
2073.584662	-3.017600	3.367100	-10.160000	25.242202	0.000470	20.825663
2074.585280	-2.991200	3.367600	-10.073000	25.249837	0.000470	20.823370
2075.580050	-3.002000	3.367800	-10.109000	25.263701	0.000467	20.808842
2076.578166	-3.007200	3.368000	-10.127000	25.284209	0.000467	20.817577
2077.581440	-3.035600	3.367000	-10.220000	25.292612	0.000467	20.833600
2078.586545	-2.985800	3.368100	-10.055000	25.313963	0.000466	20.815684
2079.580166	-3.008100	3.366700	-10.126000	25.306533	0.000468	20.850421
2080.578089	-2.993000	3.367100	-10.076000	25.314836	0.000466	20.813715
2081.586191	-3.000200	3.365300	-10.095000	25.316099	0.000466	20.835371
2082.583059	-2.979000	3.367100	-10.030000	25.265847	0.000464	20.832806
2083.582484	-2.998300	3.365900	-10.091000	25.262988	0.000466	20.831833
2084.581337	-2.974800	3.366400	-10.013000	25.248298	0.000463	20.827041
2085.579967	-3.009700	3.362900	-10.121000	25.265177	0.000463	20.823125
2086.585048	-3.011300	3.362800	-10.126000	25.289112	0.000462	20.844311
2087.582552	-3.003500	3.363100	-10.100000	25.298657	0.000462	20.828765
2088.580620	-2.996800	3.364300	-10.081000	25.317650	0.000464	20.824127
2089.586410	-2.989400	3.364300	-10.056000	25.354331	0.000462	20.836775
2090.582766	-3.010000	3.363600	-10.124000	25.343423	0.000461	20.856167
2091.588371	-2.977200	3.363100	-10.012000	25.339123	0.000464	20.843315
