3016.892174	-3.015100	3.064900	-9.239700	25.843836	0.000191	20.768890
3017.893696	-2.968700	3.065800	-9.101000	25.834167	0.000191	20.783360
3018.895450	-2.998000	3.065200	-9.188100	25.804379	0.000190	20.760075
3019.895363	-2.989700	3.063200	-9.157400	25.840968	0.000192	20.769803
3020.892904	-2.999200	3.062700	-9.184700	25.817469	0.000190	20.761844
3021.892894	-3.013500	3.062200	-9.226200	25.860909	0.000191	20.758066
3022.895835	-2.973400	3.061400	-9.102400	25.880119	0.000189	20.786847
3023.892688	-3.015400	3.059300	-9.224100	25.911590	0.000192	20.770099
3024.897758	-2.985300	3.059700	-9.133800	25.937675	0.000190	20.767855
3025.898542	-2.993400	3.056800	-9.150000	25.953672	0.000190	20.757373
3026.895497	-3.020800	3.056300	-9.230700	25.953900	0.000192	20.779888
3027.899862	-3.007500	3.056000	-9.190400	25.955879	0.000192	20.779980
3028.896855	-3.015000	3.055000	-9.209700	25.969221	0.000191	20.763037
3029.895832	-2.997400	3.054100	-9.153500	25.967587	0.000192	20.771353
3030.898557	-3.008100	3.053600	-9.184100	25.967028	0.000192	20.790233
3031.898550	-3.008400	3.051700	-9.180300	25.970190	0.000192	20.793883
3032.899397	-3.016800	3.050300	-9.201200	25.973646	0.000192	20.762741
3033.901570	-3.018000	3.050300	-9.205200	25.965085	0.000190	20.775004
3034.900883	-2.992600	3.047800	-9.120500	25.955864	0.000191	20.759101
3035.898664	-2.988500	3.048900	-9.111100	25.916142	0.000191	20.777991
3036.903559	-3.002100	3.047300	-9.146900	25.886418	0.000191	20.780372
3037.901256	-3.002900	3.044700	-9.142000	25.900298	0.000190	20.779618
3038.898913	-2.994100	3.046400	-9.120100	25.900207	0.000190	20.785216
3039.900819	-2.998100	3.043900	-9.124300	25.879515	0.000191	20.797620
3040.902520	-3.003400	3.043600	-9.139700	25.900410	0.000189	20.778308
3041.900510	-3.007900	3.040900	-9.145300	25.908038	0.000190	20.790238
3042.903879	-3.005800	3.041600	-9.141400	25.904770	0.000189	20.778894
3043.901164	-3.007900	3.041000	-9.145200	25.890229	0.000190	20.786572
3044.900962	-3.010600	3.038800	-9.148100	25.841831	0.000189	20.789636
3045.901210	-2.971200	3.039300	-9.029300	25.832122	0.000191	20.781305
3046.901647	-2.989700	3.038600	-9.083800	25.820997	0.000190	20.779139
3047.900989	-3.030500	3.036300	-9.199600	25.811912	0.000190	20.792772
3048.902552	-3.004000	3.036000	-9.119100	25.815688	0.000191	20.797514
3049.906779	-2.983200	3.034000	-9.050800	25.813241	0.000190	20.777986
3050.906024	-3.015400	3.032800	-9.144100	25.826240	0.000191	20.774922
3051.903955	-2.995300	3.031200	-9.079100	25.793173	0.000190	20.781061
3052.906374	-2.982200	3.032200	-9.041800	25.757897	0.000191	20.808689
3053.905293	-2.981100	3.030500	-9.033600	25.765769	0.000191	20.801424
3054.905061	-3.029300	3.029200	-9.174100	25.788260	0.000191	20.814058
3055.909205	-2.998900	3.027300	-9.077500	25.779900	0.000190	20.793333
3056.910879	-3.011000	3.028100	-9.115600	25.788727	0.000191	20.780862
3057.906137	-2.988800	3.027000	-9.045700	25.757917	0.000194	20.792115
3058.908174	-2.980700	3.025200	-9.016300	25.783676	0.000191	20.810402
3059.904893	-2.989400	3.024300	-9.039500	25.841045	0.000189	20.798804
3060.904468	-2.994700	3.022300	-9.050600	25.864722	0.000190	20.783707
3061.905145	-3.024800	3.022300	-9.141200	25.895615	0.000189	20.790560
3062.905603	-2.989900	3.021900	-9.033400	25.947456	0.000190	20.787638
3063.905935	-3.014600	3.019200	-9.100700	25.959879	0.000189	20.790162
3064.909244	-3.014400	3.019500	-9.100300	25.947491	0.000190	20.796683
3065.905350	-3.002800	3.019000	-9.064700	25.956357	0.000189	20.785201
3066.905326	-2.987500	3.017600	-9.013800	25.973180	0.000189	20.820595
3067.910358	-3.004400	3.016100	-9.060800	25.988511	0.000190	20.808970
3068.905713	-3.008200	3.014700	-9.068000	26.040830	0.000189	20.803689
3069.904203	-3.002900	3.014200	-9.050500	26.041429	0.000188	20.817092
3070.908806	-3.003400	3.012300	-9.045200	26.010500	0.000189	20.819208
3071.905203	-2.968700	3.013600	-8.945900	26.003928	0.000190	20.801226
3072.904827	-3.012800	3.010100	-9.067800	25.997336	0.000187	20.824475
3073.906152	-2.982700	3.010800	-8.979500	26.058890	0.000189	20.813773
3074.906899	-2.994600	3.009100	-9.010700	26.064462	0.000190	20.812733
3075.911423	-3.022100	3.006400	-9.084000	26.100453	0.000189	20.804800
3076.906312	-3.015300	3.006000	-9.063300	26.135870	0.000190	20.820947
3077.909004	-2.992800	3.006700	-8.997200	26.118385	0.000188	20.807171
3078.911701	-2.995800	3.004000	-8.998200	26.082059	0.000189	20.810500
3079.907748	-3.000800	3.003700	-9.013400	26.043769	0.000190	20.809012
3080.909897	-3.009600	3.000900	-9.030400	26.045159	0.000190	20.814202
3081.908555	-2.990100	3.001100	-8.972400	26.064112	0.000191	20.816649
3082.910235	-3.003400	2.999700	-9.007700	26.098495	0.000190	20.827014
3083.910697	-2.982900	2.999800	-8.946800	26.107639	0.000190	20.812968
3084.911412	-3.022900	2.996800	-9.058900	26.107639	0.000190	20.827193
3085.912090	-2.974400	2.998900	-8.917900	26.134648	0.000189	20.824460
3086.913450	-2.998200	2.996700	-8.983900	26.109395	0.000191	20.812362
3087.912658	-2.988900	2.994300	-8.949100	26.110785	0.000190	20.823716
3088.913044	-3.020500	2.993000	-9.039300	26.084075	0.000189	20.818689
3089.915759	-3.012500	2.992100	-9.013100	26.076986	0.000189	20.825317
3090.912794	-2.972300	2.991800	-8.891800	26.119914	0.000190	20.817241
3091.912189	-3.003500	2.991100	-8.982900	26.132563	0.000190	20.822840
3092.914264	-2.960400	2.989000	-8.847100	26.173180	0.000189	20.807703
3093.913372	-3.004000	2.988200	-8.975200	26.106609	0.000190	20.822365
3094.912720	-3.030400	2.984700	-9.043800	26.076443	0.000190	20.845634
3095.913484	-3.024300	2.983400	-9.021600	26.031190	0.000190	20.819133
3096.913510	-3.000800	2.985000	-8.956800	26.054137	0.000190	20.849774
3097.912154	-2.997700	2.984500	-8.945800	26.050179	0.000190	20.833470
3098.912487	-3.001700	2.982400	-8.951000	26.017093	0.000190	20.825359
3099.913476	-3.012200	2.981400	-8.979900	25.953076	0.000190	20.835009
3100.912805	-3.034400	2.979900	-9.041500	26.001687	0.000188	20.835958
3101.911963	-3.006100	2.979000	-8.953900	26.026238	0.000190	20.834546
3102.914142	-2.993300	2.977400	-8.911800	26.051275	0.000188	20.826511
3103.911058	-2.989100	2.977100	-8.897900	26.064996	0.000190	20.837926
3104.913195	-3.008100	2.976900	-8.953500	26.089307	0.000190	20.823947
3105.918830	-2.998200	2.973300	-8.913500	26.081321	0.000190	20.842474
3106.915313	-3.009000	2.972900	-8.944800	26.113207	0.000188	20.844166
3107.915675	-2.990100	2.971400	-8.884400	26.125323	0.000189	20.843539
3108.916793	-3.021200	2.971200	-8.976300	26.117043	0.000189	20.809616
3109.916730	-3.006600	2.969700	-8.927900	26.085288	0.000189	20.820857
3110.914567	-2.973900	2.968000	-8.824900	26.083056	0.000189	20.825726
3111.916706	-2.974100	2.968400	-8.827000	26.110949	0.000188	20.834312
3112.915560	-2.972500	2.966900	-8.817700	26.124745	0.000188	20.834898
3113.915501	-3.015200	2.964100	-8.936700	26.108726	0.000189	20.846303
3114.916788	-2.978800	2.963200	-8.825900	26.093677	0.000190	20.853466
3115.916638	-2.996800	2.962000	-8.875700	26.062236	0.000188	20.844636
3116.916078	-3.003800	2.960200	-8.891100	26.060516	0.000189	20.837692
3117.916623	-2.998800	2.960900	-8.877800	26.033094	0.000188	20.852813
3118.916435	-3.019100	2.958500	-8.931800	26.007645	0.000188	20.831039
3119.916356	-3.008800	2.958300	-8.900200	26.031724	0.000186	20.844799
3120.916047	-2.995900	2.956200	-8.856600	26.035388	0.000187	20.858437
3121.919531	-3.007100	2.954300	-8.883300	26.090511	0.000188	20.835113
3122.920968	-3.005100	2.953900	-8.875700	26.107027	0.000189	20.842699
3123.918335	-2.989900	2.952800	-8.828100	26.132189	0.000188	20.840481
3124.926178	-3.032700	2.950800	-8.948100	26.180777	0.000187	20.847578
3125.917768	-2.990400	2.949300	-8.817900	26.214101	0.000189	20.851193
3126.915677	-2.988700	2.949400	-8.813900	26.262853	0.000192	20.857983
3127.920307	-3.011400	2.946700	-8.872400	26.262214	0.000188	20.845488
3128.916931	-3.010600	2.945400	-8.865700	26.266830	0.000187	20.850601
3129.918835	-2.994800	2.944500	-8.816700	26.277911	0.000190	20.856046
3130.915738	-3.010100	2.943400	-8.858800	26.259306	0.000188	20.865799
3131.919337	-3.013700	2.941500	-8.863500	26.303936	0.000190	20.869873
3132.918899	-3.011200	2.940100	-8.851900	26.297306	0.000187	20.868899
3133.917870	-3.016500	2.941300	-8.871500	26.322235	0.000187	20.869296
3134.917453	-3.001200	2.939300	-8.820100	26.286439	0.000188	20.851815
3135.919807	-3.018300	2.934900	-8.857500	26.308335	0.000190	20.866707
3136.920039	-2.981600	2.935500	-8.751500	26.336273	0.000188	20.874395
3137.919841	-2.973900	2.933400	-8.722400	26.352045	0.000187	20.858953
3138.920953	-2.987400	2.931800	-8.757300	26.375517	0.000190	20.865947
3139.921354	-2.981000	2.931600	-8.738000	26.398634	0.000189	20.869740
3140.921390	-3.007100	2.929400	-8.807800	26.416434	0.000191	20.871035
3141.921118	-3.016800	2.929000	-8.835000	26.381803	0.000189	20.862782
3142.920063	-3.003000	2.926800	-8.788300	26.385780	0.000190	20.865356
3143.921243	-3.024600	2.925400	-8.847300	26.410388	0.000189	20.869226
3144.923041	-3.031100	2.922900	-8.858400	26.376279	0.000189	20.875247
3145.922395	-3.007600	2.923000	-8.790500	26.395966	0.000189	20.874645
3146.923522	-2.985000	2.922500	-8.722600	26.371241	0.000188	20.846004
3147.922596	-2.974900	2.920900	-8.687700	26.385212	0.000189	20.877587
3148.924642	-2.993000	2.919600	-8.738200	26.382828	0.000187	20.860493
3149.925735	-3.002200	2.916800	-8.755700	26.397646	0.000188	20.887238
3150.925857	-2.998600	2.914900	-8.740000	26.401506	0.000187	20.884954
3151.925141	-3.009500	2.914000	-8.768600	26.394100	0.000187	20.877037
3152.925736	-3.013400	2.913600	-8.778000	26.428356	0.000189	20.890129
3153.928244	-2.979600	2.912800	-8.677700	26.423882	0.000191	20.888477
3154.929009	-2.984700	2.910000	-8.684200	26.427093	0.000188	20.877007
3155.928144	-3.008600	2.908900	-8.750500	26.459836	0.000188	20.889527
3156.931004	-3.017300	2.907300	-8.770300	26.472609	0.000189	20.888615
3157.932140	-3.004300	2.906900	-8.732300	26.492407	0.000188	20.892867
3158.930961	-3.015200	2.904100	-8.755600	26.508075	0.000189	20.895814
3159.933526	-2.977500	2.903100	-8.642200	26.520634	0.000189	20.881886
3160.936155	-2.985500	2.902100	-8.663400	26.554571	0.000190	20.889920
3161.931734	-2.998600	2.900000	-8.695300	26.562706	0.000189	20.880555
3162.935573	-2.981500	2.898800	-8.641700	26.550032	0.000190	20.885832
3163.934426	-3.000900	2.897800	-8.695100	26.553257	0.000188	20.890971
3164.929185	-3.007900	2.894100	-8.704100	26.560957	0.000190	20.887805
3165.933782	-2.996000	2.893400	-8.667400	26.564563	0.000187	20.895223
3166.934225	-2.998000	2.892000	-8.668900	26.596242	0.000189	20.887713
3167.930853	-2.976800	2.890400	-8.602700	26.577938	0.000186	20.887805
3168.933507	-3.011400	2.888900	-8.698600	26.590582	0.000189	20.890084
3169.936306	-3.016300	2.886900	-8.707000	26.597962	0.000187	20.893709
3170.933020	-3.037200	2.884100	-8.758000	26.581351	0.000189	20.886021
3171.934668	-2.989500	2.884100	-8.620700	26.580601	0.000191	20.909920
3172.932360	-3.026700	2.882900	-8.724500	26.571740	0.000189	20.910496
3173.931818	-2.992500	2.882200	-8.623800	26.546715	0.000190	20.874912
3174.933712	-2.996300	2.878900	-8.625300	26.522962	0.000189	20.909828
3175.935359	-2.986200	2.876700	-8.589800	26.478301	0.000189	20.904766
3176.934721	-3.003100	2.875000	-8.632500	26.467705	0.000189	20.886057
3177.936865	-2.978900	2.875000	-8.563000	26.461776	0.000188	20.895269
3178.934498	-3.007000	2.872200	-8.636100	26.464454	0.000190	20.900331
3179.934302	-3.013800	2.870500	-8.649900	26.494558	0.000190	20.888391
3180.933806	-2.998700	2.869700	-8.604800	26.509856	0.000189	20.896181
3181.938239	-3.012000	2.867600	-8.636100	26.503622	0.000191	20.893235
3182.934126	-2.998300	2.864700	-8.587800	26.486280	0.000186	20.895718
3183.933494	-2.996800	2.864700	-8.584600	26.437463	0.000187	20.922038
3184.937971	-3.010900	2.861300	-8.613400	26.448049	0.000190	20.910868
3185.934114	-3.004200	2.860100	-8.591300	26.476095	0.000188	20.896385
3186.933530	-3.019600	2.858100	-8.629900	26.487148	0.000188	20.892796
3187.938406	-2.988700	2.858200	-8.541500	26.534451	0.000187	20.898144
3188.935313	-2.998800	2.854700	-8.559800	26.583568	0.000188	20.901998
3189.937157	-2.992200	2.852800	-8.535200	26.623062	0.000187	20.915146
3190.939136	-2.996100	2.851600	-8.543000	26.607689	0.000188	20.911072
3191.936428	-2.974400	2.849400	-8.473700	26.577679	0.000189	20.914095
3192.937914	-2.971000	2.846900	-8.457200	26.604910	0.000188	20.904486
3193.939935	-2.975600	2.846000	-8.467400	26.634179	0.000188	20.907356
3194.937874	-2.999200	2.843600	-8.527300	26.628443	0.000188	20.908702
3195.938892	-3.024400	2.840800	-8.590400	26.604743	0.000188	20.912852
3196.939698	-3.017500	2.839600	-8.567000	26.620232	0.000190	20.908508
3197.938882	-2.992700	2.838400	-8.492900	26.630431	0.000189	20.895055
3198.941054	-3.018200	2.834500	-8.554400	26.613273	0.000189	20.917633
3199.940403	-2.981100	2.834300	-8.448200	26.647157	0.000190	20.936047
3200.942788	-3.007300	2.831500	-8.514300	26.687272	0.000189	20.918530
3201.938935	-3.017900	2.829400	-8.538600	26.699596	0.000189	20.920962
3202.942022	-3.011400	2.828400	-8.516900	26.711412	0.000190	20.922884
3203.940014	-3.022300	2.825700	-8.539300	26.725460	0.000188	20.942694
3204.941350	-3.008700	2.824400	-8.497100	26.711884	0.000189	20.921462
3205.938909	-3.012200	2.822200	-8.500100	26.691741	0.000189	20.930134
3206.943061	-3.014300	2.819500	-8.497900	26.685686	0.000189	20.928314
3207.940894	-2.996500	2.819000	-8.446800	26.668681	0.000188	20.918332
3208.940046	-2.986400	2.816000	-8.408800	26.677896	0.000187	20.898675
3209.942574	-2.972100	2.815000	-8.365600	26.630589	0.000188	20.921764
3210.942192	-3.014700	2.811700	-8.475600	26.641423	0.000189	20.920800
3211.940541	-3.016500	2.808600	-8.471000	26.661856	0.000189	20.932806
3212.945694	-2.987600	2.808700	-8.390300	26.704532	0.000188	20.932561
3213.943442	-2.981700	2.807500	-8.369900	26.728113	0.000190	20.961481
3214.943196	-2.970600	2.805100	-8.331200	26.732891	0.000189	20.944001
3215.942854	-2.991000	2.801200	-8.377900	26.713772	0.000189	20.939479
3216.944439	-2.999000	2.797600	-8.388200	26.689750	0.000188	20.944252
3217.945971	-3.012900	2.797000	-8.426300	26.656380	0.000186	20.944843
3218.944946	-2.995600	2.794200	-8.369300	26.627528	0.000188	20.966570
3219.944947	-3.004200	2.793900	-8.392300	26.631574	0.000188	20.953096
3220.945951	-3.015700	2.789500	-8.411300	26.617623	0.000187	20.947607
3221.944782	-2.984000	2.787200	-8.316200	26.621893	0.000188	20.942417
3222.945371	-3.015300	2.785500	-8.398700	26.612329	0.000188	20.955086
3223.945388	-3.019100	2.782600	-8.399800	26.648404	0.000187	20.932559
3224.944568	-3.000000	2.780400	-8.340800	26.655402	0.000186	20.943386
3225.945569	-3.003100	2.777800	-8.341100	26.637338	0.000187	20.915746
3226.945104	-2.982100	2.775600	-8.275100	26.681582	0.000186	20.944101
3227.944530	-2.999100	2.774800	-8.321200	26.703440	0.000186	20.933360
3228.945519	-2.990400	2.772000	-8.288800	26.760521	0.000188	20.941435
3229.945520	-3.016500	2.768600	-8.350300	26.754248	0.000186	20.927069
3230.945519	-3.002800	2.766200	-8.305300	26.746408	0.000187	20.919188
3231.946519	-3.029500	2.764700	-8.374200	26.770765	0.000188	20.928976
3232.946518	-2.992800	2.761600	-8.264500	26.755891	0.000186	20.920661
3233.945518	-2.992700	2.758900	-8.255900	26.759725	0.000188	20.949169
3234.946517	-3.030200	2.755800	-8.349500	26.783407	0.000187	20.944056
3235.945518	-2.996900	2.753300	-8.249900	26.821631	0.000187	20.933177
3236.945518	-2.998500	2.750900	-8.247300	26.845899	0.000187	20.919647
3237.947518	-3.011100	2.748300	-8.274400	26.858566	0.000187	20.929063
3238.950521	-3.019700	2.744800	-8.286800	26.852881	0.000187	20.937572
3239.945520	-3.042400	2.740800	-8.337400	26.843131	0.000186	20.923028
3240.947521	-2.993700	2.738900	-8.198600	26.857749	0.000189	20.932510
3241.949519	-2.992300	2.736400	-8.187200	26.908434	0.000187	20.926102
3242.945518	-3.015500	2.734700	-8.244600	26.909529	0.000189	20.918669
3243.947518	-3.007100	2.731000	-8.211300	26.900544	0.000190	20.932393
3244.949516	-2.959900	2.729600	-8.078500	26.920334	0.000188	20.925740
3245.948521	-3.020100	2.725200	-8.228900	26.867942	0.000187	20.927112
3246.951521	-3.008300	2.722300	-8.188700	26.860651	0.000185	20.932582
3247.950524	-3.006700	2.720000	-8.176500	26.826586	0.000188	20.925358
3248.951519	-3.042400	2.715700	-8.261700	26.842386	0.000188	20.919909
3249.952518	-3.015200	2.714400	-8.182500	26.870503	0.000187	20.922575
3250.952521	-3.006600	2.710500	-8.148700	26.923711	0.000188	20.920602
3251.952518	-2.982800	2.707500	-8.074700	26.948525	0.000188	20.921845
3252.954521	-3.009900	2.705500	-8.142900	26.985404	0.000187	20.910095
3253.952518	-3.034400	2.701000	-8.194900	27.016893	0.000187	20.928957
3254.952518	-2.984800	2.698500	-8.053600	26.994591	0.000189	20.924548
3255.952518	-2.979100	2.697300	-8.034200	26.982920	0.000188	20.916131
3256.953518	-2.978800	2.692400	-8.019600	27.019646	0.000188	20.920347
3257.952519	-2.999300	2.689900	-8.066200	27.036660	0.000188	20.915646
3258.952519	-2.981000	2.686700	-8.008200	27.076771	0.000186	20.915682
3259.955521	-3.007700	2.681600	-8.064500	27.091082	0.000188	20.934814
3260.953518	-2.994700	2.681100	-8.028400	27.090509	0.000189	20.898680
3261.955519	-2.996500	2.677500	-8.021900	27.079716	0.000188	20.932867
3262.958519	-3.021500	2.672200	-8.073100	27.108668	0.000188	20.915518
3263.955520	-3.004600	2.669200	-8.019200	27.139058	0.000189	20.914315
3264.955520	-2.990600	2.666300	-7.972900	27.156106	0.000188	20.907280
3265.958518	-3.036300	2.662500	-8.082900	27.160556	0.000189	20.907963
3266.957518	-2.986900	2.660700	-7.946500	27.158873	0.000187	20.899159
3267.956516	-3.009300	2.656000	-7.991600	27.168965	0.000187	20.915472
3268.960518	-2.992800	2.652100	-7.936200	27.134885	0.000189	20.875508
3269.960782	-3.053400	2.648000	-8.083000	27.170663	0.000188	20.925713
3270.959948	-2.998600	2.646400	-7.934400	27.144288	0.000188	20.909619
3271.961950	-2.993500	2.642600	-7.909100	27.189216	0.000187	20.884633
3272.961982	-3.014700	2.636700	-7.948100	27.233477	0.000187	20.909710
3273.958950	-2.964100	2.635100	-7.809500	27.228028	0.000185	20.896644
3274.961831	-2.980600	2.630500	-7.839600	27.246260	0.000188	20.905499
3275.961831	-3.005400	2.625600	-7.890200	27.235737	0.000187	20.890648
3276.959515	-2.999700	2.623700	-7.869200	27.202485	0.000189	20.906987
3277.959490	-3.025400	2.618400	-7.920400	27.163869	0.000187	20.903709
3278.962243	-2.978700	2.616100	-7.791900	27.151024	0.000188	20.885575
3279.962307	-2.979700	2.610200	-7.776600	27.125110	0.000188	20.886539
3280.961629	-2.999300	2.606200	-7.816000	27.102074	0.000188	20.888975
3281.961898	-3.014000	2.602300	-7.842700	27.126321	0.000189	20.894394
3282.964563	-3.029400	2.596700	-7.865500	27.101476	0.000187	20.886003
3283.962388	-3.022500	2.593600	-7.838100	27.151935	0.000187	20.884596
3284.962942	-3.024500	2.588700	-7.828500	27.197268	0.000188	20.880879
3285.964240	-2.980100	2.586100	-7.705800	27.240206	0.000189	20.900832
3286.965403	-2.967300	2.581900	-7.659900	27.262159	0.000188	20.872181
3287.966928	-2.982300	2.575600	-7.680500	27.287461	0.000191	20.866813
3288.971097	-2.960900	2.573500	-7.618600	27.291870	0.000188	20.884998
3289.964963	-2.981200	2.567200	-7.652700	27.340522	0.000188	20.868031
3290.965797	-3.003500	2.561900	-7.693300	27.340025	0.000188	20.864213
