2964.926786	-2.998400	3.140600	-9.416200	25.602885	0.000177	20.805200
2965.919122	-2.968600	3.140900	-9.322300	25.588078	0.000177	20.808348
2966.924519	-2.995900	3.137800	-9.399100	25.568791	0.000177	20.810315
2967.922945	-2.998800	3.138600	-9.410800	25.541382	0.000177	20.804600
2968.925535	-2.982600	3.139200	-9.361800	25.550850	0.000176	20.823117
2969.919737	-3.012700	3.136400	-9.448400	25.595602	0.000177	20.817326
2970.925966	-2.989600	3.137400	-9.378300	25.594633	0.000178	20.802128
2971.923680	-2.981500	3.134800	-9.345600	25.602608	0.000178	20.793543
2972.904510	-2.979500	3.134100	-9.336400	25.575547	0.000178	20.818996
2973.909762	-2.979500	3.133900	-9.336400	25.572840	0.000176	20.817225
2974.911418	-3.003600	3.131700	-9.405000	25.591177	0.000176	20.804348
2975.904435	-3.000100	3.132900	-9.396400	25.593568	0.000177	20.803904
2976.922026	-3.022800	3.131100	-9.464300	25.621216	0.000178	20.801800
2977.927464	-2.985100	3.131500	-9.346700	25.649568	0.000176	20.829326
2978.930871	-2.963700	3.130200	-9.276100	25.652074	0.000175	20.824731
2979.928405	-2.997100	3.130600	-9.381200	25.642712	0.000175	20.822441
2980.930842	-2.974100	3.128500	-9.303300	25.659929	0.000176	20.796585
2981.921379	-3.024500	3.126700	-9.455000	25.671706	0.000176	20.828327
2982.906575	-2.974000	3.128000	-9.301900	25.635756	0.000176	20.819722
2983.934347	-3.007200	3.127500	-9.404800	25.596842	0.000174	20.810037
2984.932531	-2.987600	3.125300	-9.335900	25.589761	0.000174	20.802925
2985.935040	-3.010200	3.123800	-9.402300	25.629072	0.000176	20.821543
2986.931489	-2.980200	3.123800	-9.308700	25.647715	0.000174	20.825094
2987.928818	-3.027200	3.123000	-9.453200	25.591654	0.000173	20.821896
2988.930922	-3.007300	3.121300	-9.385500	25.646399	0.000173	20.801014
2989.911082	-2.977200	3.121000	-9.290900	25.670671	0.000175	20.815435
2990.928217	-3.008000	3.119900	-9.383600	25.669456	0.000173	20.820852
2991.910861	-3.018800	3.117800	-9.409800	25.692417	0.000175	20.821155
2992.911085	-3.002000	3.118700	-9.360800	25.701783	0.000174	20.816338
2993.910841	-3.008900	3.118200	-9.380600	25.717292	0.000174	20.823379
2994.913961	-2.989900	3.117400	-9.319700	25.762388	0.000175	20.832166
2995.915512	-2.986100	3.115100	-9.300200	25.765567	0.000173	20.817342
2996.933237	-3.000100	3.116000	-9.347500	25.777589	0.000175	20.829417
2997.934414	-3.015400	3.114600	-9.390700	25.811178	0.000175	20.829967
2998.914208	-2.992900	3.113600	-9.318300	25.781044	0.000173	20.820086
2999.911551	-2.980000	3.113200	-9.276300	25.729666	0.000174	20.824429
3000.931578	-2.990800	3.113700	-9.311800	25.729515	0.000173	20.836605
3001.929583	-2.989900	3.112900	-9.307100	25.742014	0.000173	20.831142
3002.933151	-2.988900	3.112000	-9.300300	25.719426	0.000174	20.823627
3003.934702	-3.006700	3.110900	-9.352600	25.739724	0.000174	20.825523
3004.941735	-3.013900	3.108300	-9.366900	25.713244	0.000175	20.820736
3005.939567	-3.025300	3.105900	-9.395100	25.701337	0.000175	20.843863
3006.935310	-2.992200	3.107200	-9.296300	25.709216	0.000174	20.837079
3007.939423	-2.989800	3.106700	-9.287500	25.696475	0.000173	20.804843
3008.916119	-2.981900	3.107100	-9.263600	25.691850	0.000175	20.825801
3009.918236	-3.000200	3.104900	-9.314600	25.673936	0.000174	20.822981
3010.936528	-3.005900	3.103000	-9.325500	25.697736	0.000171	20.826971
3011.939898	-2.979600	3.102900	-9.243300	25.688249	0.000173	20.834038
3012.939635	-3.010900	3.103100	-9.341300	25.711235	0.000174	20.845745
3013.923259	-3.008700	3.101600	-9.330700	25.714188	0.000172	20.826900
3014.919744	-3.003400	3.101700	-9.314500	25.701663	0.000172	20.855570
3015.917626	-3.017800	3.099200	-9.352100	25.677889	0.000173	20.813201
3016.918042	-3.006700	3.098300	-9.315300	25.693291	0.000174	20.836731
3017.933434	-2.994500	3.096900	-9.273000	25.697389	0.000173	20.831364
3018.919396	-2.995700	3.097800	-9.279300	25.725784	0.000174	20.837124
3019.938602	-2.968700	3.096900	-9.192500	25.725191	0.000175	20.829891
3020.918775	-3.003100	3.094800	-9.293100	25.735431	0.000173	20.816943
3021.920653	-2.986100	3.095400	-9.241500	25.711647	0.000173	20.820555
3022.920995	-2.985300	3.094400	-9.236500	25.705560	0.000173	20.834829
3023.920212	-3.015000	3.092900	-9.324500	25.653732	0.000174	20.842991
3024.939956	-3.015300	3.093300	-9.326200	25.653380	0.000173	20.844534
3025.919781	-2.994500	3.091000	-9.254600	25.622874	0.000171	20.848983
3026.936185	-3.014100	3.089800	-9.311300	25.599836	0.000172	20.855242
3027.941626	-3.005600	3.090400	-9.287700	25.594944	0.000173	20.861709
3028.940733	-2.997400	3.090700	-9.263400	25.584879	0.000174	20.850178
3029.941869	-2.991700	3.089100	-9.239700	25.554839	0.000174	20.847984
3030.944006	-2.991300	3.089500	-9.241100	25.553613	0.000172	20.849124
3031.937850	-3.018000	3.086200	-9.313300	25.581348	0.000173	20.860856
3032.946768	-2.966300	3.087100	-9.156400	25.574065	0.000175	20.846905
3033.925423	-2.957000	3.087500	-9.128400	25.611684	0.000173	20.848176
3034.923674	-2.997700	3.084800	-9.246700	25.597571	0.000173	20.823571
3035.935971	-3.007800	3.084300	-9.276300	25.603457	0.000172	20.853663
3036.935123	-2.990300	3.083300	-9.218600	25.623261	0.000171	20.856483
3037.941278	-2.999200	3.084100	-9.248200	25.639086	0.000171	20.852937
3038.943162	-2.982200	3.082600	-9.191500	25.650688	0.000172	20.858425
3039.938705	-2.981400	3.081100	-9.184300	25.642662	0.000170	20.844201
3040.946609	-2.998800	3.081000	-9.238500	25.672082	0.000170	20.843404
3041.921908	-2.969700	3.079800	-9.144500	25.687139	0.000171	20.853310
3042.948878	-3.014700	3.077200	-9.276300	25.693597	0.000173	20.857426
3043.943405	-3.005800	3.077300	-9.249600	25.709668	0.000172	20.855549
3044.937849	-3.003200	3.077000	-9.240200	25.729223	0.000172	20.842001
3045.943799	-3.032100	3.076000	-9.325700	25.713640	0.000173	20.863332
3046.944493	-3.002900	3.075800	-9.235100	25.719827	0.000171	20.863857
3047.944027	-2.980000	3.075600	-9.164200	25.741195	0.000172	20.843121
3048.941013	-3.017800	3.072800	-9.272100	25.763803	0.000171	20.847338
3049.946681	-3.003700	3.071800	-9.225800	25.790629	0.000171	20.863852
3050.939807	-2.987900	3.072100	-9.177800	25.813141	0.000172	20.836680
3051.945084	-2.990500	3.071700	-9.184800	25.834060	0.000171	20.867176
3052.936703	-2.991100	3.070500	-9.183100	25.847252	0.000172	20.863357
3053.940098	-3.016400	3.069600	-9.257600	25.873061	0.000173	20.861784
3054.948020	-3.009900	3.067600	-9.232800	25.849637	0.000174	20.853426
3055.944883	-2.993300	3.069200	-9.186200	25.836666	0.000173	20.842768
3056.924875	-3.020100	3.066900	-9.260700	25.851198	0.000171	20.842667
3057.924298	-3.014500	3.067300	-9.244400	25.887894	0.000173	20.852029
3058.925934	-3.001200	3.065100	-9.198400	25.892589	0.000172	20.845366
3059.948768	-2.994900	3.065200	-9.178500	25.911669	0.000172	20.858369
3060.948166	-2.991300	3.063700	-9.163300	25.920416	0.000174	20.882802
3061.951698	-3.009900	3.062900	-9.217600	25.917634	0.000173	20.888067
3062.941708	-2.999400	3.063000	-9.186700	25.934731	0.000172	20.871105
3063.944249	-3.020400	3.059200	-9.238300	25.924739	0.000174	20.849689
3064.948164	-3.022100	3.059600	-9.244400	25.909294	0.000172	20.871156
3065.947843	-3.020500	3.059100	-9.238000	25.891077	0.000175	20.861390
3066.948004	-2.984400	3.058300	-9.125900	25.876797	0.000172	20.871700
3067.932782	-2.987700	3.057600	-9.134500	25.908219	0.000174	20.870076
3068.945751	-3.006500	3.056200	-9.187400	25.903946	0.000172	20.860568
3069.941800	-3.007000	3.057900	-9.193500	25.887357	0.000174	20.859550
3070.949903	-3.000200	3.056000	-9.167700	25.893769	0.000172	20.893490
3071.932587	-2.998000	3.056000	-9.161500	25.905865	0.000173	20.857280
3072.952082	-2.989700	3.054600	-9.131400	25.906663	0.000172	20.867090
3073.945361	-2.998300	3.052700	-9.152200	25.885916	0.000173	20.867110
3074.931115	-2.998900	3.052900	-9.154200	25.867709	0.000172	20.863993
3075.931868	-3.004800	3.051900	-9.169600	25.816335	0.000175	20.874974
3076.947132	-3.001500	3.050600	-9.155400	25.773184	0.000172	20.894216
3077.953803	-3.000000	3.050700	-9.150700	25.768911	0.000172	20.882338
3078.946348	-3.002700	3.049500	-9.156100	25.772938	0.000172	20.881642
3079.952600	-2.997400	3.048900	-9.137600	25.772637	0.000173	20.892244
3080.931955	-2.998300	3.046300	-9.132100	25.766852	0.000170	20.885959
3081.935045	-3.002800	3.046200	-9.146100	25.735426	0.000174	20.863878
3082.932822	-3.022900	3.045900	-9.206000	25.725367	0.000172	20.880800
3083.936308	-2.945100	3.045200	-8.967500	25.736249	0.000172	20.882247
3084.957432	-2.994900	3.042400	-9.109100	25.777468	0.000171	20.882873
3085.937867	-2.998400	3.041800	-9.119800	25.767430	0.000170	20.873738
3086.937051	-2.994200	3.041400	-9.105800	25.760198	0.000172	20.914361
3087.939109	-3.007100	3.040300	-9.141700	25.774837	0.000172	20.890661
3088.962783	-3.015400	3.039300	-9.163500	25.767807	0.000172	20.893082
3089.952703	-3.001300	3.037600	-9.115700	25.768404	0.000173	20.894156
3090.939479	-2.974500	3.037800	-9.034700	25.805991	0.000172	20.875963
3091.959793	-3.014100	3.035800	-9.148800	25.853539	0.000171	20.882474
3092.958601	-3.029900	3.034100	-9.192200	25.856924	0.000172	20.887771
3093.952060	-2.981500	3.035100	-9.048600	25.910429	0.000170	20.897898
3094.963109	-3.005500	3.033800	-9.117500	25.906804	0.000170	20.875292
3095.956327	-3.025500	3.033400	-9.175900	25.911574	0.000171	20.909479
3096.960386	-2.983500	3.033300	-9.048500	25.907849	0.000172	20.907633
3097.959517	-3.006100	3.031000	-9.110500	25.869522	0.000172	20.890943
3098.956866	-3.011400	3.031500	-9.128100	25.855709	0.000172	20.889395
3099.959819	-2.995400	3.028300	-9.069900	25.869050	0.000171	20.884780
3100.957584	-3.006300	3.027900	-9.101500	25.844687	0.000171	20.915305
3101.960073	-2.992000	3.026600	-9.054900	25.884059	0.000174	20.893218
3102.964939	-3.021400	3.025900	-9.140700	25.905770	0.000173	20.914553
3103.966461	-3.010800	3.025600	-9.108500	25.919960	0.000172	20.905101
3104.969594	-2.995300	3.025800	-9.062100	25.938437	0.000171	20.885259
3105.944912	-3.017500	3.021400	-9.116400	25.955604	0.000172	20.923364
3106.963956	-2.989100	3.022400	-9.033500	25.989730	0.000172	20.905495
3107.963919	-3.012000	3.021000	-9.099000	26.037651	0.000172	20.907174
3108.970484	-3.011700	3.021600	-9.098900	26.023890	0.000173	20.888608
3109.965747	-3.008600	3.019100	-9.082500	25.984122	0.000174	20.906973
3110.961971	-3.003300	3.019200	-9.066600	25.961418	0.000171	20.911663
3111.964562	-3.012200	3.017500	-9.088500	25.968874	0.000171	20.925791
3112.964077	-3.003200	3.017000	-9.060200	25.974487	0.000170	20.894923
3113.963627	-3.016500	3.013700	-9.089600	25.964917	0.000171	20.920394
3114.964060	-3.036400	3.013500	-9.148600	25.983876	0.000172	20.900562
3115.967354	-3.034800	3.012000	-9.139600	26.006725	0.000171	20.917827
3116.963219	-2.986600	3.011800	-8.994400	26.013613	0.000171	20.920480
3117.971889	-3.006500	3.010600	-9.049500	26.024418	0.000172	20.914740
3118.971801	-2.968900	3.012400	-8.942800	26.039519	0.000173	20.919007
3119.972222	-3.010700	3.009800	-9.059900	26.050228	0.000171	20.907957
3120.973315	-3.039600	3.009100	-9.145000	26.060485	0.000172	20.924898
3121.973575	-2.987300	3.008800	-8.987300	26.051990	0.000171	20.907830
3122.965490	-2.993800	3.006100	-8.998500	26.078367	0.000171	20.911099
3123.974754	-2.991800	3.004900	-8.989300	26.081726	0.000171	20.928222
3124.974232	-3.035800	3.004000	-9.119200	26.090717	0.000173	20.932514
3125.970187	-3.001900	3.004500	-9.018300	26.111777	0.000173	20.907210
3126.950755	-3.003100	3.002400	-9.015800	26.072408	0.000171	20.934032
3127.955010	-2.976700	3.001700	-8.934200	26.050580	0.000171	20.912103
3128.969133	-2.990200	3.000800	-8.970300	26.033144	0.000170	20.908335
3129.955186	-3.014400	3.000100	-9.042700	25.973162	0.000169	20.931995
3130.955944	-3.004400	2.997300	-9.004800	25.989429	0.000171	20.912304
3131.958290	-2.981700	2.997400	-8.936500	25.976737	0.000170	20.928948
3132.974549	-2.991700	2.997400	-8.966800	26.040499	0.000171	20.950807
3133.976615	-2.997900	2.995800	-8.980500	26.051473	0.000171	20.915371
3134.974543	-3.007200	2.995900	-9.007600	26.083468	0.000170	20.940403
3135.984555	-2.999300	2.992400	-8.974600	26.114694	0.000170	20.931002
3136.971254	-3.006700	2.992200	-8.995000	26.123484	0.000171	20.958322
3137.956620	-2.990100	2.990200	-8.939000	26.161259	0.000172	20.942703
3138.977500	-3.020200	2.988800	-9.025400	26.177870	0.000173	20.929998
3139.969078	-3.021200	2.988400	-9.027500	26.180706	0.000171	20.953708
3140.975177	-3.011500	2.987300	-8.995200	26.195936	0.000171	20.949098
3141.976338	-2.985400	2.987100	-8.917000	26.216597	0.000170	20.943308
3142.978557	-3.027500	2.985400	-9.037400	26.211181	0.000170	20.934073
3143.976715	-2.986800	2.984900	-8.913500	26.191916	0.000170	20.944584
3144.980635	-2.981700	2.983800	-8.895900	26.187664	0.000172	20.933675
3145.980357	-3.016300	2.982500	-8.994600	26.206122	0.000171	20.942264
3146.980597	-2.979800	2.981200	-8.882300	26.218766	0.000173	20.925101
3147.982240	-2.962900	2.980600	-8.828900	26.196288	0.000169	20.922428
3148.982048	-3.009700	2.979300	-8.966000	26.175060	0.000171	20.943767
3149.982635	-2.998800	2.978800	-8.932200	26.144714	0.000168	20.949310
3150.974789	-2.991100	2.976400	-8.901600	26.163961	0.000170	20.943046
3151.984786	-2.991500	2.975800	-8.901300	26.148023	0.000170	20.951212
3152.968476	-2.982600	2.974600	-8.871300	26.169729	0.000170	20.946945
3153.965133	-3.004400	2.972200	-8.929000	26.165105	0.000168	20.954626
3154.966144	-2.974800	2.973700	-8.845300	26.160788	0.000169	20.965460
3155.976442	-2.982800	2.972100	-8.863500	26.176932	0.000169	20.945649
3156.984903	-3.006600	2.970600	-8.930400	26.201494	0.000169	20.954682
3157.968995	-3.015100	2.968100	-8.948500	26.220940	0.000169	20.956679
3158.971158	-2.962700	2.969500	-8.796600	26.235196	0.000169	20.944928
3159.983471	-2.989700	2.966300	-8.867500	26.255932	0.000169	20.940636
3160.984118	-3.002400	2.964400	-8.899600	26.258712	0.000169	20.958601
3161.985858	-3.028500	2.962600	-8.970800	26.237033	0.000170	20.925440
3162.989243	-2.980800	2.964900	-8.836900	26.219726	0.000168	20.949296
3163.991659	-2.984500	2.962500	-8.841000	26.215484	0.000169	20.956886
3164.994394	-2.985900	2.961300	-8.841200	26.194617	0.000169	20.947298
3165.990489	-3.014300	2.960300	-8.922800	26.215981	0.000168	20.945534
3166.991462	-3.013500	2.957200	-8.909100	26.227481	0.000170	20.918212
3167.988374	-2.994600	2.957600	-8.855500	26.224399	0.000168	20.943561
3168.986135	-3.010900	2.955800	-8.898500	26.224474	0.000169	20.937000
3169.991133	-3.007600	2.953900	-8.882800	26.186003	0.000168	20.951444
3170.991138	-2.992500	2.952800	-8.835200	26.150568	0.000166	20.946184
3171.989245	-2.967100	2.954400	-8.764100	26.137381	0.000168	20.920608
3172.989338	-2.992700	2.952900	-8.835700	26.150588	0.000166	20.940041
3173.993251	-3.012700	2.948900	-8.883000	26.172867	0.000168	20.918333
3174.993842	-2.998700	2.948600	-8.840900	26.195240	0.000168	20.949346
3175.973938	-3.001300	2.947700	-8.846100	26.215133	0.000169	20.920976
3176.973866	-2.989200	2.946500	-8.806700	26.259109	0.000166	20.933872
3177.971822	-2.978500	2.945100	-8.770900	26.262612	0.000167	20.939289
3178.974429	-2.982500	2.943300	-8.777100	26.268766	0.000167	20.920345
3179.978841	-2.993800	2.942900	-8.809000	26.293301	0.000166	20.924138
3180.992359	-2.991700	2.942900	-8.803300	26.328907	0.000169	20.932420
3181.977946	-3.003000	2.940400	-8.828400	26.359101	0.000170	20.930997
3182.972241	-3.018300	2.937700	-8.865300	26.409240	0.000169	20.921647
3183.991549	-2.983600	2.938600	-8.767300	26.410750	0.000168	20.929802
3184.990758	-3.014400	2.935900	-8.849100	26.387132	0.000170	20.923608
3185.988679	-2.993400	2.936300	-8.788100	26.354408	0.000169	20.931497
3186.989865	-2.991300	2.934000	-8.774600	26.338814	0.000167	20.900180
3187.993974	-2.994900	2.932500	-8.780300	26.362328	0.000169	20.921914
3188.998534	-2.997200	2.930800	-8.783000	26.376934	0.000168	20.914308
3189.996363	-2.988500	2.930600	-8.757500	26.329107	0.000170	20.919347
3190.998941	-3.018900	2.928600	-8.839900	26.343984	0.000170	20.901583
3191.993565	-2.976600	2.928300	-8.715500	26.335517	0.000170	20.913461
3192.990026	-2.995200	2.925700	-8.762300	26.345078	0.000168	20.911216
3193.998552	-2.992300	2.924900	-8.751300	26.335964	0.000170	20.902531
3195.003519	-2.977700	2.923200	-8.703100	26.316354	0.000170	20.916013
3195.994878	-2.987300	2.921300	-8.725500	26.336837	0.000168	20.923795
3196.996655	-2.989500	2.921300	-8.731800	26.340014	0.000168	20.916084
3197.996276	-3.005800	2.919400	-8.774600	26.341806	0.000170	20.924996
3198.996747	-2.998600	2.918200	-8.749500	26.319582	0.000169	20.916412
3200.003954	-2.973300	2.918100	-8.675600	26.337761	0.000170	20.909552
3200.991967	-3.020600	2.914700	-8.802900	26.363263	0.000168	20.896303
3201.980639	-2.990200	2.915200	-8.716000	26.372452	0.000169	20.898900
3202.976746	-2.989000	2.911300	-8.700700	26.372999	0.000170	20.907984
3203.981250	-3.008900	2.912100	-8.761500	26.399670	0.000169	20.901599
3204.994952	-3.006300	2.910200	-8.747500	26.391404	0.000170	20.903722
3206.000459	-2.961600	2.909600	-8.615700	26.409406	0.000170	20.891945
3206.999616	-2.999600	2.907600	-8.720700	26.411715	0.000167	20.915600
3207.994958	-3.044400	2.904600	-8.841100	26.448366	0.000169	20.898386
3209.000346	-3.002100	2.905000	-8.720000	26.469279	0.000167	20.907077
3209.996453	-3.007900	2.901800	-8.727900	26.481273	0.000170	20.892581
3211.003595	-3.016900	2.901000	-8.751200	26.528766	0.000171	20.912342
3211.995042	-2.986800	2.900100	-8.661000	26.533608	0.000168	20.913417
3213.004634	-3.012600	2.899500	-8.734300	26.503022	0.000169	20.895476
3213.993765	-2.983300	2.896700	-8.640700	26.493668	0.000169	20.913099
3214.982836	-3.010600	2.895400	-8.716000	26.506701	0.000169	20.896803
3215.981534	-2.968900	2.895200	-8.594200	26.494165	0.000167	20.919762
3217.004290	-3.005800	2.892900	-8.694300	26.473956	0.000169	20.891391
3218.001611	-3.027700	2.890300	-8.749800	26.444242	0.000169	20.877647
3219.001798	-2.994800	2.889200	-8.651900	26.451123	0.000172	20.885511
3220.000208	-3.016000	2.886500	-8.704200	26.452111	0.000169	20.895512
3221.002848	-3.019900	2.884800	-8.709600	26.442330	0.000168	20.886156
3222.003969	-3.003300	2.884300	-8.661700	26.450751	0.000171	20.892723
3223.002080	-3.011700	2.882700	-8.681200	26.405222	0.000171	20.894378
3224.002726	-2.998100	2.880800	-8.635900	26.397127	0.000169	20.914689
3225.000556	-2.976500	2.880600	-8.573400	26.364279	0.000170	20.885945
3226.001602	-3.037000	2.876100	-8.733000	26.351239	0.000171	20.901762
3227.007961	-3.035300	2.875200	-8.726200	26.347024	0.000170	20.881406
3228.002983	-2.977100	2.876200	-8.562400	26.341016	0.000171	20.873946
3228.986139	-3.006400	2.872600	-8.635100	26.386438	0.000169	20.892094
3229.983642	-3.001700	2.871700	-8.619800	26.374563	0.000170	20.883479
3230.984908	-3.025800	2.869900	-8.682500	26.356741	0.000168	20.900179
3231.985747	-2.994300	2.868800	-8.589300	26.357263	0.000170	20.886006
3233.005083	-3.005400	2.867300	-8.616600	26.401043	0.000170	20.879273
3234.004869	-2.996700	2.866300	-8.588800	26.425519	0.000169	20.885381
3235.006099	-3.021000	2.863900	-8.650700	26.463339	0.000167	20.874557
3236.010343	-3.002800	2.861900	-8.592700	26.458647	0.000168	20.878375
3237.008912	-3.017500	2.860400	-8.630700	26.476888	0.000169	20.882960
3238.013287	-3.002800	2.857500	-8.580000	26.521833	0.000169	20.869342
3239.008571	-2.997500	2.857600	-8.564800	26.518626	0.000170	20.866592
