1999.597271	-2.999600	3.453200	-10.357000	24.222076	0.000358	20.781556
2000.590538	-2.984800	3.452400	-10.303000	24.228970	0.000359	20.781833
2001.591132	-2.989100	3.453800	-10.323000	24.247316	0.000359	20.799286
2002.594398	-3.012600	3.453300	-10.402000	24.247366	0.000357	20.769465
2003.593887	-3.010000	3.451700	-10.389000	24.265781	0.000357	20.774186
2004.591335	-3.005200	3.451100	-10.370000	24.269417	0.000358	20.777359
2005.595963	-2.991700	3.451400	-10.323000	24.273470	0.000358	20.793753
2006.597216	-2.998900	3.452200	-10.352000	24.266370	0.000357	20.786157
2007.592937	-2.997900	3.452700	-10.350000	24.272414	0.000355	20.763770
2008.594006	-2.988800	3.451900	-10.315000	24.249805	0.000357	20.756738
2009.593951	-3.007500	3.451100	-10.377000	24.254884	0.000356	20.778903
2010.599278	-3.003400	3.450000	-10.361000	24.251007	0.000356	20.777385
2011.592852	-2.999100	3.450900	-10.349000	24.223268	0.000356	20.782752
2012.608400	-2.982300	3.450700	-10.290000	24.214493	0.000356	20.773476
2013.592241	-3.011600	3.449600	-10.388000	24.182675	0.000354	20.765269
2014.593398	-2.988400	3.451300	-10.313000	24.161648	0.000355	20.774525
2015.594120	-3.006100	3.448000	-10.364000	24.163499	0.000355	20.783968
2016.612844	-2.994400	3.448600	-10.326000	24.193900	0.000354	20.772734
2017.611239	-3.003100	3.448000	-10.354000	24.192738	0.000354	20.770147
2018.613359	-2.987500	3.449500	-10.303000	24.188886	0.000354	20.780034
2019.609434	-3.005000	3.447500	-10.358000	24.200799	0.000356	20.770172
2020.609258	-3.007000	3.447300	-10.364000	24.211999	0.000354	20.733515
2021.613938	-2.996600	3.447300	-10.329000	24.209520	0.000354	20.768962
2022.594646	-3.031800	3.446300	-10.447000	24.206578	0.000355	20.770278
2023.593678	-3.008500	3.446800	-10.369000	24.206236	0.000355	20.767564
2024.594368	-3.002100	3.446700	-10.346000	24.178577	0.000354	20.755942
2025.597434	-3.016900	3.447200	-10.398000	24.177531	0.000353	20.782395
2026.602854	-3.011200	3.445000	-10.372000	24.131755	0.000353	20.775363
2027.599926	-2.995100	3.446000	-10.319000	24.144192	0.000351	20.764604
2028.598710	-3.008100	3.445700	-10.364000	24.120464	0.000352	20.774471
2029.596657	-3.013600	3.444900	-10.380000	24.139395	0.000354	20.764533
2030.617797	-3.014700	3.444700	-10.384000	24.151440	0.000352	20.769028
2031.613684	-3.006000	3.444500	-10.353000	24.149327	0.000351	20.752684
2032.615859	-2.994100	3.444500	-10.312000	24.178245	0.000351	20.769835
2033.615383	-3.018500	3.444100	-10.395000	24.193423	0.000351	20.737168
2034.600023	-2.994600	3.444000	-10.311000	24.187056	0.000352	20.744533
2035.601319	-2.974100	3.445500	-10.246000	24.206539	0.000351	20.752220
2036.621564	-2.994600	3.443000	-10.310000	24.221148	0.000351	20.747433
2037.601387	-3.009500	3.444000	-10.364000	24.160412	0.000350	20.751474
2038.600993	-3.003000	3.442100	-10.336000	24.177556	0.000350	20.771989
2039.608148	-2.994900	3.443000	-10.311000	24.176591	0.000350	20.777185
2040.624343	-3.004200	3.442200	-10.339000	24.171688	0.000349	20.758990
2041.616809	-2.995100	3.442500	-10.309000	24.178387	0.000349	20.762390
2042.602024	-2.994900	3.442100	-10.308000	24.196048	0.000348	20.735059
2043.600272	-3.012500	3.442800	-10.371000	24.212720	0.000346	20.750833
2044.620906	-3.005000	3.440900	-10.339000	24.226504	0.000349	20.746167
2045.621567	-2.988900	3.441200	-10.285000	24.233574	0.000349	20.751363
2046.614147	-3.021800	3.439900	-10.394000	24.224045	0.000349	20.762668
2047.623106	-3.005600	3.440400	-10.339000	24.229194	0.000347	20.757875
2048.626115	-3.015400	3.439200	-10.369000	24.219549	0.000349	20.748675
2049.621386	-2.981200	3.440100	-10.255000	24.208204	0.000346	20.752468
2050.626852	-2.993300	3.440500	-10.298000	24.188601	0.000348	20.752246
2051.625906	-3.008800	3.439900	-10.348000	24.197784	0.000347	20.767147
2052.623458	-2.997000	3.440100	-10.309000	24.205197	0.000348	20.754668
2053.621045	-3.003400	3.438300	-10.325000	24.174615	0.000349	20.744382
2054.618775	-2.998400	3.439400	-10.312000	24.189426	0.000346	20.762557
2055.627741	-3.000800	3.439600	-10.321000	24.191241	0.000345	20.748730
2056.621906	-2.962200	3.439000	-10.185000	24.177915	0.000346	20.765710
2057.629848	-2.997800	3.438400	-10.306000	24.198639	0.000345	20.739555
2058.628033	-3.017900	3.436800	-10.371000	24.174681	0.000345	20.740655
2059.630236	-2.971500	3.437500	-10.214000	24.163682	0.000345	20.744796
2060.625636	-3.001100	3.439000	-10.319000	24.133085	0.000346	20.745876
2061.625203	-2.995900	3.437000	-10.296000	24.149782	0.000345	20.736070
2062.624671	-3.023500	3.435500	-10.386000	24.124972	0.000345	20.739162
2063.613566	-3.018700	3.437200	-10.375000	24.139980	0.000344	20.743783
2064.612035	-2.993900	3.437000	-10.289000	24.116121	0.000343	20.735974
2065.607881	-3.001100	3.435600	-10.310000	24.134186	0.000344	20.738446
2066.610741	-2.999000	3.436100	-10.304000	24.149510	0.000342	20.743384
2067.611129	-3.015700	3.435800	-10.361000	24.161063	0.000343	20.751178
2068.610865	-3.011200	3.434200	-10.340000	24.147403	0.000342	20.730365
2069.611308	-3.001600	3.434500	-10.307000	24.153398	0.000343	20.755345
2070.610825	-3.002300	3.434900	-10.311000	24.148550	0.000342	20.749534
2071.611679	-3.004700	3.433400	-10.315000	24.131461	0.000343	20.713900
2072.611752	-2.987600	3.434400	-10.259000	24.130591	0.000342	20.727253
2073.611082	-2.999300	3.434900	-10.301000	24.128695	0.000342	20.744318
2074.615947	-2.999300	3.434200	-10.299000	24.116775	0.000342	20.729517
2075.613703	-2.996600	3.433900	-10.288000	24.115734	0.000343	20.730370
2076.614030	-3.000500	3.433400	-10.300000	24.133151	0.000341	20.717491
2077.616889	-3.012700	3.433100	-10.342000	24.147635	0.000341	20.723010
2078.619147	-3.003200	3.432300	-10.307000	24.133623	0.000340	20.716069
2079.619678	-3.020400	3.431400	-10.363000	24.141957	0.000339	20.744817
2080.618621	-2.996900	3.433300	-10.288000	24.159177	0.000341	20.704713
2081.619401	-3.008700	3.430500	-10.320000	24.185348	0.000340	20.742820
2082.637471	-3.002700	3.430300	-10.299000	24.183955	0.000340	20.725774
2083.639246	-2.995900	3.432500	-10.283000	24.203463	0.000340	20.714520
2084.636646	-2.995100	3.430900	-10.275000	24.221105	0.000340	20.743596
2085.635368	-3.015000	3.429700	-10.338000	24.211575	0.000339	20.718389
2086.638655	-3.012700	3.430300	-10.334000	24.212495	0.000341	20.733064
2087.619671	-2.999300	3.430500	-10.288000	24.211771	0.000338	20.737079
2088.643707	-2.993100	3.431700	-10.271000	24.206319	0.000337	20.715014
2089.642672	-3.000000	3.430100	-10.289000	24.216176	0.000339	20.718263
2090.642026	-2.998400	3.431100	-10.286000	24.215472	0.000340	20.720402
2091.646548	-2.985400	3.430700	-10.240000	24.194949	0.000339	20.713092
2092.625034	-3.000500	3.429200	-10.288000	24.189598	0.000339	20.723847
2093.622173	-3.003500	3.428300	-10.296000	24.157401	0.000338	20.736600
2094.624160	-3.014000	3.428200	-10.332000	24.152624	0.000337	20.724220
2095.625900	-2.988600	3.428000	-10.245000	24.136676	0.000338	20.726717
2096.627025	-2.995300	3.429700	-10.272000	24.128664	0.000339	20.725320
2097.627189	-2.978800	3.428300	-10.212000	24.125702	0.000338	20.715236
2098.623982	-2.960400	3.429700	-10.152000	24.120823	0.000338	20.716033
2099.626558	-3.005200	3.428600	-10.303000	24.124882	0.000338	20.732907
2100.626930	-3.019900	3.427800	-10.351000	24.103804	0.000339	20.724094
2101.629315	-2.994200	3.426600	-10.259000	24.101244	0.000336	20.708249
2102.627017	-3.024100	3.424500	-10.355000	24.079044	0.000337	20.720598
2103.644084	-3.044300	3.425200	-10.425000	24.085467	0.000337	20.709021
2104.642861	-3.015600	3.424900	-10.327000	24.118781	0.000336	20.711614
2105.647423	-2.984700	3.426000	-10.225000	24.134262	0.000336	20.726667
2106.650068	-3.041300	3.424400	-10.414000	24.165312	0.000336	20.703755
2107.641068	-2.997700	3.425600	-10.268000	24.169416	0.000335	20.717355
2108.625311	-3.003700	3.426400	-10.291000	24.200862	0.000337	20.719024
2109.629351	-2.994200	3.424400	-10.253000	24.209080	0.000336	20.701187
2110.626895	-3.009000	3.423400	-10.300000	24.228657	0.000335	20.689055
2111.630310	-2.985200	3.424500	-10.222000	24.212434	0.000335	20.708345
2112.629718	-2.999500	3.424300	-10.269000	24.193329	0.000337	20.703881
2113.631535	-3.006000	3.423900	-10.291000	24.197785	0.000335	20.712618
2114.651770	-2.997300	3.423500	-10.260000	24.179997	0.000335	20.693353
2115.650503	-3.009800	3.424100	-10.305000	24.186073	0.000334	20.707034
2116.646512	-2.983800	3.423100	-10.213000	24.181712	0.000335	20.712144
2117.648760	-2.997900	3.422600	-10.258000	24.182562	0.000335	20.696400
2118.647283	-3.010500	3.421900	-10.300000	24.161440	0.000335	20.691335
2119.648257	-3.029200	3.421000	-10.361000	24.134765	0.000333	20.700617
2120.632097	-2.988300	3.421500	-10.223000	24.131506	0.000335	20.699245
2121.632828	-3.000300	3.422600	-10.268000	24.170794	0.000333	20.713995
2122.634211	-3.009100	3.421500	-10.293000	24.175577	0.000333	20.703619
2123.635600	-2.999700	3.422800	-10.266000	24.148978	0.000336	20.708235
2124.630060	-2.986300	3.420200	-10.213000	24.146091	0.000334	20.720987
2125.630719	-2.991800	3.422600	-10.239000	24.147907	0.000333	20.700521
2126.629498	-2.998400	3.421500	-10.258000	24.162662	0.000334	20.715796
2127.630396	-2.994300	3.420800	-10.242000	24.141439	0.000332	20.709208
2128.637306	-2.979800	3.423100	-10.198000	24.151493	0.000332	20.697954
2129.630080	-2.994200	3.419300	-10.237000	24.168033	0.000332	20.709803
2130.637981	-2.981300	3.421400	-10.198000	24.158388	0.000333	20.709612
2131.632460	-2.993400	3.419900	-10.235000	24.165454	0.000333	20.697258
2132.633376	-2.998100	3.419300	-10.251000	24.129449	0.000330	20.694337
2133.633940	-2.997900	3.418700	-10.248000	24.139503	0.000331	20.703473
2134.632160	-2.976200	3.418900	-10.175000	24.126095	0.000332	20.706147
2135.630981	-3.009000	3.419100	-10.287000	24.116363	0.000332	20.709663
2136.631605	-2.996800	3.418800	-10.244000	24.123852	0.000333	20.695361
2137.632945	-3.003300	3.418500	-10.265000	24.156301	0.000329	20.697561
2138.632382	-3.001600	3.416500	-10.254000	24.150829	0.000332	20.708195
2139.636583	-2.981000	3.417300	-10.187000	24.186430	0.000330	20.714031
2140.637286	-3.003600	3.417100	-10.263000	24.208005	0.000332	20.710540
2141.635012	-2.997500	3.416400	-10.239000	24.195065	0.000331	20.718899
2142.637764	-3.000800	3.416000	-10.250000	24.204892	0.000328	20.699356
2143.640002	-2.981600	3.416500	-10.186000	24.224172	0.000330	20.712533
2144.641659	-2.998300	3.415800	-10.241000	24.231459	0.000331	20.708936
2145.640112	-3.017400	3.416400	-10.308000	24.224992	0.000329	20.718097
2146.653920	-3.011900	3.415900	-10.288000	24.238077	0.000331	20.722213
2147.659185	-2.988000	3.415100	-10.203000	24.252289	0.000329	20.713708
2148.659780	-3.010600	3.415600	-10.282000	24.245917	0.000327	20.698307
2149.653379	-3.014900	3.415500	-10.297000	24.229146	0.000331	20.713254
2150.660275	-3.010300	3.414200	-10.277000	24.236086	0.000328	20.715948
2151.657030	-3.012700	3.414800	-10.287000	24.223197	0.000327	20.710606
2152.658489	-3.003700	3.414300	-10.255000	24.256110	0.000327	20.727500
2153.636991	-2.987600	3.414700	-10.201000	24.258594	0.000328	20.710076
2154.657194	-3.001100	3.413500	-10.244000	24.254617	0.000327	20.676211
2155.654171	-2.994700	3.412300	-10.218000	24.292527	0.000327	20.706655
2156.659586	-3.006300	3.413000	-10.260000	24.287901	0.000328	20.721456
2157.654907	-3.011100	3.412400	-10.274000	24.252223	0.000326	20.706529
2158.655498	-2.988700	3.413800	-10.201000	24.251800	0.000327	20.719383
2159.659003	-2.973800	3.413100	-10.149000	24.260555	0.000328	20.685488
2160.657402	-2.997900	3.411800	-10.228000	24.261033	0.000327	20.707306
2161.659643	-3.014800	3.410000	-10.279000	24.234506	0.000326	20.696818
2162.657349	-2.997700	3.411900	-10.227000	24.220767	0.000325	20.702004
2163.661700	-2.997000	3.412200	-10.226000	24.200224	0.000327	20.712220
2164.661106	-2.990800	3.412000	-10.204000	24.240400	0.000325	20.711740
2165.644507	-3.003200	3.410600	-10.241000	24.251347	0.000326	20.707074
2166.638324	-3.008600	3.410000	-10.258000	24.251322	0.000325	20.698039
2167.640646	-3.004600	3.410200	-10.245000	24.249281	0.000326	20.696939
2168.639061	-3.019300	3.410100	-10.294000	24.218102	0.000325	20.697908
2169.638839	-3.001000	3.409800	-10.231000	24.232761	0.000324	20.728261
2170.656291	-2.989700	3.410700	-10.195000	24.246042	0.000325	20.711235
2171.654644	-2.987500	3.410100	-10.187000	24.210840	0.000325	20.707694
2172.655364	-2.990300	3.410400	-10.198000	24.230221	0.000326	20.725239
2173.658171	-3.009500	3.407800	-10.255000	24.212233	0.000324	20.712411
2174.641375	-3.023300	3.407500	-10.301000	24.218102	0.000325	20.708340
2175.639003	-3.006900	3.410100	-10.253000	24.206762	0.000323	20.716406
2176.644688	-3.005100	3.409700	-10.246000	24.204714	0.000323	20.713405
2177.656603	-2.995900	3.408700	-10.211000	24.214999	0.000323	20.718979
2178.667506	-2.975700	3.406700	-10.137000	24.227757	0.000323	20.704274
2179.661258	-3.015600	3.407500	-10.275000	24.215718	0.000324	20.683662
2180.657645	-3.001400	3.406100	-10.222000	24.233309	0.000324	20.722172
2181.663056	-2.986900	3.408400	-10.180000	24.236945	0.000323	20.719655
2182.655955	-3.012700	3.406300	-10.261000	24.256401	0.000324	20.696496
2183.661907	-2.994000	3.406600	-10.199000	24.285432	0.000323	20.731782
2184.664778	-2.975900	3.407100	-10.138000	24.275410	0.000323	20.726945
2185.663139	-3.005100	3.405400	-10.233000	24.289319	0.000322	20.714818
2186.640567	-3.014500	3.405600	-10.265000	24.283893	0.000324	20.730239
2187.644890	-2.994200	3.405200	-10.194000	24.296927	0.000322	20.695895
2188.640406	-3.002600	3.406000	-10.226000	24.289691	0.000323	20.697172
2189.641948	-2.986400	3.405700	-10.169000	24.313124	0.000321	20.723998
2190.639840	-2.997300	3.404300	-10.202000	24.301664	0.000321	20.735737
2191.641507	-3.002900	3.404800	-10.223000	24.298325	0.000322	20.706782
2192.648794	-2.994100	3.403200	-10.189000	24.300513	0.000322	20.727943
2193.643744	-3.016000	3.402700	-10.261000	24.295540	0.000321	20.724377
2194.643501	-2.995700	3.402700	-10.192000	24.286584	0.000323	20.713022
2195.646735	-3.002400	3.402600	-10.216000	24.312259	0.000320	20.716492
2196.647113	-2.995900	3.403700	-10.195000	24.326515	0.000321	20.690013
2197.645852	-3.008400	3.401600	-10.231000	24.342138	0.000320	20.726077
2198.661807	-2.983300	3.402700	-10.151000	24.307362	0.000322	20.712528
2199.645710	-3.012600	3.402300	-10.249000	24.277191	0.000320	20.726360
2200.645122	-3.000200	3.403100	-10.209000	24.266585	0.000319	20.734688
2201.645902	-3.009700	3.401600	-10.237000	24.232883	0.000321	20.733125
2202.645958	-2.980300	3.401300	-10.136000	24.205163	0.000318	20.726657
2203.667630	-3.006400	3.401900	-10.227000	24.192525	0.000317	20.748122
2204.662326	-2.992100	3.400500	-10.174000	24.175065	0.000319	20.736298
2205.671097	-3.007300	3.399900	-10.223000	24.178052	0.000319	20.745459
2206.668893	-2.988100	3.399400	-10.156000	24.175316	0.000317	20.735602
2207.664984	-2.990100	3.400600	-10.167000	24.230202	0.000316	20.729962
2208.666426	-2.998000	3.400200	-10.193000	24.241246	0.000317	20.729659
2209.650209	-2.978000	3.400600	-10.125000	24.271177	0.000318	20.739768
2210.647682	-3.003000	3.399700	-10.208000	24.301952	0.000317	20.724171
2211.652528	-2.991200	3.398700	-10.165000	24.303621	0.000317	20.743390
2212.651574	-2.988400	3.399400	-10.158000	24.296475	0.000317	20.745231
2213.668224	-3.015800	3.399100	-10.250000	24.310118	0.000316	20.738528
2214.671516	-3.000600	3.399100	-10.199000	24.267370	0.000317	20.716508
2215.668724	-3.014900	3.398000	-10.243000	24.296260	0.000318	20.720832
2216.652321	-3.004500	3.396800	-10.205000	24.315715	0.000315	20.759316
2217.649959	-3.020600	3.396600	-10.259000	24.351436	0.000315	20.728767
2218.652309	-3.006100	3.397100	-10.211000	24.376613	0.000316	20.735057
2219.651706	-3.006000	3.397600	-10.212000	24.370021	0.000317	20.746937
2220.652483	-2.990700	3.398600	-10.163000	24.368955	0.000315	20.739229
2221.670528	-3.020800	3.396700	-10.259000	24.378408	0.000317	20.727375
2222.673533	-3.017900	3.396300	-10.248000	24.408838	0.000314	20.749843
2223.677682	-3.006400	3.396700	-10.211000	24.403861	0.000316	20.746271
2224.669516	-3.006300	3.395700	-10.207000	24.411327	0.000314	20.725786
2225.672848	-3.006500	3.396000	-10.209000	24.409935	0.000314	20.724863
2226.670367	-3.001800	3.395700	-10.192000	24.413424	0.000314	20.734054
2227.679576	-2.998000	3.395400	-10.179000	24.430067	0.000314	20.745535
2228.655171	-2.959600	3.395900	-10.049000	24.447780	0.000315	20.729640
2229.654450	-2.980200	3.395100	-10.118000	24.443859	0.000315	20.742777
2230.653958	-2.994000	3.394700	-10.163000	24.439007	0.000314	20.745970
2231.657093	-3.003600	3.394100	-10.194000	24.473468	0.000314	20.749249
2232.657751	-3.021800	3.393300	-10.253000	24.476972	0.000316	20.745178
2233.677624	-2.995700	3.393200	-10.164000	24.495832	0.000313	20.753668
2234.671698	-3.009900	3.394300	-10.216000	24.468898	0.000313	20.747509
2235.674697	-2.990500	3.393700	-10.148000	24.467405	0.000314	20.755969
2236.679602	-2.992700	3.393800	-10.155000	24.505068	0.000314	20.752503
2237.681919	-2.979900	3.394100	-10.113000	24.493183	0.000312	20.742949
2238.677480	-2.987200	3.392700	-10.132000	24.537832	0.000313	20.755505
2239.675035	-3.006600	3.393400	-10.201000	24.531141	0.000312	20.748317
2240.676130	-2.987500	3.392200	-10.133000	24.540472	0.000314	20.764792
2241.673173	-3.002300	3.393000	-10.186000	24.534424	0.000312	20.737860
2242.678562	-2.989900	3.392400	-10.141000	24.532438	0.000313	20.758153
2243.679097	-2.987000	3.391500	-10.130000	24.530201	0.000312	20.753538
2244.677244	-2.981100	3.392900	-10.113000	24.540749	0.000311	20.758905
2245.682210	-2.991100	3.391200	-10.143000	24.511172	0.000311	20.744402
2246.674940	-3.001700	3.391300	-10.179000	24.490005	0.000313	20.757306
2247.684066	-2.974300	3.391100	-10.085000	24.462720	0.000313	20.753165
2248.662328	-2.988800	3.390300	-10.132000	24.451679	0.000309	20.750623
2249.661165	-3.014400	3.389900	-10.217000	24.451056	0.000313	20.771809
2250.662040	-2.980700	3.390500	-10.105000	24.461629	0.000311	20.762028
2251.661823	-3.007200	3.390100	-10.194000	24.476255	0.000312	20.751097
2252.661972	-2.999600	3.388800	-10.164000	24.483269	0.000310	20.755289
2253.663045	-3.000500	3.389600	-10.169000	24.464264	0.000310	20.738117
2254.684397	-2.979700	3.390200	-10.100000	24.476924	0.000312	20.766941
2255.660848	-2.980000	3.389100	-10.098000	24.482198	0.000311	20.755637
2256.663787	-3.001100	3.388000	-10.167000	24.513615	0.000310	20.754915
2257.681592	-3.010000	3.386900	-10.193000	24.526199	0.000310	20.767067
2258.685612	-3.002700	3.387600	-10.172000	24.506527	0.000310	20.773882
2259.676641	-2.974700	3.389100	-10.080000	24.498120	0.000309	20.762603
2260.682178	-3.011300	3.386700	-10.197000	24.480313	0.000310	20.779824
2261.682173	-3.012700	3.387200	-10.203000	24.488120	0.000310	20.766795
2262.665973	-3.007300	3.387000	-10.184000	24.514983	0.000310	20.755339
2263.687736	-3.037400	3.385900	-10.283000	24.524706	0.000311	20.757508
2264.684698	-2.974400	3.386300	-10.071000	24.522318	0.000309	20.766492
