1863.516243	-2.984600	3.438400	-10.262000	24.751935	0.000538	20.718565
1864.516377	-3.002100	3.436800	-10.316000	24.773268	0.000534	20.711998
1865.527971	-3.000300	3.435600	-10.306000	24.763123	0.000535	20.710351
1866.522210	-2.983900	3.436700	-10.253000	24.765109	0.000534	20.694326
1867.518603	-2.977200	3.437500	-10.233000	24.811836	0.000533	20.712296
1868.531127	-2.956200	3.436600	-10.158000	24.821110	0.000533	20.716863
1869.519103	-3.018600	3.435000	-10.368000	24.805592	0.000535	20.708401
1870.530242	-3.008800	3.435400	-10.334000	24.812977	0.000532	20.719606
1871.514572	-2.995100	3.434000	-10.284000	24.820138	0.000534	20.703085
1872.516126	-3.034900	3.432600	-10.417000	24.817527	0.000534	20.701412
1873.520383	-2.990100	3.433100	-10.265000	24.828044	0.000532	20.718132
1874.516766	-3.023500	3.432500	-10.376000	24.841222	0.000531	20.704330
1875.526700	-3.001600	3.433100	-10.304000	24.854774	0.000531	20.700861
1876.518306	-3.007100	3.432300	-10.320000	24.871979	0.000532	20.725717
1877.525755	-2.951400	3.434700	-10.136000	24.872824	0.000529	20.708072
1878.512941	-3.010400	3.432000	-10.331000	24.836471	0.000530	20.713313
1879.514091	-3.021100	3.432700	-10.370000	24.803722	0.000530	20.688979
1880.512598	-3.010000	3.431100	-10.326000	24.792657	0.000531	20.722448
1881.520169	-3.003800	3.432300	-10.309000	24.813667	0.000528	20.715083
1882.527888	-3.011100	3.431800	-10.333000	24.799917	0.000526	20.710767
1883.531610	-2.989100	3.432100	-10.258000	24.823465	0.000529	20.713537
1884.520774	-2.986200	3.430300	-10.243000	24.829532	0.000528	20.707771
1885.516233	-3.027200	3.429800	-10.382000	24.854323	0.000528	20.706572
1886.526006	-3.021600	3.428800	-10.360000	24.848058	0.000530	20.701233
1887.513920	-2.993300	3.428100	-10.260000	24.875260	0.000525	20.702455
1888.528634	-2.999700	3.428900	-10.285000	24.906589	0.000526	20.717305
1889.527673	-2.978100	3.428700	-10.210000	24.937221	0.000527	20.731930
1890.531728	-3.023600	3.427900	-10.363000	24.957037	0.000525	20.715308
1891.527305	-2.988300	3.428700	-10.246000	24.935556	0.000524	20.708920
1892.521876	-3.014800	3.428800	-10.336000	24.948536	0.000526	20.734751
1893.532129	-2.993300	3.428400	-10.261000	24.946051	0.000526	20.723722
1894.524845	-3.017500	3.428200	-10.343000	24.913080	0.000526	20.708646
1895.525712	-3.002600	3.426500	-10.288000	24.940259	0.000526	20.696570
1896.524108	-3.017900	3.426300	-10.339000	24.953187	0.000523	20.715711
1897.523761	-3.021000	3.426800	-10.352000	24.943393	0.000522	20.702086
1898.530631	-2.980000	3.426600	-10.211000	24.964078	0.000524	20.705780
1899.537686	-2.999800	3.425400	-10.275000	24.980986	0.000519	20.720855
1900.530446	-3.006000	3.424200	-10.292000	24.986382	0.000523	20.714417
1901.535701	-3.001700	3.424200	-10.278000	24.972783	0.000521	20.714043
1902.530198	-2.976500	3.427100	-10.199000	24.953192	0.000522	20.710500
1903.524646	-2.995400	3.425800	-10.260000	24.934321	0.000523	20.728070
1904.526693	-2.997700	3.424800	-10.265000	24.933005	0.000519	20.705411
1905.521843	-2.984300	3.423700	-10.216000	24.945687	0.000519	20.695379
1906.526957	-3.010400	3.423000	-10.304000	24.932682	0.000519	20.703190
1907.537781	-2.996800	3.424900	-10.263000	24.931240	0.000519	20.733987
1908.520425	-3.001200	3.424700	-10.277000	24.951555	0.000517	20.731618
1909.524443	-3.009100	3.422000	-10.296000	24.971818	0.000518	20.744845
1910.532190	-3.019600	3.422500	-10.334000	25.007769	0.000519	20.697951
1911.532278	-3.006900	3.423600	-10.293000	24.998447	0.000518	20.711353
1912.533378	-3.008600	3.421400	-10.293000	24.985345	0.000515	20.711479
1913.529411	-3.011500	3.421400	-10.302000	24.995614	0.000517	20.729848
1914.531360	-2.992300	3.421400	-10.237000	24.962073	0.000517	20.713724
1915.532469	-2.989400	3.420900	-10.226000	24.963492	0.000516	20.725581
1916.525624	-2.989800	3.420500	-10.225000	24.969111	0.000514	20.734540
1917.535850	-3.012400	3.420500	-10.301000	24.921175	0.000515	20.729100
1918.534646	-3.002200	3.421100	-10.270000	24.911950	0.000515	20.711779
1919.530546	-2.993500	3.419800	-10.236000	24.927366	0.000517	20.732470
1920.530409	-2.998300	3.419300	-10.251000	24.947332	0.000513	20.734966
1921.527966	-2.986100	3.418800	-10.208000	24.949347	0.000511	20.724185
1922.534797	-3.006000	3.419600	-10.278000	24.936444	0.000511	20.721191
1923.533255	-3.008500	3.418300	-10.283000	24.909616	0.000514	20.714179
1924.529558	-2.992300	3.418400	-10.229000	24.915012	0.000512	20.717224
1925.545770	-2.984100	3.418500	-10.200000	24.928267	0.000512	20.733848
1926.538722	-3.008200	3.416900	-10.278000	24.931723	0.000512	20.736369
1927.530545	-2.999800	3.417300	-10.250000	24.931251	0.000511	20.724514
1928.532681	-3.002600	3.416400	-10.257000	24.947935	0.000509	20.730829
1929.532074	-3.002400	3.418200	-10.261000	24.960814	0.000507	20.735696
1930.527093	-2.995600	3.416400	-10.233000	24.957062	0.000510	20.726713
1931.534956	-2.993400	3.417100	-10.228000	24.959946	0.000509	20.744782
1932.543655	-3.022700	3.414700	-10.320000	24.956716	0.000509	20.739643
1933.534360	-2.997400	3.416700	-10.240000	24.912408	0.000505	20.729784
1934.545989	-3.010000	3.413700	-10.274000	24.887619	0.000509	20.734302
1935.552212	-3.012900	3.415200	-10.289000	24.868772	0.000510	20.742413
1936.540549	-3.028200	3.414100	-10.338000	24.876530	0.000507	20.762055
1937.557631	-3.013300	3.413100	-10.284000	24.878320	0.000507	20.740143
1938.537546	-2.991600	3.413900	-10.211000	24.900624	0.000505	20.738346
1939.533222	-3.007900	3.413800	-10.268000	24.912062	0.000504	20.747930
1940.546204	-3.023100	3.413700	-10.319000	24.888814	0.000507	20.735975
1941.535612	-2.990600	3.412400	-10.205000	24.937025	0.000507	20.738371
1942.530990	-3.013200	3.411500	-10.279000	24.928224	0.000507	20.742814
1943.531206	-2.995400	3.412700	-10.221000	24.930984	0.000506	20.743687
1944.536937	-3.002600	3.411600	-10.241000	24.941824	0.000506	20.729911
1945.541905	-2.995300	3.412300	-10.220000	24.906195	0.000503	20.737773
1946.529143	-2.995800	3.412600	-10.223000	24.920640	0.000504	20.739944
1947.547832	-3.010800	3.411200	-10.269000	24.920713	0.000502	20.730060
1948.548924	-3.003000	3.411300	-10.243000	24.934242	0.000504	20.755967
1949.537412	-3.030200	3.409700	-10.331000	24.947767	0.000502	20.777604
1950.543866	-3.002800	3.409800	-10.238000	24.962510	0.000502	20.731233
1951.559133	-3.000300	3.409800	-10.229000	24.955126	0.000502	20.742315
1952.542925	-2.997000	3.409800	-10.218000	24.984937	0.000503	20.738097
1953.541589	-3.004300	3.410700	-10.247000	25.025536	0.000501	20.737598
1954.546226	-3.011300	3.407700	-10.260000	25.021360	0.000501	20.745260
1955.549273	-3.017200	3.408600	-10.284000	24.981657	0.000501	20.739073
1956.541714	-2.978100	3.410900	-10.157000	24.963007	0.000497	20.743587
1957.548804	-2.994900	3.408600	-10.207000	24.968825	0.000500	20.744686
1958.553514	-2.998200	3.408100	-10.216000	24.967779	0.000497	20.751222
1959.550161	-3.002700	3.407600	-10.231000	24.982300	0.000497	20.747305
1960.548499	-2.984700	3.407000	-10.168000	24.979243	0.000499	20.761307
1961.531368	-2.991600	3.407400	-10.192000	24.974817	0.000498	20.752122
1962.543002	-2.989400	3.406800	-10.184000	24.949332	0.000497	20.748828
1963.557853	-2.996900	3.406400	-10.208000	24.918797	0.000493	20.744732
1964.540948	-2.991800	3.406000	-10.189000	24.887295	0.000496	20.759108
1965.545148	-2.981700	3.406500	-10.156000	24.891946	0.000496	20.760457
1966.548323	-2.991800	3.405600	-10.188000	24.912108	0.000495	20.732328
1967.539298	-2.993400	3.406900	-10.197000	24.944259	0.000494	20.746581
1968.542926	-2.983200	3.405600	-10.159000	24.975637	0.000496	20.768593
1969.546778	-2.998000	3.405500	-10.208000	24.976530	0.000494	20.760954
1970.546854	-2.997900	3.403600	-10.202000	24.965191	0.000499	20.765220
1971.544901	-3.010900	3.404600	-10.249000	24.961861	0.000495	20.758558
1972.573120	-3.016500	3.402900	-10.263000	24.972975	0.000497	20.758335
1973.554608	-3.023100	3.403400	-10.287000	24.947240	0.000494	20.756211
1974.546316	-3.013000	3.402300	-10.250000	24.958654	0.000494	20.764349
1975.548300	-2.999500	3.403600	-10.208000	24.989060	0.000494	20.763100
1976.554477	-2.995900	3.403600	-10.196000	25.039826	0.000490	20.774703
1977.541389	-2.987300	3.403600	-10.167000	25.021379	0.000493	20.753341
1978.548568	-3.003600	3.402700	-10.219000	25.031399	0.000492	20.753441
1979.541246	-2.993200	3.402700	-10.184000	25.037837	0.000492	20.754214
1980.558557	-2.999100	3.401600	-10.201000	25.074584	0.000491	20.772136
1981.560859	-2.994100	3.401600	-10.183000	25.047783	0.000491	20.783639
1982.549427	-2.998300	3.401400	-10.198000	24.989309	0.000487	20.774730
1983.550530	-3.014700	3.399000	-10.245000	24.960916	0.000489	20.751446
1984.543282	-3.031200	3.399000	-10.302000	24.921161	0.000491	20.778874
1985.551980	-3.000400	3.400100	-10.200000	24.941496	0.000489	20.766093
1986.543928	-2.989700	3.401500	-10.168000	24.966337	0.000487	20.765422
1987.539547	-3.016200	3.399000	-10.250000	24.967107	0.000489	20.769988
1988.545866	-2.993500	3.399300	-10.175000	24.963378	0.000488	20.770039
1989.547564	-3.012400	3.398900	-10.238000	24.989409	0.000486	20.771511
1990.553018	-2.995700	3.400000	-10.184000	25.015117	0.000489	20.767444
1991.548439	-3.006500	3.398200	-10.215000	25.044876	0.000486	20.777876
1992.555218	-3.004900	3.399000	-10.213000	25.023520	0.000488	20.771137
1993.550794	-3.011300	3.397800	-10.231000	25.046915	0.000485	20.738670
1994.550971	-3.017900	3.397200	-10.251000	25.059419	0.000485	20.769240
1995.551234	-2.995100	3.398600	-10.179000	25.083112	0.000483	20.816257
1996.563468	-2.975900	3.398200	-10.111000	25.078860	0.000485	20.768841
1997.548613	-2.999000	3.397300	-10.188000	25.105759	0.000486	20.789205
1998.547249	-2.981500	3.396900	-10.126000	25.074260	0.000484	20.762327
1999.565137	-3.014700	3.396200	-10.238000	25.057355	0.000483	20.770488
2000.551290	-2.993000	3.396600	-10.165000	25.033240	0.000484	20.774730
2001.552739	-2.991700	3.396400	-10.160000	25.019966	0.000481	20.785587
2002.549458	-2.988100	3.397500	-10.151000	25.015588	0.000483	20.778822
2003.550992	-3.021600	3.394700	-10.256000	24.983592	0.000481	20.793174
2004.550189	-2.995400	3.396400	-10.173000	24.964200	0.000481	20.760432
2005.551714	-2.981900	3.395800	-10.125000	24.953408	0.000483	20.797490
2006.545529	-3.004300	3.393800	-10.194000	24.984637	0.000482	20.771937
2007.551660	-3.004000	3.393200	-10.192000	24.991996	0.000480	20.795445
2008.555818	-3.020800	3.393300	-10.249000	24.977227	0.000480	20.796268
2009.551273	-2.993300	3.393500	-10.156000	24.990281	0.000480	20.786137
2010.551501	-2.987400	3.392800	-10.135000	24.966661	0.000480	20.791352
2011.554065	-2.985400	3.394700	-10.133000	24.940430	0.000479	20.768342
2012.553850	-2.985000	3.393800	-10.129000	24.953037	0.000479	20.770565
2013.548637	-2.989400	3.392400	-10.140000	24.965692	0.000478	20.787060
2014.554835	-3.006900	3.392000	-10.198000	24.940802	0.000479	20.792424
2015.550905	-2.980000	3.393600	-10.112000	24.968923	0.000479	20.776553
2016.552133	-3.009300	3.391800	-10.206000	24.974045	0.000477	20.801608
2017.566322	-2.985400	3.391100	-10.124000	24.961838	0.000479	20.784140
2018.549491	-2.973300	3.390700	-10.079000	24.981503	0.000477	20.803879
2019.553983	-3.009000	3.390500	-10.201000	25.003456	0.000476	20.770438
2020.562225	-3.002400	3.390300	-10.178000	25.015192	0.000474	20.788382
2021.560785	-3.000900	3.391400	-10.176000	25.043261	0.000476	20.805652
2022.564787	-2.991200	3.390700	-10.141000	25.046543	0.000476	20.800411
2023.563498	-3.035600	3.388800	-10.286000	25.027274	0.000474	20.792923
2024.547939	-3.017300	3.387900	-10.220000	25.025409	0.000473	20.797690
2025.552789	-3.003900	3.387600	-10.176000	25.043559	0.000472	20.784140
2026.569113	-3.023100	3.387200	-10.239000	25.050099	0.000474	20.794024
2027.565662	-3.012300	3.387900	-10.204000	25.070135	0.000471	20.797067
2028.574717	-3.009400	3.387300	-10.192000	25.055517	0.000473	20.789032
2029.551260	-3.001000	3.388600	-10.168000	25.027898	0.000472	20.794498
2030.563354	-3.019800	3.387400	-10.228000	25.047313	0.000472	20.798814
2031.562472	-2.986300	3.388100	-10.117000	25.011960	0.000471	20.781819
2032.570502	-2.990500	3.387500	-10.129000	24.985060	0.000471	20.799862
2033.554386	-2.988000	3.387300	-10.120000	25.027274	0.000472	20.803829
2034.560645	-2.976700	3.387500	-10.083000	25.023794	0.000469	20.819776
2035.572986	-3.017100	3.386100	-10.215000	25.057407	0.000470	20.813214
2036.562240	-3.019700	3.384600	-10.220000	25.059270	0.000468	20.813661
2037.561964	-3.030000	3.386500	-10.260000	25.046218	0.000470	20.820474
2038.557972	-3.001300	3.386300	-10.161000	25.046168	0.000469	20.800036
2039.555884	-2.986500	3.385700	-10.111000	25.027994	0.000466	20.829207
2040.561323	-3.002400	3.386100	-10.166000	25.017327	0.000469	20.803328
2041.566633	-2.988600	3.384800	-10.113000	25.023096	0.000468	20.802480
2042.570297	-2.998300	3.384300	-10.147000	25.016930	0.000465	20.796765
2043.578756	-3.008300	3.383900	-10.179000	25.013522	0.000465	20.788602
2044.550310	-3.019800	3.383800	-10.217000	25.000145	0.000467	20.816427
2045.567549	-2.979600	3.384500	-10.083000	25.042259	0.000466	20.809388
2046.570515	-3.000700	3.384300	-10.155000	25.027244	0.000467	20.804747
2047.556149	-3.007400	3.382800	-10.172000	25.021525	0.000467	20.811335
2048.568622	-2.992300	3.383000	-10.122000	24.960214	0.000467	20.822813
2049.559108	-3.002300	3.380700	-10.149000	24.959269	0.000466	20.813804
2050.567190	-3.004900	3.382900	-10.164000	25.010137	0.000466	20.829775
2051.565917	-2.986800	3.381900	-10.100000	25.021276	0.000467	20.829576
2052.585128	-3.005300	3.381300	-10.161000	25.036119	0.000463	20.829302
2053.576592	-3.006600	3.379900	-10.161000	25.050336	0.000462	20.821762
2054.566131	-2.982300	3.381800	-10.085000	25.084122	0.000461	20.806366
2055.579381	-3.005600	3.380200	-10.159000	25.076862	0.000464	20.803820
2056.562050	-3.015600	3.379700	-10.191000	25.052797	0.000465	20.838932
2057.569622	-3.007400	3.380600	-10.166000	25.067715	0.000459	20.836362
2058.573969	-3.010400	3.380000	-10.174000	25.053318	0.000463	20.805790
2059.566797	-2.991600	3.379700	-10.109000	24.995789	0.000462	20.822485
2060.569950	-2.989000	3.379500	-10.100000	24.982239	0.000460	20.811730
2061.584630	-3.000200	3.378200	-10.134000	24.972469	0.000458	20.810932
2062.566052	-3.012300	3.378800	-10.177000	24.995639	0.000457	20.828499
2063.568032	-2.985500	3.379200	-10.087000	24.986364	0.000455	20.841474
2064.568334	-3.001900	3.376900	-10.137000	25.032211	0.000460	20.824906
2065.564528	-2.989100	3.378500	-10.098000	25.009611	0.000456	20.833988
2066.585528	-3.011400	3.377200	-10.170000	25.022065	0.000459	20.840800
2067.585593	-2.991200	3.378400	-10.105000	25.019976	0.000457	20.822108
2068.573282	-2.984100	3.377500	-10.078000	25.056175	0.000457	20.814348
2069.567746	-2.991800	3.376000	-10.100000	25.072135	0.000458	20.832739
2070.578895	-2.992400	3.376000	-10.102000	25.087423	0.000458	20.844766
2071.569697	-3.006100	3.376300	-10.148000	25.125980	0.000456	20.842694
2072.571979	-2.998100	3.376200	-10.121000	25.150940	0.000455	20.816543
2073.559901	-3.001400	3.374500	-10.128000	25.147234	0.000452	20.837953
2074.570229	-3.016300	3.375000	-10.179000	25.190089	0.000456	20.839724
2075.577529	-2.997200	3.374400	-10.113000	25.180966	0.000452	20.855220
2076.576761	-2.973900	3.375200	-10.036000	25.197273	0.000453	20.840299
2077.569574	-3.000700	3.373300	-10.121000	25.165480	0.000453	20.845838
2078.569617	-2.989700	3.373700	-10.086000	25.141864	0.000453	20.834933
2079.582600	-3.014900	3.373300	-10.169000	25.146411	0.000452	20.840920
2080.578236	-2.986200	3.373700	-10.074000	25.118918	0.000450	20.828493
2081.574975	-2.969400	3.375100	-10.021000	25.123691	0.000453	20.841345
2082.570493	-2.990800	3.372200	-10.084000	25.159240	0.000451	20.836255
2083.569890	-3.015400	3.371100	-10.164000	25.178107	0.000454	20.853299
2084.577631	-3.013400	3.372300	-10.161000	25.200827	0.000454	20.826323
2085.583376	-3.002800	3.371700	-10.124000	25.145766	0.000450	20.843591
2086.570042	-2.979700	3.371900	-10.047000	25.113051	0.000451	20.841095
2087.568947	-2.963700	3.373600	-9.997700	25.114220	0.000450	20.849381
2088.589049	-3.009600	3.371600	-10.147000	25.084586	0.000448	20.840970
2089.565725	-3.005800	3.370600	-10.130000	25.117376	0.000449	20.853023
2090.567982	-2.965200	3.371600	-9.996400	25.134056	0.000446	20.857913
2091.581861	-2.993500	3.371800	-10.093000	25.189988	0.000449	20.859062
2092.573286	-3.001700	3.369900	-10.115000	25.181237	0.000447	20.832260
2093.592685	-2.996500	3.371300	-10.101000	25.212036	0.000445	20.840894
2094.573946	-3.009200	3.369300	-10.138000	25.199681	0.000448	20.865948
2095.573651	-2.996800	3.369500	-10.096000	25.211291	0.000447	20.858164
2096.565735	-2.992400	3.370700	-10.086000	25.202839	0.000446	20.858214
2097.573184	-2.986000	3.370700	-10.064000	25.209797	0.000444	20.840544
2098.572618	-3.022800	3.368200	-10.180000	25.230428	0.000443	20.853195
2099.589591	-2.996000	3.367800	-10.090000	25.219293	0.000442	20.858137
2100.573942	-2.998700	3.367000	-10.095000	25.258565	0.000445	20.849202
2101.582193	-3.003700	3.366600	-10.111000	25.256451	0.000444	20.861304
2102.565792	-2.988900	3.368100	-10.066000	25.262467	0.000444	20.851698
2103.581237	-3.011000	3.365800	-10.134000	25.303429	0.000444	20.882390
2104.574152	-2.991000	3.367600	-10.072000	25.323735	0.000442	20.875279
2105.569742	-3.006200	3.366700	-10.119000	25.326194	0.000440	20.846455
2106.593156	-2.998300	3.366700	-10.094000	25.325598	0.000442	20.868140
2107.571308	-3.018900	3.365800	-10.161000	25.326916	0.000439	20.876576
2108.574630	-3.013800	3.366100	-10.144000	25.344314	0.000440	20.855165
2109.579982	-2.993100	3.367100	-10.077000	25.327934	0.000441	20.878072
2110.584464	-3.013200	3.365200	-10.139000	25.345159	0.000440	20.870711
2111.576916	-2.998900	3.364900	-10.090000	25.337202	0.000438	20.881687
2112.578014	-3.014400	3.364500	-10.141000	25.354453	0.000440	20.886681
2113.571918	-2.995400	3.365000	-10.079000	25.367724	0.000438	20.876773
2114.594915	-2.992000	3.365600	-10.068000	25.381766	0.000440	20.863846
2115.583600	-3.013200	3.363500	-10.134000	25.378113	0.000436	20.863023
2116.572616	-2.998400	3.363600	-10.084000	25.369361	0.000436	20.876995
2117.575231	-2.999000	3.364000	-10.088000	25.390586	0.000435	20.848996
2118.577551	-2.981400	3.364200	-10.030000	25.364367	0.000435	20.872928
2119.578253	-3.009800	3.361600	-10.117000	25.338343	0.000437	20.854859
2120.593053	-3.004400	3.361500	-10.097000	25.340408	0.000434	20.866415
2121.586149	-2.999600	3.363900	-10.089000	25.305161	0.000433	20.861372
2122.578937	-2.983100	3.362600	-10.030000	25.262011	0.000432	20.848869
2123.587093	-3.000400	3.361400	-10.084000	25.263006	0.000433	20.859824
2124.584140	-3.013700	3.361000	-10.128000	25.300585	0.000432	20.849665
2125.581535	-2.987500	3.361300	-10.041000	25.299788	0.000430	20.864038
2126.576841	-2.993000	3.361700	-10.061000	25.319200	0.000432	20.855554
2127.573650	-3.008300	3.360000	-10.106000	25.314875	0.000430	20.867332
2128.573095	-2.992000	3.361200	-10.055000	25.326756	0.000432	20.856502
