1813.507059	-3.013200	3.460200	-10.424000	24.646665	0.000522	20.733365
1814.506620	-2.990300	3.459600	-10.344000	24.656836	0.000522	20.734087
1815.507181	-2.993300	3.459700	-10.354000	24.667804	0.000519	20.709530
1816.506177	-3.003800	3.459500	-10.391000	24.662729	0.000522	20.736208
1817.507131	-3.010400	3.459900	-10.415000	24.680312	0.000519	20.715918
1818.509391	-3.012000	3.459200	-10.418000	24.655117	0.000520	20.714343
1819.506075	-3.007600	3.457100	-10.397000	24.681826	0.000517	20.726446
1820.512063	-2.989800	3.458600	-10.340000	24.683046	0.000520	20.723403
1821.506746	-2.980000	3.459500	-10.308000	24.705551	0.000521	20.711847
1822.506699	-2.999200	3.457500	-10.369000	24.708982	0.000523	20.725721
1823.512103	-3.000000	3.458100	-10.374000	24.714031	0.000518	20.714667
1824.506390	-2.996100	3.457400	-10.357000	24.718530	0.000518	20.722500
1825.507460	-3.033000	3.454400	-10.476000	24.729595	0.000520	20.728389
1826.506843	-2.993200	3.456800	-10.345000	24.720245	0.000518	20.729438
1827.508447	-2.995900	3.455300	-10.350000	24.702587	0.000517	20.737797
1828.507379	-2.998400	3.455600	-10.361000	24.672969	0.000513	20.717084
1829.510242	-3.005000	3.453900	-10.378000	24.645138	0.000516	20.722822
1830.507033	-3.006300	3.454600	-10.385000	24.666972	0.000516	20.738094
1831.508262	-3.005800	3.454300	-10.382000	24.659809	0.000517	20.700558
1832.507831	-3.005300	3.453900	-10.379000	24.657621	0.000513	20.721124
1833.508436	-2.995200	3.454600	-10.346000	24.666226	0.000514	20.706524
1834.512270	-2.998000	3.453200	-10.353000	24.661177	0.000512	20.740814
1835.510417	-2.982800	3.453800	-10.301000	24.652398	0.000514	20.721099
1836.510605	-2.989000	3.453100	-10.320000	24.656075	0.000513	20.714830
1837.511186	-2.961000	3.453300	-10.223000	24.637573	0.000512	20.717128
1838.511679	-2.999100	3.453300	-10.356000	24.637448	0.000512	20.726012
1839.512785	-2.984500	3.450500	-10.297000	24.650529	0.000514	20.722542
1840.510872	-2.990400	3.451600	-10.321000	24.639536	0.000513	20.722417
1841.513736	-2.989300	3.450600	-10.314000	24.655752	0.000512	20.720196
1842.513084	-2.984200	3.451200	-10.298000	24.658835	0.000512	20.705745
1843.512114	-2.979800	3.451600	-10.285000	24.679353	0.000512	20.711162
1844.519529	-3.017200	3.450800	-10.411000	24.691688	0.000512	20.728282
1845.514950	-2.987400	3.449400	-10.304000	24.687434	0.000511	20.694139
1846.514675	-3.006200	3.449700	-10.369000	24.682833	0.000512	20.701377
1847.514282	-2.997000	3.449700	-10.338000	24.690171	0.000511	20.719173
1848.513291	-2.975300	3.449700	-10.263000	24.666145	0.000510	20.721617
1849.517588	-2.995000	3.448900	-10.329000	24.687336	0.000510	20.707318
1850.518025	-2.995500	3.448700	-10.330000	24.686938	0.000509	20.696487
1851.514748	-3.029300	3.447800	-10.443000	24.716384	0.000509	20.716553
1852.515182	-3.005200	3.446500	-10.356000	24.716334	0.000509	20.726935
1853.514182	-3.001000	3.447100	-10.344000	24.711808	0.000509	20.675923
1854.517308	-3.021100	3.446300	-10.411000	24.738046	0.000505	20.706996
1855.520141	-3.021400	3.446400	-10.412000	24.738118	0.000510	20.711811
1856.517946	-3.009400	3.446300	-10.370000	24.775620	0.000505	20.719100
1857.521563	-2.996100	3.447000	-10.327000	24.765127	0.000505	20.709518
1858.518991	-3.010300	3.446300	-10.373000	24.705218	0.000505	20.711038
1859.519642	-3.007100	3.444000	-10.356000	24.671272	0.000505	20.703527
1860.519724	-2.998400	3.445000	-10.329000	24.703578	0.000505	20.697063
1861.519250	-3.004000	3.444600	-10.347000	24.713551	0.000500	20.703278
1862.520140	-3.004700	3.445200	-10.351000	24.707608	0.000504	20.710117
1863.522094	-2.997800	3.443800	-10.322000	24.680600	0.000500	20.683487
1864.520555	-2.983100	3.444100	-10.273000	24.644140	0.000501	20.697638
1865.520703	-3.011100	3.444600	-10.371000	24.627454	0.000501	20.715035
1866.522715	-2.977400	3.445000	-10.256000	24.615840	0.000498	20.692474
1867.521097	-2.980500	3.444900	-10.266000	24.621733	0.000500	20.720200
1868.520545	-3.018100	3.442900	-10.391000	24.598356	0.000502	20.698638
1869.522611	-2.998900	3.442500	-10.322000	24.577363	0.000499	20.695593
1870.523028	-2.983900	3.443900	-10.274000	24.545106	0.000503	20.677450
1871.524328	-2.989600	3.442600	-10.291000	24.532321	0.000500	20.690228
1872.522739	-2.966500	3.444000	-10.215000	24.562489	0.000498	20.702480
1873.525785	-3.009300	3.442800	-10.360000	24.559258	0.000500	20.684064
1874.524626	-2.980200	3.441200	-10.255000	24.538190	0.000496	20.703704
1875.523753	-2.992800	3.441800	-10.300000	24.523292	0.000496	20.690652
1876.526495	-3.008100	3.440200	-10.348000	24.547319	0.000498	20.688680
1877.528657	-2.999100	3.440700	-10.317000	24.547346	0.000499	20.685388
1878.524827	-3.005100	3.439100	-10.333000	24.562841	0.000498	20.674855
1879.525101	-2.995600	3.440700	-10.306000	24.541202	0.000497	20.691078
1880.524409	-2.989500	3.440400	-10.284000	24.517473	0.000500	20.697617
1881.525816	-3.003400	3.441000	-10.333000	24.528093	0.000495	20.708273
1882.526766	-2.997900	3.439300	-10.309000	24.536699	0.000496	20.680395
1883.526385	-3.001300	3.439600	-10.322000	24.544883	0.000496	20.683391
1884.528203	-3.013000	3.437900	-10.357000	24.586444	0.000496	20.682418
1885.526638	-3.003500	3.437300	-10.323000	24.559706	0.000496	20.672184
1886.526487	-2.989200	3.438200	-10.277000	24.552147	0.000495	20.666969
1887.529280	-3.001000	3.438600	-10.319000	24.537645	0.000494	20.703631
1888.526650	-3.000500	3.438100	-10.315000	24.546948	0.000493	20.682618
1889.526762	-3.008300	3.437500	-10.341000	24.543041	0.000493	20.662100
1890.527520	-2.997400	3.437500	-10.303000	24.526153	0.000488	20.694945
1891.528059	-3.003500	3.436100	-10.319000	24.515208	0.000492	20.674479
1892.526937	-3.001100	3.435500	-10.310000	24.502525	0.000491	20.690679
1893.530757	-3.014700	3.436500	-10.359000	24.465960	0.000493	20.681494
1894.528878	-3.009500	3.435400	-10.337000	24.463249	0.000491	20.661703
1895.530446	-2.984100	3.435900	-10.252000	24.462627	0.000491	20.662975
1896.531229	-3.023000	3.435300	-10.384000	24.504116	0.000490	20.662875
1897.530562	-2.976600	3.435100	-10.224000	24.505309	0.000491	20.673082
1898.534075	-2.966900	3.435300	-10.191000	24.547046	0.000490	20.675129
1899.530690	-2.996400	3.433700	-10.288000	24.560403	0.000490	20.668141
1900.533404	-3.006100	3.435000	-10.324000	24.579156	0.000491	20.669414
1901.531998	-2.978200	3.434500	-10.228000	24.580723	0.000488	20.674780
1902.533597	-2.994400	3.434300	-10.283000	24.562096	0.000488	20.672685
1903.534431	-3.000900	3.434600	-10.306000	24.598978	0.000489	20.660379
1904.533645	-3.012300	3.433100	-10.340000	24.585324	0.000488	20.657109
1905.533615	-2.978100	3.432600	-10.221000	24.565402	0.000491	20.657034
1906.535174	-2.998500	3.431300	-10.288000	24.590250	0.000490	20.665845
1907.535913	-2.973700	3.432300	-10.206000	24.606564	0.000487	20.658507
1908.536314	-2.988000	3.431700	-10.254000	24.565676	0.000488	20.661578
1909.538310	-2.995700	3.432300	-10.281000	24.551774	0.000486	20.672760
1910.536365	-3.022400	3.430600	-10.366000	24.567044	0.000485	20.668166
1911.540100	-3.000200	3.430100	-10.290000	24.587216	0.000486	20.666595
1912.536465	-3.016300	3.429000	-10.342000	24.602738	0.000486	20.667945
1913.536931	-3.008900	3.429400	-10.318000	24.618729	0.000486	20.666447
1914.539383	-2.999200	3.429700	-10.286000	24.596647	0.000486	20.659936
1915.538135	-2.996000	3.429100	-10.273000	24.591946	0.000488	20.680351
1916.538404	-2.988500	3.429300	-10.248000	24.591796	0.000485	20.684469
1917.539686	-2.987700	3.429900	-10.246000	24.612118	0.000484	20.672616
1918.538651	-3.007800	3.427500	-10.308000	24.643778	0.000485	20.655544
1919.538837	-3.005500	3.427100	-10.300000	24.675067	0.000485	20.668450
1920.542310	-3.019400	3.428200	-10.350000	24.683250	0.000483	20.655323
1921.538404	-3.032000	3.427100	-10.390000	24.701703	0.000486	20.656296
1922.539473	-3.002200	3.427800	-10.290000	24.707275	0.000483	20.667105
1923.538805	-3.008000	3.425800	-10.304000	24.716427	0.000481	20.649261
1924.539555	-3.012500	3.425300	-10.318000	24.727072	0.000482	20.667057
1925.544471	-2.978600	3.427100	-10.207000	24.745997	0.000482	20.658072
1926.540575	-3.012900	3.425100	-10.318000	24.724537	0.000482	20.665935
1927.541671	-2.990700	3.427000	-10.248000	24.766438	0.000480	20.692814
1928.540317	-2.996800	3.426100	-10.266000	24.757066	0.000483	20.680562
1929.540197	-2.987000	3.424600	-10.229000	24.731824	0.000481	20.670404
1930.542433	-3.007700	3.425200	-10.301000	24.706009	0.000484	20.667732
1931.542066	-2.994300	3.425200	-10.255000	24.708051	0.000480	20.663616
1932.541759	-2.981200	3.423500	-10.205000	24.673933	0.000480	20.671106
1933.542074	-2.978500	3.423500	-10.197000	24.676992	0.000479	20.676547
1934.541924	-3.004200	3.423700	-10.284000	24.688805	0.000480	20.666589
1935.541833	-3.003500	3.422300	-10.278000	24.692311	0.000481	20.642129
1936.543117	-2.992700	3.423200	-10.244000	24.715913	0.000476	20.659177
1937.541821	-2.973200	3.423300	-10.178000	24.733371	0.000475	20.671007
1938.542163	-2.986400	3.423400	-10.223000	24.705293	0.000474	20.676497
1939.541316	-2.984300	3.422700	-10.212000	24.671922	0.000477	20.663871
1940.542608	-3.012800	3.420700	-10.304000	24.623676	0.000475	20.657184
1941.548637	-2.997400	3.422800	-10.259000	24.597634	0.000477	20.676100
1942.542803	-2.957400	3.422000	-10.119000	24.534682	0.000475	20.666990
1943.542307	-2.979600	3.421500	-10.194000	24.537693	0.000475	20.677124
1944.541936	-2.974500	3.421100	-10.175000	24.553040	0.000477	20.656485
1945.541410	-3.001400	3.419600	-10.263000	24.574255	0.000473	20.654063
1946.542311	-2.995900	3.421400	-10.249000	24.604374	0.000476	20.672906
1947.545695	-2.990000	3.419700	-10.224000	24.618203	0.000471	20.664496
1948.542550	-3.028000	3.418700	-10.350000	24.626759	0.000473	20.679721
1949.541800	-3.024100	3.417500	-10.333000	24.602386	0.000469	20.689879
1950.541943	-2.991500	3.419300	-10.228000	24.638224	0.000471	20.669414
1951.547114	-2.999900	3.419900	-10.259000	24.631434	0.000473	20.663548
1952.543318	-3.028800	3.417700	-10.351000	24.636755	0.000472	20.660351
1953.542065	-3.001300	3.418700	-10.260000	24.623724	0.000472	20.670985
1954.543050	-3.010900	3.417800	-10.290000	24.619050	0.000472	20.648275
1955.545031	-2.963300	3.418700	-10.129000	24.629819	0.000471	20.654813
1956.544145	-3.007100	3.417300	-10.275000	24.655063	0.000472	20.676827
1957.546089	-2.985900	3.416100	-10.198000	24.706842	0.000471	20.682319
1958.546000	-3.024200	3.417100	-10.333000	24.705223	0.000470	20.672159
1959.548048	-2.962200	3.416500	-10.119000	24.700325	0.000468	20.673882
1960.547394	-2.988700	3.417800	-10.214000	24.677869	0.000469	20.676953
1961.546123	-2.995200	3.416700	-10.232000	24.663418	0.000467	20.670512
1962.551599	-2.984600	3.415500	-10.192000	24.651607	0.000469	20.672411
1963.548856	-2.975100	3.415800	-10.161000	24.641982	0.000466	20.667968
1964.549374	-3.007900	3.415400	-10.272000	24.630666	0.000468	20.667045
1965.550901	-2.981700	3.414400	-10.179000	24.630019	0.000468	20.673034
1966.551457	-3.012800	3.414300	-10.286000	24.669611	0.000465	20.671511
1967.554526	-2.987700	3.415500	-10.203000	24.668689	0.000465	20.661576
1968.552065	-3.008500	3.415200	-10.273000	24.638052	0.000467	20.693424
1969.555478	-2.989700	3.413400	-10.204000	24.661678	0.000466	20.669240
1970.551064	-2.983500	3.415200	-10.188000	24.645935	0.000463	20.676677
1971.552662	-2.989600	3.414700	-10.208000	24.645040	0.000464	20.671037
1972.554296	-3.012600	3.413700	-10.283000	24.677694	0.000466	20.663974
1973.552994	-3.015200	3.412100	-10.286000	24.686969	0.000463	20.663324
1974.553125	-2.993000	3.411600	-10.211000	24.706317	0.000464	20.688432
1975.553178	-2.980200	3.412700	-10.168000	24.703308	0.000462	20.676401
1976.553485	-3.001000	3.411200	-10.236000	24.659861	0.000465	20.669313
1977.556314	-3.006800	3.411800	-10.258000	24.647973	0.000465	20.680145
1978.554188	-3.001500	3.410700	-10.235000	24.658568	0.000463	20.684139
1979.556362	-3.001800	3.410900	-10.238000	24.681672	0.000461	20.691676
1980.555801	-2.992600	3.411700	-10.209000	24.695770	0.000462	20.686857
1981.556506	-3.009200	3.410300	-10.261000	24.662271	0.000463	20.689278
1982.557495	-3.005500	3.410000	-10.248000	24.691295	0.000461	20.682840
1983.558019	-2.993200	3.410500	-10.208000	24.697263	0.000460	20.691200
1984.555866	-3.007000	3.408800	-10.249000	24.705395	0.000456	20.680393
1985.555380	-3.007600	3.408400	-10.250000	24.719248	0.000460	20.680544
1986.556476	-2.996500	3.408200	-10.212000	24.712606	0.000460	20.694268
1987.561045	-2.963400	3.409300	-10.102000	24.703951	0.000460	20.677521
1988.555538	-3.014300	3.406300	-10.266000	24.712008	0.000457	20.708843
1989.556663	-2.969300	3.407600	-10.116000	24.733171	0.000461	20.694043
1990.556742	-3.028200	3.406300	-10.313000	24.745181	0.000460	20.680489
1991.557674	-3.003100	3.406000	-10.228000	24.760203	0.000459	20.676598
1992.557050	-2.997400	3.407600	-10.214000	24.784744	0.000459	20.692693
1993.559111	-2.996200	3.409200	-10.214000	24.803445	0.000460	20.692969
1994.557270	-3.018600	3.406800	-10.283000	24.810407	0.000458	20.705173
1995.556171	-2.999700	3.406500	-10.217000	24.790262	0.000457	20.701550
1996.557607	-3.035700	3.404800	-10.335000	24.762113	0.000458	20.692267
1997.558403	-2.978400	3.407200	-10.147000	24.709467	0.000455	20.676418
1998.560254	-2.999400	3.406600	-10.217000	24.703297	0.000455	20.692039
1999.557640	-3.025800	3.403900	-10.298000	24.689994	0.000454	20.700976
2000.559795	-2.992300	3.404500	-10.186000	24.742292	0.000455	20.677590
2001.558964	-3.001600	3.405000	-10.219000	24.733289	0.000458	20.695110
2002.559581	-3.003400	3.404000	-10.222000	24.743312	0.000457	20.693314
2003.561028	-3.015300	3.404700	-10.265000	24.793143	0.000455	20.693535
2004.559674	-2.997100	3.403500	-10.199000	24.795082	0.000454	20.680782
2005.561045	-3.011700	3.403400	-10.249000	24.791301	0.000453	20.704964
2006.561607	-2.994200	3.403500	-10.190000	24.808411	0.000453	20.708385
2007.562108	-2.986700	3.402700	-10.162000	24.845311	0.000453	20.680930
2008.566713	-2.979900	3.403300	-10.141000	24.858982	0.000451	20.703662
2009.563087	-3.013500	3.401200	-10.249000	24.869105	0.000452	20.689639
2010.563669	-2.985300	3.402400	-10.156000	24.879597	0.000452	20.671718
2011.564561	-3.017400	3.402800	-10.267000	24.877409	0.000452	20.697500
2012.565174	-2.992000	3.402600	-10.180000	24.861794	0.000454	20.711701
2013.566883	-2.996600	3.401700	-10.193000	24.874995	0.000451	20.709777
2014.564919	-3.015600	3.400800	-10.254000	24.869773	0.000450	20.701690
2015.565270	-3.008700	3.400900	-10.232000	24.870146	0.000451	20.695900
2016.564196	-3.001500	3.400400	-10.205000	24.880812	0.000449	20.710873
2017.564752	-3.011800	3.398900	-10.236000	24.882254	0.000447	20.700466
2018.566228	-3.011100	3.399200	-10.235000	24.866614	0.000450	20.720332
2019.565040	-3.011900	3.398900	-10.236000	24.844907	0.000448	20.690957
2020.566391	-3.014200	3.399300	-10.245000	24.854553	0.000448	20.708701
2021.565091	-3.008400	3.399600	-10.226000	24.888148	0.000450	20.722979
2022.566111	-3.033400	3.398000	-10.306000	24.907341	0.000448	20.725646
2023.566714	-3.006500	3.398000	-10.215000	24.930564	0.000446	20.694899
2024.567957	-3.017500	3.397700	-10.251000	24.930988	0.000448	20.690109
2025.568552	-2.997000	3.397400	-10.181000	24.967014	0.000446	20.708726
2026.567992	-3.009500	3.397400	-10.224000	24.986382	0.000449	20.710148
2027.567906	-3.022500	3.397000	-10.266000	24.976759	0.000445	20.710447
2028.568437	-2.988300	3.398900	-10.156000	24.959355	0.000444	20.731861
2029.569830	-3.012000	3.397200	-10.231000	24.894015	0.000446	20.714168
2030.570306	-3.020200	3.397600	-10.260000	24.862984	0.000444	20.721905
2031.570110	-2.986200	3.397100	-10.143000	24.825262	0.000447	20.726246
2032.569985	-3.005800	3.395100	-10.204000	24.802783	0.000443	20.725972
2033.571212	-2.989900	3.395700	-10.152000	24.804226	0.000443	20.732636
2034.573828	-2.995400	3.394600	-10.168000	24.810118	0.000445	20.723376
2035.571130	-2.976900	3.395100	-10.106000	24.830111	0.000442	20.715939
2036.573220	-3.027800	3.394800	-10.278000	24.855203	0.000443	20.704611
2037.572639	-3.015600	3.393600	-10.232000	24.863134	0.000443	20.717788
2038.572594	-3.016300	3.394200	-10.236000	24.877033	0.000443	20.713244
2039.573972	-2.998000	3.393600	-10.174000	24.865446	0.000444	20.719634
2040.575207	-3.005500	3.392600	-10.196000	24.852838	0.000442	20.712670
2041.573899	-3.001000	3.393200	-10.183000	24.850701	0.000442	20.707205
2042.574093	-2.975100	3.393300	-10.094000	24.872163	0.000442	20.715943
2043.574855	-3.008600	3.392700	-10.206000	24.880641	0.000441	20.716392
2044.574752	-2.995500	3.392600	-10.161000	24.905505	0.000440	20.720959
2045.578125	-3.033700	3.392000	-10.290000	24.906698	0.000438	20.733536
2046.575609	-2.993000	3.392800	-10.153000	24.895657	0.000438	20.730041
2047.578150	-3.028500	3.392300	-10.271000	24.912816	0.000440	20.715020
2048.577941	-3.014600	3.390400	-10.219000	24.931960	0.000438	20.726649
2049.577017	-2.989500	3.391900	-10.139000	24.923184	0.000439	20.729694
2050.578864	-2.964300	3.392900	-10.057000	24.917268	0.000438	20.732291
2051.577024	-2.994500	3.391400	-10.155000	24.930320	0.000439	20.714571
2052.575042	-3.002700	3.390100	-10.178000	24.964460	0.000443	20.733665
2053.576278	-3.020600	3.388800	-10.236000	24.968189	0.000438	20.733141
2054.576198	-2.989700	3.390500	-10.136000	24.982933	0.000440	20.749838
2055.575782	-2.999100	3.389800	-10.165000	24.949541	0.000435	20.729122
2056.577418	-2.985200	3.389000	-10.116000	24.960881	0.000437	20.720115
2057.577301	-2.983400	3.390600	-10.115000	24.949271	0.000439	20.728851
2058.580290	-2.988800	3.388000	-10.125000	24.911380	0.000435	20.734917
2059.576718	-3.000100	3.388200	-10.164000	24.884429	0.000435	20.733945
2060.577838	-2.981200	3.387700	-10.098000	24.885172	0.000436	20.727578
2061.581316	-3.003100	3.389200	-10.177000	24.887411	0.000436	20.725558
2062.577808	-3.006500	3.388700	-10.187000	24.917251	0.000435	20.733223
2063.581501	-2.987400	3.386700	-10.117000	24.908673	0.000433	20.742157
2064.578411	-3.026200	3.384800	-10.241000	24.950344	0.000434	20.739412
2065.578170	-2.995500	3.386800	-10.144000	24.951065	0.000435	20.735867
2066.578394	-3.002600	3.386800	-10.168000	24.953953	0.000432	20.737344
2067.582683	-3.023800	3.386900	-10.241000	24.972349	0.000431	20.742533
2068.578339	-3.005800	3.385900	-10.177000	25.000695	0.000433	20.743483
2069.579221	-2.985200	3.386000	-10.106000	24.980257	0.000432	20.750945
2070.578219	-2.969800	3.385300	-10.052000	25.015811	0.000431	20.734474
2071.578047	-3.005500	3.385400	-10.173000	24.979637	0.000432	20.745581
2072.580630	-3.008000	3.385100	-10.181000	24.978220	0.000431	20.756961
2073.579330	-2.990700	3.384100	-10.120000	24.955622	0.000431	20.737123
2074.580288	-2.986700	3.384200	-10.107000	24.962781	0.000433	20.766120
2075.580225	-3.006700	3.384300	-10.174000	24.947071	0.000429	20.747981
2076.580707	-3.008600	3.382900	-10.177000	24.935334	0.000430	20.730035
2077.583012	-2.979100	3.383900	-10.080000	24.916387	0.000429	20.748478
2078.580453	-3.016300	3.381900	-10.200000	24.917680	0.000427	20.742662
