1803.510931	-3.015400	3.451600	-10.407000	24.882067	0.000566	20.732049
1804.512970	-2.970300	3.453600	-10.257000	24.890547	0.000565	20.732499
1805.513589	-3.001400	3.451800	-10.359000	24.881570	0.000565	20.736291
1806.516677	-3.006800	3.452500	-10.379000	24.883834	0.000564	20.734296
1807.511492	-2.998300	3.452800	-10.351000	24.876498	0.000562	20.725036
1808.517383	-3.006500	3.451700	-10.376000	24.869561	0.000562	20.741309
1809.514727	-3.012700	3.450500	-10.394000	24.887613	0.000563	20.721967
1810.516403	-2.985100	3.451700	-10.303000	24.890870	0.000562	20.735194
1811.517691	-2.988600	3.451400	-10.314000	24.876574	0.000559	20.737916
1812.510342	-3.017500	3.450800	-10.412000	24.828857	0.000563	20.737442
1813.511183	-3.001700	3.451300	-10.359000	24.825326	0.000562	20.747648
1814.511843	-3.011000	3.449300	-10.384000	24.837238	0.000560	20.738740
1815.516244	-3.006900	3.449000	-10.370000	24.831917	0.000560	20.735296
1816.514838	-3.012600	3.450300	-10.393000	24.816675	0.000561	20.741337
1817.512864	-3.022400	3.448100	-10.421000	24.836097	0.000558	20.746604
1818.513587	-3.008300	3.447600	-10.370000	24.850221	0.000559	20.730432
1819.514472	-3.021600	3.446900	-10.414000	24.825677	0.000557	20.745155
1820.511291	-3.015200	3.446500	-10.391000	24.795813	0.000558	20.736521
1821.515395	-2.995800	3.449100	-10.332000	24.782338	0.000558	20.728687
1822.511430	-3.012600	3.446400	-10.382000	24.765477	0.000556	20.743061
1823.514790	-3.004400	3.445900	-10.352000	24.734991	0.000557	20.733331
1824.517003	-2.998400	3.445900	-10.330000	24.745661	0.000555	20.726493
1825.514183	-2.986800	3.446100	-10.291000	24.746383	0.000556	20.735279
1826.514577	-2.992300	3.445500	-10.309000	24.788335	0.000555	20.704833
1827.516656	-2.984900	3.445100	-10.282000	24.759862	0.000554	20.712769
1828.512620	-3.016300	3.445400	-10.392000	24.770556	0.000555	20.716388
1829.519636	-2.966000	3.447100	-10.223000	24.762450	0.000554	20.723428
1830.511963	-3.001700	3.444600	-10.338000	24.789879	0.000555	20.740997
1831.513081	-3.003400	3.444300	-10.343000	24.785455	0.000554	20.723755
1832.521389	-3.020700	3.444700	-10.404000	24.792938	0.000554	20.737429
1833.513210	-2.993300	3.445600	-10.312000	24.803607	0.000554	20.736282
1834.518461	-2.995700	3.444400	-10.317000	24.789012	0.000552	20.719738
1835.517235	-2.977500	3.444300	-10.254000	24.798012	0.000552	20.725451
1836.516377	-2.989400	3.443100	-10.292000	24.815022	0.000550	20.712176
1837.518737	-2.988600	3.443000	-10.289000	24.840261	0.000553	20.710952
1838.516548	-2.966100	3.443200	-10.212000	24.877287	0.000550	20.709706
1839.515933	-2.985000	3.442300	-10.275000	24.886561	0.000551	20.740827
1840.515016	-2.989800	3.443000	-10.293000	24.864234	0.000550	20.718891
1841.515881	-2.997000	3.441800	-10.314000	24.838720	0.000550	20.713199
1842.527491	-2.984400	3.441500	-10.270000	24.817909	0.000549	20.719340
1843.519565	-2.982100	3.440900	-10.260000	24.815819	0.000548	20.725778
1844.514306	-2.990800	3.440100	-10.287000	24.784736	0.000549	20.710705
1845.517803	-2.996100	3.440500	-10.305000	24.813509	0.000547	20.704492
1846.517266	-2.982200	3.440800	-10.261000	24.814776	0.000548	20.723783
1847.516998	-2.996500	3.439500	-10.306000	24.847600	0.000546	20.707412
1848.515779	-3.002400	3.438500	-10.323000	24.859832	0.000548	20.704041
1849.517140	-2.978500	3.440200	-10.246000	24.869582	0.000548	20.703869
1850.519094	-3.002100	3.438000	-10.320000	24.883903	0.000544	20.717769
1851.516277	-2.971600	3.438900	-10.219000	24.865004	0.000546	20.722509
1852.517254	-3.017700	3.435900	-10.367000	24.868361	0.000544	20.696953
1853.518490	-3.004900	3.436400	-10.325000	24.841184	0.000545	20.709982
1854.520775	-2.981400	3.437800	-10.247000	24.823603	0.000544	20.703717
1855.520109	-3.004800	3.437500	-10.328000	24.815247	0.000544	20.696279
1856.520471	-2.947700	3.439600	-10.137000	24.783866	0.000542	20.704615
1857.519856	-2.991500	3.435400	-10.276000	24.790531	0.000544	20.673843
1858.525898	-2.994700	3.435900	-10.288000	24.800824	0.000542	20.727799
1859.526478	-3.013600	3.434700	-10.349000	24.822236	0.000542	20.714673
1860.522973	-2.987400	3.436100	-10.263000	24.849538	0.000543	20.718841
1861.527295	-3.011900	3.433900	-10.342000	24.852572	0.000543	20.697703
1862.524953	-2.995400	3.434200	-10.286000	24.830740	0.000542	20.690964
1863.528701	-2.981300	3.434300	-10.237000	24.848866	0.000541	20.730495
1864.526294	-2.991100	3.434600	-10.273000	24.880544	0.000540	20.705388
1865.525772	-3.001100	3.434400	-10.305000	24.879574	0.000540	20.713425
1866.522703	-2.990400	3.433900	-10.268000	24.870300	0.000540	20.687993
1867.522369	-2.986200	3.433200	-10.251000	24.845484	0.000540	20.689640
1868.525087	-3.035700	3.432300	-10.418000	24.835962	0.000540	20.687195
1869.528666	-2.990500	3.433400	-10.266000	24.830316	0.000539	20.695754
1870.523093	-3.005200	3.432100	-10.313000	24.818306	0.000540	20.704091
1871.522305	-3.003400	3.432100	-10.307000	24.828825	0.000537	20.682403
1872.524464	-3.017400	3.429400	-10.347000	24.796151	0.000538	20.680906
1873.524518	-3.017800	3.431700	-10.355000	24.779591	0.000537	20.701747
1874.524855	-3.000200	3.429800	-10.289000	24.766485	0.000537	20.693809
1875.530675	-2.977300	3.431400	-10.215000	24.802840	0.000540	20.711329
1876.524821	-3.004900	3.430100	-10.306000	24.799235	0.000538	20.713401
1877.527997	-2.980500	3.430900	-10.224000	24.788742	0.000536	20.679635
1878.525855	-2.985300	3.429900	-10.239000	24.779018	0.000537	20.683153
1879.525571	-2.997100	3.428800	-10.275000	24.762879	0.000535	20.702994
1880.526366	-3.003200	3.428400	-10.294000	24.727642	0.000535	20.691340
1881.528623	-2.974900	3.430300	-10.204000	24.699617	0.000535	20.698304
1882.528036	-3.006000	3.427500	-10.302000	24.703819	0.000535	20.692563
1883.526821	-3.007400	3.428400	-10.309000	24.718690	0.000535	20.695632
1884.528068	-3.027400	3.427400	-10.375000	24.733039	0.000535	20.713353
1885.527709	-2.976800	3.428400	-10.205000	24.788420	0.000533	20.715350
1886.531286	-3.008600	3.426900	-10.309000	24.794560	0.000533	20.705864
1887.527608	-3.008400	3.427200	-10.309000	24.832483	0.000533	20.687023
1888.532989	-2.985700	3.427400	-10.232000	24.847951	0.000532	20.680735
1889.527871	-3.013400	3.425400	-10.321000	24.845733	0.000530	20.705539
1890.529459	-3.006900	3.425900	-10.300000	24.849964	0.000533	20.711681
1891.529589	-2.988100	3.427600	-10.241000	24.868811	0.000531	20.686499
1892.529019	-2.991300	3.425300	-10.245000	24.873037	0.000530	20.679359
1893.526947	-3.001600	3.426100	-10.282000	24.872017	0.000529	20.710107
1894.527894	-3.005800	3.424900	-10.293000	24.872887	0.000530	20.677312
1895.529152	-3.034500	3.423200	-10.387000	24.811494	0.000530	20.705315
1896.530336	-2.981500	3.425200	-10.211000	24.822560	0.000529	20.695083
1897.531439	-2.993400	3.423200	-10.245000	24.812314	0.000529	20.692861
1898.528575	-2.985700	3.424300	-10.223000	24.813632	0.000525	20.684699
1899.528702	-3.001000	3.424100	-10.275000	24.833674	0.000529	20.664509
1900.533803	-3.018000	3.423600	-10.331000	24.853416	0.000527	20.689065
1901.528485	-3.007800	3.423600	-10.296000	24.891260	0.000528	20.674890
1902.529377	-3.017100	3.421100	-10.321000	24.905756	0.000528	20.673317
1903.526566	-2.983000	3.422100	-10.207000	24.915603	0.000525	20.698376
1904.529693	-3.010600	3.422300	-10.303000	24.887256	0.000527	20.705013
1905.527007	-3.004900	3.421400	-10.280000	24.868905	0.000524	20.689438
1906.527069	-2.990800	3.420200	-10.228000	24.856422	0.000526	20.691134
1907.529367	-3.000200	3.421500	-10.264000	24.862888	0.000525	20.675337
1908.532272	-2.999500	3.421900	-10.263000	24.847221	0.000523	20.710351
1909.527794	-2.990600	3.419900	-10.227000	24.851348	0.000523	20.693155
1910.528700	-3.007000	3.420700	-10.285000	24.829416	0.000522	20.679677
1911.529429	-2.998000	3.420600	-10.254000	24.799005	0.000524	20.690884
1912.528378	-2.982500	3.420500	-10.199000	24.783762	0.000522	20.686017
1913.532634	-2.993400	3.420100	-10.237000	24.775705	0.000523	20.681250
1914.530034	-2.993300	3.419500	-10.235000	24.786994	0.000523	20.675035
1915.531043	-2.999300	3.420200	-10.257000	24.806961	0.000523	20.689385
1916.531720	-3.001900	3.419500	-10.263000	24.807808	0.000520	20.686915
1917.531844	-3.011900	3.417500	-10.292000	24.837248	0.000521	20.672363
1918.529318	-2.995300	3.417500	-10.235000	24.840555	0.000520	20.700341
1919.530954	-3.015500	3.415900	-10.300000	24.872061	0.000520	20.693080
1920.536875	-2.991800	3.417600	-10.223000	24.892548	0.000517	20.694202
1921.529252	-2.965800	3.418600	-10.138000	24.896525	0.000519	20.708626
1922.529860	-3.000000	3.416600	-10.248000	24.895406	0.000518	20.709873
1923.528979	-3.018400	3.415300	-10.308000	24.892124	0.000518	20.692828
1924.531037	-3.013000	3.415000	-10.288000	24.927430	0.000516	20.687012
1925.532419	-3.002800	3.414600	-10.252000	24.895606	0.000519	20.691580
1926.530805	-2.983200	3.414700	-10.185000	24.866438	0.000517	20.681271
1927.529604	-3.006100	3.414600	-10.263000	24.830955	0.000515	20.701612
1928.534292	-2.987800	3.416300	-10.205000	24.819143	0.000518	20.703983
1929.535250	-3.001800	3.413200	-10.245000	24.767245	0.000519	20.705953
1930.532595	-2.978700	3.415300	-10.171000	24.786568	0.000515	20.676030
1931.531347	-2.986900	3.413600	-10.195000	24.758890	0.000514	20.692352
1932.531549	-2.987300	3.414600	-10.198000	24.751850	0.000515	20.674379
1933.535522	-2.975800	3.414800	-10.161000	24.745137	0.000514	20.703206
1934.536648	-2.990200	3.412500	-10.204000	24.758912	0.000512	20.689528
1935.539631	-2.984300	3.413000	-10.185000	24.778009	0.000513	20.693521
1936.534275	-3.011200	3.412900	-10.276000	24.810634	0.000514	20.691175
1937.537663	-3.024400	3.412000	-10.319000	24.842909	0.000513	20.701756
1938.535651	-2.999500	3.411900	-10.233000	24.874862	0.000513	20.701582
1939.538144	-3.005700	3.411500	-10.253000	24.909672	0.000513	20.681515
1940.540844	-3.025700	3.412100	-10.323000	24.931924	0.000514	20.679193
1941.538710	-3.023200	3.410000	-10.308000	24.924763	0.000513	20.691447
1942.538282	-2.994000	3.410700	-10.211000	24.914593	0.000510	20.693568
1943.537229	-2.976500	3.411900	-10.155000	24.935578	0.000512	20.688078
1944.538203	-3.005000	3.410400	-10.247000	24.913872	0.000509	20.694267
1945.539706	-2.998800	3.409200	-10.223000	24.867398	0.000510	20.716377
1946.543804	-2.992000	3.409600	-10.200000	24.840146	0.000510	20.705147
1947.540025	-2.992500	3.410200	-10.204000	24.826096	0.000508	20.698632
1948.542347	-3.001100	3.408000	-10.227000	24.812047	0.000510	20.697809
1949.542318	-3.001800	3.409100	-10.232000	24.827414	0.000509	20.701377
1950.542181	-3.013000	3.409200	-10.271000	24.814333	0.000510	20.708164
1951.542416	-3.005600	3.408800	-10.244000	24.780590	0.000508	20.683307
1952.540183	-2.989000	3.409600	-10.190000	24.778425	0.000507	20.691093
1953.540298	-2.994200	3.408900	-10.206000	24.813859	0.000508	20.695360
1954.542512	-3.002400	3.407800	-10.231000	24.822015	0.000508	20.702598
1955.544535	-2.987300	3.407600	-10.179000	24.820448	0.000507	20.707663
1956.547151	-3.009300	3.405700	-10.246000	24.827161	0.000506	20.711081
1957.542364	-2.970800	3.408100	-10.123000	24.832657	0.000506	20.711382
1958.545127	-2.981800	3.407400	-10.159000	24.848172	0.000505	20.688070
1959.542859	-2.993900	3.406800	-10.199000	24.883528	0.000506	20.701745
1960.545457	-2.982000	3.406300	-10.156000	24.895240	0.000505	20.708285
1961.546287	-2.997700	3.404700	-10.205000	24.910979	0.000504	20.704166
1962.544468	-3.021000	3.403600	-10.281000	24.902152	0.000505	20.700522
1963.543944	-3.016100	3.403100	-10.263000	24.913464	0.000502	20.695280
1964.543396	-3.004200	3.404800	-10.228000	24.923957	0.000504	20.700596
1965.544497	-3.002700	3.404300	-10.220000	24.906178	0.000503	20.714995
1966.545549	-3.003900	3.403900	-10.224000	24.874326	0.000501	20.720485
1967.548650	-3.017400	3.402800	-10.267000	24.861397	0.000501	20.706560
1968.545843	-2.987300	3.403600	-10.167000	24.863087	0.000497	20.699247
1969.545622	-3.012500	3.401400	-10.246000	24.855503	0.000501	20.717715
1970.545359	-3.020700	3.401500	-10.273000	24.828971	0.000497	20.708631
1971.546109	-3.000100	3.400100	-10.199000	24.815244	0.000501	20.710501
1972.545166	-3.003500	3.403400	-10.221000	24.790328	0.000499	20.715368
1973.548630	-2.988300	3.402800	-10.167000	24.753375	0.000499	20.702939
1974.545013	-2.990200	3.401600	-10.170000	24.745690	0.000501	20.709927
1975.546308	-3.010600	3.401100	-10.239000	24.760835	0.000498	20.703313
1976.547623	-3.001000	3.400400	-10.204000	24.769586	0.000497	20.723950
1977.548985	-2.973400	3.401500	-10.113000	24.775678	0.000499	20.728642
1978.552648	-3.002200	3.400100	-10.207000	24.772868	0.000497	20.710174
1979.546723	-3.014700	3.400000	-10.248000	24.786768	0.000496	20.712269
1980.553741	-2.974400	3.401300	-10.115000	24.784406	0.000497	20.702311
1981.547004	-3.016200	3.398100	-10.249000	24.774084	0.000497	20.711395
1982.549105	-3.013400	3.399700	-10.244000	24.788780	0.000495	20.704804
1983.551499	-2.987800	3.398900	-10.154000	24.774407	0.000497	20.726418
1984.547276	-2.982000	3.399000	-10.134000	24.746182	0.000496	20.712316
1985.548667	-2.994900	3.397700	-10.175000	24.736858	0.000496	20.734256
1986.548921	-3.009300	3.396700	-10.221000	24.773487	0.000494	20.701786
1987.551567	-2.993000	3.398000	-10.169000	24.783260	0.000494	20.728664
1988.549738	-2.990600	3.397400	-10.159000	24.815138	0.000495	20.706127
1989.558707	-2.991600	3.397200	-10.162000	24.816081	0.000492	20.719877
1990.548753	-2.997800	3.396600	-10.181000	24.808696	0.000494	20.713413
1991.552471	-2.974600	3.396600	-10.102000	24.843012	0.000494	20.728414
1992.547848	-3.036200	3.396000	-10.310000	24.870712	0.000493	20.702632
1993.549789	-3.000900	3.395800	-10.189000	24.859994	0.000492	20.711316
1994.553548	-2.987700	3.396000	-10.146000	24.901343	0.000491	20.698762
1995.551882	-2.972100	3.395100	-10.089000	24.929788	0.000493	20.721149
1996.552717	-2.997000	3.394700	-10.173000	24.964696	0.000490	20.704028
1997.550083	-2.995300	3.395000	-10.168000	24.986052	0.000490	20.733052
1998.553890	-2.978400	3.393800	-10.107000	24.993412	0.000489	20.700135
1999.552743	-3.005900	3.393500	-10.200000	25.037790	0.000489	20.733777
2000.557234	-3.013400	3.393800	-10.226000	25.038931	0.000488	20.722594
2001.552780	-3.028400	3.392300	-10.272000	25.028815	0.000491	20.714809
2002.550203	-2.998000	3.393500	-10.173000	25.008526	0.000488	20.748974
2003.551751	-2.997500	3.392400	-10.167000	25.031300	0.000488	20.744807
2004.552555	-2.994100	3.392100	-10.155000	25.021553	0.000488	20.715581
2005.555079	-2.998800	3.391800	-10.170000	25.043781	0.000486	20.743584
2006.550467	-2.991100	3.392000	-10.143000	25.040572	0.000486	20.729932
2007.553718	-2.997300	3.392600	-10.168000	25.054943	0.000487	20.723019
2008.550597	-3.003400	3.391400	-10.185000	25.050467	0.000484	20.733700
2009.555830	-3.002100	3.391000	-10.179000	25.035027	0.000485	20.745229
2010.560393	-2.998100	3.390300	-10.163000	25.021776	0.000484	20.725289
2011.557320	-2.969700	3.391900	-10.072000	24.978863	0.000485	20.728681
2012.557144	-3.013600	3.390900	-10.217000	24.977098	0.000484	20.746825
2013.556434	-2.996700	3.390000	-10.158000	24.992015	0.000484	20.740935
2014.555570	-3.004200	3.389500	-10.182000	24.992163	0.000483	20.741084
2015.555158	-3.014900	3.388000	-10.213000	25.013222	0.000484	20.734246
2016.558153	-3.026600	3.389600	-10.258000	24.981273	0.000486	20.738214
2017.558006	-2.995500	3.389500	-10.152000	24.980327	0.000482	20.732048
2018.557671	-2.991900	3.390200	-10.142000	24.990695	0.000485	20.758102
2019.556117	-2.994600	3.388000	-10.144000	25.008720	0.000480	20.723563
2020.557557	-3.028200	3.387500	-10.256000	24.996288	0.000480	20.735267
2021.558062	-3.012000	3.387800	-10.203000	25.013964	0.000480	20.745423
2022.554650	-3.003300	3.387000	-10.170000	25.005237	0.000480	20.756578
2023.557058	-3.010200	3.388000	-10.197000	25.029874	0.000478	20.742427
2024.555247	-2.999700	3.386300	-10.157000	25.049788	0.000479	20.725906
2025.558292	-3.008600	3.386700	-10.189000	25.078328	0.000479	20.761669
2026.558124	-2.998900	3.386300	-10.154000	25.085014	0.000478	20.742776
2027.559238	-2.992300	3.386100	-10.131000	25.073703	0.000476	20.743749
2028.555131	-3.006700	3.386300	-10.180000	25.056150	0.000477	20.747466
2029.556055	-2.992700	3.385500	-10.131000	25.018585	0.000476	20.756226
2030.556534	-3.008400	3.385500	-10.184000	25.032233	0.000477	20.734837
2031.557474	-3.002600	3.384400	-10.161000	25.032457	0.000475	20.737433
2032.558045	-2.984800	3.383700	-10.099000	25.036708	0.000476	20.744072
2033.557457	-2.993500	3.383500	-10.128000	25.025022	0.000476	20.741350
2034.561186	-2.977200	3.384400	-10.075000	24.992751	0.000477	20.747364
2035.561510	-2.991800	3.382100	-10.118000	25.031112	0.000475	20.765956
2036.561733	-2.998100	3.382100	-10.139000	25.007570	0.000476	20.727624
2037.566098	-2.980400	3.383700	-10.084000	24.969355	0.000474	20.756123
2038.558394	-2.985100	3.383600	-10.100000	24.936660	0.000473	20.747962
2039.562866	-2.996800	3.383000	-10.137000	24.952994	0.000471	20.747288
2040.558969	-3.025200	3.380900	-10.227000	24.924898	0.000473	20.737105
2041.561625	-3.004700	3.382200	-10.160000	24.950880	0.000471	20.753227
2042.563147	-2.982300	3.381900	-10.084000	24.944914	0.000473	20.748186
2043.568463	-2.977200	3.382500	-10.070000	24.965574	0.000473	20.763708
2044.561831	-3.014200	3.380300	-10.188000	24.987653	0.000471	20.768326
2045.559773	-2.998600	3.380800	-10.136000	25.022260	0.000468	20.746638
2046.561137	-2.996600	3.380400	-10.129000	25.050752	0.000471	20.753901
2047.561439	-2.985500	3.380300	-10.091000	25.085034	0.000468	20.760339
2048.566651	-3.022100	3.379600	-10.212000	25.098954	0.000470	20.757244
2049.561688	-2.993800	3.378900	-10.115000	25.071757	0.000468	20.779728
2050.571907	-3.008500	3.379600	-10.166000	25.115285	0.000468	20.750404
2051.561342	-2.988400	3.379400	-10.098000	25.134377	0.000469	20.761036
2052.562037	-2.998400	3.379200	-10.131000	25.148818	0.000465	20.756567
2053.562724	-3.006700	3.377100	-10.154000	25.109841	0.000465	20.766277
2054.563831	-3.010800	3.377900	-10.170000	25.132064	0.000465	20.761084
2055.566438	-3.007100	3.377500	-10.155000	25.109093	0.000465	20.768845
2056.566319	-3.023900	3.377600	-10.212000	25.135592	0.000466	20.766523
2057.565284	-3.010500	3.377300	-10.166000	25.122567	0.000464	20.757240
2058.568138	-2.979400	3.377900	-10.063000	25.106707	0.000463	20.763130
2059.568746	-3.014400	3.377400	-10.179000	25.121373	0.000464	20.756989
2060.565493	-2.987100	3.377400	-10.087000	25.135617	0.000463	20.758961
2061.571427	-3.010600	3.375800	-10.163000	25.156150	0.000464	20.761082
2062.566295	-3.000300	3.376900	-10.131000	25.162885	0.000463	20.757886
2063.571888	-2.997300	3.375600	-10.117000	25.161693	0.000465	20.762379
2064.570842	-2.995000	3.376500	-10.111000	25.092037	0.000463	20.757412
2065.568465	-3.005000	3.374300	-10.139000	25.073963	0.000461	20.762028
2066.571460	-3.007300	3.375400	-10.150000	25.073043	0.000462	20.773433
2067.570784	-3.008000	3.374600	-10.150000	25.075380	0.000460	20.772460
2068.569619	-3.004700	3.374400	-10.138000	25.089775	0.000461	20.769840
