1963.558463	-3.014600	3.454400	-10.411000	24.216009	0.000393	20.798704
1964.555074	-2.999600	3.453900	-10.358000	24.226725	0.000392	20.763934
1965.556770	-3.000400	3.453600	-10.361000	24.249051	0.000393	20.791544
1966.553510	-3.006700	3.452900	-10.381000	24.239102	0.000390	20.788677
1967.556231	-2.999900	3.453100	-10.358000	24.217361	0.000390	20.787733
1968.554051	-2.970900	3.452900	-10.257000	24.177760	0.000390	20.779306
1969.558163	-2.996900	3.453000	-10.347000	24.226421	0.000388	20.792552
1970.553836	-2.970700	3.452300	-10.254000	24.226902	0.000390	20.782129
1971.561303	-2.989300	3.451000	-10.315000	24.237774	0.000390	20.779758
1972.557188	-3.017700	3.451600	-10.415000	24.231681	0.000390	20.774595
1973.557600	-3.022400	3.451100	-10.430000	24.192059	0.000390	20.781319
1974.564008	-2.992700	3.451800	-10.329000	24.216276	0.000390	20.782376
1975.558725	-2.987500	3.451000	-10.309000	24.223366	0.000389	20.795653
1976.560166	-2.995700	3.451300	-10.338000	24.230882	0.000387	20.779483
1977.557946	-2.993300	3.449600	-10.325000	24.217832	0.000388	20.785834
1978.560209	-3.006700	3.448000	-10.365000	24.236246	0.000388	20.791028
1979.562431	-2.998000	3.448400	-10.338000	24.218812	0.000387	20.765005
1980.562459	-2.997100	3.448200	-10.334000	24.192660	0.000387	20.776232
1981.564092	-2.985800	3.450200	-10.301000	24.195049	0.000387	20.774836
1982.561461	-3.009600	3.448700	-10.378000	24.180399	0.000389	20.780056
1983.563018	-2.981400	3.450500	-10.286000	24.172731	0.000387	20.781848
1984.564831	-2.995700	3.448100	-10.329000	24.193513	0.000385	20.763812
1985.564987	-3.001900	3.448900	-10.351000	24.198717	0.000386	20.768558
1986.562234	-2.992000	3.447500	-10.314000	24.239241	0.000383	20.773643
1987.564869	-3.006500	3.448400	-10.367000	24.228793	0.000385	20.774069
1988.562657	-3.013200	3.446600	-10.385000	24.249232	0.000383	20.772285
1989.567169	-3.000800	3.446900	-10.343000	24.285239	0.000386	20.770471
1990.564730	-2.998700	3.445300	-10.330000	24.288344	0.000384	20.778801
1991.566350	-2.993700	3.445400	-10.314000	24.290607	0.000383	20.777752
1992.567676	-2.994800	3.446800	-10.322000	24.263147	0.000384	20.778182
1993.567399	-3.012900	3.445200	-10.378000	24.274760	0.000384	20.759011
1994.565447	-2.987400	3.446100	-10.294000	24.281196	0.000384	20.768786
1995.570054	-2.997000	3.446200	-10.328000	24.247564	0.000383	20.756861
1996.568348	-2.980400	3.446200	-10.269000	24.261984	0.000383	20.769903
1997.568727	-3.019200	3.443700	-10.396000	24.296499	0.000384	20.755212
1998.567582	-3.022600	3.442700	-10.405000	24.298207	0.000384	20.765461
1999.569004	-3.022800	3.443500	-10.408000	24.333666	0.000383	20.783962
2000.571520	-3.002800	3.442900	-10.337000	24.324477	0.000382	20.748190
2001.570711	-2.986200	3.443700	-10.282000	24.281281	0.000383	20.751327
2002.568246	-2.993200	3.441500	-10.300000	24.257078	0.000384	20.753602
2003.567222	-2.996200	3.442100	-10.313000	24.229526	0.000383	20.751570
2004.569585	-2.996500	3.443900	-10.318000	24.218740	0.000382	20.770149
2005.569412	-3.037900	3.442400	-10.456000	24.222496	0.000383	20.754476
2006.569099	-3.012100	3.440800	-10.362000	24.208289	0.000382	20.756346
2007.569558	-3.024300	3.441400	-10.407000	24.242328	0.000382	20.748290
2008.574656	-2.986300	3.441500	-10.276000	24.248417	0.000381	20.781899
2009.572370	-2.997300	3.440200	-10.309000	24.246535	0.000383	20.747768
2010.573695	-2.986000	3.441000	-10.274000	24.271926	0.000382	20.752374
2011.572861	-2.986200	3.440000	-10.272000	24.299004	0.000382	20.765312
2012.572085	-2.981000	3.440300	-10.253000	24.270486	0.000380	20.746188
2013.572588	-2.973400	3.441700	-10.231000	24.256097	0.000380	20.754040
2014.574100	-3.023200	3.438200	-10.393000	24.240268	0.000380	20.769931
2015.574704	-3.007300	3.441500	-10.348000	24.225401	0.000379	20.758812
2016.577425	-3.007800	3.438200	-10.340000	24.232388	0.000382	20.771510
2017.573565	-3.026400	3.439700	-10.409000	24.257866	0.000380	20.761031
2018.576454	-2.998900	3.438500	-10.310000	24.275278	0.000377	20.773281
2019.574157	-3.029100	3.437200	-10.410000	24.278695	0.000378	20.748733
2020.576665	-3.002000	3.437400	-10.318000	24.245584	0.000377	20.761039
2021.574473	-2.998800	3.437600	-10.308000	24.227123	0.000379	20.743469
2022.576796	-2.994000	3.437100	-10.290000	24.255749	0.000377	20.742312
2023.577585	-3.009000	3.437700	-10.343000	24.268360	0.000378	20.748798
2024.577279	-2.995500	3.436900	-10.294000	24.242310	0.000377	20.755384
2025.578629	-3.000700	3.437000	-10.313000	24.241733	0.000378	20.737735
2026.578214	-2.980500	3.437200	-10.244000	24.224459	0.000376	20.751703
2027.579534	-3.010700	3.435900	-10.343000	24.190740	0.000376	20.748702
2028.576538	-2.995600	3.436800	-10.294000	24.175218	0.000377	20.748780
2029.578017	-3.004600	3.436500	-10.324000	24.148462	0.000379	20.732375
2030.576920	-2.991900	3.434900	-10.276000	24.192245	0.000377	20.761117
2031.576405	-3.009500	3.436200	-10.340000	24.176384	0.000375	20.749476
2032.580976	-3.010300	3.434300	-10.337000	24.168951	0.000374	20.754348
2033.580064	-2.985500	3.435100	-10.253000	24.179984	0.000373	20.723213
2034.578050	-2.998800	3.434900	-10.300000	24.156035	0.000377	20.734280
2035.579200	-2.981500	3.433500	-10.236000	24.148289	0.000374	20.723666
2036.577902	-2.990100	3.432100	-10.261000	24.116089	0.000374	20.747797
2037.580287	-2.993000	3.433800	-10.277000	24.115434	0.000374	20.731492
2038.578866	-3.011700	3.433300	-10.340000	24.093535	0.000373	20.738926
2039.579608	-2.964800	3.433600	-10.179000	24.104799	0.000373	20.728412
2040.579506	-3.013400	3.432700	-10.343000	24.092772	0.000372	20.735316
2041.578246	-3.005700	3.431800	-10.314000	24.110264	0.000372	20.739583
2042.579725	-2.985600	3.431100	-10.243000	24.120322	0.000372	20.732601
2043.584106	-2.985700	3.432600	-10.247000	24.131647	0.000373	20.738744
2044.579113	-3.011100	3.431400	-10.332000	24.136136	0.000372	20.733763
2045.583650	-3.005100	3.432400	-10.314000	24.114155	0.000371	20.736373
2046.579925	-2.993900	3.433300	-10.277000	24.110529	0.000372	20.735107
2047.581691	-3.025600	3.430200	-10.377000	24.104149	0.000369	20.738665
2048.584617	-2.976900	3.430400	-10.211000	24.117330	0.000371	20.735289
2049.583125	-3.020600	3.431500	-10.364000	24.088833	0.000369	20.739427
2050.583544	-3.017900	3.428300	-10.344000	24.089228	0.000372	20.736503
2051.580960	-3.015400	3.430700	-10.344000	24.108217	0.000369	20.751755
2052.582884	-2.967400	3.429400	-10.175000	24.100262	0.000369	20.718171
2053.590044	-2.998900	3.429800	-10.285000	24.095951	0.000366	20.718115
2054.588394	-2.978000	3.429600	-10.212000	24.105272	0.000370	20.731257
2055.583679	-2.993700	3.429100	-10.265000	24.085737	0.000368	20.735846
2056.585498	-3.005200	3.427100	-10.299000	24.094984	0.000368	20.719989
2057.584382	-3.024900	3.427900	-10.369000	24.131751	0.000369	20.736477
2058.588800	-2.992700	3.429500	-10.263000	24.145487	0.000369	20.718958
2059.591085	-2.985400	3.428700	-10.235000	24.133538	0.000367	20.718354
2060.589016	-2.972500	3.427500	-10.187000	24.136717	0.000366	20.728655
2061.586463	-3.011900	3.427600	-10.323000	24.128784	0.000367	20.724966
2062.587706	-3.015900	3.426800	-10.334000	24.122695	0.000368	20.707952
2063.588021	-2.988500	3.428600	-10.244000	24.116020	0.000366	20.719750
2064.588543	-2.972300	3.427700	-10.186000	24.131226	0.000366	20.720303
2065.589808	-3.000700	3.426000	-10.279000	24.116449	0.000366	20.714491
2066.588421	-2.989000	3.426800	-10.241000	24.149724	0.000365	20.727476
2067.588233	-3.002300	3.426300	-10.286000	24.171709	0.000366	20.733880
2068.591813	-3.001700	3.425100	-10.280000	24.209787	0.000365	20.719915
2069.595863	-2.998300	3.425000	-10.268000	24.219033	0.000365	20.731561
2070.591256	-2.992000	3.425800	-10.248000	24.256408	0.000365	20.712624
2071.594156	-2.983900	3.424300	-10.216000	24.258563	0.000365	20.728063
2072.591377	-3.002100	3.423200	-10.276000	24.298612	0.000364	20.701853
2073.591471	-3.009000	3.425200	-10.305000	24.275164	0.000364	20.711998
2074.595230	-3.008300	3.424200	-10.300000	24.282653	0.000364	20.725201
2075.593663	-2.996500	3.425300	-10.263000	24.234754	0.000364	20.723147
2076.591609	-2.998200	3.424000	-10.265000	24.206977	0.000360	20.709983
2077.591322	-3.005800	3.423000	-10.287000	24.196811	0.000360	20.727289
2078.591942	-3.004600	3.424700	-10.289000	24.228591	0.000361	20.705111
2079.590915	-2.996600	3.422800	-10.255000	24.201256	0.000362	20.711832
2080.596817	-3.001200	3.423000	-10.271000	24.219146	0.000363	20.716974
2081.591920	-2.995000	3.422200	-10.249000	24.231046	0.000362	20.690976
2082.590369	-3.022700	3.421900	-10.343000	24.248406	0.000360	20.708391
2083.591814	-2.983900	3.423000	-10.213000	24.249590	0.000362	20.675911
2084.593542	-3.000200	3.420100	-10.260000	24.271338	0.000359	20.699625
2085.599342	-3.001200	3.421100	-10.266000	24.269738	0.000361	20.692329
2086.594138	-3.026600	3.418800	-10.347000	24.237100	0.000361	20.721707
2087.596114	-3.006800	3.419600	-10.280000	24.245062	0.000362	20.703614
2088.593235	-2.987200	3.420000	-10.215000	24.187152	0.000361	20.712859
2089.593205	-2.997200	3.420400	-10.250000	24.209821	0.000361	20.695292
2090.594992	-2.988800	3.419600	-10.219000	24.217311	0.000360	20.697589
2091.596123	-3.002100	3.419700	-10.265000	24.214319	0.000359	20.689371
2092.594625	-3.004600	3.417500	-10.267000	24.195098	0.000360	20.671038
2093.594780	-2.994200	3.419500	-10.238000	24.180365	0.000358	20.705576
2094.593831	-3.007600	3.419000	-10.281000	24.175560	0.000359	20.685108
2095.597517	-2.998100	3.418800	-10.249000	24.140212	0.000359	20.704659
2096.596285	-3.012500	3.417200	-10.292000	24.142867	0.000359	20.723443
2097.592968	-3.025000	3.416200	-10.333000	24.157786	0.000358	20.693361
2098.594573	-2.989600	3.418400	-10.219000	24.193610	0.000359	20.703214
2099.596995	-2.985700	3.417100	-10.201000	24.194794	0.000357	20.703928
2100.597246	-3.027200	3.416800	-10.340000	24.239707	0.000358	20.676429
2101.595141	-3.011500	3.416800	-10.288000	24.264313	0.000361	20.684042
2102.595456	-3.009200	3.416400	-10.279000	24.236844	0.000358	20.704854
2103.595916	-2.994100	3.416400	-10.228000	24.229151	0.000356	20.685282
2104.595844	-2.981300	3.416000	-10.183000	24.224953	0.000356	20.693400
2105.597461	-2.997600	3.415700	-10.238000	24.232152	0.000355	20.687344
2106.597204	-3.016200	3.415300	-10.300000	24.239928	0.000356	20.683289
2107.600933	-3.001500	3.415100	-10.249000	24.264170	0.000356	20.697650
2108.597353	-2.999100	3.415800	-10.243000	24.269114	0.000356	20.704981
2109.596890	-3.000000	3.415700	-10.246000	24.295953	0.000356	20.687805
2110.603178	-3.018600	3.414600	-10.306000	24.298924	0.000356	20.680827
2111.598239	-2.988400	3.414200	-10.202000	24.277423	0.000354	20.703358
2112.599813	-3.030300	3.413300	-10.342000	24.269201	0.000355	20.682781
2113.598560	-2.998300	3.415000	-10.238000	24.242010	0.000356	20.667359
2114.601698	-2.988900	3.414100	-10.203000	24.263807	0.000356	20.678317
2115.599335	-3.027900	3.413100	-10.333000	24.260767	0.000353	20.700875
2116.601930	-3.004400	3.413100	-10.254000	24.275607	0.000357	20.668816
2117.599204	-2.993900	3.413600	-10.219000	24.310039	0.000355	20.693401
2118.601111	-2.980000	3.412900	-10.170000	24.325434	0.000356	20.693197
2119.601030	-2.989300	3.413100	-10.201000	24.321605	0.000353	20.682716
2120.600770	-3.015500	3.412400	-10.289000	24.308292	0.000355	20.685483
2121.606632	-2.996200	3.412600	-10.224000	24.262259	0.000355	20.684826
2122.603557	-3.016000	3.411000	-10.286000	24.287815	0.000354	20.682012
2123.606301	-3.010400	3.411100	-10.268000	24.272698	0.000354	20.655940
2124.603161	-3.017900	3.411200	-10.293000	24.273721	0.000353	20.651750
2125.607114	-3.005200	3.410300	-10.247000	24.267498	0.000354	20.694350
2126.607722	-2.995900	3.410900	-10.218000	24.279793	0.000351	20.697674
2127.606106	-2.992300	3.409500	-10.201000	24.282555	0.000354	20.693332
2128.607267	-2.992800	3.411200	-10.209000	24.261627	0.000352	20.661430
2129.608788	-2.994100	3.410100	-10.209000	24.247316	0.000354	20.695442
2130.607184	-2.997100	3.409600	-10.218000	24.222600	0.000353	20.678710
2131.608678	-2.986000	3.409700	-10.181000	24.201384	0.000352	20.684932
2132.610129	-2.994600	3.409600	-10.209000	24.208215	0.000351	20.703639
2133.604660	-2.990200	3.408100	-10.190000	24.203011	0.000352	20.691305
2134.610818	-2.979200	3.409500	-10.157000	24.207248	0.000351	20.696978
2135.611729	-2.978000	3.409500	-10.152000	24.226079	0.000350	20.687416
2136.609459	-3.000500	3.406900	-10.222000	24.209087	0.000351	20.684123
2137.613063	-2.983900	3.407800	-10.167000	24.216806	0.000351	20.684754
2138.612762	-3.001600	3.407400	-10.226000	24.239605	0.000349	20.682491
2139.613953	-3.013900	3.407400	-10.268000	24.281094	0.000350	20.686176
2140.609817	-3.000600	3.406300	-10.220000	24.294963	0.000349	20.679224
2141.612270	-3.004500	3.406000	-10.232000	24.318549	0.000350	20.698619
2142.615990	-2.994700	3.407000	-10.202000	24.336428	0.000350	20.703278
2143.609642	-2.985500	3.406300	-10.168000	24.351922	0.000349	20.693690
2144.614992	-2.983300	3.406500	-10.162000	24.374158	0.000349	20.692763
2145.612574	-3.022700	3.404400	-10.289000	24.386425	0.000349	20.689422
2146.610650	-2.985500	3.405500	-10.166000	24.422471	0.000347	20.693815
2147.612371	-3.031600	3.403900	-10.318000	24.417797	0.000347	20.695290
2148.611938	-3.025400	3.402600	-10.291000	24.417719	0.000348	20.693315
2149.611411	-3.020300	3.403900	-10.279000	24.413938	0.000349	20.698531
2150.611914	-3.010800	3.403400	-10.246000	24.404325	0.000349	20.691257
2151.611007	-3.023100	3.404100	-10.290000	24.392296	0.000348	20.683931
2152.614878	-3.007600	3.403600	-10.236000	24.361049	0.000347	20.704269
2153.612452	-3.019300	3.403100	-10.272000	24.337204	0.000347	20.702159
2154.615637	-3.004100	3.401900	-10.219000	24.343535	0.000348	20.699027
2155.614228	-2.989100	3.403400	-10.172000	24.357056	0.000345	20.697417
2156.613409	-3.023100	3.401600	-10.283000	24.367667	0.000345	20.696208
2157.617315	-3.007900	3.402900	-10.233000	24.344346	0.000345	20.682295
2158.614995	-2.992500	3.402000	-10.179000	24.338435	0.000345	20.701498
2159.612961	-3.000000	3.402900	-10.208000	24.368291	0.000346	20.717699
2160.612456	-3.007200	3.401000	-10.226000	24.377722	0.000343	20.709142
2161.614058	-3.036400	3.400400	-10.324000	24.375411	0.000346	20.718203
2162.614923	-2.978600	3.403000	-10.135000	24.418998	0.000345	20.703134
2163.617600	-2.989900	3.402100	-10.171000	24.415742	0.000343	20.709825
2164.616745	-3.002500	3.400200	-10.208000	24.412854	0.000345	20.678476
2165.619396	-2.987200	3.400800	-10.158000	24.411388	0.000343	20.700241
2166.615112	-3.003100	3.400700	-10.212000	24.403930	0.000342	20.697500
2167.615147	-2.992900	3.400500	-10.176000	24.370606	0.000344	20.706745
2168.620457	-2.993500	3.400000	-10.176000	24.350313	0.000344	20.723372
2169.620718	-2.966700	3.401700	-10.090000	24.305908	0.000343	20.704905
2170.617872	-3.007300	3.399300	-10.222000	24.330461	0.000344	20.699662
2171.618795	-2.990300	3.398400	-10.161000	24.334771	0.000344	20.699719
2172.619340	-2.999600	3.397500	-10.190000	24.315631	0.000342	20.706123
2173.621690	-2.997100	3.398300	-10.184000	24.329598	0.000345	20.720135
2174.617565	-2.997100	3.398500	-10.185000	24.342343	0.000342	20.703047
2175.617865	-3.026800	3.398500	-10.285000	24.337699	0.000340	20.708821
2176.616828	-3.002400	3.398000	-10.201000	24.362490	0.000342	20.719940
2177.621633	-2.993000	3.397700	-10.168000	24.362416	0.000342	20.722237
2178.617877	-3.001000	3.397200	-10.194000	24.336520	0.000340	20.701947
2179.623528	-2.989500	3.395900	-10.151000	24.370638	0.000340	20.711518
2180.619164	-3.004900	3.396000	-10.204000	24.357356	0.000342	20.733757
2181.626542	-3.016800	3.395300	-10.242000	24.389501	0.000341	20.713846
2182.621993	-2.997300	3.396900	-10.180000	24.399504	0.000340	20.713450
2183.624191	-2.994900	3.395000	-10.167000	24.410900	0.000341	20.712554
2184.624111	-2.986300	3.396900	-10.143000	24.437528	0.000339	20.711292
2185.626447	-3.025800	3.394900	-10.271000	24.456359	0.000340	20.718332
2186.624178	-3.009800	3.394600	-10.215000	24.449898	0.000338	20.696675
2187.621383	-3.011200	3.394000	-10.219000	24.467446	0.000339	20.722817
2188.622962	-2.982900	3.394900	-10.125000	24.454581	0.000338	20.722239
2189.623770	-2.998200	3.394200	-10.175000	24.488011	0.000339	20.698403
2190.626952	-3.015700	3.392500	-10.229000	24.495937	0.000338	20.715839
2191.623265	-2.989400	3.393500	-10.145000	24.469844	0.000339	20.719533
2192.624213	-2.987700	3.393600	-10.139000	24.470971	0.000339	20.727303
2193.624457	-3.011300	3.392700	-10.215000	24.481295	0.000339	20.735764
2194.625453	-2.970200	3.394700	-10.082000	24.481820	0.000338	20.733920
2195.626988	-2.999800	3.392900	-10.177000	24.457478	0.000336	20.712816
2196.625565	-3.006300	3.392300	-10.197000	24.432382	0.000338	20.732210
2197.627046	-3.004900	3.392700	-10.194000	24.420592	0.000337	20.713743
2198.626662	-2.988300	3.393600	-10.140000	24.378423	0.000335	20.710319
2199.630220	-2.986500	3.392300	-10.130000	24.355263	0.000338	20.744935
2200.629885	-2.989600	3.393100	-10.143000	24.368706	0.000337	20.730444
2201.631449	-2.994100	3.392200	-10.155000	24.340325	0.000335	20.719042
2202.632554	-3.015700	3.391100	-10.226000	24.371993	0.000337	20.728526
2203.628957	-3.014000	3.389500	-10.215000	24.402663	0.000335	20.740328
2204.626720	-2.995700	3.389600	-10.153000	24.419075	0.000337	20.734033
2205.632812	-3.000900	3.389700	-10.172000	24.418156	0.000334	20.737853
2206.633397	-2.991100	3.391400	-10.143000	24.401696	0.000336	20.725607
2207.629359	-2.986400	3.389700	-10.122000	24.391090	0.000335	20.739149
2208.631094	-3.004500	3.389300	-10.183000	24.369348	0.000334	20.737253
2209.629757	-3.009700	3.389200	-10.199000	24.352229	0.000334	20.729087
2210.632298	-2.990500	3.388800	-10.133000	24.379122	0.000333	20.737575
2211.632874	-2.972900	3.390300	-10.078000	24.348903	0.000333	20.731441
2212.631940	-2.989800	3.388600	-10.131000	24.341631	0.000333	20.747855
2213.632809	-2.985000	3.389300	-10.116000	24.341584	0.000334	20.748281
2214.634200	-3.019600	3.387000	-10.227000	24.364489	0.000335	20.720997
2215.633639	-2.998600	3.388500	-10.160000	24.365590	0.000334	20.746759
2216.642285	-3.001500	3.388200	-10.169000	24.337998	0.000333	20.736149
2217.633438	-3.013800	3.387100	-10.208000	24.335609	0.000331	20.729959
2218.632988	-3.015000	3.386500	-10.209000	24.338310	0.000330	20.743101
2219.635910	-2.980500	3.386500	-10.093000	24.384011	0.000334	20.747221
2220.636272	-3.025500	3.385100	-10.240000	24.420201	0.000333	20.730421
2221.636347	-2.983400	3.385800	-10.100000	24.406547	0.000333	20.730473
2222.638822	-2.987600	3.386000	-10.115000	24.426449	0.000331	20.742380
2223.637206	-3.008600	3.385000	-10.184000	24.407288	0.000332	20.737382
2224.635010	-2.984900	3.385100	-10.103000	24.384311	0.000331	20.746574
2225.640383	-3.010200	3.386100	-10.192000	24.371264	0.000331	20.728268
2226.638182	-3.009500	3.385700	-10.188000	24.371897	0.000332	20.739809
2227.638854	-3.010200	3.385500	-10.189000	24.389177	0.000332	20.756197
2228.638209	-3.027000	3.382500	-10.238000	24.392043	0.000331	20.743425
